senderTs,senderMbps,receiverTs,receiverMbps
871.0,0.521,871.0,0.266
872.0,0.0,872.0,0.266
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.266
875.0,0.0,875.0,0.255
876.0,0.521,876.0,0.266
877.0,0.0,877.0,0.266
878.0,0.521,878.0,0.266
879.0,0.0,879.0,0.255
880.0,0.521,880.0,0.266
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.29
883.0,0.521,883.0,0.313
884.0,0.0,884.0,0.29
885.0,0.521,885.0,0.324
886.0,0.0,886.0,0.313
887.0,0.521,887.0,0.313
888.0,0.521,888.0,0.336
889.0,0.0,889.0,0.313
890.0,0.521,890.0,0.301
891.0,0.521,891.0,0.301
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.266
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.232
896.0,0.521,896.0,0.243
897.0,0.0,897.0,0.255
898.0,0.521,898.0,0.266
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.29
901.0,0.0,901.0,0.29
902.0,0.521,902.0,0.313
903.0,0.521,903.0,0.348
904.0,0.0,904.0,0.336
905.0,0.521,905.0,0.336
906.0,0.521,906.0,0.336
907.0,0.0,907.0,0.336
908.0,0.521,908.0,0.336
909.0,0.521,909.0,0.324
910.0,0.0,910.0,0.301
911.0,0.521,911.0,0.197
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.197
914.0,0.521,914.0,0.278
915.0,0.0,915.0,0.243
916.0,0.521,916.0,0.22
917.0,0.0,917.0,0.243
918.0,0.0,918.0,0.266
919.0,0.521,919.0,0.278
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.301
922.0,0.521,922.0,0.301
923.0,0.0,923.0,0.255
924.0,0.521,924.0,0.301
925.0,0.0,925.0,0.29
926.0,0.521,926.0,0.278
927.0,0.0,927.0,0.266
928.0,0.521,928.0,0.22
929.0,0.521,929.0,0.232
930.0,0.0,930.0,0.232
931.0,0.0,931.0,0.232
932.0,0.521,932.0,0.209
933.0,0.0,933.0,0.232
934.0,0.521,934.0,0.209
935.0,0.0,935.0,0.255
936.0,0.521,936.0,0.243
937.0,0.0,937.0,0.232
938.0,0.521,938.0,0.22
939.0,0.0,939.0,0.243
940.0,0.0,940.0,0.266
941.0,0.521,941.0,0.266
942.0,0.0,942.0,0.255
943.0,0.521,943.0,0.255
944.0,0.0,944.0,0.255
945.0,0.521,945.0,0.255
946.0,0.0,946.0,0.29
947.0,0.521,947.0,0.278
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.336
950.0,0.521,950.0,0.336
951.0,0.0,951.0,0.324
952.0,0.521,952.0,0.324
953.0,0.521,953.0,0.324
954.0,0.0,954.0,0.301
955.0,0.521,955.0,0.278
956.0,0.521,956.0,0.359
957.0,0.0,957.0,0.324
958.0,0.521,958.0,0.313
959.0,0.0,959.0,0.348
960.0,0.521,960.0,0.359
961.0,0.521,961.0,0.382
962.0,0.0,962.0,0.405
963.0,0.521,963.0,0.405
964.0,0.521,964.0,0.382
965.0,0.521,965.0,0.394
966.0,0.521,966.0,0.429
967.0,0.0,967.0,0.382
968.0,0.521,968.0,0.359
969.0,0.521,969.0,0.348
970.0,0.0,970.0,0.324
971.0,0.521,971.0,0.348
972.0,0.521,972.0,0.336
973.0,0.0,973.0,0.324
974.0,0.521,974.0,0.313
975.0,0.521,975.0,0.336
976.0,0.0,976.0,0.313
977.0,0.521,977.0,0.371
978.0,0.521,978.0,0.336
979.0,0.0,979.0,0.301
980.0,0.521,980.0,0.348
981.0,0.521,981.0,0.359
982.0,0.0,982.0,0.348
983.0,0.521,983.0,0.371
984.0,0.0,984.0,0.382
985.0,0.521,985.0,0.382
986.0,0.521,986.0,0.382
987.0,0.521,987.0,0.301
988.0,0.0,988.0,0.382
989.0,0.521,989.0,0.313
990.0,0.0,990.0,0.255
991.0,0.521,991.0,0.278
992.0,0.0,992.0,0.255
993.0,0.521,993.0,0.243
994.0,0.0,994.0,0.22
995.0,0.521,995.0,0.243
996.0,0.0,996.0,0.22
997.0,0.521,997.0,0.197
998.0,0.0,998.0,0.174
999.0,0.521,999.0,0.232
1000.0,0.0,1000.0,0.255
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.232
1004.0,0.521,1004.0,0.255
1005.0,0.0,1005.0,0.255
1006.0,0.521,1006.0,0.301
1007.0,0.0,1007.0,0.301
1008.0,0.521,1008.0,0.301
1009.0,0.521,1009.0,0.278
1010.0,0.0,1010.0,0.301
1011.0,0.521,1011.0,0.278
1012.0,0.0,1012.0,0.29
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.255
1015.0,0.0,1015.0,0.255
1016.0,0.521,1016.0,0.266
1017.0,0.521,1017.0,0.243
1018.0,0.0,1018.0,0.266
1019.0,0.521,1019.0,0.278
1020.0,0.0,1020.0,0.174
1021.0,0.521,1021.0,0.324
1022.0,0.0,1022.0,0.29
1023.0,0.521,1023.0,0.313
1024.0,0.0,1024.0,0.313
1025.0,0.521,1025.0,0.313
1026.0,0.0,1026.0,0.313
1027.0,0.521,1027.0,0.348
1028.0,0.521,1028.0,0.359
1029.0,0.0,1029.0,0.348
1030.0,0.521,1030.0,0.348
1031.0,0.521,1031.0,0.22
1032.0,0.0,1032.0,0.371
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.324
1035.0,0.521,1035.0,0.313
1036.0,0.521,1036.0,0.348
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.336
1039.0,0.521,1039.0,0.313
1040.0,0.0,1040.0,0.313
1041.0,0.521,1041.0,0.336
1042.0,0.521,1042.0,0.209
1043.0,0.0,1043.0,0.324
1044.0,0.521,1044.0,0.313
1045.0,0.0,1045.0,0.301
1046.0,0.521,1046.0,0.29
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.278
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.29
1051.0,0.0,1051.0,0.278
1052.0,0.521,1052.0,0.278
1053.0,0.521,1053.0,0.22
1054.0,0.0,1054.0,0.301
1055.0,0.0,1055.0,0.313
1056.0,0.521,1056.0,0.301
1057.0,0.521,1057.0,0.301
1058.0,0.0,1058.0,0.301
1059.0,0.521,1059.0,0.313
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.324
1062.0,0.521,1062.0,0.313
1063.0,0.0,1063.0,0.232
1064.0,0.521,1064.0,0.301
1065.0,0.0,1065.0,0.313
1066.0,0.521,1066.0,0.313
1067.0,0.0,1067.0,0.336
1068.0,0.521,1068.0,0.336
1069.0,0.521,1069.0,0.336
1070.0,0.0,1070.0,0.336
1071.0,0.521,1071.0,0.359
1072.0,0.521,1072.0,0.371
1073.0,0.0,1073.0,0.359
1074.0,0.521,1074.0,0.266
1075.0,0.521,1075.0,0.336
1076.0,0.0,1076.0,0.336
1077.0,0.521,1077.0,0.313
1078.0,0.521,1078.0,0.336
1079.0,0.0,1079.0,0.336
1080.0,0.521,1080.0,0.336
1081.0,0.521,1081.0,0.348
1082.0,0.0,1082.0,0.348
1083.0,0.521,1083.0,0.359
1084.0,0.521,1084.0,0.382
1085.0,0.521,1085.0,0.371
1086.0,0.0,1086.0,0.336
1087.0,0.521,1087.0,0.348
1088.0,0.0,1088.0,0.348
1089.0,0.521,1089.0,0.382
1090.0,0.521,1090.0,0.359
1091.0,0.0,1091.0,0.348
1092.0,0.521,1092.0,0.371
1093.0,0.521,1093.0,0.359
1094.0,0.521,1094.0,0.348
1095.0,0.0,1095.0,0.359
1096.0,0.521,1096.0,0.324
1097.0,0.0,1097.0,0.278
1098.0,0.521,1098.0,0.243
1099.0,0.0,1099.0,0.22
1100.0,0.521,1100.0,0.232
1101.0,0.0,1101.0,0.232
1102.0,0.521,1102.0,0.232
1103.0,0.0,1103.0,0.243
1104.0,0.521,1104.0,0.266
1105.0,0.0,1105.0,0.255
1106.0,0.521,1106.0,0.243
1107.0,0.0,1107.0,0.313
1108.0,0.521,1108.0,0.348
1109.0,0.521,1109.0,0.336
1110.0,0.0,1110.0,0.359
1111.0,0.521,1111.0,0.359
1112.0,0.521,1112.0,0.382
1113.0,0.0,1113.0,0.359
1114.0,0.521,1114.0,0.371
1115.0,0.521,1115.0,0.348
1116.0,0.0,1116.0,0.336
1117.0,0.521,1117.0,0.29
1118.0,0.0,1118.0,0.29
1119.0,0.521,1119.0,0.301
1120.0,0.521,1120.0,0.278
1121.0,0.0,1121.0,0.266
1122.0,0.521,1122.0,0.232
1123.0,0.0,1123.0,0.243
1124.0,0.521,1124.0,0.232
1125.0,0.0,1125.0,0.243
1126.0,0.0,1126.0,0.209
1127.0,0.521,1127.0,0.174
1128.0,0.0,1128.0,0.255
1129.0,0.521,1129.0,0.243
1130.0,0.0,1130.0,0.255
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.266
1134.0,0.0,1134.0,0.29
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.278
1138.0,0.0,1138.0,0.255
1139.0,0.521,1139.0,0.301
1140.0,0.0,1140.0,0.278
1141.0,0.521,1141.0,0.301
1142.0,0.521,1142.0,0.313
1143.0,0.0,1143.0,0.313
1144.0,0.521,1144.0,0.301
1145.0,0.0,1145.0,0.278
1146.0,0.521,1146.0,0.29
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.301
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.324
1151.0,0.521,1151.0,0.313
1152.0,0.0,1152.0,0.324
1153.0,0.521,1153.0,0.359
1154.0,0.0,1154.0,0.371
1155.0,0.521,1155.0,0.359
1156.0,0.521,1156.0,0.371
1157.0,0.521,1157.0,0.359
1158.0,0.0,1158.0,0.359
1159.0,0.521,1159.0,0.359
1160.0,0.521,1160.0,0.324
1161.0,0.0,1161.0,0.348
1162.0,0.521,1162.0,0.348
1163.0,0.521,1163.0,0.336
1164.0,0.0,1164.0,0.313
1165.0,0.521,1165.0,0.301
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.255
1168.0,0.521,1168.0,0.255
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.185
1171.0,0.0,1171.0,0.29
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.29
1174.0,0.0,1174.0,0.278
1175.0,0.521,1175.0,0.301
1176.0,0.0,1176.0,0.324
1177.0,0.521,1177.0,0.336
1178.0,0.521,1178.0,0.336
1179.0,0.0,1179.0,0.336
1180.0,0.521,1180.0,0.371
1181.0,0.521,1181.0,0.266
1182.0,0.0,1182.0,0.336
1183.0,0.521,1183.0,0.336
1184.0,0.521,1184.0,0.336
1185.0,0.0,1185.0,0.301
1186.0,0.521,1186.0,0.313
1187.0,0.0,1187.0,0.336
1188.0,0.521,1188.0,0.29
1189.0,0.521,1189.0,0.29
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.197
1192.0,0.0,1192.0,0.29
1193.0,0.521,1193.0,0.301
1194.0,0.0,1194.0,0.348
1195.0,0.521,1195.0,0.336
1196.0,0.0,1196.0,0.313
1197.0,0.521,1197.0,0.29
1198.0,0.521,1198.0,0.301
1199.0,0.0,1199.0,0.278
1200.0,0.521,1200.0,0.301
1201.0,0.0,1201.0,0.313
1202.0,0.521,1202.0,0.209
1203.0,0.521,1203.0,0.359
1204.0,0.0,1204.0,0.348
1205.0,0.521,1205.0,0.336
1206.0,0.0,1206.0,0.324
1207.0,0.521,1207.0,0.313
1208.0,0.521,1208.0,0.313
1209.0,0.0,1209.0,0.336
1210.0,0.521,1210.0,0.324
1211.0,0.521,1211.0,0.336
1212.0,0.0,1212.0,0.348
1213.0,0.521,1213.0,0.209
1214.0,0.0,1214.0,0.336
1215.0,0.521,1215.0,0.336
1216.0,0.0,1216.0,0.324
1217.0,0.521,1217.0,0.313
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.255
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.255
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.174
1224.0,0.521,1224.0,0.278
1225.0,0.0,1225.0,0.336
1226.0,0.521,1226.0,0.324
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.266
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.232
1231.0,0.0,1231.0,0.255
1232.0,0.521,1232.0,0.232
1233.0,0.0,1233.0,0.243
1234.0,0.521,1234.0,0.185
1235.0,0.0,1235.0,0.255
1236.0,0.521,1236.0,0.243
1237.0,0.0,1237.0,0.255
1238.0,0.0,1238.0,0.232
1239.0,0.521,1239.0,0.266
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.266
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.232
1246.0,0.521,1246.0,0.313
1247.0,0.0,1247.0,0.301
1248.0,0.521,1248.0,0.313
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.313
1251.0,0.521,1251.0,0.324
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.278
1254.0,0.0,1254.0,0.278
1255.0,0.521,1255.0,0.243
1256.0,0.521,1256.0,0.255
1257.0,0.0,1257.0,0.29
1258.0,0.0,1258.0,0.313
1259.0,0.521,1259.0,0.29
1260.0,0.0,1260.0,0.301
1261.0,0.521,1261.0,0.29
1262.0,0.521,1262.0,0.29
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.29
1265.0,0.0,1265.0,0.29
1266.0,0.521,1266.0,0.255
1267.0,0.0,1267.0,0.29
1268.0,0.521,1268.0,0.29
1269.0,0.0,1269.0,0.324
1270.0,0.521,1270.0,0.348
1271.0,0.521,1271.0,0.359
1272.0,0.0,1272.0,0.359
1273.0,0.521,1273.0,0.348
1274.0,0.521,1274.0,0.336
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.197
1278.0,0.0,1278.0,0.359
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.348
1281.0,0.521,1281.0,0.313
1282.0,0.521,1282.0,0.313
1283.0,0.0,1283.0,0.313
1284.0,0.521,1284.0,0.301
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.313
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.324
1289.0,0.521,1289.0,0.301
1290.0,0.0,1290.0,0.324
1291.0,0.521,1291.0,0.324
1292.0,0.521,1292.0,0.348
1293.0,0.0,1293.0,0.313
1294.0,0.521,1294.0,0.348
1295.0,0.521,1295.0,0.324
1296.0,0.0,1296.0,0.324
1297.0,0.521,1297.0,0.336
1298.0,0.521,1298.0,0.371
1299.0,0.0,1299.0,0.313
1300.0,0.521,1300.0,0.324
1301.0,0.521,1301.0,0.336
1302.0,0.0,1302.0,0.301
1303.0,0.521,1303.0,0.324
1304.0,0.0,1304.0,0.324
1305.0,0.521,1305.0,0.359
1306.0,0.521,1306.0,0.348
1307.0,0.0,1307.0,0.371
1308.0,0.521,1308.0,0.371
1309.0,0.521,1309.0,0.394
1310.0,0.0,1310.0,0.348
1311.0,0.521,1311.0,0.382
1312.0,0.521,1312.0,0.348
1313.0,0.521,1313.0,0.348
1314.0,0.0,1314.0,0.313
1315.0,0.521,1315.0,0.324
1316.0,0.0,1316.0,0.313
1317.0,0.521,1317.0,0.324
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.278
1320.0,0.521,1320.0,0.29
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.243
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.29
1325.0,0.0,1325.0,0.313
1326.0,0.521,1326.0,0.301
1327.0,0.521,1327.0,0.313
1328.0,0.0,1328.0,0.313
1329.0,0.521,1329.0,0.324
1330.0,0.521,1330.0,0.382
1331.0,0.0,1331.0,0.313
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.29
1336.0,0.521,1336.0,0.29
1337.0,0.521,1337.0,0.278
1338.0,0.0,1338.0,0.301
1339.0,0.521,1339.0,0.266
1340.0,0.0,1340.0,0.266
1341.0,0.521,1341.0,0.29
1342.0,0.0,1342.0,0.243
1343.0,0.521,1343.0,0.278
1344.0,0.0,1344.0,0.255
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.29
1347.0,0.521,1347.0,0.278
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.29
1350.0,0.0,1350.0,0.301
