senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.232
869.0,0.521,869.0,0.243
870.0,0.0,870.0,0.243
871.0,0.521,871.0,0.255
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.197
875.0,0.0,875.0,0.243
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.232
878.0,0.521,878.0,0.255
879.0,0.0,879.0,0.243
880.0,0.521,880.0,0.243
881.0,0.0,881.0,0.255
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.255
884.0,0.0,884.0,0.185
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.278
887.0,0.521,887.0,0.266
888.0,0.521,888.0,0.29
889.0,0.0,889.0,0.278
890.0,0.521,890.0,0.301
891.0,0.0,891.0,0.29
892.0,0.521,892.0,0.29
893.0,0.0,893.0,0.29
894.0,0.521,894.0,0.29
895.0,0.0,895.0,0.301
896.0,0.521,896.0,0.301
897.0,0.0,897.0,0.278
898.0,0.521,898.0,0.29
899.0,0.521,899.0,0.29
900.0,0.0,900.0,0.301
901.0,0.521,901.0,0.278
902.0,0.0,902.0,0.301
903.0,0.521,903.0,0.278
904.0,0.0,904.0,0.29
905.0,0.521,905.0,0.278
906.0,0.0,906.0,0.336
907.0,0.521,907.0,0.278
908.0,0.521,908.0,0.255
909.0,0.0,909.0,0.266
910.0,0.521,910.0,0.278
911.0,0.0,911.0,0.266
912.0,0.521,912.0,0.278
913.0,0.0,913.0,0.266
914.0,0.521,914.0,0.266
915.0,0.0,915.0,0.278
916.0,0.521,916.0,0.266
917.0,0.0,917.0,0.197
918.0,0.521,918.0,0.266
919.0,0.0,919.0,0.266
920.0,0.521,920.0,0.301
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.324
923.0,0.0,923.0,0.324
924.0,0.521,924.0,0.301
925.0,0.0,925.0,0.324
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.22
928.0,0.521,928.0,0.324
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.324
931.0,0.521,931.0,0.278
932.0,0.0,932.0,0.266
933.0,0.521,933.0,0.266
934.0,0.521,934.0,0.29
935.0,0.0,935.0,0.266
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.266
938.0,0.0,938.0,0.209
939.0,0.521,939.0,0.278
940.0,0.521,940.0,0.29
941.0,0.0,941.0,0.29
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.278
946.0,0.521,946.0,0.278
947.0,0.0,947.0,0.278
948.0,0.521,948.0,0.278
949.0,0.521,949.0,0.243
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.29
952.0,0.0,952.0,0.266
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.278
955.0,0.521,955.0,0.255
956.0,0.0,956.0,0.266
957.0,0.521,957.0,0.266
958.0,0.0,958.0,0.255
959.0,0.521,959.0,0.162
960.0,0.0,960.0,0.232
961.0,0.521,961.0,0.266
962.0,0.0,962.0,0.278
963.0,0.521,963.0,0.255
964.0,0.0,964.0,0.232
965.0,0.0,965.0,0.278
966.0,0.521,966.0,0.232
967.0,0.0,967.0,0.232
968.0,0.521,968.0,0.255
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.104
971.0,0.0,971.0,0.232
972.0,0.521,972.0,0.243
973.0,0.0,973.0,0.255
974.0,0.521,974.0,0.255
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.255
977.0,0.0,977.0,0.255
978.0,0.521,978.0,0.266
979.0,0.0,979.0,0.266
980.0,0.0,980.0,0.278
981.0,0.521,981.0,0.139
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.29
984.0,0.0,984.0,0.266
985.0,0.521,985.0,0.266
986.0,0.0,986.0,0.255
987.0,0.521,987.0,0.278
988.0,0.0,988.0,0.278
989.0,0.521,989.0,0.278
990.0,0.0,990.0,0.255
991.0,0.521,991.0,0.266
992.0,0.0,992.0,0.116
993.0,0.521,993.0,0.29
994.0,0.0,994.0,0.255
995.0,0.521,995.0,0.185
996.0,0.0,996.0,0.197
997.0,0.521,997.0,0.209
998.0,0.0,998.0,0.197
999.0,0.0,999.0,0.209
1000.0,0.521,1000.0,0.174
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.174
1003.0,0.521,1003.0,0.174
1004.0,0.0,1004.0,0.232
1005.0,0.521,1005.0,0.22
1006.0,0.0,1006.0,0.232
1007.0,0.0,1007.0,0.255
1008.0,0.521,1008.0,0.243
1009.0,0.0,1009.0,0.255
1010.0,0.521,1010.0,0.243
1011.0,0.0,1011.0,0.266
1012.0,0.0,1012.0,0.255
1013.0,0.521,1013.0,0.232
1014.0,0.0,1014.0,0.197
1015.0,0.521,1015.0,0.278
1016.0,0.521,1016.0,0.266
1017.0,0.0,1017.0,0.301
1018.0,0.521,1018.0,0.243
1019.0,0.0,1019.0,0.29
1020.0,0.0,1020.0,0.255
1021.0,0.521,1021.0,0.29
1022.0,0.0,1022.0,0.278
1023.0,0.521,1023.0,0.266
1024.0,0.0,1024.0,0.174
1025.0,0.521,1025.0,0.266
1026.0,0.0,1026.0,0.301
1027.0,0.521,1027.0,0.301
1028.0,0.521,1028.0,0.243
1029.0,0.0,1029.0,0.232
1030.0,0.521,1030.0,0.197
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.209
1033.0,0.521,1033.0,0.209
1034.0,0.0,1034.0,0.209
1035.0,0.521,1035.0,0.162
1036.0,0.0,1036.0,0.313
1037.0,0.521,1037.0,0.313
1038.0,0.0,1038.0,0.313
1039.0,0.521,1039.0,0.301
1040.0,0.0,1040.0,0.313
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.324
1043.0,0.0,1043.0,0.313
1044.0,0.521,1044.0,0.348
1045.0,0.521,1045.0,0.336
1046.0,0.0,1046.0,0.243
1047.0,0.521,1047.0,0.371
1048.0,0.521,1048.0,0.359
1049.0,0.521,1049.0,0.336
1050.0,0.0,1050.0,0.313
1051.0,0.0,1051.0,0.324
1052.0,0.521,1052.0,0.324
1053.0,0.521,1053.0,0.336
1054.0,0.0,1054.0,0.313
1055.0,0.521,1055.0,0.324
1056.0,0.521,1056.0,0.348
1057.0,0.0,1057.0,0.232
1058.0,0.521,1058.0,0.359
1059.0,0.521,1059.0,0.359
1060.0,0.0,1060.0,0.336
1061.0,0.521,1061.0,0.324
1062.0,0.521,1062.0,0.29
1063.0,0.0,1063.0,0.266
1064.0,0.521,1064.0,0.266
1065.0,0.0,1065.0,0.266
1066.0,0.521,1066.0,0.22
1067.0,0.0,1067.0,0.255
1068.0,0.521,1068.0,0.22
1069.0,0.0,1069.0,0.336
1070.0,0.521,1070.0,0.301
1071.0,0.0,1071.0,0.255
1072.0,0.521,1072.0,0.232
1073.0,0.0,1073.0,0.232
1074.0,0.521,1074.0,0.255
1075.0,0.0,1075.0,0.232
1076.0,0.521,1076.0,0.209
1077.0,0.0,1077.0,0.232
1078.0,0.521,1078.0,0.174
1079.0,0.0,1079.0,0.266
1080.0,0.521,1080.0,0.255
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.255
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.255
1085.0,0.0,1085.0,0.266
1086.0,0.0,1086.0,0.243
1087.0,0.521,1087.0,0.22
1088.0,0.0,1088.0,0.22
1089.0,0.521,1089.0,0.162
1090.0,0.0,1090.0,0.301
1091.0,0.521,1091.0,0.278
1092.0,0.0,1092.0,0.29
1093.0,0.521,1093.0,0.278
1094.0,0.0,1094.0,0.278
1095.0,0.521,1095.0,0.301
1096.0,0.0,1096.0,0.313
1097.0,0.521,1097.0,0.313
1098.0,0.0,1098.0,0.313
1099.0,0.521,1099.0,0.348
1100.0,0.521,1100.0,0.255
1101.0,0.0,1101.0,0.324
1102.0,0.521,1102.0,0.348
1103.0,0.521,1103.0,0.382
1104.0,0.0,1104.0,0.371
1105.0,0.521,1105.0,0.371
1106.0,0.0,1106.0,0.405
1107.0,0.521,1107.0,0.359
1108.0,0.521,1108.0,0.405
1109.0,0.0,1109.0,0.394
1110.0,0.521,1110.0,0.313
1111.0,0.521,1111.0,0.348
1112.0,0.521,1112.0,0.348
1113.0,0.521,1113.0,0.359
1114.0,0.0,1114.0,0.359
1115.0,0.521,1115.0,0.348
1116.0,0.0,1116.0,0.359
1117.0,0.521,1117.0,0.336
1118.0,0.521,1118.0,0.348
1119.0,0.521,1119.0,0.336
1120.0,0.0,1120.0,0.382
1121.0,0.521,1121.0,0.301
1122.0,0.521,1122.0,0.336
1123.0,0.521,1123.0,0.348
1124.0,0.0,1124.0,0.371
1125.0,0.521,1125.0,0.371
1126.0,0.0,1126.0,0.359
1127.0,0.521,1127.0,0.359
1128.0,0.521,1128.0,0.348
1129.0,0.0,1129.0,0.371
1130.0,0.521,1130.0,0.348
1131.0,0.521,1131.0,0.382
1132.0,0.0,1132.0,0.29
1133.0,0.521,1133.0,0.301
1134.0,0.521,1134.0,0.301
1135.0,0.0,1135.0,0.324
1136.0,0.521,1136.0,0.359
1137.0,0.521,1137.0,0.313
1138.0,0.0,1138.0,0.324
1139.0,0.521,1139.0,0.324
1140.0,0.521,1140.0,0.336
1141.0,0.0,1141.0,0.336
1142.0,0.521,1142.0,0.382
1143.0,0.521,1143.0,0.359
1144.0,0.0,1144.0,0.359
1145.0,0.521,1145.0,0.336
1146.0,0.521,1146.0,0.336
1147.0,0.0,1147.0,0.359
1148.0,0.521,1148.0,0.336
1149.0,0.521,1149.0,0.336
1150.0,0.0,1150.0,0.301
1151.0,0.521,1151.0,0.313
1152.0,0.0,1152.0,0.324
1153.0,0.521,1153.0,0.348
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.324
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.301
1158.0,0.521,1158.0,0.348
1159.0,0.521,1159.0,0.336
1160.0,0.0,1160.0,0.359
1161.0,0.521,1161.0,0.359
1162.0,0.521,1162.0,0.371
1163.0,0.0,1163.0,0.394
1164.0,0.521,1164.0,0.359
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.313
1167.0,0.521,1167.0,0.301
1168.0,0.521,1168.0,0.301
1169.0,0.0,1169.0,0.313
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.278
1172.0,0.521,1172.0,0.29
1173.0,0.521,1173.0,0.278
1174.0,0.0,1174.0,0.301
1175.0,0.521,1175.0,0.29
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.313
1178.0,0.0,1178.0,0.29
1179.0,0.521,1179.0,0.313
1180.0,0.0,1180.0,0.336
1181.0,0.521,1181.0,0.336
1182.0,0.521,1182.0,0.348
1183.0,0.0,1183.0,0.359
1184.0,0.521,1184.0,0.382
1185.0,0.521,1185.0,0.359
1186.0,0.0,1186.0,0.313
1187.0,0.521,1187.0,0.348
1188.0,0.521,1188.0,0.324
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.348
1191.0,0.521,1191.0,0.313
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.324
1194.0,0.0,1194.0,0.336
1195.0,0.521,1195.0,0.348
1196.0,0.521,1196.0,0.313
1197.0,0.0,1197.0,0.301
1198.0,0.521,1198.0,0.324
1199.0,0.521,1199.0,0.324
1200.0,0.0,1200.0,0.324
1201.0,0.521,1201.0,0.336
1202.0,0.0,1202.0,0.336
1203.0,0.521,1203.0,0.324
1204.0,0.521,1204.0,0.336
1205.0,0.0,1205.0,0.336
1206.0,0.521,1206.0,0.324
1207.0,0.521,1207.0,0.313
1208.0,0.521,1208.0,0.324
1209.0,0.0,1209.0,0.313
1210.0,0.521,1210.0,0.336
1211.0,0.0,1211.0,0.336
1212.0,0.521,1212.0,0.348
1213.0,0.521,1213.0,0.336
1214.0,0.0,1214.0,0.359
1215.0,0.521,1215.0,0.359
1216.0,0.0,1216.0,0.348
1217.0,0.521,1217.0,0.313
1218.0,0.521,1218.0,0.313
1219.0,0.0,1219.0,0.324
1220.0,0.521,1220.0,0.29
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.336
1224.0,0.0,1224.0,0.324
1225.0,0.521,1225.0,0.324
1226.0,0.521,1226.0,0.336
1227.0,0.0,1227.0,0.324
1228.0,0.521,1228.0,0.336
1229.0,0.521,1229.0,0.324
1230.0,0.0,1230.0,0.348
1231.0,0.521,1231.0,0.324
1232.0,0.0,1232.0,0.359
1233.0,0.521,1233.0,0.371
1234.0,0.521,1234.0,0.359
1235.0,0.0,1235.0,0.348
1236.0,0.521,1236.0,0.359
1237.0,0.521,1237.0,0.348
1238.0,0.0,1238.0,0.371
1239.0,0.521,1239.0,0.348
1240.0,0.521,1240.0,0.348
1241.0,0.0,1241.0,0.382
1242.0,0.521,1242.0,0.371
1243.0,0.521,1243.0,0.382
1244.0,0.0,1244.0,0.382
1245.0,0.521,1245.0,0.371
1246.0,0.521,1246.0,0.394
1247.0,0.521,1247.0,0.382
1248.0,0.0,1248.0,0.394
1249.0,0.521,1249.0,0.324
1250.0,0.521,1250.0,0.348
1251.0,0.521,1251.0,0.371
1252.0,0.0,1252.0,0.371
1253.0,0.521,1253.0,0.382
1254.0,0.521,1254.0,0.371
1255.0,0.521,1255.0,0.371
1256.0,0.0,1256.0,0.394
1257.0,0.521,1257.0,0.394
1258.0,0.0,1258.0,0.394
1259.0,0.521,1259.0,0.394
1260.0,0.521,1260.0,0.348
1261.0,0.521,1261.0,0.348
1262.0,0.521,1262.0,0.348
1263.0,0.0,1263.0,0.313
1264.0,0.521,1264.0,0.313
1265.0,0.0,1265.0,0.324
1266.0,0.521,1266.0,0.324
1267.0,0.521,1267.0,0.324
1268.0,0.0,1268.0,0.324
1269.0,0.521,1269.0,0.301
1270.0,0.521,1270.0,0.336
1271.0,0.0,1271.0,0.324
1272.0,0.521,1272.0,0.324
1273.0,0.0,1273.0,0.348
1274.0,0.521,1274.0,0.348
1275.0,0.521,1275.0,0.359
1276.0,0.521,1276.0,0.336
1277.0,0.0,1277.0,0.359
1278.0,0.521,1278.0,0.348
1279.0,0.0,1279.0,0.336
1280.0,0.521,1280.0,0.371
1281.0,0.521,1281.0,0.348
1282.0,0.0,1282.0,0.371
1283.0,0.521,1283.0,0.394
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.371
1286.0,0.521,1286.0,0.382
1287.0,0.521,1287.0,0.371
1288.0,0.521,1288.0,0.371
1289.0,0.0,1289.0,0.359
1290.0,0.521,1290.0,0.371
1291.0,0.521,1291.0,0.371
1292.0,0.521,1292.0,0.371
1293.0,0.0,1293.0,0.371
1294.0,0.521,1294.0,0.382
1295.0,0.521,1295.0,0.394
1296.0,0.0,1296.0,0.371
1297.0,0.521,1297.0,0.359
1298.0,0.521,1298.0,0.359
1299.0,0.0,1299.0,0.348
1300.0,0.521,1300.0,0.324
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.336
1303.0,0.521,1303.0,0.382
1304.0,0.521,1304.0,0.371
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.359
1307.0,0.0,1307.0,0.371
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.371
1310.0,0.521,1310.0,0.382
1311.0,0.0,1311.0,0.382
1312.0,0.521,1312.0,0.313
1313.0,0.521,1313.0,0.382
1314.0,0.521,1314.0,0.382
1315.0,0.0,1315.0,0.382
1316.0,0.521,1316.0,0.359
1317.0,0.521,1317.0,0.324
1318.0,0.0,1318.0,0.301
1319.0,0.521,1319.0,0.336
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.29
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.255
1324.0,0.521,1324.0,0.336
1325.0,0.0,1325.0,0.336
1326.0,0.521,1326.0,0.348
1327.0,0.521,1327.0,0.348
1328.0,0.0,1328.0,0.359
1329.0,0.521,1329.0,0.348
1330.0,0.521,1330.0,0.359
1331.0,0.0,1331.0,0.359
1332.0,0.521,1332.0,0.371
1333.0,0.521,1333.0,0.429
1334.0,0.521,1334.0,0.359
1335.0,0.0,1335.0,0.359
1336.0,0.521,1336.0,0.371
1337.0,0.521,1337.0,0.371
1338.0,0.0,1338.0,0.371
1339.0,0.521,1339.0,0.371
1340.0,0.521,1340.0,0.359
1341.0,0.521,1341.0,0.371
1342.0,0.0,1342.0,0.371
1343.0,0.521,1343.0,0.371
1344.0,0.521,1344.0,0.382
1345.0,0.0,1345.0,0.348
1346.0,0.521,1346.0,0.348
1347.0,0.521,1347.0,0.348
1348.0,0.0,1348.0,0.348
1349.0,0.521,1349.0,0.371
1350.0,0.521,1350.0,0.336
1351.0,0.0,1351.0,0.348
1352.0,0.521,1352.0,0.348
1353.0,0.521,1353.0,0.348
1354.0,0.521,1354.0,0.336
1355.0,0.0,1355.0,0.324
1356.0,0.521,1356.0,0.336
1357.0,0.521,1357.0,0.348
1358.0,0.0,1358.0,0.336
1359.0,0.521,1359.0,0.359
1360.0,0.0,1360.0,0.348
1361.0,0.521,1361.0,0.348
1362.0,0.521,1362.0,0.359
1363.0,0.0,1363.0,0.348
1364.0,0.521,1364.0,0.359
1365.0,0.521,1365.0,0.359
1366.0,0.0,1366.0,0.313
1367.0,0.521,1367.0,0.313
1368.0,0.521,1368.0,0.313
1369.0,0.0,1369.0,0.336
1370.0,0.521,1370.0,0.348
1371.0,0.0,1371.0,0.371
1372.0,0.521,1372.0,0.371
1373.0,0.521,1373.0,0.371
1374.0,0.0,1374.0,0.382
1375.0,0.521,1375.0,0.382
1376.0,0.521,1376.0,0.348
1377.0,0.521,1377.0,0.359
1378.0,0.521,1378.0,0.336
1379.0,0.0,1379.0,0.336
1380.0,0.521,1380.0,0.359
1381.0,0.521,1381.0,0.348
1382.0,0.0,1382.0,0.359
1383.0,0.521,1383.0,0.348
1384.0,0.521,1384.0,0.359
1385.0,0.0,1385.0,0.348
1386.0,0.521,1386.0,0.371
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.313
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.348
1392.0,0.521,1392.0,0.324
1393.0,0.0,1393.0,0.336
1394.0,0.521,1394.0,0.336
1395.0,0.521,1395.0,0.348
1396.0,0.0,1396.0,0.371
1397.0,0.521,1397.0,0.359
1398.0,0.521,1398.0,0.313
1399.0,0.0,1399.0,0.336
1400.0,0.521,1400.0,0.348
1401.0,0.521,1401.0,0.348
1402.0,0.0,1402.0,0.382
1403.0,0.521,1403.0,0.348
1404.0,0.521,1404.0,0.371
1405.0,0.521,1405.0,0.371
1406.0,0.0,1406.0,0.359
1407.0,0.521,1407.0,0.371
1408.0,0.0,1408.0,0.371
1409.0,0.521,1409.0,0.348
1410.0,0.521,1410.0,0.371
1411.0,0.0,1411.0,0.359
1412.0,0.521,1412.0,0.382
1413.0,0.521,1413.0,0.405
1414.0,0.521,1414.0,0.405
1415.0,0.0,1415.0,0.405
1416.0,0.521,1416.0,0.417
1417.0,0.521,1417.0,0.417
1418.0,0.521,1418.0,0.417
1419.0,0.521,1419.0,0.405
1420.0,0.0,1420.0,0.348
1421.0,0.521,1421.0,0.324
1422.0,0.521,1422.0,0.336
1423.0,0.521,1423.0,0.324
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.29
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.29
1429.0,0.521,1429.0,0.301
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.313
1432.0,0.521,1432.0,0.324
1433.0,0.0,1433.0,0.324
1434.0,0.521,1434.0,0.348
1435.0,0.521,1435.0,0.336
1436.0,0.0,1436.0,0.359
1437.0,0.521,1437.0,0.382
1438.0,0.0,1438.0,0.382
1439.0,0.521,1439.0,0.371
1440.0,0.521,1440.0,0.394
1441.0,0.521,1441.0,0.359
1442.0,0.521,1442.0,0.336
1443.0,0.0,1443.0,0.336
1444.0,0.521,1444.0,0.324
1445.0,0.0,1445.0,0.324
1446.0,0.521,1446.0,0.336
1447.0,0.521,1447.0,0.324
1448.0,0.0,1448.0,0.324
1449.0,0.521,1449.0,0.336
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.313
1452.0,0.521,1452.0,0.313
1453.0,0.0,1453.0,0.336
1454.0,0.521,1454.0,0.301
1455.0,0.0,1455.0,0.336
1456.0,0.521,1456.0,0.359
1457.0,0.521,1457.0,0.348
1458.0,0.0,1458.0,0.371
1459.0,0.521,1459.0,0.359
1460.0,0.521,1460.0,0.371
1461.0,0.0,1461.0,0.336
1462.0,0.521,1462.0,0.371
1463.0,0.521,1463.0,0.359
1464.0,0.521,1464.0,0.313
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.324
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.336
1469.0,0.521,1469.0,0.324
1470.0,0.0,1470.0,0.336
1471.0,0.521,1471.0,0.336
1472.0,0.521,1472.0,0.324
1473.0,0.0,1473.0,0.382
1474.0,0.521,1474.0,0.336
1475.0,0.521,1475.0,0.336
1476.0,0.0,1476.0,0.324
1477.0,0.521,1477.0,0.371
1478.0,0.521,1478.0,0.382
1479.0,0.0,1479.0,0.371
1480.0,0.521,1480.0,0.371
1481.0,0.521,1481.0,0.371
1482.0,0.0,1482.0,0.394
1483.0,0.521,1483.0,0.405
1484.0,0.521,1484.0,0.324
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.278
1487.0,0.521,1487.0,0.278
1488.0,0.521,1488.0,0.278
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.324
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.336
1493.0,0.0,1493.0,0.324
1494.0,0.521,1494.0,0.382
1495.0,0.521,1495.0,0.336
1496.0,0.521,1496.0,0.324
1497.0,0.0,1497.0,0.324
1498.0,0.521,1498.0,0.324
1499.0,0.0,1499.0,0.348
1500.0,0.521,1500.0,0.324
1501.0,0.521,1501.0,0.313
1502.0,0.0,1502.0,0.324
1503.0,0.521,1503.0,0.324
1504.0,0.521,1504.0,0.301
1505.0,0.0,1505.0,0.336
1506.0,0.521,1506.0,0.324
1507.0,0.521,1507.0,0.313
1508.0,0.0,1508.0,0.313
1509.0,0.521,1509.0,0.336
1510.0,0.0,1510.0,0.371
1511.0,0.521,1511.0,0.348
1512.0,0.521,1512.0,0.371
1513.0,0.0,1513.0,0.382
1514.0,0.521,1514.0,0.382
1515.0,0.0,1515.0,0.452
1516.0,0.521,1516.0,0.336
1517.0,0.521,1517.0,0.278
1518.0,0.521,1518.0,0.301
1519.0,0.0,1519.0,0.313
1520.0,0.521,1520.0,0.336
1521.0,0.0,1521.0,0.336
1522.0,0.521,1522.0,0.371
1523.0,0.521,1523.0,0.371
1524.0,0.0,1524.0,0.371
1525.0,0.521,1525.0,0.348
1526.0,0.521,1526.0,0.382
1527.0,0.521,1527.0,0.359
1528.0,0.521,1528.0,0.336
1529.0,0.0,1529.0,0.348
1530.0,0.521,1530.0,0.359
1531.0,0.521,1531.0,0.371
1532.0,0.0,1532.0,0.359
1533.0,0.521,1533.0,0.371
1534.0,0.0,1534.0,0.371
1535.0,0.521,1535.0,0.371
1536.0,0.521,1536.0,0.336
1537.0,0.0,1537.0,0.417
1538.0,0.521,1538.0,0.382
1539.0,0.521,1539.0,0.371
1540.0,0.521,1540.0,0.336
1541.0,0.0,1541.0,0.371
1542.0,0.521,1542.0,0.371
1543.0,0.521,1543.0,0.348
1544.0,0.0,1544.0,0.359
1545.0,0.521,1545.0,0.336
1546.0,0.521,1546.0,0.336
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.405
1549.0,0.521,1549.0,0.359
1550.0,0.521,1550.0,0.348
1551.0,0.0,1551.0,0.348
1552.0,0.521,1552.0,0.336
1553.0,0.521,1553.0,0.336
1554.0,0.0,1554.0,0.348
1555.0,0.521,1555.0,0.324
1556.0,0.521,1556.0,0.324
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.301
1559.0,0.0,1559.0,0.313
1560.0,0.521,1560.0,0.29
1561.0,0.521,1561.0,0.29
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.324
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.313
1566.0,0.521,1566.0,0.301
1567.0,0.0,1567.0,0.324
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.324
1570.0,0.521,1570.0,0.278
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.301
1573.0,0.521,1573.0,0.29
1574.0,0.0,1574.0,0.29
1575.0,0.521,1575.0,0.278
1576.0,0.521,1576.0,0.29
1577.0,0.0,1577.0,0.29
1578.0,0.521,1578.0,0.301
1579.0,0.0,1579.0,0.278
1580.0,0.521,1580.0,0.255
1581.0,0.0,1581.0,0.232
1582.0,0.521,1582.0,0.243
1583.0,0.0,1583.0,0.266
1584.0,0.521,1584.0,0.255
1585.0,0.0,1585.0,0.278
1586.0,0.521,1586.0,0.278
1587.0,0.0,1587.0,0.313
1588.0,0.521,1588.0,0.278
1589.0,0.0,1589.0,0.29
1590.0,0.521,1590.0,0.313
1591.0,0.521,1591.0,0.278
1592.0,0.0,1592.0,0.243
1593.0,0.521,1593.0,0.255
1594.0,0.0,1594.0,0.255
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.278
1598.0,0.0,1598.0,0.278
1599.0,0.0,1599.0,0.29
1600.0,0.521,1600.0,0.232
1601.0,0.521,1601.0,0.324
1602.0,0.0,1602.0,0.29
1603.0,0.521,1603.0,0.266
1604.0,0.0,1604.0,0.278
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.301
1608.0,0.0,1608.0,0.29
1609.0,0.521,1609.0,0.29
1610.0,0.521,1610.0,0.29
1611.0,0.0,1611.0,0.278
1612.0,0.521,1612.0,0.324
1613.0,0.0,1613.0,0.266
1614.0,0.521,1614.0,0.255
1615.0,0.0,1615.0,0.255
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.324
1618.0,0.521,1618.0,0.29
1619.0,0.0,1619.0,0.266
1620.0,0.521,1620.0,0.266
1621.0,0.0,1621.0,0.22
1622.0,0.521,1622.0,0.29
1623.0,0.0,1623.0,0.371
1624.0,0.521,1624.0,0.313
1625.0,0.521,1625.0,0.29
1626.0,0.0,1626.0,0.313
1627.0,0.521,1627.0,0.29
1628.0,0.0,1628.0,0.324
1629.0,0.521,1629.0,0.301
1630.0,0.521,1630.0,0.301
1631.0,0.0,1631.0,0.324
1632.0,0.521,1632.0,0.29
1633.0,0.0,1633.0,0.348
1634.0,0.521,1634.0,0.348
1635.0,0.521,1635.0,0.301
1636.0,0.0,1636.0,0.324
1637.0,0.521,1637.0,0.324
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.313
1640.0,0.521,1640.0,0.324
1641.0,0.0,1641.0,0.301
1642.0,0.521,1642.0,0.324
1643.0,0.0,1643.0,0.313
1644.0,0.521,1644.0,0.324
1645.0,0.521,1645.0,0.266
1646.0,0.0,1646.0,0.278
1647.0,0.521,1647.0,0.29
1648.0,0.0,1648.0,0.324
1649.0,0.521,1649.0,0.336
1650.0,0.521,1650.0,0.336
1651.0,0.0,1651.0,0.359
1652.0,0.521,1652.0,0.382
1653.0,0.521,1653.0,0.348
1654.0,0.0,1654.0,0.382
1655.0,0.521,1655.0,0.348
1656.0,0.521,1656.0,0.336
1657.0,0.0,1657.0,0.348
1658.0,0.521,1658.0,0.324
