senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.29
868.0,0.521,868.0,0.301
869.0,0.0,869.0,0.313
870.0,0.521,870.0,0.29
871.0,0.521,871.0,0.313
872.0,0.0,872.0,0.313
873.0,0.521,873.0,0.301
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.301
876.0,0.521,876.0,0.29
877.0,0.0,877.0,0.29
878.0,0.521,878.0,0.313
879.0,0.0,879.0,0.336
880.0,0.521,880.0,0.301
881.0,0.521,881.0,0.313
882.0,0.0,882.0,0.313
883.0,0.521,883.0,0.324
884.0,0.0,884.0,0.301
885.0,0.521,885.0,0.278
886.0,0.521,886.0,0.313
887.0,0.0,887.0,0.313
888.0,0.0,888.0,0.301
889.0,0.521,889.0,0.313
890.0,0.521,890.0,0.336
891.0,0.0,891.0,0.313
892.0,0.521,892.0,0.313
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.348
895.0,0.521,895.0,0.359
896.0,0.0,896.0,0.324
897.0,0.521,897.0,0.336
898.0,0.521,898.0,0.359
899.0,0.0,899.0,0.359
900.0,0.521,900.0,0.348
901.0,0.521,901.0,0.359
902.0,0.521,902.0,0.348
903.0,0.0,903.0,0.359
904.0,0.521,904.0,0.348
905.0,0.521,905.0,0.348
906.0,0.0,906.0,0.382
907.0,0.521,907.0,0.348
908.0,0.521,908.0,0.336
909.0,0.0,909.0,0.336
910.0,0.521,910.0,0.348
911.0,0.0,911.0,0.336
912.0,0.521,912.0,0.324
913.0,0.521,913.0,0.336
914.0,0.0,914.0,0.324
915.0,0.521,915.0,0.324
916.0,0.521,916.0,0.324
917.0,0.0,917.0,0.313
918.0,0.521,918.0,0.313
919.0,0.521,919.0,0.324
920.0,0.0,920.0,0.336
921.0,0.521,921.0,0.359
922.0,0.0,922.0,0.336
923.0,0.521,923.0,0.348
924.0,0.521,924.0,0.371
925.0,0.521,925.0,0.359
926.0,0.0,926.0,0.359
927.0,0.521,927.0,0.371
928.0,0.521,928.0,0.348
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.336
931.0,0.0,931.0,0.359
932.0,0.521,932.0,0.336
933.0,0.521,933.0,0.348
934.0,0.0,934.0,0.371
935.0,0.521,935.0,0.348
936.0,0.521,936.0,0.348
937.0,0.521,937.0,0.324
938.0,0.0,938.0,0.336
939.0,0.521,939.0,0.313
940.0,0.521,940.0,0.313
941.0,0.0,941.0,0.348
942.0,0.521,942.0,0.336
943.0,0.0,943.0,0.359
944.0,0.521,944.0,0.371
945.0,0.521,945.0,0.371
946.0,0.0,946.0,0.371
947.0,0.521,947.0,0.382
948.0,0.521,948.0,0.405
949.0,0.521,949.0,0.348
950.0,0.0,950.0,0.405
951.0,0.521,951.0,0.394
952.0,0.0,952.0,0.336
953.0,0.521,953.0,0.336
954.0,0.521,954.0,0.359
955.0,0.0,955.0,0.348
956.0,0.521,956.0,0.371
957.0,0.521,957.0,0.359
958.0,0.521,958.0,0.359
959.0,0.0,959.0,0.348
960.0,0.521,960.0,0.336
961.0,0.521,961.0,0.336
962.0,0.521,962.0,0.336
963.0,0.0,963.0,0.371
964.0,0.521,964.0,0.336
965.0,0.521,965.0,0.359
966.0,0.0,966.0,0.382
967.0,0.521,967.0,0.371
968.0,0.521,968.0,0.394
969.0,0.0,969.0,0.371
970.0,0.521,970.0,0.417
971.0,0.521,971.0,0.382
972.0,0.521,972.0,0.336
973.0,0.0,973.0,0.336
974.0,0.521,974.0,0.301
975.0,0.521,975.0,0.313
976.0,0.0,976.0,0.278
977.0,0.521,977.0,0.266
978.0,0.0,978.0,0.243
979.0,0.521,979.0,0.243
980.0,0.0,980.0,0.232
981.0,0.521,981.0,0.255
982.0,0.0,982.0,0.255
983.0,0.521,983.0,0.255
984.0,0.0,984.0,0.266
985.0,0.521,985.0,0.255
986.0,0.0,986.0,0.266
987.0,0.521,987.0,0.255
988.0,0.0,988.0,0.278
989.0,0.521,989.0,0.278
990.0,0.0,990.0,0.266
991.0,0.521,991.0,0.29
992.0,0.0,992.0,0.209
993.0,0.521,993.0,0.243
994.0,0.0,994.0,0.278
995.0,0.521,995.0,0.301
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.313
998.0,0.0,998.0,0.324
999.0,0.521,999.0,0.313
1000.0,0.0,1000.0,0.336
1001.0,0.521,1001.0,0.336
1002.0,0.521,1002.0,0.359
1003.0,0.0,1003.0,0.313
1004.0,0.521,1004.0,0.301
1005.0,0.521,1005.0,0.348
1006.0,0.0,1006.0,0.336
1007.0,0.521,1007.0,0.336
1008.0,0.521,1008.0,0.348
1009.0,0.0,1009.0,0.336
1010.0,0.521,1010.0,0.336
1011.0,0.521,1011.0,0.359
1012.0,0.0,1012.0,0.336
1013.0,0.521,1013.0,0.359
1014.0,0.521,1014.0,0.371
1015.0,0.0,1015.0,0.336
1016.0,0.521,1016.0,0.348
1017.0,0.521,1017.0,0.348
1018.0,0.0,1018.0,0.348
1019.0,0.521,1019.0,0.348
1020.0,0.521,1020.0,0.348
1021.0,0.0,1021.0,0.348
1022.0,0.521,1022.0,0.324
1023.0,0.521,1023.0,0.324
1024.0,0.0,1024.0,0.324
1025.0,0.521,1025.0,0.301
1026.0,0.521,1026.0,0.324
1027.0,0.0,1027.0,0.313
1028.0,0.521,1028.0,0.313
1029.0,0.0,1029.0,0.348
1030.0,0.521,1030.0,0.359
1031.0,0.521,1031.0,0.359
1032.0,0.0,1032.0,0.371
1033.0,0.521,1033.0,0.371
1034.0,0.521,1034.0,0.359
1035.0,0.0,1035.0,0.382
1036.0,0.521,1036.0,0.324
1037.0,0.521,1037.0,0.336
1038.0,0.0,1038.0,0.348
1039.0,0.521,1039.0,0.324
1040.0,0.521,1040.0,0.324
1041.0,0.0,1041.0,0.348
1042.0,0.521,1042.0,0.313
1043.0,0.521,1043.0,0.336
1044.0,0.0,1044.0,0.336
1045.0,0.521,1045.0,0.324
1046.0,0.521,1046.0,0.336
1047.0,0.0,1047.0,0.324
1048.0,0.521,1048.0,0.324
1049.0,0.521,1049.0,0.348
1050.0,0.0,1050.0,0.348
1051.0,0.521,1051.0,0.336
1052.0,0.0,1052.0,0.348
1053.0,0.521,1053.0,0.348
1054.0,0.521,1054.0,0.348
1055.0,0.0,1055.0,0.348
1056.0,0.521,1056.0,0.359
1057.0,0.521,1057.0,0.336
1058.0,0.0,1058.0,0.336
1059.0,0.521,1059.0,0.348
1060.0,0.521,1060.0,0.359
1061.0,0.0,1061.0,0.359
1062.0,0.521,1062.0,0.382
1063.0,0.521,1063.0,0.371
1064.0,0.0,1064.0,0.359
1065.0,0.521,1065.0,0.371
1066.0,0.521,1066.0,0.359
1067.0,0.0,1067.0,0.382
1068.0,0.521,1068.0,0.348
1069.0,0.521,1069.0,0.371
1070.0,0.521,1070.0,0.371
1071.0,0.0,1071.0,0.336
1072.0,0.521,1072.0,0.371
1073.0,0.521,1073.0,0.371
1074.0,0.0,1074.0,0.371
1075.0,0.521,1075.0,0.371
1076.0,0.521,1076.0,0.382
1077.0,0.521,1077.0,0.382
1078.0,0.0,1078.0,0.336
1079.0,0.521,1079.0,0.382
1080.0,0.521,1080.0,0.348
1081.0,0.0,1081.0,0.371
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.359
1084.0,0.521,1084.0,0.371
1085.0,0.521,1085.0,0.405
1086.0,0.521,1086.0,0.382
1087.0,0.0,1087.0,0.394
1088.0,0.521,1088.0,0.394
1089.0,0.521,1089.0,0.371
1090.0,0.521,1090.0,0.313
1091.0,0.521,1091.0,0.348
1092.0,0.0,1092.0,0.324
1093.0,0.521,1093.0,0.313
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.313
1096.0,0.521,1096.0,0.324
1097.0,0.0,1097.0,0.301
1098.0,0.521,1098.0,0.324
1099.0,0.521,1099.0,0.313
1100.0,0.0,1100.0,0.29
1101.0,0.521,1101.0,0.278
1102.0,0.0,1102.0,0.301
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.29
1106.0,0.0,1106.0,0.278
1107.0,0.521,1107.0,0.278
1108.0,0.521,1108.0,0.266
1109.0,0.0,1109.0,0.278
1110.0,0.521,1110.0,0.278
1111.0,0.0,1111.0,0.278
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.29
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.301
1116.0,0.521,1116.0,0.313
1117.0,0.0,1117.0,0.313
1118.0,0.521,1118.0,0.336
1119.0,0.521,1119.0,0.313
1120.0,0.0,1120.0,0.336
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.301
1124.0,0.521,1124.0,0.313
1125.0,0.0,1125.0,0.313
1126.0,0.521,1126.0,0.324
1127.0,0.0,1127.0,0.336
1128.0,0.521,1128.0,0.348
1129.0,0.521,1129.0,0.348
1130.0,0.0,1130.0,0.359
1131.0,0.521,1131.0,0.359
1132.0,0.521,1132.0,0.313
1133.0,0.521,1133.0,0.348
1134.0,0.0,1134.0,0.348
1135.0,0.521,1135.0,0.359
1136.0,0.0,1136.0,0.348
1137.0,0.521,1137.0,0.371
1138.0,0.521,1138.0,0.371
1139.0,0.0,1139.0,0.371
1140.0,0.521,1140.0,0.382
1141.0,0.521,1141.0,0.359
1142.0,0.521,1142.0,0.405
1143.0,0.0,1143.0,0.348
1144.0,0.521,1144.0,0.348
1145.0,0.0,1145.0,0.336
1146.0,0.521,1146.0,0.324
1147.0,0.521,1147.0,0.348
1148.0,0.0,1148.0,0.336
1149.0,0.521,1149.0,0.348
1150.0,0.521,1150.0,0.336
1151.0,0.0,1151.0,0.348
1152.0,0.521,1152.0,0.313
1153.0,0.521,1153.0,0.313
1154.0,0.521,1154.0,0.348
1155.0,0.0,1155.0,0.336
1156.0,0.521,1156.0,0.313
1157.0,0.0,1157.0,0.266
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.278
1160.0,0.521,1160.0,0.266
1161.0,0.521,1161.0,0.278
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.209
1164.0,0.0,1164.0,0.29
1165.0,0.521,1165.0,0.301
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.313
1168.0,0.0,1168.0,0.324
1169.0,0.521,1169.0,0.359
1170.0,0.0,1170.0,0.359
1171.0,0.521,1171.0,0.359
1172.0,0.521,1172.0,0.371
1173.0,0.0,1173.0,0.348
1174.0,0.521,1174.0,0.301
1175.0,0.521,1175.0,0.405
1176.0,0.0,1176.0,0.394
1177.0,0.521,1177.0,0.382
1178.0,0.521,1178.0,0.394
1179.0,0.521,1179.0,0.382
1180.0,0.521,1180.0,0.382
1181.0,0.0,1181.0,0.382
1182.0,0.521,1182.0,0.429
1183.0,0.521,1183.0,0.371
1184.0,0.521,1184.0,0.266
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.324
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.29
1189.0,0.0,1189.0,0.29
1190.0,0.521,1190.0,0.313
1191.0,0.521,1191.0,0.324
1192.0,0.0,1192.0,0.324
1193.0,0.521,1193.0,0.336
1194.0,0.521,1194.0,0.336
1195.0,0.0,1195.0,0.324
1196.0,0.521,1196.0,0.29
1197.0,0.521,1197.0,0.278
1198.0,0.0,1198.0,0.255
1199.0,0.521,1199.0,0.266
1200.0,0.0,1200.0,0.266
1201.0,0.521,1201.0,0.301
1202.0,0.0,1202.0,0.29
1203.0,0.521,1203.0,0.278
1204.0,0.0,1204.0,0.29
1205.0,0.521,1205.0,0.243
1206.0,0.0,1206.0,0.348
1207.0,0.521,1207.0,0.301
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.29
1210.0,0.0,1210.0,0.243
1211.0,0.521,1211.0,0.255
1212.0,0.521,1212.0,0.232
1213.0,0.0,1213.0,0.255
1214.0,0.521,1214.0,0.266
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.266
1217.0,0.0,1217.0,0.243
1218.0,0.521,1218.0,0.232
1219.0,0.0,1219.0,0.22
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.266
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.266
1225.0,0.0,1225.0,0.313
1226.0,0.521,1226.0,0.278
1227.0,0.0,1227.0,0.313
1228.0,0.521,1228.0,0.324
1229.0,0.0,1229.0,0.313
1230.0,0.521,1230.0,0.336
1231.0,0.0,1231.0,0.324
1232.0,0.521,1232.0,0.324
1233.0,0.521,1233.0,0.324
1234.0,0.0,1234.0,0.301
1235.0,0.521,1235.0,0.348
1236.0,0.521,1236.0,0.313
1237.0,0.0,1237.0,0.278
1238.0,0.521,1238.0,0.348
1239.0,0.0,1239.0,0.313
1240.0,0.521,1240.0,0.278
1241.0,0.521,1241.0,0.313
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.266
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.278
1248.0,0.521,1248.0,0.29
1249.0,0.0,1249.0,0.324
1250.0,0.0,1250.0,0.336
1251.0,0.521,1251.0,0.324
1252.0,0.521,1252.0,0.313
1253.0,0.0,1253.0,0.371
1254.0,0.521,1254.0,0.348
1255.0,0.521,1255.0,0.371
1256.0,0.0,1256.0,0.371
1257.0,0.521,1257.0,0.382
1258.0,0.521,1258.0,0.382
1259.0,0.521,1259.0,0.429
1260.0,0.0,1260.0,0.394
1261.0,0.521,1261.0,0.382
1262.0,0.521,1262.0,0.371
1263.0,0.521,1263.0,0.359
1264.0,0.0,1264.0,0.371
1265.0,0.521,1265.0,0.371
1266.0,0.521,1266.0,0.348
1267.0,0.0,1267.0,0.336
1268.0,0.521,1268.0,0.348
1269.0,0.521,1269.0,0.348
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.348
1272.0,0.521,1272.0,0.359
1273.0,0.0,1273.0,0.371
1274.0,0.521,1274.0,0.382
1275.0,0.0,1275.0,0.405
1276.0,0.521,1276.0,0.405
1277.0,0.521,1277.0,0.405
1278.0,0.521,1278.0,0.371
1279.0,0.0,1279.0,0.359
1280.0,0.521,1280.0,0.313
1281.0,0.521,1281.0,0.382
1282.0,0.521,1282.0,0.382
1283.0,0.0,1283.0,0.394
1284.0,0.521,1284.0,0.394
1285.0,0.521,1285.0,0.382
1286.0,0.0,1286.0,0.382
1287.0,0.521,1287.0,0.394
1288.0,0.521,1288.0,0.394
1289.0,0.521,1289.0,0.382
1290.0,0.521,1290.0,0.394
1291.0,0.0,1291.0,0.405
1292.0,0.521,1292.0,0.359
1293.0,0.521,1293.0,0.371
1294.0,0.521,1294.0,0.348
1295.0,0.0,1295.0,0.324
1296.0,0.521,1296.0,0.336
1297.0,0.521,1297.0,0.313
1298.0,0.0,1298.0,0.324
1299.0,0.521,1299.0,0.313
1300.0,0.521,1300.0,0.313
1301.0,0.0,1301.0,0.324
1302.0,0.521,1302.0,0.301
1303.0,0.0,1303.0,0.348
1304.0,0.521,1304.0,0.324
1305.0,0.521,1305.0,0.348
1306.0,0.0,1306.0,0.336
1307.0,0.521,1307.0,0.348
1308.0,0.0,1308.0,0.348
1309.0,0.521,1309.0,0.359
1310.0,0.521,1310.0,0.359
1311.0,0.521,1311.0,0.371
1312.0,0.0,1312.0,0.371
1313.0,0.521,1313.0,0.371
1314.0,0.0,1314.0,0.382
1315.0,0.521,1315.0,0.359
1316.0,0.521,1316.0,0.371
1317.0,0.521,1317.0,0.359
1318.0,0.0,1318.0,0.371
1319.0,0.521,1319.0,0.359
1320.0,0.521,1320.0,0.371
1321.0,0.521,1321.0,0.359
1322.0,0.0,1322.0,0.359
1323.0,0.521,1323.0,0.313
1324.0,0.521,1324.0,0.359
1325.0,0.521,1325.0,0.359
1326.0,0.0,1326.0,0.371
1327.0,0.521,1327.0,0.348
1328.0,0.0,1328.0,0.348
1329.0,0.521,1329.0,0.336
1330.0,0.521,1330.0,0.336
1331.0,0.0,1331.0,0.336
1332.0,0.521,1332.0,0.348
1333.0,0.0,1333.0,0.348
1334.0,0.521,1334.0,0.278
1335.0,0.521,1335.0,0.29
1336.0,0.521,1336.0,0.313
1337.0,0.0,1337.0,0.324
1338.0,0.521,1338.0,0.348
1339.0,0.0,1339.0,0.336
1340.0,0.521,1340.0,0.371
1341.0,0.521,1341.0,0.371
1342.0,0.0,1342.0,0.382
1343.0,0.521,1343.0,0.394
1344.0,0.521,1344.0,0.405
1345.0,0.0,1345.0,0.348
1346.0,0.521,1346.0,0.348
1347.0,0.521,1347.0,0.348
1348.0,0.521,1348.0,0.371
1349.0,0.0,1349.0,0.348
1350.0,0.521,1350.0,0.336
1351.0,0.521,1351.0,0.359
1352.0,0.0,1352.0,0.359
1353.0,0.521,1353.0,0.348
1354.0,0.0,1354.0,0.336
1355.0,0.521,1355.0,0.29
1356.0,0.521,1356.0,0.301
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.324
1359.0,0.521,1359.0,0.324
1360.0,0.0,1360.0,0.336
1361.0,0.521,1361.0,0.348
1362.0,0.521,1362.0,0.371
1363.0,0.0,1363.0,0.348
1364.0,0.521,1364.0,0.359
1365.0,0.521,1365.0,0.371
1366.0,0.0,1366.0,0.348
1367.0,0.521,1367.0,0.313
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.359
1370.0,0.521,1370.0,0.313
1371.0,0.521,1371.0,0.348
1372.0,0.0,1372.0,0.313
1373.0,0.521,1373.0,0.348
1374.0,0.521,1374.0,0.359
1375.0,0.0,1375.0,0.359
1376.0,0.0,1376.0,0.336
1377.0,0.521,1377.0,0.348
1378.0,0.521,1378.0,0.371
1379.0,0.521,1379.0,0.371
1380.0,0.0,1380.0,0.359
1381.0,0.521,1381.0,0.359
1382.0,0.521,1382.0,0.336
1383.0,0.0,1383.0,0.324
1384.0,0.521,1384.0,0.336
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.278
1388.0,0.521,1388.0,0.324
1389.0,0.0,1389.0,0.324
1390.0,0.521,1390.0,0.313
1391.0,0.521,1391.0,0.324
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.336
1394.0,0.0,1394.0,0.313
1395.0,0.521,1395.0,0.301
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.313
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.29
1401.0,0.0,1401.0,0.301
1402.0,0.521,1402.0,0.301
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.301
1405.0,0.521,1405.0,0.301
1406.0,0.0,1406.0,0.29
1407.0,0.521,1407.0,0.278
1408.0,0.521,1408.0,0.278
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.266
1411.0,0.0,1411.0,0.266
1412.0,0.521,1412.0,0.266
1413.0,0.0,1413.0,0.29
1414.0,0.521,1414.0,0.29
1415.0,0.0,1415.0,0.29
1416.0,0.521,1416.0,0.29
1417.0,0.521,1417.0,0.29
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.324
1420.0,0.521,1420.0,0.278
1421.0,0.521,1421.0,0.301
1422.0,0.0,1422.0,0.313
1423.0,0.521,1423.0,0.313
1424.0,0.0,1424.0,0.336
1425.0,0.521,1425.0,0.324
1426.0,0.521,1426.0,0.359
1427.0,0.0,1427.0,0.359
1428.0,0.521,1428.0,0.359
1429.0,0.521,1429.0,0.382
1430.0,0.0,1430.0,0.359
1431.0,0.521,1431.0,0.324
1432.0,0.521,1432.0,0.336
1433.0,0.0,1433.0,0.348
1434.0,0.521,1434.0,0.324
1435.0,0.521,1435.0,0.348
1436.0,0.0,1436.0,0.324
1437.0,0.521,1437.0,0.336
1438.0,0.521,1438.0,0.336
1439.0,0.0,1439.0,0.336
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.313
1442.0,0.521,1442.0,0.324
1443.0,0.521,1443.0,0.324
1444.0,0.0,1444.0,0.348
1445.0,0.521,1445.0,0.348
1446.0,0.521,1446.0,0.359
1447.0,0.0,1447.0,0.348
1448.0,0.521,1448.0,0.359
1449.0,0.521,1449.0,0.359
1450.0,0.0,1450.0,0.382
1451.0,0.521,1451.0,0.348
1452.0,0.521,1452.0,0.266
1453.0,0.521,1453.0,0.29
1454.0,0.0,1454.0,0.255
1455.0,0.0,1455.0,0.232
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.232
1458.0,0.521,1458.0,0.255
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.266
1461.0,0.0,1461.0,0.266
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.266
1464.0,0.521,1464.0,0.266
1465.0,0.0,1465.0,0.266
1466.0,0.521,1466.0,0.243
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.266
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.278
1471.0,0.0,1471.0,0.301
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.243
1474.0,0.521,1474.0,0.232
1475.0,0.0,1475.0,0.243
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.243
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.266
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.29
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.243
1485.0,0.521,1485.0,0.243
1486.0,0.0,1486.0,0.255
1487.0,0.0,1487.0,0.278
1488.0,0.521,1488.0,0.278
1489.0,0.0,1489.0,0.29
1490.0,0.521,1490.0,0.29
1491.0,0.521,1491.0,0.29
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.301
1494.0,0.0,1494.0,0.301
1495.0,0.521,1495.0,0.29
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.301
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.266
1502.0,0.521,1502.0,0.29
1503.0,0.0,1503.0,0.266
1504.0,0.521,1504.0,0.313
1505.0,0.0,1505.0,0.266
1506.0,0.521,1506.0,0.29
1507.0,0.0,1507.0,0.301
1508.0,0.521,1508.0,0.301
1509.0,0.0,1509.0,0.324
1510.0,0.521,1510.0,0.29
1511.0,0.521,1511.0,0.301
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.301
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.266
1516.0,0.521,1516.0,0.29
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.255
1519.0,0.0,1519.0,0.266
1520.0,0.521,1520.0,0.232
1521.0,0.0,1521.0,0.255
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.255
1524.0,0.521,1524.0,0.266
1525.0,0.0,1525.0,0.232
1526.0,0.0,1526.0,0.324
1527.0,0.521,1527.0,0.301
1528.0,0.521,1528.0,0.278
1529.0,0.0,1529.0,0.278
1530.0,0.521,1530.0,0.255
1531.0,0.0,1531.0,0.209
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.232
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.243
1536.0,0.521,1536.0,0.185
1537.0,0.0,1537.0,0.266
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.255
1540.0,0.0,1540.0,0.266
1541.0,0.521,1541.0,0.29
1542.0,0.521,1542.0,0.278
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.313
1545.0,0.0,1545.0,0.29
1546.0,0.0,1546.0,0.278
1547.0,0.521,1547.0,0.255
1548.0,0.521,1548.0,0.301
1549.0,0.0,1549.0,0.232
1550.0,0.521,1550.0,0.232
1551.0,0.0,1551.0,0.232
1552.0,0.521,1552.0,0.255
1553.0,0.0,1553.0,0.232
1554.0,0.0,1554.0,0.243
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.255
1557.0,0.521,1557.0,0.197
1558.0,0.0,1558.0,0.301
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.278
1561.0,0.521,1561.0,0.232
1562.0,0.0,1562.0,0.255
1563.0,0.521,1563.0,0.255
1564.0,0.521,1564.0,0.266
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.278
1567.0,0.0,1567.0,0.278
1568.0,0.0,1568.0,0.209
1569.0,0.521,1569.0,0.255
1570.0,0.521,1570.0,0.162
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.209
1573.0,0.521,1573.0,0.197
1574.0,0.0,1574.0,0.209
1575.0,0.521,1575.0,0.22
1576.0,0.0,1576.0,0.232
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.243
1579.0,0.0,1579.0,0.232
1580.0,0.521,1580.0,0.255
1581.0,0.0,1581.0,0.209
1582.0,0.521,1582.0,0.232
1583.0,0.0,1583.0,0.243
1584.0,0.521,1584.0,0.301
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.29
1587.0,0.0,1587.0,0.313
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.243
1590.0,0.521,1590.0,0.29
1591.0,0.0,1591.0,0.266
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.255
1594.0,0.521,1594.0,0.278
1595.0,0.0,1595.0,0.29
1596.0,0.521,1596.0,0.29
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.313
1599.0,0.521,1599.0,0.301
1600.0,0.0,1600.0,0.324
1601.0,0.521,1601.0,0.266
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.301
1604.0,0.521,1604.0,0.313
1605.0,0.0,1605.0,0.313
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.313
1608.0,0.521,1608.0,0.313
1609.0,0.521,1609.0,0.29
1610.0,0.0,1610.0,0.313
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.266
1613.0,0.521,1613.0,0.243
1614.0,0.0,1614.0,0.22
1615.0,0.521,1615.0,0.232
1616.0,0.0,1616.0,0.232
1617.0,0.521,1617.0,0.232
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.255
1620.0,0.0,1620.0,0.255
1621.0,0.0,1621.0,0.255
1622.0,0.521,1622.0,0.243
1623.0,0.521,1623.0,0.255
1624.0,0.0,1624.0,0.266
1625.0,0.0,1625.0,0.278
1626.0,0.521,1626.0,0.255
1627.0,0.521,1627.0,0.243
1628.0,0.0,1628.0,0.255
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.29
1632.0,0.0,1632.0,0.313
1633.0,0.0,1633.0,0.301
1634.0,0.521,1634.0,0.313
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.301
1637.0,0.521,1637.0,0.301
1638.0,0.0,1638.0,0.336
1639.0,0.521,1639.0,0.313
1640.0,0.0,1640.0,0.278
1641.0,0.521,1641.0,0.29
1642.0,0.521,1642.0,0.278
1643.0,0.0,1643.0,0.266
1644.0,0.521,1644.0,0.301
1645.0,0.0,1645.0,0.266
1646.0,0.521,1646.0,0.301
1647.0,0.0,1647.0,0.313
1648.0,0.521,1648.0,0.336
1649.0,0.0,1649.0,0.336
1650.0,0.521,1650.0,0.336
1651.0,0.521,1651.0,0.371
1652.0,0.0,1652.0,0.371
1653.0,0.521,1653.0,0.278
1654.0,0.521,1654.0,0.371
1655.0,0.0,1655.0,0.348
1656.0,0.521,1656.0,0.313
1657.0,0.521,1657.0,0.336
