senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.232
869.0,0.521,869.0,0.44
870.0,0.521,870.0,0.51
871.0,0.521,871.0,0.429
872.0,0.0,872.0,0.405
873.0,0.521,873.0,0.429
874.0,0.521,874.0,0.429
875.0,0.521,875.0,0.324
876.0,0.0,876.0,0.324
877.0,0.521,877.0,0.44
878.0,0.521,878.0,0.394
879.0,0.521,879.0,0.394
880.0,0.0,880.0,0.371
881.0,0.521,881.0,0.521
882.0,0.521,882.0,0.463
883.0,0.521,883.0,0.394
884.0,0.521,884.0,0.405
885.0,0.0,885.0,0.417
886.0,0.521,886.0,0.394
887.0,0.521,887.0,0.336
888.0,0.521,888.0,0.313
889.0,0.0,889.0,0.324
890.0,0.521,890.0,0.336
891.0,0.521,891.0,0.278
892.0,0.0,892.0,0.417
893.0,0.521,893.0,0.556
894.0,0.521,894.0,0.475
895.0,0.521,895.0,0.417
896.0,0.521,896.0,0.44
897.0,0.0,897.0,0.463
898.0,0.521,898.0,0.498
899.0,0.521,899.0,0.487
900.0,0.521,900.0,0.359
901.0,0.521,901.0,0.324
902.0,0.0,902.0,0.382
903.0,0.521,903.0,0.313
904.0,0.521,904.0,0.463
905.0,0.521,905.0,0.51
906.0,0.521,906.0,0.429
907.0,0.0,907.0,0.405
908.0,0.521,908.0,0.429
909.0,0.521,909.0,0.44
910.0,0.521,910.0,0.533
911.0,0.521,911.0,0.51
912.0,0.521,912.0,0.371
913.0,0.521,913.0,0.394
914.0,0.0,914.0,0.266
915.0,1.04,915.0,0.429
916.0,0.0,916.0,0.533
917.0,0.521,917.0,0.429
918.0,0.0,918.0,0.429
919.0,0.521,919.0,0.405
920.0,0.521,920.0,0.429
921.0,0.521,921.0,0.44
922.0,0.0,922.0,0.487
923.0,0.521,923.0,0.591
924.0,0.521,924.0,0.429
925.0,0.521,925.0,0.301
926.0,0.521,926.0,0.324
927.0,0.521,927.0,0.452
928.0,0.521,928.0,0.487
929.0,0.521,929.0,0.417
930.0,0.0,930.0,0.417
931.0,0.521,931.0,0.382
932.0,0.521,932.0,0.394
933.0,0.521,933.0,0.371
934.0,0.0,934.0,0.371
935.0,0.521,935.0,0.498
936.0,0.521,936.0,0.498
937.0,0.521,937.0,0.22
938.0,0.521,938.0,0.417
939.0,0.521,939.0,0.417
940.0,0.0,940.0,0.405
941.0,0.521,941.0,0.382
942.0,0.0,942.0,0.371
943.0,0.521,943.0,0.371
944.0,0.521,944.0,0.348
945.0,0.521,945.0,0.371
946.0,0.0,946.0,0.348
947.0,0.521,947.0,0.371
948.0,0.521,948.0,0.382
949.0,0.521,949.0,0.382
950.0,0.521,950.0,0.394
951.0,0.0,951.0,0.394
952.0,0.521,952.0,0.359
953.0,0.521,953.0,0.382
954.0,0.521,954.0,0.359
955.0,0.0,955.0,0.371
956.0,0.521,956.0,0.348
957.0,0.521,957.0,0.359
958.0,0.0,958.0,0.278
959.0,0.521,959.0,0.301
960.0,0.521,960.0,0.348
961.0,0.0,961.0,0.394
962.0,0.521,962.0,0.382
963.0,0.521,963.0,0.371
964.0,0.0,964.0,0.382
965.0,0.521,965.0,0.417
966.0,0.521,966.0,0.394
967.0,0.0,967.0,0.405
968.0,0.521,968.0,0.405
969.0,0.521,969.0,0.336
970.0,0.521,970.0,0.405
971.0,0.521,971.0,0.417
972.0,0.0,972.0,0.44
973.0,0.521,973.0,0.394
974.0,0.521,974.0,0.405
975.0,0.521,975.0,0.429
976.0,0.0,976.0,0.429
977.0,0.521,977.0,0.44
978.0,0.521,978.0,0.417
979.0,0.521,979.0,0.44
980.0,0.521,980.0,0.429
981.0,0.521,981.0,0.417
982.0,0.0,982.0,0.371
983.0,0.521,983.0,0.429
984.0,0.521,984.0,0.405
985.0,0.0,985.0,0.417
986.0,0.521,986.0,0.394
987.0,0.521,987.0,0.382
988.0,0.521,988.0,0.371
989.0,0.0,989.0,0.394
990.0,0.521,990.0,0.394
991.0,0.521,991.0,0.324
992.0,0.521,992.0,0.405
993.0,0.521,993.0,0.429
994.0,0.0,994.0,0.405
995.0,0.521,995.0,0.336
996.0,0.521,996.0,0.313
997.0,0.0,997.0,0.324
998.0,0.521,998.0,0.324
999.0,0.521,999.0,0.348
1000.0,0.0,1000.0,0.348
1001.0,0.521,1001.0,0.348
1002.0,0.521,1002.0,0.336
1003.0,0.521,1003.0,0.336
1004.0,0.0,1004.0,0.394
1005.0,0.0,1005.0,0.371
1006.0,0.521,1006.0,0.371
1007.0,0.521,1007.0,0.359
1008.0,0.0,1008.0,0.359
1009.0,0.521,1009.0,0.359
1010.0,0.521,1010.0,0.359
1011.0,0.521,1011.0,0.371
1012.0,0.0,1012.0,0.29
1013.0,0.521,1013.0,0.313
1014.0,0.521,1014.0,0.371
1015.0,0.0,1015.0,0.382
1016.0,0.521,1016.0,0.359
1017.0,0.521,1017.0,0.348
1018.0,0.0,1018.0,0.29
1019.0,0.521,1019.0,0.29
1020.0,0.521,1020.0,0.29
1021.0,0.0,1021.0,0.336
1022.0,0.521,1022.0,0.255
1023.0,0.0,1023.0,0.185
1024.0,0.521,1024.0,0.232
1025.0,0.0,1025.0,0.313
1026.0,0.521,1026.0,0.336
1027.0,0.0,1027.0,0.359
1028.0,0.521,1028.0,0.359
1029.0,0.521,1029.0,0.382
1030.0,0.0,1030.0,0.359
1031.0,0.521,1031.0,0.382
1032.0,0.521,1032.0,0.348
1033.0,0.0,1033.0,0.324
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.243
1036.0,0.521,1036.0,0.348
1037.0,0.521,1037.0,0.348
1038.0,0.0,1038.0,0.394
1039.0,0.521,1039.0,0.359
1040.0,0.521,1040.0,0.371
1041.0,0.0,1041.0,0.348
1042.0,0.521,1042.0,0.324
1043.0,0.521,1043.0,0.324
1044.0,0.0,1044.0,0.313
1045.0,0.521,1045.0,0.232
1046.0,0.0,1046.0,0.22
1047.0,0.521,1047.0,0.359
1048.0,0.521,1048.0,0.348
1049.0,0.0,1049.0,0.371
1050.0,0.521,1050.0,0.266
1051.0,0.0,1051.0,0.278
1052.0,0.521,1052.0,0.266
1053.0,0.0,1053.0,0.255
1054.0,0.521,1054.0,0.255
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.162
1057.0,0.0,1057.0,0.209
1058.0,0.521,1058.0,0.301
1059.0,0.0,1059.0,0.313
1060.0,0.521,1060.0,0.301
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.278
1063.0,0.0,1063.0,0.278
1064.0,0.521,1064.0,0.29
1065.0,0.521,1065.0,0.301
1066.0,0.0,1066.0,0.324
1067.0,0.521,1067.0,0.243
1068.0,0.0,1068.0,0.243
1069.0,0.521,1069.0,0.336
1070.0,0.0,1070.0,0.301
1071.0,0.521,1071.0,0.359
1072.0,0.0,1072.0,0.371
1073.0,0.521,1073.0,0.348
1074.0,0.521,1074.0,0.348
1075.0,0.0,1075.0,0.336
1076.0,0.521,1076.0,0.348
1077.0,0.521,1077.0,0.382
1078.0,0.0,1078.0,0.255
1079.0,0.521,1079.0,0.22
1080.0,0.521,1080.0,0.371
1081.0,0.521,1081.0,0.359
1082.0,0.0,1082.0,0.348
1083.0,0.521,1083.0,0.348
1084.0,0.0,1084.0,0.348
1085.0,0.521,1085.0,0.336
1086.0,0.0,1086.0,0.336
1087.0,0.521,1087.0,0.301
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.266
1090.0,0.521,1090.0,0.127
1091.0,0.521,1091.0,0.371
1092.0,0.0,1092.0,0.371
1093.0,0.521,1093.0,0.382
1094.0,0.0,1094.0,0.394
1095.0,0.521,1095.0,0.382
1096.0,0.521,1096.0,0.359
1097.0,0.0,1097.0,0.371
1098.0,0.521,1098.0,0.359
1099.0,0.521,1099.0,0.371
1100.0,0.0,1100.0,0.359
1101.0,0.521,1101.0,0.232
1102.0,0.521,1102.0,0.382
1103.0,0.521,1103.0,0.359
1104.0,0.0,1104.0,0.359
1105.0,0.521,1105.0,0.359
1106.0,0.521,1106.0,0.348
1107.0,0.0,1107.0,0.348
1108.0,0.521,1108.0,0.359
1109.0,0.521,1109.0,0.348
1110.0,0.0,1110.0,0.348
1111.0,0.521,1111.0,0.359
1112.0,0.521,1112.0,0.359
1113.0,0.0,1113.0,0.382
1114.0,0.521,1114.0,0.359
1115.0,0.521,1115.0,0.336
1116.0,0.0,1116.0,0.324
1117.0,0.521,1117.0,0.348
1118.0,0.521,1118.0,0.336
1119.0,0.0,1119.0,0.371
1120.0,0.521,1120.0,0.359
1121.0,0.521,1121.0,0.336
1122.0,0.521,1122.0,0.359
1123.0,0.0,1123.0,0.348
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.336
1126.0,0.0,1126.0,0.324
1127.0,0.521,1127.0,0.348
1128.0,0.521,1128.0,0.336
1129.0,0.0,1129.0,0.348
1130.0,0.521,1130.0,0.348
1131.0,0.521,1131.0,0.359
1132.0,0.0,1132.0,0.359
1133.0,0.521,1133.0,0.348
1134.0,0.0,1134.0,0.301
1135.0,0.521,1135.0,0.278
1136.0,0.521,1136.0,0.278
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.266
1141.0,0.0,1141.0,0.232
1142.0,0.521,1142.0,0.255
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.313
1145.0,0.521,1145.0,0.29
1146.0,0.0,1146.0,0.278
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.301
1149.0,0.521,1149.0,0.301
1150.0,0.0,1150.0,0.301
1151.0,0.521,1151.0,0.278
1152.0,0.0,1152.0,0.301
1153.0,0.521,1153.0,0.278
1154.0,0.0,1154.0,0.301
1155.0,0.521,1155.0,0.278
1156.0,0.0,1156.0,0.266
1157.0,0.521,1157.0,0.266
1158.0,0.0,1158.0,0.301
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.29
1161.0,0.521,1161.0,0.301
1162.0,0.521,1162.0,0.313
1163.0,0.0,1163.0,0.324
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.266
1166.0,0.521,1166.0,0.313
1167.0,0.0,1167.0,0.336
1168.0,0.521,1168.0,0.324
1169.0,0.521,1169.0,0.348
1170.0,0.0,1170.0,0.336
1171.0,0.521,1171.0,0.348
1172.0,0.521,1172.0,0.359
1173.0,0.521,1173.0,0.348
1174.0,0.0,1174.0,0.359
1175.0,0.521,1175.0,0.324
1176.0,0.0,1176.0,0.359
1177.0,0.521,1177.0,0.324
1178.0,0.521,1178.0,0.278
1179.0,0.0,1179.0,0.266
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.255
1183.0,0.0,1183.0,0.243
1184.0,0.521,1184.0,0.266
1185.0,0.0,1185.0,0.266
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.243
1190.0,0.521,1190.0,0.255
1191.0,0.0,1191.0,0.255
1192.0,0.521,1192.0,0.29
1193.0,0.521,1193.0,0.278
1194.0,0.0,1194.0,0.301
1195.0,0.521,1195.0,0.29
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.313
1198.0,0.521,1198.0,0.313
1199.0,0.521,1199.0,0.301
1200.0,0.0,1200.0,0.313
1201.0,0.521,1201.0,0.324
1202.0,0.0,1202.0,0.336
1203.0,0.521,1203.0,0.336
1204.0,0.521,1204.0,0.359
1205.0,0.0,1205.0,0.382
1206.0,0.521,1206.0,0.371
1207.0,0.521,1207.0,0.371
1208.0,0.521,1208.0,0.371
1209.0,0.521,1209.0,0.313
1210.0,0.0,1210.0,0.336
1211.0,0.521,1211.0,0.324
1212.0,0.0,1212.0,0.313
1213.0,0.521,1213.0,0.324
1214.0,0.521,1214.0,0.348
1215.0,0.0,1215.0,0.359
1216.0,0.521,1216.0,0.359
1217.0,0.0,1217.0,0.348
1218.0,0.521,1218.0,0.359
1219.0,0.521,1219.0,0.336
1220.0,0.0,1220.0,0.313
1221.0,0.521,1221.0,0.313
1222.0,0.521,1222.0,0.301
1223.0,0.0,1223.0,0.324
1224.0,0.521,1224.0,0.301
1225.0,0.0,1225.0,0.313
1226.0,0.521,1226.0,0.313
1227.0,0.521,1227.0,0.301
1228.0,0.0,1228.0,0.29
1229.0,0.521,1229.0,0.278
1230.0,0.521,1230.0,0.278
1231.0,0.0,1231.0,0.29
1232.0,0.521,1232.0,0.313
1233.0,0.0,1233.0,0.29
1234.0,0.521,1234.0,0.324
1235.0,0.0,1235.0,0.324
1236.0,0.521,1236.0,0.348
1237.0,0.521,1237.0,0.348
1238.0,0.0,1238.0,0.359
1239.0,0.521,1239.0,0.371
1240.0,0.0,1240.0,0.359
1241.0,0.521,1241.0,0.313
1242.0,0.521,1242.0,0.348
1243.0,0.0,1243.0,0.371
1244.0,0.521,1244.0,0.348
1245.0,0.521,1245.0,0.336
1246.0,0.0,1246.0,0.348
1247.0,0.521,1247.0,0.371
1248.0,0.521,1248.0,0.359
1249.0,0.521,1249.0,0.394
1250.0,0.0,1250.0,0.359
1251.0,0.521,1251.0,0.359
1252.0,0.521,1252.0,0.324
1253.0,0.0,1253.0,0.313
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.324
1256.0,0.0,1256.0,0.313
1257.0,0.521,1257.0,0.301
1258.0,0.0,1258.0,0.29
1259.0,0.521,1259.0,0.29
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.324
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.232
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.255
1266.0,0.521,1266.0,0.232
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.255
1269.0,0.0,1269.0,0.22
1270.0,0.521,1270.0,0.255
1271.0,0.0,1271.0,0.209
1272.0,0.521,1272.0,0.243
1273.0,0.0,1273.0,0.22
1274.0,0.0,1274.0,0.197
1275.0,0.521,1275.0,0.232
1276.0,0.0,1276.0,0.266
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.278
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.232
1283.0,0.521,1283.0,0.278
1284.0,0.0,1284.0,0.232
1285.0,0.521,1285.0,0.266
1286.0,0.0,1286.0,0.278
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.301
1289.0,0.521,1289.0,0.266
1290.0,0.0,1290.0,0.232
1291.0,0.521,1291.0,0.243
1292.0,0.0,1292.0,0.243
1293.0,0.521,1293.0,0.22
1294.0,0.0,1294.0,0.255
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.185
1297.0,0.521,1297.0,0.22
1298.0,0.0,1298.0,0.232
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.243
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.266
1303.0,0.0,1303.0,0.22
1304.0,0.521,1304.0,0.266
1305.0,0.0,1305.0,0.266
1306.0,0.521,1306.0,0.232
1307.0,0.0,1307.0,0.278
1308.0,0.521,1308.0,0.255
1309.0,0.0,1309.0,0.301
1310.0,0.521,1310.0,0.301
1311.0,0.0,1311.0,0.313
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.29
1314.0,0.521,1314.0,0.266
1315.0,0.521,1315.0,0.324
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.301
1318.0,0.0,1318.0,0.313
1319.0,0.521,1319.0,0.324
1320.0,0.521,1320.0,0.313
1321.0,0.0,1321.0,0.324
1322.0,0.521,1322.0,0.336
1323.0,0.0,1323.0,0.336
1324.0,0.521,1324.0,0.348
1325.0,0.521,1325.0,0.382
1326.0,0.0,1326.0,0.371
1327.0,0.521,1327.0,0.301
1328.0,0.521,1328.0,0.336
1329.0,0.0,1329.0,0.29
1330.0,0.521,1330.0,0.324
1331.0,0.521,1331.0,0.301
1332.0,0.0,1332.0,0.29
1333.0,0.521,1333.0,0.266
1334.0,0.0,1334.0,0.243
1335.0,0.521,1335.0,0.278
1336.0,0.0,1336.0,0.301
1337.0,0.521,1337.0,0.301
1338.0,0.521,1338.0,0.313
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.324
1341.0,0.0,1341.0,0.324
1342.0,0.521,1342.0,0.336
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.313
1345.0,0.521,1345.0,0.313
1346.0,0.0,1346.0,0.324
1347.0,0.521,1347.0,0.324
1348.0,0.521,1348.0,0.278
1349.0,0.0,1349.0,0.278
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.301
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.336
1354.0,0.521,1354.0,0.336
1355.0,0.521,1355.0,0.348
1356.0,0.0,1356.0,0.336
1357.0,0.521,1357.0,0.336
1358.0,0.521,1358.0,0.324
1359.0,0.0,1359.0,0.336
1360.0,0.521,1360.0,0.348
1361.0,0.0,1361.0,0.336
1362.0,0.521,1362.0,0.359
1363.0,0.521,1363.0,0.348
1364.0,0.521,1364.0,0.348
1365.0,0.0,1365.0,0.348
1366.0,0.521,1366.0,0.348
1367.0,0.0,1367.0,0.324
1368.0,0.521,1368.0,0.232
1369.0,0.0,1369.0,0.324
1370.0,0.521,1370.0,0.313
1371.0,0.521,1371.0,0.278
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.348
1376.0,0.521,1376.0,0.348
1377.0,0.0,1377.0,0.324
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.29
1380.0,0.521,1380.0,0.324
1381.0,0.521,1381.0,0.278
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.243
1384.0,0.521,1384.0,0.243
1385.0,0.0,1385.0,0.243
1386.0,0.0,1386.0,0.232
1387.0,0.521,1387.0,0.22
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.209
1390.0,0.0,1390.0,0.29
1391.0,0.521,1391.0,0.266
1392.0,0.0,1392.0,0.278
1393.0,0.521,1393.0,0.278
1394.0,0.0,1394.0,0.324
1395.0,0.521,1395.0,0.324
1396.0,0.0,1396.0,0.336
1397.0,0.521,1397.0,0.336
1398.0,0.521,1398.0,0.359
1399.0,0.0,1399.0,0.348
1400.0,0.521,1400.0,0.278
1401.0,0.521,1401.0,0.336
1402.0,0.0,1402.0,0.301
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.324
1405.0,0.521,1405.0,0.348
1406.0,0.521,1406.0,0.324
1407.0,0.0,1407.0,0.324
1408.0,0.521,1408.0,0.324
1409.0,0.0,1409.0,0.313
1410.0,0.521,1410.0,0.255
1411.0,0.0,1411.0,0.243
1412.0,0.521,1412.0,0.301
1413.0,0.521,1413.0,0.336
1414.0,0.0,1414.0,0.324
1415.0,0.521,1415.0,0.348
1416.0,0.521,1416.0,0.348
1417.0,0.0,1417.0,0.371
1418.0,0.521,1418.0,0.382
1419.0,0.521,1419.0,0.371
1420.0,0.0,1420.0,0.394
1421.0,0.521,1421.0,0.371
1422.0,0.521,1422.0,0.394
1423.0,0.521,1423.0,0.371
1424.0,0.0,1424.0,0.382
1425.0,0.521,1425.0,0.394
1426.0,0.521,1426.0,0.371
1427.0,0.521,1427.0,0.382
1428.0,0.0,1428.0,0.382
1429.0,0.521,1429.0,0.394
1430.0,0.521,1430.0,0.382
1431.0,0.0,1431.0,0.394
1432.0,0.521,1432.0,0.359
1433.0,0.521,1433.0,0.44
1434.0,0.521,1434.0,0.382
1435.0,0.0,1435.0,0.394
1436.0,0.521,1436.0,0.336
1437.0,0.521,1437.0,0.301
1438.0,0.0,1438.0,0.301
1439.0,0.521,1439.0,0.29
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.232
1442.0,0.521,1442.0,0.22
1443.0,0.0,1443.0,0.22
1444.0,0.521,1444.0,0.359
1445.0,0.0,1445.0,0.324
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.324
1448.0,0.521,1448.0,0.324
1449.0,0.521,1449.0,0.324
1450.0,0.0,1450.0,0.324
1451.0,0.521,1451.0,0.336
1452.0,0.0,1452.0,0.348
1453.0,0.521,1453.0,0.359
1454.0,0.521,1454.0,0.336
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.278
1457.0,0.521,1457.0,0.301
1458.0,0.0,1458.0,0.348
1459.0,0.521,1459.0,0.371
1460.0,0.521,1460.0,0.359
1461.0,0.0,1461.0,0.348
1462.0,0.521,1462.0,0.313
1463.0,0.0,1463.0,0.336
1464.0,0.521,1464.0,0.29
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.359
1467.0,0.521,1467.0,0.359
1468.0,0.521,1468.0,0.324
1469.0,0.0,1469.0,0.324
1470.0,0.521,1470.0,0.324
1471.0,0.0,1471.0,0.336
1472.0,0.521,1472.0,0.348
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.232
1476.0,0.0,1476.0,0.359
1477.0,0.521,1477.0,0.336
1478.0,0.521,1478.0,0.336
1479.0,0.0,1479.0,0.348
1480.0,0.521,1480.0,0.336
1481.0,0.521,1481.0,0.348
1482.0,0.0,1482.0,0.359
1483.0,0.521,1483.0,0.348
1484.0,0.521,1484.0,0.336
1485.0,0.521,1485.0,0.359
1486.0,0.0,1486.0,0.348
1487.0,0.521,1487.0,0.336
1488.0,0.521,1488.0,0.371
1489.0,0.0,1489.0,0.359
1490.0,0.521,1490.0,0.359
1491.0,0.521,1491.0,0.382
1492.0,0.0,1492.0,0.359
1493.0,0.521,1493.0,0.371
1494.0,0.0,1494.0,0.359
1495.0,0.521,1495.0,0.359
1496.0,0.521,1496.0,0.382
1497.0,0.521,1497.0,0.348
1498.0,0.521,1498.0,0.359
1499.0,0.0,1499.0,0.359
1500.0,0.521,1500.0,0.359
1501.0,0.0,1501.0,0.348
1502.0,0.521,1502.0,0.336
1503.0,0.521,1503.0,0.348
1504.0,0.0,1504.0,0.336
1505.0,0.521,1505.0,0.324
1506.0,0.521,1506.0,0.324
1507.0,0.0,1507.0,0.255
1508.0,0.521,1508.0,0.324
1509.0,0.521,1509.0,0.324
1510.0,0.0,1510.0,0.324
1511.0,0.521,1511.0,0.348
1512.0,0.0,1512.0,0.336
1513.0,0.521,1513.0,0.336
1514.0,0.0,1514.0,0.359
1515.0,0.521,1515.0,0.336
1516.0,0.521,1516.0,0.359
1517.0,0.0,1517.0,0.348
1518.0,0.521,1518.0,0.313
1519.0,0.521,1519.0,0.359
1520.0,0.521,1520.0,0.336
1521.0,0.0,1521.0,0.324
1522.0,0.521,1522.0,0.359
1523.0,0.521,1523.0,0.324
1524.0,0.0,1524.0,0.336
1525.0,0.521,1525.0,0.324
1526.0,0.521,1526.0,0.336
1527.0,0.0,1527.0,0.336
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.301
1530.0,0.0,1530.0,0.301
1531.0,0.521,1531.0,0.313
1532.0,0.0,1532.0,0.29
1533.0,0.521,1533.0,0.29
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.29
1536.0,0.0,1536.0,0.29
1537.0,0.521,1537.0,0.313
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.29
1540.0,0.521,1540.0,0.255
1541.0,0.521,1541.0,0.278
1542.0,0.0,1542.0,0.29
1543.0,0.0,1543.0,0.29
1544.0,0.521,1544.0,0.301
1545.0,0.521,1545.0,0.301
1546.0,0.0,1546.0,0.336
1547.0,0.521,1547.0,0.324
1548.0,0.0,1548.0,0.324
1549.0,0.521,1549.0,0.336
1550.0,0.521,1550.0,0.301
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.348
1553.0,0.521,1553.0,0.348
1554.0,0.0,1554.0,0.348
1555.0,0.521,1555.0,0.324
1556.0,0.0,1556.0,0.336
1557.0,0.521,1557.0,0.336
1558.0,0.0,1558.0,0.336
1559.0,0.521,1559.0,0.348
1560.0,0.521,1560.0,0.324
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.348
1563.0,0.521,1563.0,0.371
1564.0,0.0,1564.0,0.348
1565.0,0.521,1565.0,0.348
1566.0,0.521,1566.0,0.371
1567.0,0.0,1567.0,0.382
1568.0,0.521,1568.0,0.382
1569.0,0.521,1569.0,0.394
1570.0,0.521,1570.0,0.382
1571.0,0.0,1571.0,0.382
1572.0,0.521,1572.0,0.324
1573.0,0.521,1573.0,0.382
1574.0,0.521,1574.0,0.371
1575.0,0.0,1575.0,0.359
1576.0,0.521,1576.0,0.359
1577.0,0.521,1577.0,0.359
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.371
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.359
1582.0,0.521,1582.0,0.359
1583.0,0.521,1583.0,0.348
1584.0,0.521,1584.0,0.371
1585.0,0.0,1585.0,0.371
1586.0,0.521,1586.0,0.371
1587.0,0.521,1587.0,0.359
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.382
1590.0,0.521,1590.0,0.371
1591.0,0.0,1591.0,0.382
1592.0,0.521,1592.0,0.382
