senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.301
866.0,0.0,866.0,0.359
867.0,0.521,867.0,0.348
868.0,0.521,868.0,0.348
869.0,0.521,869.0,0.359
870.0,0.0,870.0,0.336
871.0,0.521,871.0,0.301
872.0,0.0,872.0,0.301
873.0,0.521,873.0,0.313
874.0,0.521,874.0,0.313
875.0,0.0,875.0,0.174
876.0,0.521,876.0,0.336
877.0,0.0,877.0,0.336
878.0,0.521,878.0,0.313
879.0,0.521,879.0,0.278
880.0,0.0,880.0,0.278
881.0,0.521,881.0,0.278
882.0,0.0,882.0,0.266
883.0,0.521,883.0,0.255
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.255
886.0,0.521,886.0,0.197
887.0,0.0,887.0,0.324
888.0,0.0,888.0,0.313
889.0,0.521,889.0,0.29
890.0,0.0,890.0,0.301
891.0,0.521,891.0,0.278
892.0,0.521,892.0,0.278
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.255
895.0,0.0,895.0,0.255
896.0,0.521,896.0,0.209
897.0,0.0,897.0,0.232
898.0,0.521,898.0,0.29
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.209
901.0,0.0,901.0,0.209
902.0,0.521,902.0,0.209
903.0,0.0,903.0,0.232
904.0,0.521,904.0,0.22
905.0,0.0,905.0,0.243
906.0,0.0,906.0,0.255
907.0,0.521,907.0,0.162
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.313
910.0,0.0,910.0,0.313
911.0,0.521,911.0,0.324
912.0,0.0,912.0,0.313
913.0,0.521,913.0,0.301
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.301
916.0,0.0,916.0,0.29
917.0,0.521,917.0,0.29
918.0,0.0,918.0,0.127
919.0,0.521,919.0,0.336
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.232
922.0,0.521,922.0,0.255
923.0,0.0,923.0,0.174
924.0,0.521,924.0,0.197
925.0,0.0,925.0,0.209
926.0,0.0,926.0,0.185
927.0,0.521,927.0,0.232
928.0,0.0,928.0,0.197
929.0,0.521,929.0,0.127
930.0,0.0,930.0,0.243
931.0,0.0,931.0,0.243
932.0,0.521,932.0,0.243
933.0,0.0,933.0,0.243
934.0,0.521,934.0,0.232
935.0,0.0,935.0,0.232
936.0,0.521,936.0,0.232
937.0,0.0,937.0,0.255
938.0,0.0,938.0,0.22
939.0,0.521,939.0,0.232
940.0,0.0,940.0,0.104
941.0,0.521,941.0,0.29
942.0,0.0,942.0,0.278
943.0,0.521,943.0,0.301
944.0,0.0,944.0,0.29
945.0,0.521,945.0,0.29
946.0,0.0,946.0,0.29
947.0,0.521,947.0,0.29
948.0,0.0,948.0,0.301
949.0,0.0,949.0,0.29
950.0,0.521,950.0,0.255
951.0,0.0,951.0,0.174
952.0,0.521,952.0,0.313
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.209
955.0,0.521,955.0,0.209
956.0,0.0,956.0,0.232
957.0,0.521,957.0,0.209
958.0,0.0,958.0,0.209
959.0,0.521,959.0,0.174
960.0,0.0,960.0,0.197
961.0,0.0,961.0,0.104
962.0,0.521,962.0,0.243
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.278
965.0,0.0,965.0,0.301
966.0,0.521,966.0,0.313
967.0,0.0,967.0,0.324
968.0,0.0,968.0,0.371
969.0,0.521,969.0,0.371
970.0,0.521,970.0,0.359
971.0,0.0,971.0,0.348
972.0,0.521,972.0,0.232
973.0,0.0,973.0,0.371
974.0,0.521,974.0,0.359
975.0,0.521,975.0,0.313
976.0,0.0,976.0,0.29
977.0,0.521,977.0,0.301
978.0,0.0,978.0,0.278
979.0,0.521,979.0,0.29
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.301
982.0,0.521,982.0,0.301
983.0,0.0,983.0,0.162
984.0,0.521,984.0,0.324
985.0,0.521,985.0,0.336
986.0,0.0,986.0,0.313
987.0,0.521,987.0,0.301
988.0,0.0,988.0,0.324
989.0,0.521,989.0,0.266
990.0,0.0,990.0,0.313
991.0,0.521,991.0,0.301
992.0,0.0,992.0,0.324
993.0,0.521,993.0,0.301
994.0,0.0,994.0,0.197
995.0,0.521,995.0,0.336
996.0,0.521,996.0,0.348
997.0,0.0,997.0,0.371
998.0,0.521,998.0,0.382
999.0,0.0,999.0,0.417
1000.0,0.521,1000.0,0.394
1001.0,0.521,1001.0,0.405
1002.0,0.0,1002.0,0.405
1003.0,0.521,1003.0,0.382
1004.0,0.521,1004.0,0.452
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.394
1007.0,0.521,1007.0,0.359
1008.0,0.521,1008.0,0.348
1009.0,0.521,1009.0,0.324
1010.0,0.521,1010.0,0.313
1011.0,0.0,1011.0,0.29
1012.0,0.521,1012.0,0.29
1013.0,0.0,1013.0,0.313
1014.0,0.521,1014.0,0.255
1015.0,0.521,1015.0,0.22
1016.0,0.0,1016.0,0.313
1017.0,0.521,1017.0,0.301
1018.0,0.0,1018.0,0.255
1019.0,0.521,1019.0,0.243
1020.0,0.0,1020.0,0.255
1021.0,0.521,1021.0,0.232
1022.0,0.521,1022.0,0.255
1023.0,0.0,1023.0,0.243
1024.0,0.0,1024.0,0.243
1025.0,0.521,1025.0,0.243
1026.0,0.0,1026.0,0.174
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.266
1029.0,0.521,1029.0,0.243
1030.0,0.0,1030.0,0.232
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.266
1033.0,0.521,1033.0,0.255
1034.0,0.0,1034.0,0.266
1035.0,0.0,1035.0,0.29
1036.0,0.521,1036.0,0.278
1037.0,0.0,1037.0,0.209
1038.0,0.521,1038.0,0.278
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.301
1041.0,0.521,1041.0,0.336
1042.0,0.0,1042.0,0.336
1043.0,0.521,1043.0,0.266
1044.0,0.0,1044.0,0.313
1045.0,0.521,1045.0,0.29
1046.0,0.0,1046.0,0.301
1047.0,0.521,1047.0,0.209
1048.0,0.521,1048.0,0.29
1049.0,0.0,1049.0,0.313
1050.0,0.521,1050.0,0.301
1051.0,0.0,1051.0,0.313
1052.0,0.521,1052.0,0.324
1053.0,0.0,1053.0,0.313
1054.0,0.521,1054.0,0.313
1055.0,0.0,1055.0,0.336
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.348
1058.0,0.521,1058.0,0.29
1059.0,0.521,1059.0,0.336
1060.0,0.0,1060.0,0.336
1061.0,0.521,1061.0,0.336
1062.0,0.0,1062.0,0.336
1063.0,1.04,1063.0,0.324
1064.0,0.0,1064.0,0.324
1065.0,0.521,1065.0,0.324
1066.0,0.0,1066.0,0.313
1067.0,0.521,1067.0,0.324
1068.0,0.521,1068.0,0.324
1069.0,0.0,1069.0,0.301
1070.0,0.521,1070.0,0.301
1071.0,0.521,1071.0,0.313
1072.0,0.0,1072.0,0.324
1073.0,0.521,1073.0,0.324
1074.0,0.0,1074.0,0.336
1075.0,0.521,1075.0,0.348
1076.0,0.521,1076.0,0.336
1077.0,0.0,1077.0,0.371
1078.0,0.521,1078.0,0.324
1079.0,0.0,1079.0,0.371
1080.0,0.521,1080.0,0.29
1081.0,0.521,1081.0,0.313
1082.0,0.0,1082.0,0.313
1083.0,0.521,1083.0,0.324
1084.0,0.521,1084.0,0.313
1085.0,0.0,1085.0,0.29
1086.0,0.521,1086.0,0.324
1087.0,0.0,1087.0,0.336
1088.0,0.521,1088.0,0.324
1089.0,0.521,1089.0,0.324
1090.0,0.0,1090.0,0.336
1091.0,0.521,1091.0,0.324
1092.0,0.521,1092.0,0.324
1093.0,0.0,1093.0,0.336
1094.0,0.521,1094.0,0.371
1095.0,0.521,1095.0,0.371
1096.0,0.0,1096.0,0.394
1097.0,0.521,1097.0,0.394
1098.0,0.521,1098.0,0.382
1099.0,0.0,1099.0,0.394
1100.0,0.521,1100.0,0.394
1101.0,0.0,1101.0,0.336
1102.0,0.521,1102.0,0.336
1103.0,0.521,1103.0,0.313
1104.0,0.521,1104.0,0.324
1105.0,0.521,1105.0,0.371
1106.0,0.0,1106.0,0.359
1107.0,0.521,1107.0,0.359
1108.0,0.0,1108.0,0.382
1109.0,0.521,1109.0,0.382
1110.0,0.521,1110.0,0.405
1111.0,0.0,1111.0,0.394
1112.0,0.521,1112.0,0.324
1113.0,0.521,1113.0,0.348
1114.0,0.521,1114.0,0.324
1115.0,0.0,1115.0,0.336
1116.0,0.521,1116.0,0.324
1117.0,0.521,1117.0,0.324
1118.0,0.521,1118.0,0.313
1119.0,0.0,1119.0,0.313
1120.0,0.521,1120.0,0.301
1121.0,0.0,1121.0,0.278
1122.0,0.521,1122.0,0.301
1123.0,0.0,1123.0,0.29
1124.0,0.521,1124.0,0.29
1125.0,0.521,1125.0,0.313
1126.0,0.0,1126.0,0.313
1127.0,0.521,1127.0,0.336
1128.0,0.0,1128.0,0.336
1129.0,0.521,1129.0,0.348
1130.0,0.0,1130.0,0.336
1131.0,0.521,1131.0,0.348
1132.0,0.521,1132.0,0.336
1133.0,0.0,1133.0,0.382
1134.0,0.521,1134.0,0.336
1135.0,0.521,1135.0,0.336
1136.0,0.0,1136.0,0.359
1137.0,0.521,1137.0,0.348
1138.0,0.521,1138.0,0.371
1139.0,0.0,1139.0,0.359
1140.0,0.521,1140.0,0.371
1141.0,0.521,1141.0,0.382
1142.0,0.0,1142.0,0.371
1143.0,0.521,1143.0,0.359
1144.0,0.521,1144.0,0.359
1145.0,0.0,1145.0,0.371
1146.0,0.521,1146.0,0.371
1147.0,0.521,1147.0,0.382
1148.0,0.521,1148.0,0.394
1149.0,0.0,1149.0,0.394
1150.0,0.521,1150.0,0.405
1151.0,0.521,1151.0,0.405
1152.0,0.0,1152.0,0.382
1153.0,0.521,1153.0,0.405
1154.0,0.521,1154.0,0.405
1155.0,0.521,1155.0,0.382
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.348
1158.0,0.521,1158.0,0.382
1159.0,0.521,1159.0,0.371
1160.0,0.521,1160.0,0.348
1161.0,0.0,1161.0,0.371
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.348
1164.0,0.521,1164.0,0.313
1165.0,0.521,1165.0,0.359
1166.0,0.0,1166.0,0.336
1167.0,0.521,1167.0,0.336
1168.0,0.521,1168.0,0.336
1169.0,0.521,1169.0,0.324
1170.0,0.0,1170.0,0.29
1171.0,0.521,1171.0,0.313
1172.0,0.0,1172.0,0.324
1173.0,0.521,1173.0,0.301
1174.0,0.521,1174.0,0.301
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.313
1177.0,0.521,1177.0,0.255
1178.0,0.0,1178.0,0.278
1179.0,0.521,1179.0,0.301
1180.0,0.521,1180.0,0.29
1181.0,0.0,1181.0,0.278
1182.0,0.0,1182.0,0.266
1183.0,0.521,1183.0,0.29
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.278
1186.0,0.0,1186.0,0.301
1187.0,0.521,1187.0,0.243
1188.0,0.521,1188.0,0.243
1189.0,0.0,1189.0,0.22
1190.0,0.521,1190.0,0.266
1191.0,0.0,1191.0,0.29
1192.0,0.521,1192.0,0.266
1193.0,0.0,1193.0,0.278
1194.0,0.521,1194.0,0.29
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.301
1198.0,0.521,1198.0,0.243
1199.0,0.0,1199.0,0.209
1200.0,0.521,1200.0,0.22
1201.0,0.521,1201.0,0.232
1202.0,0.0,1202.0,0.243
1203.0,0.0,1203.0,0.232
1204.0,0.521,1204.0,0.255
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.266
1207.0,0.0,1207.0,0.301
1208.0,0.521,1208.0,0.359
1209.0,0.0,1209.0,0.266
1210.0,0.521,1210.0,0.266
1211.0,0.0,1211.0,0.278
1212.0,0.521,1212.0,0.29
1213.0,0.0,1213.0,0.255
1214.0,0.521,1214.0,0.266
1215.0,0.0,1215.0,0.232
1216.0,0.521,1216.0,0.266
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.266
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.278
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.313
1224.0,0.0,1224.0,0.324
1225.0,0.521,1225.0,0.336
1226.0,0.0,1226.0,0.336
1227.0,0.521,1227.0,0.359
1228.0,0.0,1228.0,0.359
1229.0,0.521,1229.0,0.382
1230.0,0.0,1230.0,0.324
1231.0,0.521,1231.0,0.278
1232.0,0.521,1232.0,0.29
1233.0,0.521,1233.0,0.301
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.266
1236.0,0.0,1236.0,0.255
1237.0,0.521,1237.0,0.266
1238.0,0.0,1238.0,0.29
1239.0,0.521,1239.0,0.255
1240.0,0.521,1240.0,0.382
1241.0,0.0,1241.0,0.336
1242.0,0.521,1242.0,0.336
1243.0,0.0,1243.0,0.336
1244.0,0.521,1244.0,0.371
1245.0,0.0,1245.0,0.394
1246.0,0.521,1246.0,0.382
1247.0,0.521,1247.0,0.382
1248.0,0.0,1248.0,0.371
1249.0,0.521,1249.0,0.359
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.371
1252.0,0.521,1252.0,0.301
1253.0,0.521,1253.0,0.313
1254.0,0.521,1254.0,0.301
1255.0,0.0,1255.0,0.301
1256.0,0.521,1256.0,0.29
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.29
1259.0,0.521,1259.0,0.301
1260.0,0.0,1260.0,0.301
1261.0,0.521,1261.0,0.313
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.278
1264.0,0.521,1264.0,0.266
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.266
1267.0,0.0,1267.0,0.29
1268.0,0.521,1268.0,0.301
1269.0,0.0,1269.0,0.301
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.243
1272.0,0.521,1272.0,0.301
1273.0,0.0,1273.0,0.232
1274.0,0.521,1274.0,0.162
1275.0,0.521,1275.0,0.209
1276.0,0.0,1276.0,0.22
1277.0,0.521,1277.0,0.197
1278.0,0.0,1278.0,0.209
1279.0,0.0,1279.0,0.197
1280.0,0.521,1280.0,0.22
1281.0,0.0,1281.0,0.22
1282.0,0.521,1282.0,0.185
1283.0,0.0,1283.0,0.243
1284.0,0.0,1284.0,0.209
1285.0,0.521,1285.0,0.185
1286.0,0.0,1286.0,0.185
1287.0,0.521,1287.0,0.185
1288.0,0.0,1288.0,0.209
1289.0,0.521,1289.0,0.22
1290.0,0.0,1290.0,0.22
1291.0,0.0,1291.0,0.22
1292.0,0.0,1292.0,0.22
1293.0,0.521,1293.0,0.162
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.22
1296.0,0.0,1296.0,0.209
1297.0,0.521,1297.0,0.197
1298.0,0.0,1298.0,0.232
1299.0,0.0,1299.0,0.232
1300.0,0.521,1300.0,0.243
1301.0,0.0,1301.0,0.232
1302.0,0.521,1302.0,0.232
1303.0,0.0,1303.0,0.232
1304.0,0.521,1304.0,0.185
1305.0,0.0,1305.0,0.243
1306.0,0.0,1306.0,0.243
1307.0,0.521,1307.0,0.232
1308.0,0.0,1308.0,0.255
1309.0,0.521,1309.0,0.278
1310.0,0.0,1310.0,0.278
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.278
1313.0,0.0,1313.0,0.29
1314.0,0.521,1314.0,0.301
1315.0,0.0,1315.0,0.301
1316.0,0.521,1316.0,0.313
1317.0,0.521,1317.0,0.313
1318.0,0.0,1318.0,0.29
1319.0,0.521,1319.0,0.22
1320.0,0.0,1320.0,0.255
1321.0,0.521,1321.0,0.278
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.243
1326.0,0.521,1326.0,0.301
1327.0,0.0,1327.0,0.301
1328.0,0.521,1328.0,0.301
1329.0,0.0,1329.0,0.313
1330.0,0.521,1330.0,0.324
1331.0,0.0,1331.0,0.336
1332.0,0.521,1332.0,0.359
1333.0,0.0,1333.0,0.348
1334.0,0.521,1334.0,0.348
1335.0,0.0,1335.0,0.348
1336.0,0.521,1336.0,0.348
1337.0,0.521,1337.0,0.382
1338.0,0.0,1338.0,0.348
1339.0,0.521,1339.0,0.324
1340.0,0.521,1340.0,0.348
1341.0,0.521,1341.0,0.336
1342.0,0.0,1342.0,0.371
1343.0,0.521,1343.0,0.359
1344.0,0.0,1344.0,0.405
1345.0,0.521,1345.0,0.405
1346.0,0.521,1346.0,0.394
1347.0,0.0,1347.0,0.429
1348.0,0.521,1348.0,0.405
1349.0,0.521,1349.0,0.336
1350.0,0.521,1350.0,0.324
1351.0,0.521,1351.0,0.301
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.301
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.301
1357.0,0.0,1357.0,0.255
1358.0,0.521,1358.0,0.313
1359.0,0.521,1359.0,0.301
1360.0,0.0,1360.0,0.324
1361.0,0.521,1361.0,0.324
1362.0,0.521,1362.0,0.336
1363.0,0.0,1363.0,0.313
1364.0,0.0,1364.0,0.336
1365.0,0.521,1365.0,0.301
1366.0,0.521,1366.0,0.324
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.336
1369.0,0.521,1369.0,0.336
1370.0,0.0,1370.0,0.336
1371.0,0.521,1371.0,0.324
1372.0,0.0,1372.0,0.336
1373.0,0.521,1373.0,0.359
1374.0,0.521,1374.0,0.394
1375.0,0.0,1375.0,0.394
1376.0,0.521,1376.0,0.405
1377.0,0.521,1377.0,0.371
1378.0,0.0,1378.0,0.405
1379.0,0.521,1379.0,0.359
1380.0,0.521,1380.0,0.394
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.313
1383.0,0.521,1383.0,0.313
1384.0,0.521,1384.0,0.278
1385.0,0.521,1385.0,0.243
1386.0,0.0,1386.0,0.278
1387.0,0.521,1387.0,0.255
1388.0,0.0,1388.0,0.243
1389.0,0.521,1389.0,0.243
1390.0,0.0,1390.0,0.22
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.266
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.313
1395.0,0.521,1395.0,0.301
1396.0,0.0,1396.0,0.336
1397.0,0.521,1397.0,0.336
1398.0,0.0,1398.0,0.336
1399.0,0.521,1399.0,0.336
1400.0,0.0,1400.0,0.359
1401.0,0.521,1401.0,0.382
1402.0,0.521,1402.0,0.324
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.278
1405.0,0.521,1405.0,0.301
1406.0,0.521,1406.0,0.336
1407.0,0.0,1407.0,0.336
1408.0,0.521,1408.0,0.336
1409.0,0.0,1409.0,0.336
1410.0,0.521,1410.0,0.371
1411.0,0.521,1411.0,0.371
1412.0,0.0,1412.0,0.359
1413.0,0.521,1413.0,0.29
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.521,1417.0,0.336
1418.0,0.0,1418.0,0.336
1419.0,0.521,1419.0,0.371
1420.0,0.0,1420.0,0.371
1421.0,0.521,1421.0,0.359
1422.0,0.0,1422.0,0.359
1423.0,0.521,1423.0,0.359
1424.0,0.521,1424.0,0.324
1425.0,0.0,1425.0,0.359
1426.0,0.521,1426.0,0.348
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.324
1429.0,0.521,1429.0,0.278
1430.0,0.521,1430.0,0.29
1431.0,0.521,1431.0,0.278
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.313
1435.0,0.521,1435.0,0.266
1436.0,0.0,1436.0,0.232
1437.0,0.521,1437.0,0.197
1438.0,0.521,1438.0,0.22
1439.0,0.0,1439.0,0.209
1440.0,0.0,1440.0,0.22
1441.0,0.521,1441.0,0.22
1442.0,0.0,1442.0,0.243
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.243
1446.0,0.521,1446.0,0.22
1447.0,0.0,1447.0,0.232
1448.0,0.521,1448.0,0.209
1449.0,0.0,1449.0,0.232
1450.0,0.521,1450.0,0.243
1451.0,0.0,1451.0,0.255
1452.0,0.521,1452.0,0.255
1453.0,0.0,1453.0,0.278
1454.0,0.0,1454.0,0.243
1455.0,0.521,1455.0,0.336
1456.0,0.0,1456.0,0.324
1457.0,0.521,1457.0,0.301
1458.0,0.521,1458.0,0.348
1459.0,0.0,1459.0,0.324
1460.0,0.521,1460.0,0.324
1461.0,0.0,1461.0,0.301
1462.0,0.521,1462.0,0.301
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.29
1465.0,0.521,1465.0,0.278
1466.0,0.0,1466.0,0.371
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.324
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.324
1471.0,0.0,1471.0,0.336
1472.0,0.521,1472.0,0.348
1473.0,0.521,1473.0,0.348
1474.0,0.0,1474.0,0.348
1475.0,0.521,1475.0,0.348
1476.0,0.0,1476.0,0.359
1477.0,0.521,1477.0,0.348
1478.0,0.521,1478.0,0.359
1479.0,0.521,1479.0,0.359
1480.0,0.0,1480.0,0.382
1481.0,0.521,1481.0,0.348
1482.0,0.0,1482.0,0.348
1483.0,0.521,1483.0,0.371
1484.0,0.0,1484.0,0.348
1485.0,0.521,1485.0,0.359
1486.0,0.521,1486.0,0.371
1487.0,0.521,1487.0,0.382
1488.0,0.0,1488.0,0.371
1489.0,0.521,1489.0,0.382
1490.0,0.521,1490.0,0.394
1491.0,0.521,1491.0,0.405
1492.0,0.0,1492.0,0.382
1493.0,0.521,1493.0,0.405
1494.0,0.521,1494.0,0.405
1495.0,0.0,1495.0,0.382
1496.0,0.521,1496.0,0.382
1497.0,0.521,1497.0,0.405
1498.0,0.521,1498.0,0.359
1499.0,0.0,1499.0,0.371
1500.0,0.521,1500.0,0.382
1501.0,0.521,1501.0,0.394
1502.0,0.521,1502.0,0.394
1503.0,0.521,1503.0,0.417
1504.0,0.0,1504.0,0.405
1505.0,0.521,1505.0,0.405
1506.0,0.521,1506.0,0.417
1507.0,0.0,1507.0,0.417
1508.0,0.521,1508.0,0.371
1509.0,0.521,1509.0,0.359
1510.0,0.521,1510.0,0.382
1511.0,0.0,1511.0,0.359
1512.0,0.521,1512.0,0.359
1513.0,0.521,1513.0,0.359
1514.0,0.521,1514.0,0.359
1515.0,0.0,1515.0,0.359
1516.0,0.521,1516.0,0.348
1517.0,0.521,1517.0,0.371
1518.0,0.0,1518.0,0.359
1519.0,0.521,1519.0,0.301
1520.0,0.521,1520.0,0.336
1521.0,0.521,1521.0,0.348
1522.0,0.0,1522.0,0.348
1523.0,0.521,1523.0,0.359
1524.0,0.521,1524.0,0.348
1525.0,0.0,1525.0,0.359
1526.0,0.521,1526.0,0.348
1527.0,0.0,1527.0,0.348
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.348
1530.0,0.0,1530.0,0.301
1531.0,0.521,1531.0,0.324
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.324
1534.0,0.521,1534.0,0.336
1535.0,0.521,1535.0,0.313
1536.0,0.0,1536.0,0.324
1537.0,0.521,1537.0,0.324
1538.0,0.521,1538.0,0.29
1539.0,0.0,1539.0,0.313
1540.0,0.521,1540.0,0.29
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.336
1543.0,0.521,1543.0,0.324
1544.0,0.0,1544.0,0.336
1545.0,0.521,1545.0,0.324
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.313
1548.0,0.0,1548.0,0.301
1549.0,0.521,1549.0,0.324
1550.0,0.521,1550.0,0.301
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.348
1555.0,0.521,1555.0,0.359
1556.0,0.521,1556.0,0.348
1557.0,0.0,1557.0,0.348
1558.0,0.521,1558.0,0.336
1559.0,0.0,1559.0,0.336
1560.0,0.521,1560.0,0.348
1561.0,0.521,1561.0,0.359
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.359
1564.0,0.521,1564.0,0.336
1565.0,0.0,1565.0,0.348
1566.0,0.521,1566.0,0.359
1567.0,0.521,1567.0,0.359
1568.0,0.0,1568.0,0.336
1569.0,0.521,1569.0,0.336
1570.0,0.0,1570.0,0.336
1571.0,0.521,1571.0,0.324
1572.0,0.521,1572.0,0.313
1573.0,0.0,1573.0,0.197
1574.0,0.521,1574.0,0.371
1575.0,0.521,1575.0,0.371
1576.0,0.0,1576.0,0.313
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.313
1579.0,0.521,1579.0,0.301
1580.0,0.521,1580.0,0.301
1581.0,0.0,1581.0,0.255
1582.0,0.521,1582.0,0.301
1583.0,0.0,1583.0,0.151
1584.0,0.521,1584.0,0.174
1585.0,0.0,1585.0,0.324
1586.0,0.521,1586.0,0.313
1587.0,0.521,1587.0,0.348
1588.0,0.0,1588.0,0.313
1589.0,0.521,1589.0,0.336
1590.0,0.0,1590.0,0.336
1591.0,0.0,1591.0,0.336
1592.0,0.521,1592.0,0.359
1593.0,0.521,1593.0,0.371
1594.0,0.0,1594.0,0.394
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.405
1597.0,0.521,1597.0,0.417
1598.0,0.521,1598.0,0.417
1599.0,0.521,1599.0,0.394
1600.0,0.521,1600.0,0.417
1601.0,0.521,1601.0,0.394
1602.0,0.0,1602.0,0.394
1603.0,0.521,1603.0,0.394
1604.0,0.521,1604.0,0.417
1605.0,0.521,1605.0,0.371
1606.0,0.521,1606.0,0.429
1607.0,0.0,1607.0,0.463
1608.0,0.521,1608.0,0.452
1609.0,0.521,1609.0,0.382
1610.0,0.521,1610.0,0.417
1611.0,0.0,1611.0,0.452
1612.0,0.521,1612.0,0.429
1613.0,0.521,1613.0,0.429
1614.0,0.521,1614.0,0.417
1615.0,0.0,1615.0,0.405
1616.0,0.521,1616.0,0.371
1617.0,0.521,1617.0,0.417
1618.0,0.521,1618.0,0.521
1619.0,0.521,1619.0,0.452
1620.0,0.521,1620.0,0.487
1621.0,0.521,1621.0,0.487
1622.0,0.0,1622.0,0.498
1623.0,0.521,1623.0,0.521
1624.0,0.521,1624.0,0.498
1625.0,0.521,1625.0,0.556
1626.0,0.521,1626.0,0.51
1627.0,0.521,1627.0,0.579
1628.0,0.521,1628.0,0.602
1629.0,0.521,1629.0,0.51
1630.0,0.521,1630.0,0.487
1631.0,0.521,1631.0,0.417
1632.0,0.521,1632.0,0.359
1633.0,0.521,1633.0,0.498
1634.0,0.521,1634.0,0.487
1635.0,0.521,1635.0,0.463
1636.0,0.521,1636.0,0.498
1637.0,0.0,1637.0,0.498
1638.0,0.521,1638.0,0.463
1639.0,0.521,1639.0,0.556
1640.0,0.521,1640.0,0.626
1641.0,0.521,1641.0,0.521
1642.0,0.521,1642.0,0.452
1643.0,0.521,1643.0,0.394
1644.0,0.521,1644.0,0.348
1645.0,1.04,1645.0,0.498
1646.0,0.0,1646.0,0.498
1647.0,0.521,1647.0,0.487
1648.0,0.521,1648.0,0.487
1649.0,0.521,1649.0,0.498
1650.0,0.521,1650.0,0.533
1651.0,0.521,1651.0,0.533
1652.0,0.521,1652.0,0.579
1653.0,0.0,1653.0,0.498
1654.0,0.521,1654.0,0.452
1655.0,0.521,1655.0,0.394
