senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.278
870.0,0.0,870.0,0.266
871.0,0.521,871.0,0.278
872.0,0.0,872.0,0.29
873.0,0.521,873.0,0.278
874.0,0.0,874.0,0.29
875.0,0.521,875.0,0.266
876.0,0.0,876.0,0.266
877.0,0.521,877.0,0.29
878.0,0.0,878.0,0.266
879.0,0.521,879.0,0.29
880.0,0.0,880.0,0.266
881.0,0.521,881.0,0.29
882.0,0.521,882.0,0.243
883.0,0.0,883.0,0.266
884.0,0.521,884.0,0.266
885.0,0.0,885.0,0.29
886.0,0.521,886.0,0.29
887.0,0.0,887.0,0.278
888.0,0.521,888.0,0.278
889.0,0.0,889.0,0.313
890.0,0.521,890.0,0.29
891.0,0.0,891.0,0.301
892.0,0.521,892.0,0.359
893.0,0.521,893.0,0.278
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.29
896.0,0.0,896.0,0.301
897.0,0.521,897.0,0.313
898.0,0.0,898.0,0.324
899.0,0.521,899.0,0.324
900.0,0.0,900.0,0.336
901.0,0.521,901.0,0.336
902.0,0.521,902.0,0.324
903.0,0.521,903.0,0.359
904.0,0.0,904.0,0.255
905.0,0.521,905.0,0.324
906.0,0.0,906.0,0.348
907.0,0.521,907.0,0.324
908.0,0.521,908.0,0.336
909.0,0.0,909.0,0.324
910.0,0.521,910.0,0.313
911.0,0.521,911.0,0.313
912.0,0.0,912.0,0.348
913.0,0.521,913.0,0.324
914.0,0.521,914.0,0.324
915.0,0.0,915.0,0.301
916.0,0.521,916.0,0.313
917.0,0.0,917.0,0.278
918.0,0.521,918.0,0.29
919.0,0.0,919.0,0.301
920.0,0.521,920.0,0.301
921.0,0.0,921.0,0.301
922.0,0.521,922.0,0.301
923.0,0.0,923.0,0.313
924.0,0.521,924.0,0.29
925.0,0.521,925.0,0.29
926.0,0.0,926.0,0.278
927.0,0.521,927.0,0.336
928.0,0.0,928.0,0.278
929.0,0.521,929.0,0.266
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.278
932.0,0.521,932.0,0.29
933.0,0.0,933.0,0.301
934.0,0.521,934.0,0.29
935.0,0.521,935.0,0.301
936.0,0.0,936.0,0.336
937.0,0.521,937.0,0.348
938.0,0.0,938.0,0.324
939.0,0.521,939.0,0.336
940.0,0.0,940.0,0.359
941.0,0.521,941.0,0.359
942.0,0.521,942.0,0.348
943.0,0.521,943.0,0.382
944.0,0.0,944.0,0.348
945.0,0.521,945.0,0.371
946.0,0.521,946.0,0.371
947.0,0.0,947.0,0.324
948.0,0.521,948.0,0.336
949.0,0.521,949.0,0.324
950.0,0.0,950.0,0.301
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.324
953.0,0.521,953.0,0.301
954.0,0.521,954.0,0.313
955.0,0.0,955.0,0.324
956.0,0.521,956.0,0.313
957.0,0.521,957.0,0.313
958.0,0.0,958.0,0.29
959.0,0.521,959.0,0.324
960.0,0.0,960.0,0.29
961.0,0.521,961.0,0.313
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.324
965.0,0.521,965.0,0.336
966.0,0.521,966.0,0.348
967.0,0.0,967.0,0.348
968.0,0.521,968.0,0.348
969.0,0.521,969.0,0.336
970.0,0.0,970.0,0.371
971.0,0.521,971.0,0.336
972.0,0.521,972.0,0.371
973.0,0.0,973.0,0.405
974.0,0.521,974.0,0.417
975.0,0.521,975.0,0.417
976.0,0.521,976.0,0.405
977.0,0.521,977.0,0.44
978.0,0.521,978.0,0.44
979.0,0.521,979.0,0.475
980.0,0.0,980.0,0.371
981.0,0.521,981.0,0.405
982.0,0.521,982.0,0.405
983.0,0.0,983.0,0.394
984.0,0.521,984.0,0.394
985.0,0.521,985.0,0.382
986.0,0.521,986.0,0.371
987.0,0.521,987.0,0.371
988.0,0.0,988.0,0.371
989.0,0.521,989.0,0.348
990.0,0.521,990.0,0.382
991.0,0.521,991.0,0.359
992.0,0.0,992.0,0.371
993.0,0.521,993.0,0.324
994.0,0.0,994.0,0.336
995.0,0.521,995.0,0.348
996.0,0.521,996.0,0.336
997.0,0.0,997.0,0.313
998.0,0.521,998.0,0.313
999.0,0.521,999.0,0.313
1000.0,0.0,1000.0,0.324
1001.0,0.521,1001.0,0.29
1002.0,0.0,1002.0,0.313
1003.0,0.521,1003.0,0.324
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.301
1006.0,0.0,1006.0,0.301
1007.0,0.521,1007.0,0.324
1008.0,0.521,1008.0,0.348
1009.0,0.0,1009.0,0.336
1010.0,0.521,1010.0,0.348
1011.0,0.521,1011.0,0.359
1012.0,0.521,1012.0,0.313
1013.0,0.0,1013.0,0.336
1014.0,0.521,1014.0,0.359
1015.0,0.0,1015.0,0.371
1016.0,0.521,1016.0,0.394
1017.0,0.521,1017.0,0.405
1018.0,0.521,1018.0,0.394
1019.0,0.0,1019.0,0.394
1020.0,0.521,1020.0,0.417
1021.0,0.521,1021.0,0.429
1022.0,0.521,1022.0,0.452
1023.0,0.521,1023.0,0.348
1024.0,0.521,1024.0,0.405
1025.0,0.0,1025.0,0.405
1026.0,0.521,1026.0,0.382
1027.0,0.0,1027.0,0.382
1028.0,0.521,1028.0,0.359
1029.0,0.521,1029.0,0.382
1030.0,0.521,1030.0,0.371
1031.0,0.0,1031.0,0.348
1032.0,0.521,1032.0,0.371
1033.0,0.521,1033.0,0.394
1034.0,0.521,1034.0,0.336
1035.0,0.0,1035.0,0.359
1036.0,0.521,1036.0,0.336
1037.0,0.521,1037.0,0.313
1038.0,0.0,1038.0,0.336
1039.0,0.521,1039.0,0.313
1040.0,0.521,1040.0,0.336
1041.0,0.0,1041.0,0.313
1042.0,0.521,1042.0,0.324
1043.0,0.0,1043.0,0.336
1044.0,0.521,1044.0,0.301
1045.0,0.521,1045.0,0.29
1046.0,0.0,1046.0,0.29
1047.0,0.0,1047.0,0.301
1048.0,0.521,1048.0,0.301
1049.0,0.521,1049.0,0.313
1050.0,0.0,1050.0,0.29
1051.0,0.521,1051.0,0.313
1052.0,0.0,1052.0,0.301
1053.0,0.521,1053.0,0.301
1054.0,0.521,1054.0,0.371
1055.0,0.0,1055.0,0.313
1056.0,0.521,1056.0,0.29
1057.0,0.521,1057.0,0.313
1058.0,0.0,1058.0,0.313
1059.0,0.521,1059.0,0.313
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.313
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.301
1064.0,0.521,1064.0,0.29
1065.0,0.521,1065.0,0.348
1066.0,0.0,1066.0,0.324
1067.0,0.521,1067.0,0.313
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.348
1070.0,0.0,1070.0,0.348
1071.0,0.521,1071.0,0.324
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.324
1074.0,0.521,1074.0,0.324
1075.0,0.521,1075.0,0.324
1076.0,0.0,1076.0,0.359
1077.0,0.521,1077.0,0.336
1078.0,0.521,1078.0,0.301
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.255
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.209
1083.0,0.0,1083.0,0.209
1084.0,0.0,1084.0,0.22
1085.0,0.521,1085.0,0.197
1086.0,0.0,1086.0,0.232
1087.0,0.521,1087.0,0.232
1088.0,0.0,1088.0,0.232
1089.0,0.0,1089.0,0.22
1090.0,0.521,1090.0,0.22
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.232
1093.0,0.0,1093.0,0.22
1094.0,0.521,1094.0,0.232
1095.0,0.0,1095.0,0.243
1096.0,0.521,1096.0,0.232
1097.0,0.0,1097.0,0.278
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.243
1100.0,0.0,1100.0,0.232
1101.0,0.521,1101.0,0.209
1102.0,0.0,1102.0,0.232
1103.0,0.521,1103.0,0.22
1104.0,0.0,1104.0,0.232
1105.0,0.521,1105.0,0.209
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.197
1108.0,0.0,1108.0,0.301
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.255
1111.0,0.0,1111.0,0.255
1112.0,0.521,1112.0,0.232
1113.0,0.0,1113.0,0.255
1114.0,0.521,1114.0,0.266
1115.0,0.0,1115.0,0.243
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.266
1118.0,0.521,1118.0,0.29
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.29
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.278
1125.0,0.521,1125.0,0.278
1126.0,0.0,1126.0,0.266
1127.0,0.521,1127.0,0.266
1128.0,0.0,1128.0,0.232
1129.0,0.521,1129.0,0.266
1130.0,0.0,1130.0,0.29
1131.0,0.521,1131.0,0.29
1132.0,0.0,1132.0,0.301
1133.0,0.521,1133.0,0.278
1134.0,0.0,1134.0,0.266
1135.0,0.521,1135.0,0.278
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.29
1138.0,0.521,1138.0,0.29
1139.0,0.0,1139.0,0.278
1140.0,0.521,1140.0,0.324
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.29
1143.0,0.521,1143.0,0.313
1144.0,0.0,1144.0,0.313
1145.0,0.521,1145.0,0.301
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.301
1148.0,0.521,1148.0,0.301
1149.0,0.0,1149.0,0.278
1150.0,0.521,1150.0,0.266
1151.0,0.0,1151.0,0.266
1152.0,0.521,1152.0,0.255
1153.0,0.0,1153.0,0.255
1154.0,0.0,1154.0,0.22
1155.0,0.521,1155.0,0.22
1156.0,0.0,1156.0,0.209
1157.0,0.521,1157.0,0.197
1158.0,0.0,1158.0,0.185
1159.0,0.0,1159.0,0.209
1160.0,0.521,1160.0,0.174
1161.0,0.0,1161.0,0.243
1162.0,0.521,1162.0,0.209
1163.0,0.0,1163.0,0.209
1164.0,0.0,1164.0,0.209
1165.0,0.521,1165.0,0.209
1166.0,0.0,1166.0,0.22
1167.0,0.521,1167.0,0.209
1168.0,0.0,1168.0,0.232
1169.0,0.521,1169.0,0.209
1170.0,0.0,1170.0,0.22
1171.0,0.521,1171.0,0.232
1172.0,0.0,1172.0,0.266
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.232
1175.0,0.0,1175.0,0.232
1176.0,0.521,1176.0,0.232
1177.0,0.0,1177.0,0.243
1178.0,0.521,1178.0,0.243
1179.0,0.0,1179.0,0.232
1180.0,0.521,1180.0,0.243
1181.0,0.0,1181.0,0.243
1182.0,0.521,1182.0,0.232
1183.0,0.0,1183.0,0.243
1184.0,0.0,1184.0,0.255
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.278
1187.0,0.521,1187.0,0.22
1188.0,0.0,1188.0,0.255
1189.0,0.521,1189.0,0.232
1190.0,0.0,1190.0,0.232
1191.0,0.521,1191.0,0.255
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.301
1194.0,0.0,1194.0,0.29
1195.0,0.521,1195.0,0.255
1196.0,0.0,1196.0,0.232
1197.0,0.521,1197.0,0.232
1198.0,0.0,1198.0,0.209
1199.0,0.521,1199.0,0.232
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.209
1202.0,0.521,1202.0,0.209
1203.0,0.0,1203.0,0.232
1204.0,0.521,1204.0,0.278
1205.0,0.0,1205.0,0.29
1206.0,0.521,1206.0,0.266
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.255
1209.0,0.0,1209.0,0.232
1210.0,0.521,1210.0,0.243
1211.0,0.0,1211.0,0.209
1212.0,0.521,1212.0,0.209
1213.0,0.0,1213.0,0.22
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.243
1217.0,0.0,1217.0,0.255
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.255
1220.0,0.0,1220.0,0.232
1221.0,0.521,1221.0,0.232
1222.0,0.0,1222.0,0.243
1223.0,0.521,1223.0,0.243
1224.0,0.0,1224.0,0.22
1225.0,0.521,1225.0,0.324
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.255
1228.0,0.0,1228.0,0.243
1229.0,0.521,1229.0,0.232
1230.0,0.0,1230.0,0.22
1231.0,0.521,1231.0,0.232
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.209
1234.0,0.521,1234.0,0.209
1235.0,0.0,1235.0,0.209
1236.0,0.521,1236.0,0.209
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.243
1239.0,0.0,1239.0,0.266
1240.0,0.0,1240.0,0.243
1241.0,0.521,1241.0,0.278
1242.0,0.521,1242.0,0.278
1243.0,0.0,1243.0,0.278
1244.0,0.521,1244.0,0.301
1245.0,0.0,1245.0,0.301
1246.0,0.521,1246.0,0.336
1247.0,0.0,1247.0,0.29
1248.0,0.521,1248.0,0.301
1249.0,0.521,1249.0,0.301
1250.0,0.0,1250.0,0.301
1251.0,0.521,1251.0,0.313
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.29
1254.0,0.521,1254.0,0.29
1255.0,0.0,1255.0,0.29
1256.0,0.521,1256.0,0.29
1257.0,0.0,1257.0,0.29
1258.0,0.521,1258.0,0.255
1259.0,0.0,1259.0,0.266
1260.0,0.521,1260.0,0.255
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.301
1265.0,0.0,1265.0,0.29
1266.0,0.521,1266.0,0.313
1267.0,0.521,1267.0,0.324
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.29
1270.0,0.0,1270.0,0.278
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.29
1273.0,0.521,1273.0,0.278
1274.0,0.0,1274.0,0.278
1275.0,0.521,1275.0,0.278
1276.0,0.521,1276.0,0.301
1277.0,0.0,1277.0,0.336
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.313
1281.0,0.0,1281.0,0.29
1282.0,0.521,1282.0,0.313
1283.0,0.0,1283.0,0.301
1284.0,0.521,1284.0,0.301
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.29
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.255
1289.0,0.521,1289.0,0.336
1290.0,0.0,1290.0,0.324
1291.0,0.521,1291.0,0.313
1292.0,0.521,1292.0,0.324
1293.0,0.0,1293.0,0.313
1294.0,0.521,1294.0,0.301
1295.0,0.521,1295.0,0.324
1296.0,0.0,1296.0,0.301
1297.0,0.521,1297.0,0.313
1298.0,0.0,1298.0,0.29
1299.0,0.521,1299.0,0.232
1300.0,0.0,1300.0,0.313
1301.0,0.521,1301.0,0.301
1302.0,0.521,1302.0,0.313
1303.0,0.0,1303.0,0.313
1304.0,0.0,1304.0,0.278
1305.0,0.521,1305.0,0.301
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.278
1308.0,0.521,1308.0,0.29
1309.0,0.0,1309.0,0.29
1310.0,0.521,1310.0,0.324
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.313
1316.0,0.521,1316.0,0.313
1317.0,0.0,1317.0,0.301
1318.0,0.521,1318.0,0.29
1319.0,0.0,1319.0,0.266
1320.0,0.521,1320.0,0.243
1321.0,0.0,1321.0,0.29
1322.0,0.521,1322.0,0.278
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.29
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.255
1328.0,0.521,1328.0,0.243
1329.0,0.0,1329.0,0.243
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.266
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.22
1336.0,0.521,1336.0,0.22
1337.0,0.0,1337.0,0.232
1338.0,0.521,1338.0,0.197
1339.0,0.0,1339.0,0.197
1340.0,0.0,1340.0,0.185
1341.0,0.521,1341.0,0.185
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.255
1347.0,0.521,1347.0,0.232
1348.0,0.0,1348.0,0.243
1349.0,0.0,1349.0,0.243
1350.0,0.521,1350.0,0.209
1351.0,0.0,1351.0,0.209
1352.0,0.521,1352.0,0.255
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.243
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.209
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.185
1362.0,0.0,1362.0,0.162
1363.0,0.521,1363.0,0.197
1364.0,0.0,1364.0,0.209
1365.0,0.0,1365.0,0.243
1366.0,0.521,1366.0,0.232
1367.0,0.0,1367.0,0.232
1368.0,0.521,1368.0,0.22
1369.0,0.0,1369.0,0.243
1370.0,0.521,1370.0,0.22
1371.0,0.0,1371.0,0.22
1372.0,0.0,1372.0,0.232
1373.0,0.521,1373.0,0.243
1374.0,0.0,1374.0,0.243
1375.0,0.521,1375.0,0.255
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.243
1378.0,0.0,1378.0,0.266
1379.0,0.521,1379.0,0.278
1380.0,0.0,1380.0,0.266
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.301
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.266
1386.0,0.521,1386.0,0.266
1387.0,0.0,1387.0,0.266
1388.0,0.0,1388.0,0.255
1389.0,0.521,1389.0,0.266
1390.0,0.521,1390.0,0.255
1391.0,0.0,1391.0,0.255
1392.0,0.521,1392.0,0.255
1393.0,0.0,1393.0,0.243
1394.0,0.0,1394.0,0.255
1395.0,0.521,1395.0,0.301
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.209
1398.0,0.0,1398.0,0.197
1399.0,0.521,1399.0,0.209
1400.0,0.0,1400.0,0.197
1401.0,0.521,1401.0,0.185
1402.0,0.0,1402.0,0.22
1403.0,0.0,1403.0,0.197
1404.0,0.521,1404.0,0.185
1405.0,0.0,1405.0,0.185
1406.0,0.521,1406.0,0.209
1407.0,0.0,1407.0,0.255
1408.0,0.521,1408.0,0.255
1409.0,0.0,1409.0,0.255
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.266
1413.0,0.521,1413.0,0.266
1414.0,0.0,1414.0,0.278
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.278
1417.0,0.521,1417.0,0.255
1418.0,0.521,1418.0,0.301
1419.0,0.0,1419.0,0.29
1420.0,0.0,1420.0,0.301
1421.0,0.521,1421.0,0.255
1422.0,0.521,1422.0,0.266
1423.0,0.0,1423.0,0.266
1424.0,0.521,1424.0,0.278
1425.0,0.0,1425.0,0.278
1426.0,0.521,1426.0,0.255
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.278
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.232
1433.0,0.0,1433.0,0.255
1434.0,0.521,1434.0,0.255
1435.0,0.0,1435.0,0.255
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.209
1439.0,0.0,1439.0,0.278
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.278
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.301
1444.0,0.521,1444.0,0.29
1445.0,0.0,1445.0,0.313
1446.0,0.521,1446.0,0.301
1447.0,0.521,1447.0,0.313
1448.0,0.0,1448.0,0.336
1449.0,0.521,1449.0,0.301
1450.0,0.521,1450.0,0.313
1451.0,0.0,1451.0,0.348
1452.0,0.521,1452.0,0.348
1453.0,0.0,1453.0,0.348
1454.0,0.521,1454.0,0.336
1455.0,0.521,1455.0,0.371
1456.0,0.0,1456.0,0.371
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.348
1459.0,0.0,1459.0,0.348
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.336
1462.0,0.0,1462.0,0.371
1463.0,0.521,1463.0,0.348
1464.0,0.521,1464.0,0.348
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.324
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.336
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.301
1471.0,0.0,1471.0,0.348
1472.0,0.521,1472.0,0.336
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.336
1475.0,0.521,1475.0,0.324
1476.0,0.0,1476.0,0.324
1477.0,0.521,1477.0,0.324
1478.0,0.521,1478.0,0.324
1479.0,0.0,1479.0,0.324
1480.0,0.521,1480.0,0.324
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.324
1483.0,0.521,1483.0,0.301
1484.0,0.0,1484.0,0.301
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.29
1488.0,0.0,1488.0,0.266
1489.0,0.521,1489.0,0.301
1490.0,0.521,1490.0,0.243
1491.0,0.0,1491.0,0.278
1492.0,0.521,1492.0,0.243
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.301
1495.0,0.0,1495.0,0.278
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.29
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.301
1500.0,0.521,1500.0,0.324
1501.0,0.0,1501.0,0.336
1502.0,0.521,1502.0,0.324
1503.0,0.521,1503.0,0.348
1504.0,0.0,1504.0,0.336
1505.0,0.521,1505.0,0.324
1506.0,0.521,1506.0,0.336
1507.0,0.0,1507.0,0.313
1508.0,0.521,1508.0,0.301
1509.0,0.521,1509.0,0.29
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.243
1515.0,0.521,1515.0,0.266
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.278
1520.0,0.0,1520.0,0.29
1521.0,0.521,1521.0,0.29
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.301
1524.0,0.521,1524.0,0.313
1525.0,0.0,1525.0,0.29
1526.0,0.521,1526.0,0.313
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.301
1529.0,0.0,1529.0,0.301
1530.0,0.521,1530.0,0.301
1531.0,0.521,1531.0,0.29
1532.0,0.0,1532.0,0.29
1533.0,0.521,1533.0,0.29
1534.0,0.0,1534.0,0.301
1535.0,0.521,1535.0,0.301
1536.0,0.521,1536.0,0.29
1537.0,0.0,1537.0,0.301
1538.0,0.0,1538.0,0.301
1539.0,0.521,1539.0,0.336
1540.0,0.521,1540.0,0.324
1541.0,0.0,1541.0,0.336
1542.0,0.521,1542.0,0.324
1543.0,0.521,1543.0,0.348
1544.0,0.0,1544.0,0.336
1545.0,0.521,1545.0,0.324
1546.0,0.521,1546.0,0.324
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.336
1549.0,0.0,1549.0,0.336
1550.0,0.521,1550.0,0.313
1551.0,0.521,1551.0,0.336
1552.0,0.0,1552.0,0.313
1553.0,0.521,1553.0,0.324
1554.0,0.521,1554.0,0.324
1555.0,0.0,1555.0,0.336
1556.0,0.521,1556.0,0.301
1557.0,0.521,1557.0,0.348
1558.0,0.0,1558.0,0.359
1559.0,0.521,1559.0,0.359
1560.0,0.0,1560.0,0.359
1561.0,0.521,1561.0,0.371
1562.0,0.521,1562.0,0.359
1563.0,0.0,1563.0,0.336
1564.0,0.521,1564.0,0.348
1565.0,0.521,1565.0,0.348
1566.0,0.521,1566.0,0.371
1567.0,0.0,1567.0,0.301
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.359
1571.0,0.521,1571.0,0.359
1572.0,0.0,1572.0,0.359
1573.0,0.521,1573.0,0.394
1574.0,0.521,1574.0,0.382
1575.0,0.521,1575.0,0.382
1576.0,0.0,1576.0,0.359
1577.0,1.04,1577.0,0.382
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.348
1580.0,0.0,1580.0,0.371
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.336
1583.0,0.521,1583.0,0.336
1584.0,0.521,1584.0,0.348
1585.0,0.0,1585.0,0.359
1586.0,0.521,1586.0,0.359
1587.0,0.521,1587.0,0.348
1588.0,0.521,1588.0,0.382
1589.0,0.0,1589.0,0.359
1590.0,0.521,1590.0,0.359
1591.0,0.521,1591.0,0.336
1592.0,0.0,1592.0,0.324
1593.0,0.521,1593.0,0.313
1594.0,0.521,1594.0,0.324
1595.0,0.0,1595.0,0.324
1596.0,0.521,1596.0,0.313
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.313
1599.0,0.521,1599.0,0.278
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.313
1602.0,0.0,1602.0,0.301
1603.0,0.521,1603.0,0.313
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.301
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.301
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.29
1610.0,0.521,1610.0,0.324
1611.0,0.0,1611.0,0.324
1612.0,0.521,1612.0,0.324
1613.0,0.521,1613.0,0.313
1614.0,0.0,1614.0,0.29
1615.0,0.521,1615.0,0.324
1616.0,0.0,1616.0,0.348
1617.0,0.521,1617.0,0.336
1618.0,0.521,1618.0,0.336
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.348
1622.0,0.521,1622.0,0.336
1623.0,0.0,1623.0,0.336
1624.0,0.521,1624.0,0.336
1625.0,0.0,1625.0,0.359
1626.0,0.521,1626.0,0.348
1627.0,0.521,1627.0,0.324
1628.0,0.0,1628.0,0.348
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.313
1631.0,0.0,1631.0,0.336
1632.0,0.521,1632.0,0.313
1633.0,0.521,1633.0,0.336
1634.0,0.0,1634.0,0.324
1635.0,0.521,1635.0,0.324
1636.0,0.0,1636.0,0.324
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.324
1639.0,0.0,1639.0,0.301
1640.0,0.521,1640.0,0.313
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.336
1643.0,0.521,1643.0,0.336
1644.0,0.0,1644.0,0.313
1645.0,0.521,1645.0,0.313
1646.0,0.0,1646.0,0.301
1647.0,0.521,1647.0,0.313
1648.0,0.0,1648.0,0.278
1649.0,0.521,1649.0,0.266
1650.0,0.521,1650.0,0.29
1651.0,0.0,1651.0,0.278
1652.0,0.521,1652.0,0.301
1653.0,0.0,1653.0,0.301
1654.0,0.521,1654.0,0.301
1655.0,0.0,1655.0,0.313
1656.0,0.521,1656.0,0.324
1657.0,0.521,1657.0,0.301
1658.0,0.0,1658.0,0.324
1659.0,0.521,1659.0,0.336
