senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.104
867.0,0.0,867.0,0.162
868.0,0.0,868.0,0.313
869.0,0.0,869.0,0.255
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.209
872.0,0.521,872.0,0.243
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.266
875.0,0.0,875.0,0.197
876.0,0.0,876.0,0.185
877.0,0.521,877.0,0.127
878.0,0.0,878.0,0.0811
879.0,0.521,879.0,0.209
880.0,0.0,880.0,0.266
881.0,0.0,881.0,0.243
882.0,0.521,882.0,0.209
883.0,0.0,883.0,0.162
884.0,0.521,884.0,0.243
885.0,0.0,885.0,0.278
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.0463
890.0,0.521,890.0,0.139
891.0,0.0,891.0,0.243
892.0,0.521,892.0,0.255
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.151
895.0,0.521,895.0,0.162
896.0,0.0,896.0,0.209
897.0,0.0,897.0,0.22
898.0,0.521,898.0,0.174
899.0,0.0,899.0,0.151
900.0,0.0,900.0,0.151
901.0,0.521,901.0,0.0463
902.0,0.0,902.0,0.151
903.0,0.0,903.0,0.22
904.0,0.521,904.0,0.197
905.0,0.0,905.0,0.162
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.162
908.0,0.521,908.0,0.127
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.197
911.0,0.521,911.0,0.22
912.0,0.0,912.0,0.139
913.0,0.521,913.0,0.0579
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.209
916.0,0.0,916.0,0.185
917.0,0.521,917.0,0.162
918.0,0.0,918.0,0.139
919.0,0.0,919.0,0.162
920.0,0.521,920.0,0.139
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.185
923.0,0.521,923.0,0.185
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.162
927.0,0.521,927.0,0.151
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.151
930.0,0.0,930.0,0.139
931.0,0.521,931.0,0.197
932.0,0.0,932.0,0.174
933.0,0.0,933.0,0.174
934.0,0.521,934.0,0.22
935.0,0.0,935.0,0.151
936.0,0.521,936.0,0.0579
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.127
940.0,0.0,940.0,0.162
941.0,0.521,941.0,0.151
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.209
944.0,0.521,944.0,0.243
945.0,0.0,945.0,0.185
946.0,0.521,946.0,0.185
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.162
950.0,0.521,950.0,0.174
951.0,0.0,951.0,0.162
952.0,0.0,952.0,0.174
953.0,0.521,953.0,0.139
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.151
956.0,0.0,956.0,0.313
957.0,1.04,957.0,0.162
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.185
960.0,0.0,960.0,0.185
961.0,0.521,961.0,0.185
962.0,0.0,962.0,0.174
963.0,0.0,963.0,0.174
964.0,0.521,964.0,0.162
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.139
967.0,0.521,967.0,0.209
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.209
970.0,0.521,970.0,0.22
971.0,0.0,971.0,0.22
972.0,0.0,972.0,0.209
973.0,0.521,973.0,0.185
974.0,0.0,974.0,0.174
975.0,0.0,975.0,0.174
976.0,0.521,976.0,0.151
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.127
979.0,0.521,979.0,0.185
980.0,0.0,980.0,0.185
981.0,0.521,981.0,0.22
982.0,0.0,982.0,0.209
983.0,0.0,983.0,0.185
984.0,0.521,984.0,0.174
985.0,0.0,985.0,0.139
986.0,0.0,986.0,0.151
987.0,0.521,987.0,0.151
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.104
991.0,0.521,991.0,0.197
992.0,0.0,992.0,0.22
993.0,0.0,993.0,0.209
994.0,0.521,994.0,0.185
995.0,0.0,995.0,0.185
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.162
998.0,0.521,998.0,0.174
999.0,0.0,999.0,0.174
1000.0,0.521,1000.0,0.139
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.22
1003.0,0.521,1003.0,0.209
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.162
1006.0,0.521,1006.0,0.139
1007.0,0.0,1007.0,0.162
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.162
1010.0,0.521,1010.0,0.162
1011.0,0.0,1011.0,0.174
1012.0,0.521,1012.0,0.139
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.22
1015.0,0.521,1015.0,0.255
1016.0,0.0,1016.0,0.243
1017.0,0.0,1017.0,0.266
1018.0,0.521,1018.0,0.255
1019.0,0.0,1019.0,0.266
1020.0,0.521,1020.0,0.255
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.255
1023.0,0.0,1023.0,0.174
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.266
1026.0,0.521,1026.0,0.266
1027.0,0.0,1027.0,0.243
1028.0,0.521,1028.0,0.232
1029.0,0.0,1029.0,0.232
1030.0,0.521,1030.0,0.232
1031.0,0.0,1031.0,0.22
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.22
1034.0,0.521,1034.0,0.151
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.278
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.278
1042.0,0.0,1042.0,0.255
1043.0,0.521,1043.0,0.278
1044.0,0.0,1044.0,0.232
1045.0,0.521,1045.0,0.139
1046.0,0.0,1046.0,0.29
1047.0,0.521,1047.0,0.266
1048.0,0.0,1048.0,0.255
1049.0,0.521,1049.0,0.232
1050.0,0.0,1050.0,0.255
1051.0,0.521,1051.0,0.255
1052.0,0.0,1052.0,0.243
1053.0,0.521,1053.0,0.243
1054.0,0.0,1054.0,0.255
1055.0,0.0,1055.0,0.22
1056.0,0.521,1056.0,0.185
1057.0,0.0,1057.0,0.232
1058.0,0.521,1058.0,0.243
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.266
1061.0,0.0,1061.0,0.255
1062.0,0.0,1062.0,0.22
1063.0,0.521,1063.0,0.232
1064.0,0.0,1064.0,0.197
1065.0,0.521,1065.0,0.209
1066.0,0.0,1066.0,0.127
1067.0,0.521,1067.0,0.22
1068.0,0.0,1068.0,0.22
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.22
1071.0,0.0,1071.0,0.232
1072.0,0.521,1072.0,0.232
1073.0,0.0,1073.0,0.22
1074.0,0.521,1074.0,0.243
1075.0,0.0,1075.0,0.232
1076.0,0.0,1076.0,0.243
1077.0,0.521,1077.0,0.139
1078.0,0.0,1078.0,0.209
1079.0,0.521,1079.0,0.243
1080.0,0.0,1080.0,0.255
1081.0,0.0,1081.0,0.232
1082.0,0.521,1082.0,0.22
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.22
1085.0,0.0,1085.0,0.22
1086.0,0.521,1086.0,0.255
1087.0,0.0,1087.0,0.266
1088.0,0.521,1088.0,0.162
1089.0,0.0,1089.0,0.255
1090.0,0.521,1090.0,0.266
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.29
1093.0,0.0,1093.0,0.266
1094.0,0.521,1094.0,0.278
1095.0,0.0,1095.0,0.278
1096.0,0.521,1096.0,0.255
1097.0,0.0,1097.0,0.278
1098.0,0.521,1098.0,0.278
1099.0,0.0,1099.0,0.243
1100.0,0.521,1100.0,0.29
1101.0,0.0,1101.0,0.243
1102.0,0.521,1102.0,0.255
1103.0,0.0,1103.0,0.266
1104.0,0.521,1104.0,0.243
1105.0,0.0,1105.0,0.255
1106.0,0.521,1106.0,0.266
1107.0,0.0,1107.0,0.232
1108.0,0.521,1108.0,0.243
1109.0,0.0,1109.0,0.185
1110.0,0.521,1110.0,0.243
1111.0,0.0,1111.0,0.243
1112.0,0.0,1112.0,0.232
1113.0,0.521,1113.0,0.255
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.255
1116.0,0.0,1116.0,0.266
1117.0,0.521,1117.0,0.278
1118.0,0.0,1118.0,0.29
1119.0,0.521,1119.0,0.266
1120.0,0.521,1120.0,0.232
1121.0,0.0,1121.0,0.29
1122.0,0.521,1122.0,0.278
1123.0,0.0,1123.0,0.266
1124.0,0.0,1124.0,0.243
1125.0,0.521,1125.0,0.243
1126.0,0.0,1126.0,0.232
1127.0,0.521,1127.0,0.243
1128.0,0.0,1128.0,0.243
1129.0,0.521,1129.0,0.232
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.209
1132.0,0.0,1132.0,0.266
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.255
1137.0,0.521,1137.0,0.266
1138.0,0.0,1138.0,0.255
1139.0,0.521,1139.0,0.266
1140.0,0.0,1140.0,0.278
1141.0,0.521,1141.0,0.232
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.324
1144.0,0.0,1144.0,0.232
1145.0,0.0,1145.0,0.232
1146.0,0.521,1146.0,0.255
1147.0,0.0,1147.0,0.243
1148.0,0.521,1148.0,0.243
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.243
1151.0,0.0,1151.0,0.243
1152.0,0.521,1152.0,0.185
1153.0,0.0,1153.0,0.29
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.278
1158.0,0.521,1158.0,0.266
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.266
1162.0,0.0,1162.0,0.29
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.301
1165.0,0.521,1165.0,0.29
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.301
1168.0,0.0,1168.0,0.29
1169.0,0.521,1169.0,0.29
1170.0,0.0,1170.0,0.266
1171.0,0.521,1171.0,0.266
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.139
1174.0,0.521,1174.0,0.29
1175.0,0.0,1175.0,0.29
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.266
1178.0,0.521,1178.0,0.243
1179.0,0.0,1179.0,0.243
1180.0,0.0,1180.0,0.232
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.232
1183.0,0.521,1183.0,0.243
1184.0,0.0,1184.0,0.185
1185.0,0.521,1185.0,0.255
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.243
1188.0,0.521,1188.0,0.197
1189.0,0.0,1189.0,0.22
1190.0,0.521,1190.0,0.209
1191.0,0.0,1191.0,0.22
1192.0,0.0,1192.0,0.185
1193.0,0.521,1193.0,0.209
1194.0,0.0,1194.0,0.185
1195.0,0.521,1195.0,0.162
1196.0,0.0,1196.0,0.255
1197.0,0.0,1197.0,0.232
1198.0,0.521,1198.0,0.255
1199.0,0.0,1199.0,0.22
1200.0,0.521,1200.0,0.232
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.243
1203.0,0.0,1203.0,0.255
1204.0,0.521,1204.0,0.255
1205.0,0.0,1205.0,0.243
1206.0,0.521,1206.0,0.278
1207.0,0.521,1207.0,0.324
1208.0,0.0,1208.0,0.313
1209.0,0.0,1209.0,0.324
1210.0,0.521,1210.0,0.324
1211.0,0.521,1211.0,0.313
1212.0,0.0,1212.0,0.301
1213.0,0.521,1213.0,0.29
1214.0,0.0,1214.0,0.266
1215.0,0.521,1215.0,0.313
1216.0,0.521,1216.0,0.232
1217.0,0.0,1217.0,0.324
1218.0,0.521,1218.0,0.313
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.278
1224.0,0.521,1224.0,0.278
1225.0,0.521,1225.0,0.29
1226.0,0.0,1226.0,0.278
1227.0,0.521,1227.0,0.255
1228.0,0.0,1228.0,0.324
1229.0,0.521,1229.0,0.348
1230.0,0.0,1230.0,0.29
1231.0,0.521,1231.0,0.266
1232.0,0.0,1232.0,0.255
1233.0,0.521,1233.0,0.266
1234.0,0.0,1234.0,0.243
1235.0,0.521,1235.0,0.266
1236.0,0.0,1236.0,0.255
1237.0,0.521,1237.0,0.255
1238.0,0.521,1238.0,0.313
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.301
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.29
1243.0,0.0,1243.0,0.266
1244.0,0.521,1244.0,0.22
1245.0,0.0,1245.0,0.22
1246.0,0.521,1246.0,0.232
1247.0,0.0,1247.0,0.185
1248.0,0.521,1248.0,0.162
1249.0,0.0,1249.0,0.278
1250.0,0.521,1250.0,0.278
1251.0,0.0,1251.0,0.255
1252.0,0.0,1252.0,0.232
1253.0,0.521,1253.0,0.232
1254.0,0.0,1254.0,0.197
1255.0,0.521,1255.0,0.185
1256.0,0.0,1256.0,0.197
1257.0,0.0,1257.0,0.151
1258.0,0.521,1258.0,0.139
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.266
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.278
1263.0,0.521,1263.0,0.29
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.29
1266.0,0.0,1266.0,0.29
1267.0,0.521,1267.0,0.313
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.266
1270.0,0.521,1270.0,0.255
1271.0,0.0,1271.0,0.301
1272.0,0.521,1272.0,0.301
1273.0,0.0,1273.0,0.301
1274.0,0.521,1274.0,0.278
1275.0,0.0,1275.0,0.232
1276.0,0.521,1276.0,0.255
1277.0,0.0,1277.0,0.232
1278.0,0.521,1278.0,0.266
1279.0,0.0,1279.0,0.243
1280.0,0.521,1280.0,0.162
1281.0,0.0,1281.0,0.266
1282.0,0.521,1282.0,0.266
1283.0,0.0,1283.0,0.232
1284.0,0.521,1284.0,0.243
1285.0,0.0,1285.0,0.22
1286.0,0.0,1286.0,0.22
1287.0,0.521,1287.0,0.209
1288.0,0.0,1288.0,0.197
1289.0,0.521,1289.0,0.22
1290.0,0.0,1290.0,0.22
1291.0,0.521,1291.0,0.151
1292.0,0.0,1292.0,0.255
1293.0,0.0,1293.0,0.243
1294.0,0.521,1294.0,0.232
1295.0,0.0,1295.0,0.255
1296.0,0.0,1296.0,0.243
1297.0,0.521,1297.0,0.22
1298.0,0.0,1298.0,0.232
1299.0,0.521,1299.0,0.22
1300.0,0.0,1300.0,0.22
1301.0,0.521,1301.0,0.209
1302.0,0.0,1302.0,0.185
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.232
1305.0,0.521,1305.0,0.243
1306.0,0.0,1306.0,0.22
1307.0,0.0,1307.0,0.232
1308.0,0.521,1308.0,0.232
1309.0,0.0,1309.0,0.197
1310.0,0.521,1310.0,0.22
1311.0,0.0,1311.0,0.22
1312.0,0.521,1312.0,0.151
1313.0,0.0,1313.0,0.243
1314.0,0.0,1314.0,0.232
1315.0,0.521,1315.0,0.243
1316.0,0.0,1316.0,0.232
1317.0,0.0,1317.0,0.243
1318.0,0.521,1318.0,0.255
1319.0,0.0,1319.0,0.243
1320.0,0.521,1320.0,0.266
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.278
1323.0,0.521,1323.0,0.174
1324.0,0.0,1324.0,0.313
1325.0,0.521,1325.0,0.301
1326.0,0.0,1326.0,0.278
1327.0,0.521,1327.0,0.22
1328.0,0.0,1328.0,0.232
1329.0,0.0,1329.0,0.243
1330.0,0.521,1330.0,0.209
1331.0,0.0,1331.0,0.243
1332.0,0.521,1332.0,0.232
1333.0,0.0,1333.0,0.266
1334.0,0.521,1334.0,0.139
1335.0,0.0,1335.0,0.301
1336.0,0.521,1336.0,0.29
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.278
1339.0,0.0,1339.0,0.255
1340.0,0.521,1340.0,0.243
1341.0,0.0,1341.0,0.29
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.301
1344.0,0.521,1344.0,0.266
1345.0,0.521,1345.0,0.243
1346.0,0.0,1346.0,0.313
1347.0,0.521,1347.0,0.313
1348.0,0.0,1348.0,0.278
1349.0,0.521,1349.0,0.243
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.209
1356.0,0.0,1356.0,0.336
1357.0,0.521,1357.0,0.336
1358.0,0.0,1358.0,0.348
1359.0,0.521,1359.0,0.301
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.301
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.266
1364.0,0.521,1364.0,0.266
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.162
1367.0,0.0,1367.0,0.29
1368.0,0.521,1368.0,0.278
1369.0,0.0,1369.0,0.255
1370.0,0.521,1370.0,0.255
1371.0,0.0,1371.0,0.232
1372.0,0.521,1372.0,0.255
1373.0,0.0,1373.0,0.232
1374.0,0.521,1374.0,0.255
1375.0,0.0,1375.0,0.243
1376.0,0.0,1376.0,0.185
1377.0,0.521,1377.0,0.209
1378.0,0.521,1378.0,0.313
1379.0,0.0,1379.0,0.278
1380.0,0.0,1380.0,0.232
1381.0,0.521,1381.0,0.22
1382.0,0.0,1382.0,0.197
1383.0,0.0,1383.0,0.209
1384.0,0.521,1384.0,0.209
1385.0,0.0,1385.0,0.162
1386.0,0.521,1386.0,0.22
1387.0,0.0,1387.0,0.104
1388.0,0.521,1388.0,0.197
1389.0,0.0,1389.0,0.266
1390.0,0.0,1390.0,0.255
1391.0,0.521,1391.0,0.266
1392.0,0.0,1392.0,0.232
1393.0,0.521,1393.0,0.243
1394.0,0.0,1394.0,0.255
1395.0,0.521,1395.0,0.278
1396.0,0.0,1396.0,0.278
1397.0,0.521,1397.0,0.301
1398.0,0.521,1398.0,0.197
1399.0,0.0,1399.0,0.266
1400.0,0.521,1400.0,0.348
1401.0,0.0,1401.0,0.336
1402.0,0.521,1402.0,0.301
1403.0,0.0,1403.0,0.313
1404.0,0.521,1404.0,0.301
1405.0,0.0,1405.0,0.301
1406.0,0.521,1406.0,0.301
1407.0,0.0,1407.0,0.324
1408.0,0.521,1408.0,0.324
1409.0,0.521,1409.0,0.255
1410.0,0.0,1410.0,0.348
1411.0,0.521,1411.0,0.348
1412.0,0.521,1412.0,0.348
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.243
1417.0,0.0,1417.0,0.255
1418.0,0.521,1418.0,0.197
1419.0,0.0,1419.0,0.255
1420.0,0.521,1420.0,0.197
1421.0,0.0,1421.0,0.324
1422.0,0.521,1422.0,0.313
1423.0,0.0,1423.0,0.278
1424.0,0.521,1424.0,0.255
1425.0,0.0,1425.0,0.255
1426.0,0.521,1426.0,0.278
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.255
1429.0,0.0,1429.0,0.255
1430.0,0.521,1430.0,0.209
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.278
1433.0,0.0,1433.0,0.266
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.278
1436.0,0.521,1436.0,0.243
1437.0,0.0,1437.0,0.266
1438.0,0.521,1438.0,0.232
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.255
1441.0,0.0,1441.0,0.197
1442.0,0.521,1442.0,0.29
1443.0,0.0,1443.0,0.301
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.29
1446.0,0.521,1446.0,0.29
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.278
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.301
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.255
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.232
1458.0,0.521,1458.0,0.232
1459.0,0.0,1459.0,0.266
1460.0,0.521,1460.0,0.266
1461.0,0.0,1461.0,0.255
1462.0,0.521,1462.0,0.185
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.243
1466.0,0.0,1466.0,0.22
1467.0,0.521,1467.0,0.243
1468.0,0.0,1468.0,0.232
1469.0,0.521,1469.0,0.243
1470.0,0.0,1470.0,0.22
1471.0,0.521,1471.0,0.22
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.255
1475.0,0.0,1475.0,0.243
1476.0,0.521,1476.0,0.29
1477.0,0.521,1477.0,0.29
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.301
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.313
1482.0,0.0,1482.0,0.324
1483.0,0.521,1483.0,0.359
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.336
1486.0,0.521,1486.0,0.324
1487.0,0.0,1487.0,0.301
1488.0,0.521,1488.0,0.324
1489.0,0.521,1489.0,0.313
1490.0,0.0,1490.0,0.313
1491.0,0.521,1491.0,0.313
1492.0,0.521,1492.0,0.313
1493.0,0.0,1493.0,0.313
1494.0,0.521,1494.0,0.301
1495.0,0.521,1495.0,0.324
1496.0,0.0,1496.0,0.301
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.278
1500.0,0.0,1500.0,0.278
1501.0,0.521,1501.0,0.29
1502.0,0.0,1502.0,0.278
1503.0,0.521,1503.0,0.278
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.266
1507.0,0.0,1507.0,0.278
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.29
1510.0,0.521,1510.0,0.278
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.278
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.29
1520.0,0.0,1520.0,0.266
1521.0,0.521,1521.0,0.29
1522.0,0.0,1522.0,0.266
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.266
1525.0,0.521,1525.0,0.278
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.29
1529.0,0.0,1529.0,0.29
1530.0,0.0,1530.0,0.278
1531.0,0.521,1531.0,0.29
1532.0,0.521,1532.0,0.278
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.29
1536.0,0.521,1536.0,0.313
1537.0,0.521,1537.0,0.29
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.278
1540.0,0.0,1540.0,0.29
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.29
1543.0,0.521,1543.0,0.29
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.313
1546.0,0.521,1546.0,0.313
1547.0,0.0,1547.0,0.301
1548.0,0.521,1548.0,0.348
1549.0,0.521,1549.0,0.301
1550.0,0.0,1550.0,0.324
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.324
1553.0,0.521,1553.0,0.324
1554.0,0.0,1554.0,0.29
1555.0,0.521,1555.0,0.278
1556.0,0.0,1556.0,0.278
1557.0,0.521,1557.0,0.266
1558.0,0.521,1558.0,0.266
1559.0,0.0,1559.0,0.255
1560.0,0.0,1560.0,0.278
1561.0,0.521,1561.0,0.266
1562.0,0.0,1562.0,0.255
1563.0,0.521,1563.0,0.29
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.278
1566.0,0.521,1566.0,0.29
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.278
1569.0,0.521,1569.0,0.324
1570.0,0.0,1570.0,0.29
1571.0,0.521,1571.0,0.29
1572.0,0.0,1572.0,0.29
1573.0,0.0,1573.0,0.313
1574.0,0.521,1574.0,0.301
1575.0,0.521,1575.0,0.324
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.313
1578.0,0.521,1578.0,0.313
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.313
1581.0,0.0,1581.0,0.29
1582.0,0.521,1582.0,0.301
1583.0,0.0,1583.0,0.29
1584.0,0.521,1584.0,0.29
1585.0,0.521,1585.0,0.301
1586.0,0.0,1586.0,0.301
1587.0,0.521,1587.0,0.324
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.324
1591.0,0.521,1591.0,0.313
1592.0,0.0,1592.0,0.29
1593.0,0.0,1593.0,0.301
1594.0,0.521,1594.0,0.278
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.301
1597.0,0.521,1597.0,0.278
1598.0,0.0,1598.0,0.278
1599.0,0.521,1599.0,0.255
1600.0,0.0,1600.0,0.255
1601.0,0.521,1601.0,0.255
1602.0,0.0,1602.0,0.266
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.313
1605.0,0.521,1605.0,0.313
1606.0,0.0,1606.0,0.324
1607.0,0.521,1607.0,0.301
1608.0,0.521,1608.0,0.301
1609.0,0.0,1609.0,0.313
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.301
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.324
1614.0,0.0,1614.0,0.313
1615.0,0.521,1615.0,0.359
1616.0,0.0,1616.0,0.359
1617.0,0.521,1617.0,0.382
1618.0,0.521,1618.0,0.394
1619.0,0.521,1619.0,0.394
1620.0,0.0,1620.0,0.382
1621.0,0.521,1621.0,0.371
1622.0,0.521,1622.0,0.417
1623.0,0.521,1623.0,0.336
1624.0,0.0,1624.0,0.313
1625.0,0.521,1625.0,0.313
1626.0,0.521,1626.0,0.301
1627.0,0.0,1627.0,0.324
1628.0,0.521,1628.0,0.324
1629.0,0.0,1629.0,0.301
1630.0,0.521,1630.0,0.313
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.324
1633.0,0.521,1633.0,0.336
1634.0,0.0,1634.0,0.266
1635.0,0.521,1635.0,0.255
1636.0,0.0,1636.0,0.266
1637.0,0.521,1637.0,0.278
1638.0,0.0,1638.0,0.29
1639.0,0.521,1639.0,0.278
1640.0,0.0,1640.0,0.29
1641.0,0.521,1641.0,0.278
1642.0,0.521,1642.0,0.301
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.371
1645.0,0.0,1645.0,0.278
1646.0,0.521,1646.0,0.278
1647.0,0.0,1647.0,0.301
1648.0,0.521,1648.0,0.301
1649.0,0.521,1649.0,0.313
1650.0,0.0,1650.0,0.359
1651.0,0.521,1651.0,0.336
1652.0,0.521,1652.0,0.359
1653.0,0.0,1653.0,0.348
1654.0,0.521,1654.0,0.371
1655.0,0.521,1655.0,0.452
