senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.255
865.0,0.521,865.0,0.162
866.0,0.0,866.0,0.0927
867.0,0.521,867.0,0.336
868.0,0.0,868.0,0.324
869.0,0.521,869.0,0.348
870.0,0.0,870.0,0.359
871.0,0.521,871.0,0.313
872.0,0.0,872.0,0.266
873.0,0.521,873.0,0.29
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.301
876.0,0.0,876.0,0.278
877.0,0.521,877.0,0.232
878.0,0.0,878.0,0.0579
879.0,0.521,879.0,0.359
880.0,0.0,880.0,0.359
881.0,0.521,881.0,0.417
882.0,0.521,882.0,0.382
883.0,0.0,883.0,0.336
884.0,0.0,884.0,0.324
885.0,0.521,885.0,0.29
886.0,0.521,886.0,0.336
887.0,0.0,887.0,0.313
888.0,0.521,888.0,0.336
889.0,0.0,889.0,0.116
890.0,0.521,890.0,0.0348
891.0,0.521,891.0,0.382
892.0,0.0,892.0,0.394
893.0,0.521,893.0,0.405
894.0,0.521,894.0,0.394
895.0,0.0,895.0,0.371
896.0,0.521,896.0,0.324
897.0,0.0,897.0,0.301
898.0,0.521,898.0,0.324
899.0,0.0,899.0,0.324
900.0,0.521,900.0,0.313
901.0,0.521,901.0,0.174
902.0,0.0,902.0,0.127
903.0,0.521,903.0,0.336
904.0,0.0,904.0,0.382
905.0,0.521,905.0,0.359
906.0,0.521,906.0,0.29
907.0,0.521,907.0,0.255
908.0,0.0,908.0,0.255
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.255
912.0,0.0,912.0,0.255
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.22
915.0,0.521,915.0,0.278
916.0,0.0,916.0,0.301
917.0,0.521,917.0,0.301
918.0,0.0,918.0,0.29
919.0,0.521,919.0,0.29
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.29
922.0,0.0,922.0,0.278
923.0,0.521,923.0,0.266
924.0,0.0,924.0,0.197
925.0,0.521,925.0,0.313
926.0,0.0,926.0,0.313
927.0,0.521,927.0,0.313
928.0,0.0,928.0,0.313
929.0,0.521,929.0,0.301
930.0,0.0,930.0,0.313
931.0,0.521,931.0,0.278
932.0,0.521,932.0,0.29
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.29
935.0,0.0,935.0,0.174
936.0,0.521,936.0,0.278
937.0,0.0,937.0,0.278
938.0,0.521,938.0,0.278
939.0,0.0,939.0,0.278
940.0,0.521,940.0,0.278
941.0,0.0,941.0,0.232
942.0,0.521,942.0,0.266
943.0,0.0,943.0,0.266
944.0,0.521,944.0,0.255
945.0,0.0,945.0,0.266
946.0,0.521,946.0,0.139
947.0,0.0,947.0,0.313
948.0,0.521,948.0,0.313
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.313
951.0,0.0,951.0,0.313
952.0,0.521,952.0,0.336
953.0,0.0,953.0,0.324
954.0,0.521,954.0,0.359
955.0,0.521,955.0,0.324
956.0,0.0,956.0,0.301
957.0,0.521,957.0,0.197
958.0,0.521,958.0,0.336
959.0,0.0,959.0,0.336
960.0,0.521,960.0,0.336
961.0,0.0,961.0,0.301
962.0,0.521,962.0,0.301
963.0,0.0,963.0,0.313
964.0,0.521,964.0,0.324
965.0,0.521,965.0,0.313
966.0,0.0,966.0,0.313
967.0,0.521,967.0,0.278
968.0,0.0,968.0,0.209
969.0,0.521,969.0,0.301
970.0,0.521,970.0,0.255
971.0,0.0,971.0,0.278
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.243
975.0,0.0,975.0,0.278
976.0,0.521,976.0,0.266
977.0,0.0,977.0,0.278
978.0,0.521,978.0,0.185
979.0,0.0,979.0,0.209
980.0,0.521,980.0,0.313
981.0,0.0,981.0,0.313
982.0,0.521,982.0,0.29
983.0,0.0,983.0,0.278
984.0,0.521,984.0,0.278
985.0,0.0,985.0,0.266
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.255
988.0,0.521,988.0,0.266
989.0,0.0,989.0,0.116
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.29
992.0,0.521,992.0,0.29
993.0,0.0,993.0,0.243
994.0,0.521,994.0,0.243
995.0,0.0,995.0,0.243
996.0,0.521,996.0,0.232
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.243
999.0,0.0,999.0,0.266
1000.0,0.521,1000.0,0.162
1001.0,0.0,1001.0,0.301
1002.0,0.521,1002.0,0.324
1003.0,0.0,1003.0,0.324
1004.0,0.521,1004.0,0.313
1005.0,0.0,1005.0,0.313
1006.0,0.521,1006.0,0.324
1007.0,0.0,1007.0,0.336
1008.0,0.521,1008.0,0.336
1009.0,0.0,1009.0,0.348
1010.0,0.521,1010.0,0.336
1011.0,0.521,1011.0,0.266
1012.0,0.0,1012.0,0.348
1013.0,0.521,1013.0,0.336
1014.0,0.521,1014.0,0.336
1015.0,0.0,1015.0,0.359
1016.0,0.521,1016.0,0.324
1017.0,0.0,1017.0,0.336
1018.0,0.521,1018.0,0.336
1019.0,0.521,1019.0,0.348
1020.0,0.0,1020.0,0.301
1021.0,0.521,1021.0,0.255
1022.0,0.521,1022.0,0.324
1023.0,0.0,1023.0,0.348
1024.0,0.521,1024.0,0.336
1025.0,0.0,1025.0,0.336
1026.0,0.521,1026.0,0.313
1027.0,0.521,1027.0,0.301
1028.0,0.0,1028.0,0.301
1029.0,0.521,1029.0,0.301
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.324
1032.0,0.521,1032.0,0.22
1033.0,0.0,1033.0,0.301
1034.0,0.521,1034.0,0.324
1035.0,0.521,1035.0,0.324
1036.0,0.0,1036.0,0.29
1037.0,0.521,1037.0,0.29
1038.0,0.0,1038.0,0.278
1039.0,0.521,1039.0,0.29
1040.0,0.0,1040.0,0.29
1041.0,0.521,1041.0,0.29
1042.0,0.0,1042.0,0.278
1043.0,0.521,1043.0,0.209
1044.0,0.521,1044.0,0.301
1045.0,0.0,1045.0,0.301
1046.0,0.0,1046.0,0.29
1047.0,0.521,1047.0,0.266
1048.0,0.521,1048.0,0.29
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.266
1051.0,0.0,1051.0,0.278
1052.0,0.521,1052.0,0.266
1053.0,0.0,1053.0,0.255
1054.0,0.521,1054.0,0.255
1055.0,0.0,1055.0,0.278
1056.0,0.521,1056.0,0.255
1057.0,0.521,1057.0,0.232
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.243
1060.0,0.521,1060.0,0.232
1061.0,0.0,1061.0,0.243
1062.0,0.521,1062.0,0.243
1063.0,0.0,1063.0,0.232
1064.0,0.521,1064.0,0.209
1065.0,0.0,1065.0,0.266
1066.0,0.521,1066.0,0.243
1067.0,0.0,1067.0,0.232
1068.0,0.521,1068.0,0.22
1069.0,0.0,1069.0,0.232
1070.0,0.0,1070.0,0.232
1071.0,0.521,1071.0,0.232
1072.0,0.0,1072.0,0.232
1073.0,0.521,1073.0,0.243
1074.0,0.0,1074.0,0.266
1075.0,0.0,1075.0,0.162
1076.0,0.521,1076.0,0.266
1077.0,0.0,1077.0,0.29
1078.0,0.521,1078.0,0.29
1079.0,0.0,1079.0,0.29
1080.0,0.521,1080.0,0.278
1081.0,0.0,1081.0,0.266
1082.0,0.521,1082.0,0.243
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.266
1085.0,0.521,1085.0,0.185
1086.0,0.0,1086.0,0.301
1087.0,0.521,1087.0,0.359
1088.0,0.0,1088.0,0.348
1089.0,0.521,1089.0,0.359
1090.0,0.0,1090.0,0.324
1091.0,0.521,1091.0,0.324
1092.0,0.0,1092.0,0.301
1093.0,0.521,1093.0,0.336
1094.0,0.0,1094.0,0.336
1095.0,0.521,1095.0,0.324
1096.0,0.521,1096.0,0.22
1097.0,0.0,1097.0,0.359
1098.0,0.521,1098.0,0.371
1099.0,0.521,1099.0,0.359
1100.0,0.0,1100.0,0.301
1101.0,0.521,1101.0,0.324
1102.0,0.521,1102.0,0.278
1103.0,0.0,1103.0,0.301
1104.0,0.521,1104.0,0.301
1105.0,0.0,1105.0,0.29
1106.0,0.521,1106.0,0.232
1107.0,0.521,1107.0,0.185
1108.0,0.0,1108.0,0.313
1109.0,0.521,1109.0,0.336
1110.0,0.0,1110.0,0.278
1111.0,0.521,1111.0,0.278
1112.0,0.0,1112.0,0.255
1113.0,0.521,1113.0,0.266
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.266
1116.0,0.0,1116.0,0.29
1117.0,0.521,1117.0,0.232
1118.0,0.0,1118.0,0.232
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.313
1121.0,0.521,1121.0,0.336
1122.0,0.521,1122.0,0.324
1123.0,0.0,1123.0,0.324
1124.0,0.521,1124.0,0.301
1125.0,0.0,1125.0,0.266
1126.0,0.521,1126.0,0.243
1127.0,0.0,1127.0,0.266
1128.0,0.521,1128.0,0.162
1129.0,0.0,1129.0,0.313
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.266
1132.0,0.521,1132.0,0.232
1133.0,0.0,1133.0,0.232
1134.0,0.521,1134.0,0.232
1135.0,0.0,1135.0,0.255
1136.0,0.521,1136.0,0.232
1137.0,0.0,1137.0,0.232
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.185
1140.0,0.521,1140.0,0.301
1141.0,0.0,1141.0,0.313
1142.0,0.521,1142.0,0.278
1143.0,0.0,1143.0,0.266
1144.0,0.521,1144.0,0.255
1145.0,0.0,1145.0,0.266
1146.0,0.521,1146.0,0.278
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.243
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.174
1151.0,0.0,1151.0,0.266
1152.0,0.521,1152.0,0.243
1153.0,0.0,1153.0,0.266
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.29
1156.0,0.0,1156.0,0.313
1157.0,0.521,1157.0,0.29
1158.0,0.0,1158.0,0.278
1159.0,0.521,1159.0,0.301
1160.0,0.0,1160.0,0.197
1161.0,0.521,1161.0,0.278
1162.0,0.521,1162.0,0.29
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.255
1165.0,0.0,1165.0,0.255
1166.0,0.521,1166.0,0.22
1167.0,0.0,1167.0,0.255
1168.0,0.521,1168.0,0.255
1169.0,0.0,1169.0,0.243
1170.0,0.521,1170.0,0.243
1171.0,0.0,1171.0,0.162
1172.0,0.521,1172.0,0.29
1173.0,0.0,1173.0,0.266
1174.0,0.0,1174.0,0.266
1175.0,0.521,1175.0,0.266
1176.0,0.0,1176.0,0.266
1177.0,0.521,1177.0,0.266
1178.0,0.0,1178.0,0.255
1179.0,0.521,1179.0,0.255
1180.0,0.0,1180.0,0.255
1181.0,0.521,1181.0,0.278
1182.0,0.521,1182.0,0.197
1183.0,0.0,1183.0,0.278
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.278
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.255
1188.0,0.521,1188.0,0.22
1189.0,0.0,1189.0,0.232
1190.0,0.521,1190.0,0.22
1191.0,0.0,1191.0,0.209
1192.0,0.521,1192.0,0.151
1193.0,0.0,1193.0,0.232
1194.0,0.521,1194.0,0.255
1195.0,0.0,1195.0,0.266
1196.0,0.0,1196.0,0.255
1197.0,0.521,1197.0,0.22
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.232
1200.0,0.521,1200.0,0.232
1201.0,0.0,1201.0,0.243
1202.0,0.521,1202.0,0.243
1203.0,0.0,1203.0,0.174
1204.0,0.521,1204.0,0.255
1205.0,0.0,1205.0,0.243
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.232
1208.0,0.521,1208.0,0.232
1209.0,0.0,1209.0,0.255
1210.0,0.0,1210.0,0.266
1211.0,0.521,1211.0,0.243
1212.0,0.0,1212.0,0.266
1213.0,0.521,1213.0,0.266
1214.0,0.0,1214.0,0.185
1215.0,0.521,1215.0,0.266
1216.0,0.0,1216.0,0.278
1217.0,0.521,1217.0,0.243
1218.0,0.0,1218.0,0.243
1219.0,0.521,1219.0,0.255
1220.0,0.0,1220.0,0.22
1221.0,0.521,1221.0,0.22
1222.0,0.0,1222.0,0.22
1223.0,0.0,1223.0,0.232
1224.0,0.521,1224.0,0.197
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.266
1227.0,0.0,1227.0,0.243
1228.0,0.521,1228.0,0.243
1229.0,0.0,1229.0,0.232
1230.0,0.521,1230.0,0.255
1231.0,0.0,1231.0,0.232
1232.0,0.0,1232.0,0.232
1233.0,0.521,1233.0,0.243
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.151
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.266
1238.0,0.0,1238.0,0.266
1239.0,0.521,1239.0,0.22
1240.0,0.0,1240.0,0.232
1241.0,0.521,1241.0,0.243
1242.0,0.0,1242.0,0.22
1243.0,0.0,1243.0,0.209
1244.0,0.521,1244.0,0.232
1245.0,0.0,1245.0,0.185
1246.0,0.521,1246.0,0.151
1247.0,0.0,1247.0,0.243
1248.0,0.521,1248.0,0.243
1249.0,0.0,1249.0,0.22
1250.0,0.521,1250.0,0.174
1251.0,0.0,1251.0,0.197
1252.0,0.0,1252.0,0.209
1253.0,0.521,1253.0,0.185
1254.0,0.0,1254.0,0.162
1255.0,0.0,1255.0,0.162
1256.0,0.521,1256.0,0.139
1257.0,0.0,1257.0,0.174
1258.0,0.521,1258.0,0.22
1259.0,0.0,1259.0,0.232
1260.0,0.0,1260.0,0.197
1261.0,0.521,1261.0,0.232
1262.0,0.0,1262.0,0.232
1263.0,0.0,1263.0,0.243
1264.0,0.521,1264.0,0.243
1265.0,0.0,1265.0,0.243
1266.0,0.0,1266.0,0.255
1267.0,0.521,1267.0,0.162
1268.0,0.0,1268.0,0.255
1269.0,0.521,1269.0,0.255
1270.0,0.0,1270.0,0.266
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.266
1273.0,0.521,1273.0,0.278
1274.0,0.0,1274.0,0.266
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.29
1277.0,0.521,1277.0,0.29
1278.0,0.0,1278.0,0.197
1279.0,0.521,1279.0,0.336
1280.0,0.0,1280.0,0.313
1281.0,0.521,1281.0,0.278
1282.0,0.521,1282.0,0.278
1283.0,0.0,1283.0,0.278
1284.0,0.0,1284.0,0.266
1285.0,0.521,1285.0,0.301
1286.0,0.521,1286.0,0.313
1287.0,0.0,1287.0,0.313
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.151
1290.0,0.521,1290.0,0.348
1291.0,0.0,1291.0,0.359
1292.0,0.521,1292.0,0.324
1293.0,0.521,1293.0,0.313
1294.0,0.0,1294.0,0.255
1295.0,0.521,1295.0,0.255
1296.0,0.0,1296.0,0.232
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.209
1300.0,0.0,1300.0,0.22
1301.0,0.521,1301.0,0.324
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.197
1304.0,0.0,1304.0,0.22
1305.0,0.521,1305.0,0.209
1306.0,0.0,1306.0,0.197
1307.0,0.521,1307.0,0.22
1308.0,0.0,1308.0,0.209
1309.0,0.521,1309.0,0.209
1310.0,0.0,1310.0,0.116
1311.0,0.0,1311.0,0.232
1312.0,0.521,1312.0,0.209
1313.0,0.0,1313.0,0.232
1314.0,0.521,1314.0,0.232
1315.0,0.0,1315.0,0.232
1316.0,0.0,1316.0,0.22
1317.0,0.521,1317.0,0.243
1318.0,0.0,1318.0,0.232
1319.0,0.521,1319.0,0.255
1320.0,0.0,1320.0,0.278
1321.0,0.0,1321.0,0.162
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.313
1324.0,0.521,1324.0,0.313
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.278
1327.0,0.0,1327.0,0.266
1328.0,0.521,1328.0,0.243
1329.0,0.0,1329.0,0.255
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.278
1332.0,0.521,1332.0,0.185
1333.0,0.0,1333.0,0.29
1334.0,0.521,1334.0,0.301
1335.0,0.521,1335.0,0.255
1336.0,0.0,1336.0,0.255
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.278
1339.0,0.0,1339.0,0.313
1340.0,0.521,1340.0,0.301
1341.0,0.521,1341.0,0.336
1342.0,0.0,1342.0,0.232
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.336
1345.0,0.521,1345.0,0.313
1346.0,0.0,1346.0,0.29
1347.0,0.521,1347.0,0.255
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.266
1350.0,0.521,1350.0,0.278
1351.0,0.0,1351.0,0.255
1352.0,0.521,1352.0,0.255
1353.0,0.0,1353.0,0.162
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.278
1356.0,0.521,1356.0,0.22
1357.0,0.0,1357.0,0.185
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.209
1360.0,0.0,1360.0,0.209
1361.0,0.521,1361.0,0.232
1362.0,0.0,1362.0,0.22
1363.0,0.521,1363.0,0.232
1364.0,0.0,1364.0,0.151
1365.0,0.0,1365.0,0.266
1366.0,0.521,1366.0,0.278
1367.0,0.0,1367.0,0.313
1368.0,0.521,1368.0,0.278
1369.0,0.0,1369.0,0.278
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.29
1372.0,0.521,1372.0,0.278
1373.0,0.0,1373.0,0.278
1374.0,0.521,1374.0,0.278
1375.0,0.0,1375.0,0.162
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.336
1379.0,0.521,1379.0,0.324
1380.0,0.0,1380.0,0.313
1381.0,0.521,1381.0,0.348
1382.0,0.0,1382.0,0.336
1383.0,0.521,1383.0,0.336
1384.0,0.521,1384.0,0.336
1385.0,0.0,1385.0,0.324
1386.0,0.521,1386.0,0.324
1387.0,0.0,1387.0,0.336
1388.0,0.521,1388.0,0.313
1389.0,0.521,1389.0,0.324
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.301
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.29
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.255
1397.0,0.521,1397.0,0.324
1398.0,0.0,1398.0,0.336
1399.0,0.521,1399.0,0.348
1400.0,0.0,1400.0,0.348
1401.0,0.521,1401.0,0.348
1402.0,0.521,1402.0,0.371
1403.0,0.0,1403.0,0.382
1404.0,0.521,1404.0,0.359
1405.0,0.521,1405.0,0.405
1406.0,0.0,1406.0,0.371
1407.0,0.521,1407.0,0.348
1408.0,0.0,1408.0,0.371
1409.0,0.521,1409.0,0.348
1410.0,0.521,1410.0,0.371
1411.0,0.521,1411.0,0.405
1412.0,0.0,1412.0,0.382
1413.0,0.521,1413.0,0.382
1414.0,0.521,1414.0,0.382
1415.0,0.521,1415.0,0.359
1416.0,0.0,1416.0,0.382
1417.0,0.521,1417.0,0.359
1418.0,0.521,1418.0,0.359
1419.0,0.0,1419.0,0.371
1420.0,0.521,1420.0,0.371
1421.0,0.521,1421.0,0.313
1422.0,0.521,1422.0,0.324
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.29
1425.0,0.521,1425.0,0.255
1426.0,0.0,1426.0,0.266
1427.0,0.521,1427.0,0.209
1428.0,0.0,1428.0,0.313
1429.0,0.521,1429.0,0.313
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.348
1433.0,0.521,1433.0,0.348
1434.0,0.521,1434.0,0.336
1435.0,0.0,1435.0,0.336
1436.0,0.521,1436.0,0.348
1437.0,0.521,1437.0,0.348
1438.0,0.0,1438.0,0.359
1439.0,0.521,1439.0,0.336
1440.0,0.521,1440.0,0.348
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.324
1443.0,0.521,1443.0,0.336
1444.0,0.0,1444.0,0.313
1445.0,0.521,1445.0,0.324
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.336
1448.0,0.521,1448.0,0.313
1449.0,0.521,1449.0,0.301
1450.0,0.0,1450.0,0.301
1451.0,0.0,1451.0,0.278
1452.0,0.521,1452.0,0.278
1453.0,0.521,1453.0,0.29
1454.0,0.0,1454.0,0.29
1455.0,0.521,1455.0,0.301
1456.0,0.0,1456.0,0.29
1457.0,0.521,1457.0,0.29
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.301
1461.0,0.0,1461.0,0.278
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.278
1464.0,0.0,1464.0,0.29
1465.0,0.521,1465.0,0.313
1466.0,0.0,1466.0,0.301
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.348
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.359
1471.0,0.0,1471.0,0.336
1472.0,0.521,1472.0,0.324
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.301
1476.0,0.0,1476.0,0.301
1477.0,0.521,1477.0,0.313
1478.0,0.0,1478.0,0.313
1479.0,0.521,1479.0,0.313
1480.0,0.0,1480.0,0.29
1481.0,0.521,1481.0,0.29
1482.0,0.521,1482.0,0.29
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.232
1485.0,0.521,1485.0,0.266
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.266
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.29
1490.0,0.0,1490.0,0.278
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.278
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.301
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.278
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.301
1504.0,0.521,1504.0,0.313
1505.0,0.0,1505.0,0.336
1506.0,0.521,1506.0,0.336
1507.0,0.521,1507.0,0.359
1508.0,0.0,1508.0,0.348
1509.0,0.521,1509.0,0.382
1510.0,0.521,1510.0,0.394
1511.0,0.0,1511.0,0.394
1512.0,0.521,1512.0,0.371
1513.0,0.521,1513.0,0.313
1514.0,0.0,1514.0,0.359
1515.0,0.521,1515.0,0.324
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.301
1518.0,0.521,1518.0,0.313
1519.0,0.0,1519.0,0.255
1520.0,0.521,1520.0,0.278
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.278
1524.0,0.0,1524.0,0.243
1525.0,0.521,1525.0,0.278
1526.0,0.0,1526.0,0.266
1527.0,0.521,1527.0,0.255
1528.0,0.521,1528.0,0.232
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.232
1531.0,0.521,1531.0,0.232
1532.0,0.0,1532.0,0.266
1533.0,0.521,1533.0,0.278
1534.0,0.0,1534.0,0.278
1535.0,0.521,1535.0,0.255
1536.0,0.0,1536.0,0.278
1537.0,0.521,1537.0,0.266
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.301
1540.0,0.0,1540.0,0.29
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.301
1543.0,0.521,1543.0,0.278
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.336
1546.0,0.521,1546.0,0.313
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.313
1549.0,0.521,1549.0,0.336
1550.0,0.0,1550.0,0.336
1551.0,0.521,1551.0,0.336
1552.0,0.0,1552.0,0.348
1553.0,0.521,1553.0,0.348
1554.0,0.521,1554.0,0.336
1555.0,0.0,1555.0,0.359
1556.0,0.521,1556.0,0.324
1557.0,0.0,1557.0,0.336
1558.0,0.521,1558.0,0.336
1559.0,0.521,1559.0,0.336
1560.0,0.0,1560.0,0.336
1561.0,0.521,1561.0,0.371
1562.0,0.521,1562.0,0.382
1563.0,0.0,1563.0,0.359
1564.0,0.521,1564.0,0.371
1565.0,0.521,1565.0,0.382
1566.0,0.521,1566.0,0.417
1567.0,0.0,1567.0,0.324
1568.0,0.521,1568.0,0.348
1569.0,0.521,1569.0,0.336
1570.0,0.521,1570.0,0.348
1571.0,0.0,1571.0,0.359
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.348
1574.0,0.521,1574.0,0.336
1575.0,0.521,1575.0,0.336
1576.0,0.0,1576.0,0.324
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.29
1579.0,0.521,1579.0,0.266
1580.0,0.521,1580.0,0.255
1581.0,0.521,1581.0,0.22
1582.0,0.0,1582.0,0.255
1583.0,0.0,1583.0,0.266
1584.0,0.521,1584.0,0.255
1585.0,0.0,1585.0,0.266
1586.0,0.521,1586.0,0.255
1587.0,0.521,1587.0,0.232
1588.0,0.0,1588.0,0.243
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.22
1591.0,0.521,1591.0,0.255
1592.0,0.0,1592.0,0.278
1593.0,0.0,1593.0,0.278
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.278
1596.0,0.521,1596.0,0.278
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.324
1599.0,0.0,1599.0,0.336
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.324
1602.0,0.521,1602.0,0.336
1603.0,0.521,1603.0,0.336
1604.0,0.0,1604.0,0.301
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.29
1607.0,0.521,1607.0,0.313
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.29
1610.0,0.521,1610.0,0.29
1611.0,0.0,1611.0,0.209
1612.0,0.521,1612.0,0.232
1613.0,0.521,1613.0,0.255
1614.0,0.0,1614.0,0.232
1615.0,0.0,1615.0,0.266
1616.0,0.521,1616.0,0.22
1617.0,0.0,1617.0,0.255
1618.0,0.521,1618.0,0.243
1619.0,0.0,1619.0,0.266
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.22
1622.0,0.521,1622.0,0.22
1623.0,0.0,1623.0,0.209
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.22
1626.0,0.521,1626.0,0.22
1627.0,0.0,1627.0,0.22
1628.0,0.521,1628.0,0.209
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.185
1631.0,0.521,1631.0,0.185
1632.0,0.0,1632.0,0.232
1633.0,0.521,1633.0,0.22
1634.0,0.0,1634.0,0.232
1635.0,0.0,1635.0,0.232
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.255
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.278
1641.0,0.0,1641.0,0.255
1642.0,0.0,1642.0,0.174
1643.0,0.521,1643.0,0.243
1644.0,0.521,1644.0,0.255
1645.0,0.0,1645.0,0.243
1646.0,0.0,1646.0,0.243
1647.0,0.521,1647.0,0.232
1648.0,0.0,1648.0,0.22
1649.0,0.521,1649.0,0.243
1650.0,0.0,1650.0,0.278
1651.0,0.521,1651.0,0.255
1652.0,0.0,1652.0,0.209
1653.0,0.521,1653.0,0.232
1654.0,0.0,1654.0,0.243
