senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.278
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.243
867.0,0.521,867.0,0.0811
868.0,0.0,868.0,0.29
869.0,0.0,869.0,0.266
870.0,0.521,870.0,0.255
871.0,0.0,871.0,0.185
872.0,0.521,872.0,0.174
873.0,0.0,873.0,0.185
874.0,0.0,874.0,0.174
875.0,0.521,875.0,0.243
876.0,0.0,876.0,0.232
877.0,0.521,877.0,0.255
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.197
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.232
882.0,0.521,882.0,0.209
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.151
886.0,0.521,886.0,0.151
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.232
889.0,0.521,889.0,0.116
890.0,0.0,890.0,0.197
891.0,0.521,891.0,0.232
892.0,0.0,892.0,0.266
893.0,0.0,893.0,0.243
894.0,0.521,894.0,0.22
895.0,0.0,895.0,0.162
896.0,0.521,896.0,0.174
897.0,0.0,897.0,0.185
898.0,0.0,898.0,0.22
899.0,0.521,899.0,0.22
900.0,0.521,900.0,0.209
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.255
903.0,0.521,903.0,0.278
904.0,0.0,904.0,0.278
905.0,0.521,905.0,0.278
906.0,0.0,906.0,0.232
907.0,0.0,907.0,0.185
908.0,0.521,908.0,0.255
909.0,0.0,909.0,0.232
910.0,0.521,910.0,0.243
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.324
913.0,0.0,913.0,0.29
914.0,0.521,914.0,0.324
915.0,0.0,915.0,0.336
916.0,0.521,916.0,0.324
917.0,0.521,917.0,0.324
918.0,0.0,918.0,0.266
919.0,0.521,919.0,0.255
920.0,0.0,920.0,0.243
921.0,0.521,921.0,0.255
922.0,0.0,922.0,0.0232
923.0,0.0,923.0,0.174
924.0,0.521,924.0,0.313
925.0,0.0,925.0,0.324
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.29
928.0,0.521,928.0,0.313
929.0,0.0,929.0,0.22
930.0,0.0,930.0,0.22
931.0,0.521,931.0,0.232
932.0,0.0,932.0,0.185
933.0,0.521,933.0,0.22
934.0,0.0,934.0,0.0232
935.0,0.521,935.0,0.116
936.0,0.0,936.0,0.348
937.0,0.0,937.0,0.29
938.0,0.521,938.0,0.301
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.266
942.0,0.521,942.0,0.151
943.0,0.0,943.0,0.232
944.0,0.0,944.0,0.185
945.0,0.521,945.0,0.209
946.0,0.0,946.0,0.0927
947.0,0.521,947.0,0.0463
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.29
950.0,0.521,950.0,0.313
951.0,0.0,951.0,0.313
952.0,0.0,952.0,0.232
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.22
955.0,0.521,955.0,0.22
956.0,0.0,956.0,0.278
957.0,0.521,957.0,0.266
958.0,0.0,958.0,0.209
959.0,0.521,959.0,0.0232
960.0,0.521,960.0,0.116
961.0,0.0,961.0,0.301
962.0,0.0,962.0,0.348
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.22
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.243
967.0,0.521,967.0,0.266
968.0,0.0,968.0,0.278
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.29
971.0,0.521,971.0,0.127
972.0,0.0,972.0,0.243
973.0,0.521,973.0,0.266
974.0,0.0,974.0,0.243
975.0,0.521,975.0,0.243
976.0,0.0,976.0,0.266
977.0,0.521,977.0,0.278
978.0,0.0,978.0,0.29
979.0,0.521,979.0,0.301
980.0,0.0,980.0,0.313
981.0,0.521,981.0,0.301
982.0,0.521,982.0,0.243
983.0,0.0,983.0,0.313
984.0,0.521,984.0,0.255
985.0,0.0,985.0,0.255
986.0,0.521,986.0,0.22
987.0,0.0,987.0,0.243
988.0,0.521,988.0,0.266
989.0,0.0,989.0,0.29
990.0,0.521,990.0,0.278
991.0,0.0,991.0,0.278
992.0,0.521,992.0,0.278
993.0,0.0,993.0,0.278
994.0,0.521,994.0,0.44
995.0,0.521,995.0,0.324
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.278
998.0,0.0,998.0,0.255
999.0,0.521,999.0,0.243
1000.0,0.0,1000.0,0.278
1001.0,0.521,1001.0,0.266
1002.0,0.0,1002.0,0.29
1003.0,0.521,1003.0,0.301
1004.0,0.521,1004.0,0.266
1005.0,0.0,1005.0,0.359
1006.0,0.521,1006.0,0.405
1007.0,0.0,1007.0,0.359
1008.0,0.521,1008.0,0.313
1009.0,0.521,1009.0,0.348
1010.0,0.521,1010.0,0.348
1011.0,0.0,1011.0,0.348
1012.0,0.521,1012.0,0.371
1013.0,0.0,1013.0,0.371
1014.0,0.521,1014.0,0.405
1015.0,0.521,1015.0,0.382
1016.0,0.521,1016.0,0.394
1017.0,0.0,1017.0,0.359
1018.0,0.521,1018.0,0.301
1019.0,0.521,1019.0,0.336
1020.0,0.0,1020.0,0.336
1021.0,0.521,1021.0,0.348
1022.0,0.521,1022.0,0.324
1023.0,0.0,1023.0,0.313
1024.0,0.521,1024.0,0.324
1025.0,0.521,1025.0,0.348
1026.0,0.0,1026.0,0.348
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.394
1029.0,0.521,1029.0,0.324
1030.0,0.521,1030.0,0.301
1031.0,0.0,1031.0,0.301
1032.0,0.521,1032.0,0.371
1033.0,0.0,1033.0,0.324
1034.0,0.521,1034.0,0.348
1035.0,0.521,1035.0,0.313
1036.0,0.0,1036.0,0.382
1037.0,0.521,1037.0,0.359
1038.0,0.521,1038.0,0.301
1039.0,0.0,1039.0,0.29
1040.0,0.521,1040.0,0.301
1041.0,0.0,1041.0,0.29
1042.0,0.521,1042.0,0.278
1043.0,0.521,1043.0,0.243
1044.0,0.0,1044.0,0.243
1045.0,0.521,1045.0,0.266
1046.0,0.0,1046.0,0.22
1047.0,0.521,1047.0,0.29
1048.0,0.0,1048.0,0.278
1049.0,0.521,1049.0,0.313
1050.0,0.0,1050.0,0.266
1051.0,0.521,1051.0,0.255
1052.0,0.0,1052.0,0.278
1053.0,0.521,1053.0,0.278
1054.0,0.0,1054.0,0.255
1055.0,0.521,1055.0,0.255
1056.0,0.0,1056.0,0.278
1057.0,0.521,1057.0,0.266
1058.0,0.0,1058.0,0.324
1059.0,0.521,1059.0,0.301
1060.0,0.0,1060.0,0.278
1061.0,0.521,1061.0,0.266
1062.0,0.0,1062.0,0.243
1063.0,0.521,1063.0,0.22
1064.0,0.0,1064.0,0.255
1065.0,0.521,1065.0,0.22
1066.0,0.0,1066.0,0.209
1067.0,0.521,1067.0,0.209
1068.0,0.0,1068.0,0.255
1069.0,0.521,1069.0,0.313
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.463
1072.0,0.521,1072.0,0.313
1073.0,0.0,1073.0,0.313
1074.0,0.521,1074.0,0.313
1075.0,0.0,1075.0,0.336
1076.0,0.521,1076.0,0.313
1077.0,0.0,1077.0,0.29
1078.0,0.521,1078.0,0.301
1079.0,0.521,1079.0,0.29
1080.0,0.0,1080.0,0.336
1081.0,0.521,1081.0,0.278
1082.0,0.521,1082.0,0.348
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.255
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.255
1087.0,0.521,1087.0,0.243
1088.0,0.521,1088.0,0.266
1089.0,0.0,1089.0,0.255
1090.0,0.521,1090.0,0.278
1091.0,0.0,1091.0,0.29
1092.0,0.521,1092.0,0.243
1093.0,0.0,1093.0,0.232
1094.0,0.521,1094.0,0.209
1095.0,0.0,1095.0,0.232
1096.0,0.521,1096.0,0.22
1097.0,0.0,1097.0,0.209
1098.0,0.0,1098.0,0.232
1099.0,0.521,1099.0,0.232
1100.0,0.0,1100.0,0.232
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.232
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.255
1105.0,0.521,1105.0,0.232
1106.0,0.0,1106.0,0.22
1107.0,0.0,1107.0,0.243
1108.0,0.521,1108.0,0.243
1109.0,0.0,1109.0,0.255
1110.0,0.521,1110.0,0.255
1111.0,0.0,1111.0,0.266
1112.0,0.521,1112.0,0.255
1113.0,0.0,1113.0,0.278
1114.0,0.521,1114.0,0.278
1115.0,0.521,1115.0,0.266
1116.0,0.0,1116.0,0.255
1117.0,0.521,1117.0,0.278
1118.0,0.0,1118.0,0.266
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.278
1121.0,0.521,1121.0,0.278
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.29
1124.0,0.0,1124.0,0.313
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.29
1127.0,0.521,1127.0,0.29
1128.0,0.521,1128.0,0.278
1129.0,0.0,1129.0,0.301
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.29
1132.0,0.521,1132.0,0.29
1133.0,0.0,1133.0,0.301
1134.0,0.521,1134.0,0.29
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.313
1139.0,0.521,1139.0,0.313
1140.0,0.0,1140.0,0.336
1141.0,0.521,1141.0,0.324
1142.0,0.521,1142.0,0.348
1143.0,0.0,1143.0,0.359
1144.0,0.521,1144.0,0.348
1145.0,0.521,1145.0,0.324
1146.0,0.0,1146.0,0.382
1147.0,0.521,1147.0,0.371
1148.0,0.521,1148.0,0.348
1149.0,0.0,1149.0,0.371
1150.0,0.521,1150.0,0.371
1151.0,0.521,1151.0,0.348
1152.0,0.521,1152.0,0.336
1153.0,0.0,1153.0,0.348
1154.0,0.521,1154.0,0.324
1155.0,0.521,1155.0,0.336
1156.0,0.0,1156.0,0.371
1157.0,0.521,1157.0,0.359
1158.0,0.521,1158.0,0.324
1159.0,0.0,1159.0,0.324
1160.0,0.521,1160.0,0.336
1161.0,0.0,1161.0,0.359
1162.0,0.521,1162.0,0.359
1163.0,0.521,1163.0,0.382
1164.0,0.0,1164.0,0.394
1165.0,0.521,1165.0,0.394
1166.0,0.521,1166.0,0.394
1167.0,0.521,1167.0,0.336
1168.0,0.0,1168.0,0.313
1169.0,0.521,1169.0,0.313
1170.0,0.0,1170.0,0.313
1171.0,0.521,1171.0,0.29
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.266
1174.0,0.521,1174.0,0.29
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.255
1177.0,0.521,1177.0,0.278
1178.0,0.0,1178.0,0.324
1179.0,0.521,1179.0,0.266
1180.0,0.0,1180.0,0.266
1181.0,0.521,1181.0,0.255
1182.0,0.0,1182.0,0.29
1183.0,0.0,1183.0,0.313
1184.0,0.521,1184.0,0.336
1185.0,0.521,1185.0,0.324
1186.0,0.0,1186.0,0.359
1187.0,0.521,1187.0,0.336
1188.0,0.521,1188.0,0.324
1189.0,0.0,1189.0,0.336
1190.0,0.521,1190.0,0.313
1191.0,0.521,1191.0,0.29
1192.0,0.0,1192.0,0.29
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.278
1195.0,0.521,1195.0,0.266
1196.0,0.0,1196.0,0.243
1197.0,0.521,1197.0,0.255
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.243
1200.0,0.0,1200.0,0.243
1201.0,0.521,1201.0,0.266
1202.0,0.0,1202.0,0.255
1203.0,0.521,1203.0,0.313
1204.0,0.0,1204.0,0.324
1205.0,0.521,1205.0,0.336
1206.0,0.521,1206.0,0.359
1207.0,0.0,1207.0,0.359
1208.0,0.521,1208.0,0.359
1209.0,0.521,1209.0,0.348
1210.0,0.0,1210.0,0.429
1211.0,0.521,1211.0,0.313
1212.0,0.521,1212.0,0.313
1213.0,0.0,1213.0,0.301
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.278
1216.0,0.521,1216.0,0.232
1217.0,0.0,1217.0,0.209
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.22
1220.0,0.521,1220.0,0.185
1221.0,0.0,1221.0,0.301
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.29
1224.0,0.521,1224.0,0.278
1225.0,0.0,1225.0,0.29
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.29
1228.0,0.521,1228.0,0.313
1229.0,0.0,1229.0,0.29
1230.0,0.521,1230.0,0.29
1231.0,0.0,1231.0,0.197
1232.0,0.521,1232.0,0.255
1233.0,0.0,1233.0,0.243
1234.0,0.521,1234.0,0.266
1235.0,0.0,1235.0,0.278
1236.0,0.521,1236.0,0.313
1237.0,0.0,1237.0,0.313
1238.0,0.521,1238.0,0.278
1239.0,0.0,1239.0,0.266
1240.0,0.521,1240.0,0.266
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.232
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.232
1245.0,0.0,1245.0,0.255
1246.0,0.521,1246.0,0.278
1247.0,0.0,1247.0,0.29
1248.0,0.521,1248.0,0.278
1249.0,0.521,1249.0,0.301
1250.0,0.0,1250.0,0.301
1251.0,0.521,1251.0,0.313
1252.0,0.0,1252.0,0.255
1253.0,0.521,1253.0,0.324
1254.0,0.0,1254.0,0.348
1255.0,0.521,1255.0,0.301
1256.0,0.521,1256.0,0.324
1257.0,0.0,1257.0,0.336
1258.0,0.521,1258.0,0.371
1259.0,0.521,1259.0,0.371
1260.0,0.521,1260.0,0.417
1261.0,0.0,1261.0,0.417
1262.0,0.521,1262.0,0.429
1263.0,0.521,1263.0,0.382
1264.0,0.521,1264.0,0.405
1265.0,0.0,1265.0,0.382
1266.0,0.521,1266.0,0.371
1267.0,0.521,1267.0,0.417
1268.0,0.0,1268.0,0.359
1269.0,0.521,1269.0,0.394
1270.0,0.521,1270.0,0.359
1271.0,0.521,1271.0,0.359
1272.0,0.0,1272.0,0.359
1273.0,0.521,1273.0,0.336
1274.0,0.521,1274.0,0.371
1275.0,0.521,1275.0,0.348
1276.0,0.0,1276.0,0.336
1277.0,0.521,1277.0,0.336
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.382
1280.0,0.521,1280.0,0.371
1281.0,0.521,1281.0,0.359
1282.0,0.0,1282.0,0.382
1283.0,0.521,1283.0,0.359
1284.0,0.521,1284.0,0.359
1285.0,0.521,1285.0,0.394
1286.0,0.0,1286.0,0.336
1287.0,0.521,1287.0,0.336
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.359
1290.0,0.521,1290.0,0.359
1291.0,0.0,1291.0,0.348
1292.0,0.521,1292.0,0.359
1293.0,0.521,1293.0,0.348
1294.0,0.0,1294.0,0.348
1295.0,0.521,1295.0,0.382
1296.0,0.521,1296.0,0.359
1297.0,0.521,1297.0,0.336
1298.0,0.0,1298.0,0.348
1299.0,0.521,1299.0,0.359
1300.0,0.521,1300.0,0.348
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.336
1303.0,0.521,1303.0,0.336
1304.0,0.0,1304.0,0.371
1305.0,0.521,1305.0,0.348
1306.0,0.521,1306.0,0.359
1307.0,0.0,1307.0,0.313
1308.0,0.521,1308.0,0.348
1309.0,0.521,1309.0,0.371
1310.0,0.0,1310.0,0.382
1311.0,0.521,1311.0,0.382
1312.0,0.0,1312.0,0.382
1313.0,0.521,1313.0,0.405
1314.0,0.521,1314.0,0.394
1315.0,0.521,1315.0,0.382
1316.0,0.521,1316.0,0.394
1317.0,0.521,1317.0,0.487
1318.0,0.0,1318.0,0.405
1319.0,0.521,1319.0,0.429
1320.0,0.521,1320.0,0.382
1321.0,0.521,1321.0,0.336
1322.0,0.0,1322.0,0.359
1323.0,0.521,1323.0,0.371
1324.0,0.521,1324.0,0.371
1325.0,0.521,1325.0,0.359
1326.0,0.0,1326.0,0.371
1327.0,0.521,1327.0,0.359
1328.0,0.521,1328.0,0.394
1329.0,0.0,1329.0,0.371
1330.0,0.521,1330.0,0.405
1331.0,0.521,1331.0,0.417
1332.0,0.0,1332.0,0.429
1333.0,0.521,1333.0,0.405
1334.0,0.521,1334.0,0.394
1335.0,0.521,1335.0,0.371
1336.0,0.0,1336.0,0.382
1337.0,0.521,1337.0,0.382
1338.0,0.521,1338.0,0.348
1339.0,0.521,1339.0,0.371
1340.0,0.0,1340.0,0.336
1341.0,0.521,1341.0,0.336
1342.0,0.521,1342.0,0.29
1343.0,0.0,1343.0,0.324
1344.0,0.521,1344.0,0.336
1345.0,0.521,1345.0,0.336
1346.0,0.0,1346.0,0.336
1347.0,0.521,1347.0,0.336
1348.0,0.521,1348.0,0.266
1349.0,0.0,1349.0,0.336
1350.0,0.521,1350.0,0.278
1351.0,0.0,1351.0,0.278
1352.0,0.521,1352.0,0.266
1353.0,0.0,1353.0,0.22
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.22
1360.0,0.521,1360.0,0.266
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.243
1363.0,0.0,1363.0,0.266
1364.0,0.0,1364.0,0.255
1365.0,0.521,1365.0,0.266
1366.0,0.0,1366.0,0.243
1367.0,0.521,1367.0,0.243
1368.0,0.0,1368.0,0.255
1369.0,0.521,1369.0,0.255
1370.0,0.521,1370.0,0.266
1371.0,0.0,1371.0,0.29
1372.0,0.521,1372.0,0.29
1373.0,0.0,1373.0,0.278
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.255
1376.0,0.521,1376.0,0.278
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.278
1379.0,0.0,1379.0,0.301
1380.0,0.521,1380.0,0.278
1381.0,0.521,1381.0,0.29
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.301
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.324
1388.0,0.521,1388.0,0.301
1389.0,0.0,1389.0,0.313
1390.0,0.521,1390.0,0.324
1391.0,0.521,1391.0,0.324
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.301
1394.0,0.0,1394.0,0.301
1395.0,0.521,1395.0,0.301
1396.0,0.0,1396.0,0.301
1397.0,0.521,1397.0,0.336
1398.0,0.0,1398.0,0.348
1399.0,0.521,1399.0,0.336
1400.0,0.521,1400.0,0.359
1401.0,0.521,1401.0,0.371
1402.0,0.0,1402.0,0.348
1403.0,0.521,1403.0,0.394
1404.0,0.0,1404.0,0.255
1405.0,0.521,1405.0,0.243
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.266
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.255
1410.0,0.0,1410.0,0.255
1411.0,0.521,1411.0,0.243
1412.0,0.0,1412.0,0.22
1413.0,0.521,1413.0,0.209
1414.0,0.0,1414.0,0.255
1415.0,0.521,1415.0,0.209
1416.0,0.0,1416.0,0.232
1417.0,0.521,1417.0,0.232
1418.0,0.0,1418.0,0.232
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.266
1421.0,0.0,1421.0,0.266
1422.0,0.521,1422.0,0.266
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.255
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.255
1428.0,0.0,1428.0,0.243
1429.0,0.521,1429.0,0.278
1430.0,0.0,1430.0,0.29
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.29
1434.0,0.521,1434.0,0.266
1435.0,0.0,1435.0,0.313
1436.0,0.0,1436.0,0.313
1437.0,0.521,1437.0,0.266
1438.0,0.521,1438.0,0.29
1439.0,0.0,1439.0,0.255
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.29
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.29
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.232
1446.0,0.521,1446.0,0.382
1447.0,0.0,1447.0,0.348
1448.0,0.521,1448.0,0.324
1449.0,0.521,1449.0,0.336
1450.0,0.0,1450.0,0.348
1451.0,0.521,1451.0,0.359
1452.0,0.521,1452.0,0.394
1453.0,0.521,1453.0,0.371
1454.0,0.0,1454.0,0.394
1455.0,0.521,1455.0,0.394
1456.0,0.521,1456.0,0.394
1457.0,0.521,1457.0,0.348
1458.0,0.521,1458.0,0.359
1459.0,0.0,1459.0,0.336
1460.0,0.521,1460.0,0.313
1461.0,0.0,1461.0,0.313
1462.0,0.521,1462.0,0.324
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.266
1466.0,0.521,1466.0,0.243
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.29
1470.0,0.0,1470.0,0.29
1471.0,0.521,1471.0,0.336
1472.0,0.521,1472.0,0.348
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.336
1475.0,0.521,1475.0,0.336
1476.0,0.0,1476.0,0.348
1477.0,0.521,1477.0,0.371
1478.0,0.521,1478.0,0.371
1479.0,0.0,1479.0,0.336
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.336
1483.0,0.521,1483.0,0.313
1484.0,0.0,1484.0,0.313
1485.0,0.521,1485.0,0.336
1486.0,0.0,1486.0,0.313
1487.0,0.521,1487.0,0.313
1488.0,0.521,1488.0,0.313
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.301
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.313
1493.0,0.521,1493.0,0.29
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.278
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.232
1498.0,0.0,1498.0,0.209
1499.0,0.521,1499.0,0.243
1500.0,0.0,1500.0,0.301
1501.0,0.521,1501.0,0.301
1502.0,0.0,1502.0,0.29
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.243
1506.0,0.0,1506.0,0.266
1507.0,0.521,1507.0,0.255
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.127
1510.0,0.0,1510.0,0.278
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.278
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.278
1519.0,0.521,1519.0,0.278
1520.0,0.0,1520.0,0.185
1521.0,0.521,1521.0,0.29
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.29
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.232
1527.0,0.521,1527.0,0.243
1528.0,0.0,1528.0,0.243
1529.0,0.0,1529.0,0.22
1530.0,0.521,1530.0,0.243
1531.0,0.521,1531.0,0.174
1532.0,0.0,1532.0,0.255
1533.0,0.0,1533.0,0.266
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.22
1536.0,0.521,1536.0,0.243
1537.0,0.0,1537.0,0.243
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.232
1541.0,0.0,1541.0,0.185
1542.0,0.521,1542.0,0.255
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.348
1545.0,0.0,1545.0,0.324
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.301
1548.0,0.521,1548.0,0.29
1549.0,0.0,1549.0,0.278
1550.0,0.521,1550.0,0.243
1551.0,0.521,1551.0,0.255
1552.0,0.0,1552.0,0.162
1553.0,0.521,1553.0,0.313
1554.0,0.0,1554.0,0.313
1555.0,0.521,1555.0,0.348
1556.0,0.0,1556.0,0.336
1557.0,0.521,1557.0,0.301
1558.0,0.0,1558.0,0.324
1559.0,0.521,1559.0,0.313
1560.0,0.521,1560.0,0.301
1561.0,0.0,1561.0,0.313
1562.0,0.521,1562.0,0.313
1563.0,0.521,1563.0,0.209
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.29
1566.0,0.0,1566.0,0.278
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.232
1569.0,0.0,1569.0,0.209
1570.0,0.521,1570.0,0.209
1571.0,0.0,1571.0,0.22
1572.0,0.0,1572.0,0.209
1573.0,0.521,1573.0,0.185
1574.0,0.521,1574.0,0.209
1575.0,0.0,1575.0,0.324
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.29
1578.0,0.521,1578.0,0.278
1579.0,0.0,1579.0,0.266
1580.0,0.521,1580.0,0.232
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.232
1584.0,0.521,1584.0,0.151
1585.0,0.0,1585.0,0.278
1586.0,0.0,1586.0,0.278
1587.0,0.521,1587.0,0.278
1588.0,0.0,1588.0,0.278
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.266
1591.0,0.521,1591.0,0.255
1592.0,0.0,1592.0,0.266
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.243
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.29
1597.0,0.521,1597.0,0.29
1598.0,0.0,1598.0,0.278
1599.0,0.521,1599.0,0.255
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.22
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.243
1604.0,0.0,1604.0,0.266
1605.0,0.521,1605.0,0.232
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.278
1608.0,0.0,1608.0,0.266
1609.0,0.521,1609.0,0.255
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.266
1613.0,0.521,1613.0,0.29
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.255
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.255
1618.0,0.0,1618.0,0.278
1619.0,0.521,1619.0,0.255
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.255
1623.0,0.521,1623.0,0.266
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.243
1626.0,0.0,1626.0,0.255
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.243
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.266
1632.0,0.0,1632.0,0.29
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.29
1635.0,0.521,1635.0,0.313
1636.0,0.0,1636.0,0.301
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.255
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.301
1642.0,0.521,1642.0,0.29
1643.0,0.521,1643.0,0.313
1644.0,0.0,1644.0,0.313
1645.0,0.521,1645.0,0.313
1646.0,0.0,1646.0,0.278
1647.0,0.521,1647.0,0.301
1648.0,0.521,1648.0,0.371
1649.0,0.0,1649.0,0.301
1650.0,0.521,1650.0,0.278
1651.0,0.0,1651.0,0.278
1652.0,0.521,1652.0,0.29
1653.0,0.0,1653.0,0.278
1654.0,0.521,1654.0,0.278
