senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.313
869.0,0.0,869.0,0.301
870.0,0.521,870.0,0.324
871.0,0.0,871.0,0.452
872.0,0.521,872.0,0.382
873.0,0.521,873.0,0.371
874.0,0.521,874.0,0.359
875.0,0.0,875.0,0.266
876.0,0.521,876.0,0.324
877.0,0.0,877.0,0.313
878.0,0.521,878.0,0.255
879.0,0.521,879.0,0.324
880.0,0.0,880.0,0.324
881.0,0.521,881.0,0.324
882.0,0.0,882.0,0.313
883.0,0.521,883.0,0.348
884.0,0.0,884.0,0.405
885.0,0.521,885.0,0.336
886.0,0.521,886.0,0.301
887.0,0.521,887.0,0.371
888.0,0.0,888.0,0.348
889.0,0.521,889.0,0.359
890.0,0.521,890.0,0.255
891.0,0.0,891.0,0.324
892.0,0.521,892.0,0.348
893.0,0.0,893.0,0.336
894.0,0.521,894.0,0.336
895.0,0.521,895.0,0.313
896.0,0.521,896.0,0.463
897.0,0.0,897.0,0.359
898.0,0.521,898.0,0.348
899.0,0.0,899.0,0.348
900.0,0.521,900.0,0.313
901.0,0.521,901.0,0.324
902.0,0.521,902.0,0.197
903.0,0.0,903.0,0.324
904.0,0.0,904.0,0.324
905.0,0.521,905.0,0.348
906.0,0.521,906.0,0.313
907.0,0.0,907.0,0.313
908.0,0.521,908.0,0.452
909.0,0.521,909.0,0.336
910.0,0.521,910.0,0.348
911.0,0.0,911.0,0.359
912.0,0.521,912.0,0.301
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.29
915.0,0.521,915.0,0.336
916.0,0.0,916.0,0.371
917.0,0.521,917.0,0.336
918.0,0.0,918.0,0.313
919.0,0.521,919.0,0.255
920.0,0.0,920.0,0.463
921.0,0.521,921.0,0.324
922.0,0.521,922.0,0.336
923.0,0.521,923.0,0.336
924.0,0.0,924.0,0.359
925.0,0.521,925.0,0.0811
926.0,0.0,926.0,0.313
927.0,0.0,927.0,0.324
928.0,0.521,928.0,0.324
929.0,0.0,929.0,0.313
930.0,0.521,930.0,0.324
931.0,0.521,931.0,0.394
932.0,0.521,932.0,0.382
933.0,0.0,933.0,0.394
934.0,0.521,934.0,0.359
935.0,0.521,935.0,0.371
936.0,0.521,936.0,0.232
937.0,0.521,937.0,0.185
938.0,0.0,938.0,0.29
939.0,0.0,939.0,0.359
940.0,0.0,940.0,0.359
941.0,0.0,941.0,0.348
942.0,0.521,942.0,0.348
943.0,0.521,943.0,0.44
944.0,0.521,944.0,0.394
945.0,0.521,945.0,0.394
946.0,0.521,946.0,0.405
947.0,0.521,947.0,0.405
948.0,0.0,948.0,0.394
949.0,0.521,949.0,0.394
950.0,0.521,950.0,0.336
951.0,0.0,951.0,0.348
952.0,0.521,952.0,0.324
953.0,0.521,953.0,0.313
954.0,0.0,954.0,0.382
955.0,0.521,955.0,0.336
956.0,0.521,956.0,0.29
957.0,0.521,957.0,0.266
958.0,0.521,958.0,0.382
959.0,0.0,959.0,0.324
960.0,0.521,960.0,0.313
961.0,0.0,961.0,0.278
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.255
964.0,0.521,964.0,0.255
965.0,0.0,965.0,0.255
966.0,0.521,966.0,0.29
967.0,0.0,967.0,0.232
968.0,0.521,968.0,0.185
969.0,0.0,969.0,0.382
970.0,0.521,970.0,0.29
971.0,0.521,971.0,0.324
972.0,0.0,972.0,0.359
973.0,0.521,973.0,0.324
974.0,0.0,974.0,0.324
975.0,0.521,975.0,0.313
976.0,0.521,976.0,0.313
977.0,0.0,977.0,0.324
978.0,0.521,978.0,0.394
979.0,0.521,979.0,0.29
980.0,0.521,980.0,0.405
981.0,0.0,981.0,0.348
982.0,0.521,982.0,0.371
983.0,0.0,983.0,0.336
984.0,0.521,984.0,0.324
985.0,0.521,985.0,0.301
986.0,0.0,986.0,0.278
987.0,0.521,987.0,0.301
988.0,0.0,988.0,0.29
989.0,0.521,989.0,0.301
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.336
992.0,0.521,992.0,0.324
993.0,0.0,993.0,0.313
994.0,0.521,994.0,0.336
995.0,0.521,995.0,0.336
996.0,0.0,996.0,0.324
997.0,0.521,997.0,0.324
998.0,0.521,998.0,0.348
999.0,0.0,999.0,0.336
1000.0,0.521,1000.0,0.336
1001.0,0.521,1001.0,0.394
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.313
1004.0,0.0,1004.0,0.324
1005.0,0.521,1005.0,0.313
1006.0,0.521,1006.0,0.313
1007.0,0.0,1007.0,0.29
1008.0,0.521,1008.0,0.324
1009.0,0.0,1009.0,0.278
1010.0,0.521,1010.0,0.29
1011.0,0.0,1011.0,0.278
1012.0,0.521,1012.0,0.301
1013.0,0.521,1013.0,0.348
1014.0,0.0,1014.0,0.348
1015.0,0.521,1015.0,0.359
1016.0,0.521,1016.0,0.359
1017.0,0.0,1017.0,0.359
1018.0,0.521,1018.0,0.359
1019.0,0.521,1019.0,0.382
1020.0,0.521,1020.0,0.359
1021.0,0.0,1021.0,0.371
1022.0,0.521,1022.0,0.348
1023.0,0.521,1023.0,0.371
1024.0,0.0,1024.0,0.382
1025.0,0.521,1025.0,0.359
1026.0,0.0,1026.0,0.359
1027.0,0.521,1027.0,0.371
1028.0,0.521,1028.0,0.348
1029.0,0.521,1029.0,0.359
1030.0,0.0,1030.0,0.359
1031.0,0.521,1031.0,0.371
1032.0,0.521,1032.0,0.371
1033.0,0.0,1033.0,0.348
1034.0,0.521,1034.0,0.336
1035.0,0.521,1035.0,0.371
1036.0,0.521,1036.0,0.359
1037.0,0.0,1037.0,0.359
1038.0,0.521,1038.0,0.371
1039.0,0.521,1039.0,0.382
1040.0,0.0,1040.0,0.382
1041.0,0.521,1041.0,0.371
1042.0,0.521,1042.0,0.394
1043.0,0.521,1043.0,0.405
1044.0,0.0,1044.0,0.371
1045.0,0.521,1045.0,0.371
1046.0,0.521,1046.0,0.359
1047.0,0.0,1047.0,0.359
1048.0,0.521,1048.0,0.348
1049.0,0.521,1049.0,0.336
1050.0,0.0,1050.0,0.348
1051.0,0.521,1051.0,0.359
1052.0,0.521,1052.0,0.359
1053.0,0.0,1053.0,0.359
1054.0,0.521,1054.0,0.382
1055.0,0.521,1055.0,0.359
1056.0,0.521,1056.0,0.336
1057.0,0.0,1057.0,0.348
1058.0,0.521,1058.0,0.371
1059.0,0.521,1059.0,0.371
1060.0,0.0,1060.0,0.394
1061.0,0.521,1061.0,0.394
1062.0,0.521,1062.0,0.405
1063.0,0.521,1063.0,0.405
1064.0,0.521,1064.0,0.382
1065.0,0.0,1065.0,0.405
1066.0,0.521,1066.0,0.359
1067.0,0.521,1067.0,0.29
1068.0,0.0,1068.0,0.359
1069.0,0.521,1069.0,0.359
1070.0,0.0,1070.0,0.348
1071.0,0.521,1071.0,0.348
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.348
1074.0,0.521,1074.0,0.359
1075.0,0.521,1075.0,0.371
1076.0,0.0,1076.0,0.359
1077.0,0.521,1077.0,0.371
1078.0,0.521,1078.0,0.29
1079.0,0.521,1079.0,0.359
1080.0,0.0,1080.0,0.359
1081.0,0.521,1081.0,0.371
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.371
1084.0,0.521,1084.0,0.382
1085.0,0.521,1085.0,0.348
1086.0,0.521,1086.0,0.359
1087.0,0.0,1087.0,0.382
1088.0,0.521,1088.0,0.336
1089.0,0.521,1089.0,0.359
1090.0,0.0,1090.0,0.348
1091.0,0.521,1091.0,0.371
1092.0,0.0,1092.0,0.371
1093.0,0.521,1093.0,0.359
1094.0,0.521,1094.0,0.359
1095.0,0.521,1095.0,0.371
1096.0,0.0,1096.0,0.371
1097.0,0.521,1097.0,0.359
1098.0,0.521,1098.0,0.394
1099.0,0.521,1099.0,0.371
1100.0,0.0,1100.0,0.348
1101.0,0.521,1101.0,0.348
1102.0,0.521,1102.0,0.348
1103.0,0.0,1103.0,0.359
1104.0,0.521,1104.0,0.348
1105.0,0.521,1105.0,0.359
1106.0,0.0,1106.0,0.348
1107.0,0.521,1107.0,0.348
1108.0,0.521,1108.0,0.348
1109.0,0.0,1109.0,0.336
1110.0,0.521,1110.0,0.359
1111.0,0.521,1111.0,0.336
1112.0,0.0,1112.0,0.336
1113.0,0.521,1113.0,0.336
1114.0,0.0,1114.0,0.324
1115.0,0.521,1115.0,0.336
1116.0,0.521,1116.0,0.336
1117.0,0.0,1117.0,0.348
1118.0,0.521,1118.0,0.359
1119.0,0.521,1119.0,0.348
1120.0,0.521,1120.0,0.348
1121.0,0.0,1121.0,0.324
1122.0,0.521,1122.0,0.324
1123.0,0.0,1123.0,0.348
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.336
1126.0,0.0,1126.0,0.336
1127.0,0.521,1127.0,0.336
1128.0,0.521,1128.0,0.348
1129.0,0.0,1129.0,0.348
1130.0,0.521,1130.0,0.348
1131.0,0.0,1131.0,0.348
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.336
1134.0,0.521,1134.0,0.324
1135.0,0.0,1135.0,0.313
1136.0,0.521,1136.0,0.336
1137.0,0.0,1137.0,0.313
1138.0,0.521,1138.0,0.301
1139.0,0.521,1139.0,0.301
1140.0,0.0,1140.0,0.29
1141.0,0.521,1141.0,0.313
1142.0,0.521,1142.0,0.301
1143.0,0.0,1143.0,0.255
1144.0,0.521,1144.0,0.266
1145.0,0.0,1145.0,0.29
1146.0,0.521,1146.0,0.278
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.278
1149.0,0.0,1149.0,0.29
1150.0,0.521,1150.0,0.29
1151.0,0.0,1151.0,0.278
1152.0,0.521,1152.0,0.324
1153.0,0.0,1153.0,0.29
1154.0,0.521,1154.0,0.301
1155.0,0.0,1155.0,0.278
1156.0,0.521,1156.0,0.301
1157.0,0.521,1157.0,0.266
1158.0,0.0,1158.0,0.266
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.255
1162.0,0.0,1162.0,0.255
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.266
1165.0,0.521,1165.0,0.266
1166.0,0.0,1166.0,0.278
1167.0,0.521,1167.0,0.278
1168.0,0.0,1168.0,0.278
1169.0,0.521,1169.0,0.324
1170.0,0.0,1170.0,0.278
1171.0,0.521,1171.0,0.301
1172.0,0.521,1172.0,0.29
1173.0,0.0,1173.0,0.313
1174.0,0.521,1174.0,0.348
1175.0,0.0,1175.0,0.301
1176.0,0.521,1176.0,0.301
1177.0,0.0,1177.0,0.313
1178.0,0.521,1178.0,0.301
1179.0,0.521,1179.0,0.301
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.255
1182.0,0.0,1182.0,0.255
1183.0,0.521,1183.0,0.255
1184.0,0.0,1184.0,0.232
1185.0,0.521,1185.0,0.266
1186.0,0.0,1186.0,0.266
1187.0,0.521,1187.0,0.278
1188.0,0.0,1188.0,0.266
1189.0,0.521,1189.0,0.29
1190.0,0.0,1190.0,0.278
1191.0,0.521,1191.0,0.29
1192.0,0.0,1192.0,0.301
1193.0,0.521,1193.0,0.313
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.313
1196.0,0.521,1196.0,0.324
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.278
1199.0,0.0,1199.0,0.29
1200.0,0.521,1200.0,0.313
1201.0,0.521,1201.0,0.29
1202.0,0.0,1202.0,0.301
1203.0,0.521,1203.0,0.278
1204.0,0.0,1204.0,0.313
1205.0,0.521,1205.0,0.313
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.324
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.348
1210.0,0.521,1210.0,0.336
1211.0,0.521,1211.0,0.324
1212.0,0.0,1212.0,0.336
1213.0,0.521,1213.0,0.324
1214.0,0.0,1214.0,0.348
1215.0,0.521,1215.0,0.348
1216.0,0.521,1216.0,0.278
1217.0,0.0,1217.0,0.313
1218.0,0.521,1218.0,0.324
1219.0,0.0,1219.0,0.313
1220.0,0.521,1220.0,0.301
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.324
1223.0,0.521,1223.0,0.336
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.324
1226.0,0.521,1226.0,0.301
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.359
1229.0,0.521,1229.0,0.324
1230.0,0.0,1230.0,0.336
1231.0,0.521,1231.0,0.324
1232.0,0.0,1232.0,0.324
1233.0,0.521,1233.0,0.313
1234.0,0.521,1234.0,0.313
1235.0,0.0,1235.0,0.29
1236.0,0.521,1236.0,0.29
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.336
1239.0,0.0,1239.0,0.29
1240.0,0.521,1240.0,0.243
1241.0,0.0,1241.0,0.243
1242.0,0.521,1242.0,0.209
1243.0,0.0,1243.0,0.22
1244.0,0.521,1244.0,0.22
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.209
1247.0,0.0,1247.0,0.197
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.255
1250.0,0.0,1250.0,0.232
1251.0,0.521,1251.0,0.22
1252.0,0.0,1252.0,0.22
1253.0,0.521,1253.0,0.209
1254.0,0.0,1254.0,0.209
1255.0,0.0,1255.0,0.197
1256.0,0.521,1256.0,0.174
1257.0,0.0,1257.0,0.185
1258.0,0.521,1258.0,0.162
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.22
1261.0,0.521,1261.0,0.232
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.255
1264.0,0.521,1264.0,0.266
1265.0,0.0,1265.0,0.278
1266.0,0.521,1266.0,0.278
1267.0,0.0,1267.0,0.301
1268.0,0.521,1268.0,0.301
1269.0,0.521,1269.0,0.324
1270.0,0.521,1270.0,0.301
1271.0,0.0,1271.0,0.301
1272.0,0.0,1272.0,0.313
1273.0,0.521,1273.0,0.324
1274.0,0.521,1274.0,0.324
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.348
1277.0,0.521,1277.0,0.336
1278.0,0.0,1278.0,0.336
1279.0,0.521,1279.0,0.324
1280.0,0.521,1280.0,0.371
1281.0,0.0,1281.0,0.359
1282.0,0.521,1282.0,0.348
1283.0,0.0,1283.0,0.336
1284.0,0.521,1284.0,0.336
1285.0,0.521,1285.0,0.324
1286.0,0.0,1286.0,0.301
1287.0,0.521,1287.0,0.313
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.313
1290.0,0.521,1290.0,0.313
1291.0,0.521,1291.0,0.336
1292.0,0.0,1292.0,0.29
1293.0,0.521,1293.0,0.313
1294.0,0.0,1294.0,0.301
1295.0,0.521,1295.0,0.301
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.266
1298.0,0.521,1298.0,0.29
1299.0,0.0,1299.0,0.278
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.255
1302.0,0.521,1302.0,0.301
1303.0,0.0,1303.0,0.266
1304.0,0.521,1304.0,0.255
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.232
1307.0,0.0,1307.0,0.232
1308.0,0.521,1308.0,0.22
1309.0,0.0,1309.0,0.22
1310.0,0.0,1310.0,0.22
1311.0,0.521,1311.0,0.22
1312.0,0.0,1312.0,0.22
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.22
1315.0,0.0,1315.0,0.22
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.243
1318.0,0.521,1318.0,0.266
1319.0,0.0,1319.0,0.255
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.29
1323.0,0.0,1323.0,0.301
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.266
1326.0,0.521,1326.0,0.255
1327.0,0.0,1327.0,0.255
1328.0,0.521,1328.0,0.232
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.232
1331.0,0.0,1331.0,0.243
1332.0,0.521,1332.0,0.243
1333.0,0.0,1333.0,0.209
1334.0,0.521,1334.0,0.22
1335.0,0.0,1335.0,0.266
1336.0,0.521,1336.0,0.29
1337.0,0.0,1337.0,0.29
1338.0,0.521,1338.0,0.313
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.324
1342.0,0.521,1342.0,0.324
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.313
1345.0,0.521,1345.0,0.348
1346.0,0.521,1346.0,0.336
1347.0,0.0,1347.0,0.336
1348.0,0.521,1348.0,0.313
1349.0,0.0,1349.0,0.29
1350.0,0.521,1350.0,0.301
1351.0,0.0,1351.0,0.278
1352.0,0.521,1352.0,0.278
1353.0,0.521,1353.0,0.278
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.255
1356.0,0.0,1356.0,0.348
1357.0,0.521,1357.0,0.324
1358.0,0.521,1358.0,0.313
1359.0,0.0,1359.0,0.313
1360.0,0.521,1360.0,0.313
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.266
1364.0,0.521,1364.0,0.266
1365.0,0.0,1365.0,0.266
1366.0,0.521,1366.0,0.243
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.29
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.301
1372.0,0.521,1372.0,0.313
1373.0,0.521,1373.0,0.324
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.324
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.382
1378.0,0.521,1378.0,0.301
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.278
1381.0,0.521,1381.0,0.255
1382.0,0.0,1382.0,0.243
1383.0,0.521,1383.0,0.22
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.209
1386.0,0.0,1386.0,0.197
1387.0,0.0,1387.0,0.197
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.266
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.29
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.313
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.313
1397.0,0.521,1397.0,0.324
1398.0,0.0,1398.0,0.348
1399.0,0.521,1399.0,0.359
1400.0,0.0,1400.0,0.348
1401.0,0.521,1401.0,0.359
1402.0,0.521,1402.0,0.359
1403.0,0.521,1403.0,0.336
1404.0,0.0,1404.0,0.371
1405.0,0.521,1405.0,0.348
1406.0,0.521,1406.0,0.371
1407.0,0.0,1407.0,0.348
1408.0,0.521,1408.0,0.348
1409.0,0.0,1409.0,0.371
1410.0,0.521,1410.0,0.336
1411.0,0.521,1411.0,0.324
1412.0,0.0,1412.0,0.336
1413.0,0.521,1413.0,0.313
1414.0,0.521,1414.0,0.301
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.301
1418.0,0.521,1418.0,0.301
1419.0,0.521,1419.0,0.278
1420.0,0.0,1420.0,0.313
1421.0,0.521,1421.0,0.336
1422.0,0.521,1422.0,0.324
1423.0,0.0,1423.0,0.313
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.266
1427.0,0.0,1427.0,0.266
1428.0,0.521,1428.0,0.266
1429.0,0.0,1429.0,0.255
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.278
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.278
1435.0,0.0,1435.0,0.29
1436.0,0.521,1436.0,0.29
1437.0,0.0,1437.0,0.301
1438.0,0.521,1438.0,0.29
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.336
1444.0,0.521,1444.0,0.313
1445.0,0.0,1445.0,0.324
1446.0,0.521,1446.0,0.348
1447.0,0.521,1447.0,0.324
1448.0,0.0,1448.0,0.348
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.336
1451.0,0.521,1451.0,0.313
1452.0,0.0,1452.0,0.348
1453.0,0.521,1453.0,0.313
1454.0,0.521,1454.0,0.313
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.324
1458.0,0.0,1458.0,0.313
1459.0,0.521,1459.0,0.359
1460.0,0.521,1460.0,0.336
1461.0,0.0,1461.0,0.348
1462.0,0.521,1462.0,0.371
1463.0,0.521,1463.0,0.324
1464.0,0.0,1464.0,0.313
1465.0,0.521,1465.0,0.336
1466.0,0.0,1466.0,0.301
1467.0,0.521,1467.0,0.301
1468.0,0.521,1468.0,0.29
1469.0,0.0,1469.0,0.29
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.278
1472.0,0.521,1472.0,0.255
1473.0,0.0,1473.0,0.29
1474.0,0.521,1474.0,0.278
1475.0,0.0,1475.0,0.278
1476.0,0.521,1476.0,0.29
1477.0,0.0,1477.0,0.29
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.278
1480.0,0.521,1480.0,0.29
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.278
1483.0,0.521,1483.0,0.278
1484.0,0.0,1484.0,0.301
1485.0,0.521,1485.0,0.278
1486.0,0.0,1486.0,0.266
1487.0,0.521,1487.0,0.278
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.278
1490.0,0.0,1490.0,0.266
1491.0,0.521,1491.0,0.255
1492.0,0.0,1492.0,0.255
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.185
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.301
1498.0,0.0,1498.0,0.255
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.232
1501.0,0.521,1501.0,0.232
1502.0,0.0,1502.0,0.255
1503.0,0.521,1503.0,0.232
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.151
1506.0,0.0,1506.0,0.313
1507.0,0.521,1507.0,0.324
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.313
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.301
1516.0,0.0,1516.0,0.22
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.232
1519.0,0.521,1519.0,0.255
1520.0,0.0,1520.0,0.243
1521.0,0.521,1521.0,0.22
1522.0,0.0,1522.0,0.232
1523.0,0.521,1523.0,0.232
1524.0,0.0,1524.0,0.209
1525.0,0.521,1525.0,0.209
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.278
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.243
1530.0,0.521,1530.0,0.243
1531.0,0.0,1531.0,0.209
1532.0,0.521,1532.0,0.232
1533.0,0.0,1533.0,0.232
1534.0,0.521,1534.0,0.243
1535.0,0.0,1535.0,0.232
1536.0,0.0,1536.0,0.243
1537.0,0.521,1537.0,0.139
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.255
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.232
1542.0,0.0,1542.0,0.232
1543.0,0.0,1543.0,0.232
1544.0,0.521,1544.0,0.232
1545.0,0.0,1545.0,0.22
1546.0,0.521,1546.0,0.22
1547.0,0.0,1547.0,0.232
1548.0,0.521,1548.0,0.162
1549.0,0.0,1549.0,0.255
1550.0,0.521,1550.0,0.255
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.255
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.278
1555.0,0.0,1555.0,0.266
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.278
1558.0,0.0,1558.0,0.209
1559.0,0.521,1559.0,0.243
1560.0,0.521,1560.0,0.266
1561.0,0.0,1561.0,0.278
1562.0,0.0,1562.0,0.278
1563.0,0.521,1563.0,0.278
1564.0,0.0,1564.0,0.255
1565.0,0.521,1565.0,0.243
1566.0,0.0,1566.0,0.22
1567.0,0.521,1567.0,0.243
1568.0,0.0,1568.0,0.243
1569.0,0.521,1569.0,0.139
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.255
1572.0,0.0,1572.0,0.278
1573.0,0.521,1573.0,0.29
1574.0,0.0,1574.0,0.278
1575.0,0.521,1575.0,0.255
1576.0,0.0,1576.0,0.266
1577.0,0.521,1577.0,0.255
1578.0,0.0,1578.0,0.266
1579.0,0.0,1579.0,0.255
1580.0,0.521,1580.0,0.185
1581.0,0.521,1581.0,0.301
1582.0,0.0,1582.0,0.29
1583.0,0.0,1583.0,0.232
1584.0,0.521,1584.0,0.209
1585.0,0.0,1585.0,0.232
1586.0,0.521,1586.0,0.22
1587.0,0.0,1587.0,0.266
1588.0,0.521,1588.0,0.232
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.232
1591.0,0.0,1591.0,0.232
1592.0,0.521,1592.0,0.301
1593.0,0.0,1593.0,0.278
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.278
1596.0,0.521,1596.0,0.266
1597.0,0.521,1597.0,0.278
1598.0,0.0,1598.0,0.266
1599.0,0.0,1599.0,0.278
1600.0,0.521,1600.0,0.278
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.29
1603.0,0.521,1603.0,0.324
1604.0,0.0,1604.0,0.348
1605.0,0.521,1605.0,0.359
1606.0,0.0,1606.0,0.371
1607.0,0.521,1607.0,0.371
1608.0,0.521,1608.0,0.359
1609.0,0.521,1609.0,0.371
1610.0,0.0,1610.0,0.371
1611.0,0.521,1611.0,0.371
1612.0,0.521,1612.0,0.382
1613.0,0.521,1613.0,0.371
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.348
1616.0,0.521,1616.0,0.336
1617.0,0.0,1617.0,0.336
1618.0,0.521,1618.0,0.313
1619.0,0.521,1619.0,0.313
1620.0,0.0,1620.0,0.313
1621.0,0.0,1621.0,0.324
1622.0,0.521,1622.0,0.324
1623.0,0.521,1623.0,0.336
1624.0,0.0,1624.0,0.313
1625.0,0.521,1625.0,0.301
1626.0,0.521,1626.0,0.324
1627.0,0.0,1627.0,0.324
1628.0,0.521,1628.0,0.313
1629.0,0.521,1629.0,0.313
1630.0,0.0,1630.0,0.313
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.324
1633.0,0.521,1633.0,0.29
1634.0,0.521,1634.0,0.336
1635.0,0.0,1635.0,0.301
1636.0,0.521,1636.0,0.266
1637.0,0.0,1637.0,0.278
1638.0,0.521,1638.0,0.266
1639.0,0.521,1639.0,0.29
1640.0,0.0,1640.0,0.278
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.278
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.336
1645.0,0.521,1645.0,0.313
1646.0,0.0,1646.0,0.29
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.278
1649.0,0.521,1649.0,0.301
1650.0,0.521,1650.0,0.29
1651.0,0.0,1651.0,0.29
1652.0,0.521,1652.0,0.278
1653.0,0.0,1653.0,0.301
1654.0,0.521,1654.0,0.255
1655.0,0.521,1655.0,0.301
1656.0,0.0,1656.0,0.22
1657.0,0.0,1657.0,0.243
1658.0,0.521,1658.0,0.255
