senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.348
869.0,0.521,869.0,0.359
870.0,0.521,870.0,0.382
871.0,0.0,871.0,0.382
872.0,0.521,872.0,0.417
873.0,0.521,873.0,0.382
874.0,0.0,874.0,0.371
875.0,0.521,875.0,0.371
876.0,0.521,876.0,0.382
877.0,0.521,877.0,0.394
878.0,0.0,878.0,0.348
879.0,0.521,879.0,0.382
880.0,0.521,880.0,0.359
881.0,0.521,881.0,0.359
882.0,0.0,882.0,0.348
883.0,0.521,883.0,0.336
884.0,0.0,884.0,0.359
885.0,0.521,885.0,0.324
886.0,0.521,886.0,0.359
887.0,0.0,887.0,0.371
888.0,0.521,888.0,0.359
889.0,0.521,889.0,0.371
890.0,0.521,890.0,0.371
891.0,0.0,891.0,0.371
892.0,0.521,892.0,0.382
893.0,0.521,893.0,0.371
894.0,0.0,894.0,0.348
895.0,0.521,895.0,0.359
896.0,0.521,896.0,0.359
897.0,0.0,897.0,0.394
898.0,0.521,898.0,0.382
899.0,0.521,899.0,0.394
900.0,0.521,900.0,0.405
901.0,0.521,901.0,0.394
902.0,0.0,902.0,0.394
903.0,0.521,903.0,0.405
904.0,0.521,904.0,0.405
905.0,0.521,905.0,0.324
906.0,0.0,906.0,0.324
907.0,0.521,907.0,0.348
908.0,0.521,908.0,0.348
909.0,0.0,909.0,0.348
910.0,0.521,910.0,0.324
911.0,0.521,911.0,0.336
912.0,0.0,912.0,0.348
913.0,0.521,913.0,0.348
914.0,0.0,914.0,0.359
915.0,0.521,915.0,0.394
916.0,0.521,916.0,0.324
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.336
919.0,0.0,919.0,0.29
920.0,0.521,920.0,0.324
921.0,0.521,921.0,0.336
922.0,0.0,922.0,0.324
923.0,0.521,923.0,0.324
924.0,0.521,924.0,0.313
925.0,0.0,925.0,0.266
926.0,0.521,926.0,0.324
927.0,0.0,927.0,0.255
928.0,0.521,928.0,0.243
929.0,0.0,929.0,0.243
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.313
932.0,0.521,932.0,0.336
933.0,0.521,933.0,0.359
934.0,0.0,934.0,0.359
935.0,0.521,935.0,0.371
936.0,0.521,936.0,0.417
937.0,0.0,937.0,0.336
938.0,0.521,938.0,0.324
939.0,0.521,939.0,0.313
940.0,0.0,940.0,0.336
941.0,0.521,941.0,0.336
942.0,0.521,942.0,0.348
943.0,0.0,943.0,0.324
944.0,0.521,944.0,0.324
945.0,0.521,945.0,0.336
946.0,0.0,946.0,0.313
947.0,0.521,947.0,0.348
948.0,0.0,948.0,0.278
949.0,0.521,949.0,0.255
950.0,0.521,950.0,0.29
951.0,0.0,951.0,0.313
952.0,0.521,952.0,0.301
953.0,0.0,953.0,0.313
954.0,0.521,954.0,0.313
955.0,0.521,955.0,0.29
956.0,0.0,956.0,0.29
957.0,0.521,957.0,0.359
958.0,0.0,958.0,0.336
959.0,0.521,959.0,0.29
960.0,0.0,960.0,0.336
961.0,0.521,961.0,0.348
962.0,0.521,962.0,0.313
963.0,0.0,963.0,0.336
964.0,0.521,964.0,0.324
965.0,0.521,965.0,0.324
966.0,0.0,966.0,0.313
967.0,0.521,967.0,0.336
968.0,0.521,968.0,0.324
969.0,0.0,969.0,0.324
970.0,0.521,970.0,0.336
971.0,0.0,971.0,0.336
972.0,0.521,972.0,0.348
973.0,0.521,973.0,0.394
974.0,0.521,974.0,0.382
975.0,0.0,975.0,0.405
976.0,0.521,976.0,0.382
977.0,0.521,977.0,0.394
978.0,0.0,978.0,0.394
979.0,0.521,979.0,0.417
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.324
982.0,0.521,982.0,0.324
983.0,0.521,983.0,0.324
984.0,0.0,984.0,0.324
985.0,0.521,985.0,0.324
986.0,0.521,986.0,0.336
987.0,0.0,987.0,0.313
988.0,0.521,988.0,0.324
989.0,0.521,989.0,0.336
990.0,0.0,990.0,0.429
991.0,0.521,991.0,0.313
992.0,0.521,992.0,0.313
993.0,0.0,993.0,0.301
994.0,0.521,994.0,0.336
995.0,0.521,995.0,0.324
996.0,0.0,996.0,0.313
997.0,0.521,997.0,0.324
998.0,0.521,998.0,0.29
999.0,0.0,999.0,0.313
1000.0,0.521,1000.0,0.29
1001.0,0.0,1001.0,0.29
1002.0,0.0,1002.0,0.29
1003.0,0.521,1003.0,0.301
1004.0,0.521,1004.0,0.301
1005.0,0.0,1005.0,0.324
1006.0,0.521,1006.0,0.313
1007.0,0.0,1007.0,0.336
1008.0,0.521,1008.0,0.348
1009.0,0.521,1009.0,0.371
1010.0,0.521,1010.0,0.371
1011.0,0.521,1011.0,0.44
1012.0,0.0,1012.0,0.359
1013.0,0.521,1013.0,0.278
1014.0,0.0,1014.0,0.29
1015.0,0.521,1015.0,0.313
1016.0,0.521,1016.0,0.29
1017.0,0.0,1017.0,0.278
1018.0,0.521,1018.0,0.243
1019.0,0.0,1019.0,0.243
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.243
1022.0,0.0,1022.0,0.417
1023.0,0.521,1023.0,0.313
1024.0,0.521,1024.0,0.324
1025.0,0.0,1025.0,0.29
1026.0,0.521,1026.0,0.313
1027.0,0.0,1027.0,0.313
1028.0,0.521,1028.0,0.324
1029.0,0.521,1029.0,0.348
1030.0,0.521,1030.0,0.382
1031.0,0.0,1031.0,0.336
1032.0,0.521,1032.0,0.359
1033.0,0.521,1033.0,0.382
1034.0,0.521,1034.0,0.348
1035.0,0.0,1035.0,0.348
1036.0,0.521,1036.0,0.348
1037.0,0.521,1037.0,0.371
1038.0,0.0,1038.0,0.359
1039.0,0.521,1039.0,0.359
1040.0,0.521,1040.0,0.359
1041.0,0.0,1041.0,0.359
1042.0,0.521,1042.0,0.359
1043.0,0.0,1043.0,0.371
1044.0,0.521,1044.0,0.382
1045.0,0.521,1045.0,0.336
1046.0,0.0,1046.0,0.348
1047.0,0.521,1047.0,0.348
1048.0,0.521,1048.0,0.348
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.336
1051.0,0.521,1051.0,0.313
1052.0,0.0,1052.0,0.336
1053.0,0.521,1053.0,0.29
1054.0,0.521,1054.0,0.324
1055.0,0.0,1055.0,0.336
1056.0,0.521,1056.0,0.324
1057.0,0.521,1057.0,0.324
1058.0,0.0,1058.0,0.324
1059.0,0.521,1059.0,0.336
1060.0,0.521,1060.0,0.348
1061.0,0.0,1061.0,0.359
1062.0,0.521,1062.0,0.371
1063.0,0.0,1063.0,0.382
1064.0,0.521,1064.0,0.382
1065.0,0.521,1065.0,0.475
1066.0,0.521,1066.0,0.417
1067.0,0.521,1067.0,0.348
1068.0,0.0,1068.0,0.371
1069.0,0.521,1069.0,0.348
1070.0,0.521,1070.0,0.359
1071.0,0.0,1071.0,0.348
1072.0,0.521,1072.0,0.348
1073.0,0.521,1073.0,0.336
1074.0,0.0,1074.0,0.313
1075.0,0.521,1075.0,0.301
1076.0,0.521,1076.0,0.348
1077.0,0.0,1077.0,0.278
1078.0,0.521,1078.0,0.255
1079.0,0.0,1079.0,0.301
1080.0,0.521,1080.0,0.29
1081.0,0.0,1081.0,0.278
1082.0,0.521,1082.0,0.266
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.255
1085.0,0.0,1085.0,0.278
1086.0,0.521,1086.0,0.243
1087.0,0.521,1087.0,0.29
1088.0,0.0,1088.0,0.29
1089.0,0.0,1089.0,0.29
1090.0,0.521,1090.0,0.29
1091.0,0.521,1091.0,0.301
1092.0,0.0,1092.0,0.29
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.278
1095.0,0.521,1095.0,0.278
1096.0,0.0,1096.0,0.266
1097.0,0.521,1097.0,0.243
1098.0,0.0,1098.0,0.266
1099.0,0.521,1099.0,0.197
1100.0,0.0,1100.0,0.197
1101.0,0.0,1101.0,0.185
1102.0,0.521,1102.0,0.185
1103.0,0.0,1103.0,0.185
1104.0,0.521,1104.0,0.197
1105.0,0.0,1105.0,0.197
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.197
1108.0,0.0,1108.0,0.197
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.243
1111.0,0.0,1111.0,0.22
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.243
1114.0,0.521,1114.0,0.266
1115.0,0.0,1115.0,0.266
1116.0,0.521,1116.0,0.29
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.255
1119.0,0.521,1119.0,0.266
1120.0,0.0,1120.0,0.278
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.29
1125.0,0.521,1125.0,0.313
1126.0,0.0,1126.0,0.301
1127.0,0.521,1127.0,0.324
1128.0,0.0,1128.0,0.301
1129.0,0.521,1129.0,0.197
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.313
1132.0,0.521,1132.0,0.324
1133.0,0.0,1133.0,0.313
1134.0,0.521,1134.0,0.278
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.29
1137.0,0.0,1137.0,0.266
1138.0,0.521,1138.0,0.29
1139.0,0.0,1139.0,0.301
1140.0,0.521,1140.0,0.162
1141.0,0.521,1141.0,0.313
1142.0,0.0,1142.0,0.313
1143.0,0.521,1143.0,0.313
1144.0,0.0,1144.0,0.29
1145.0,0.521,1145.0,0.313
1146.0,0.0,1146.0,0.336
1147.0,0.521,1147.0,0.324
1148.0,0.0,1148.0,0.324
1149.0,0.521,1149.0,0.324
1150.0,0.521,1150.0,0.255
1151.0,0.0,1151.0,0.278
1152.0,0.521,1152.0,0.313
1153.0,0.0,1153.0,0.266
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.232
1156.0,0.521,1156.0,0.266
1157.0,0.0,1157.0,0.22
1158.0,0.521,1158.0,0.209
1159.0,0.0,1159.0,0.22
1160.0,0.521,1160.0,0.22
1161.0,0.0,1161.0,0.139
1162.0,0.521,1162.0,0.266
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.266
1165.0,0.0,1165.0,0.266
1166.0,0.0,1166.0,0.255
1167.0,0.521,1167.0,0.266
1168.0,0.0,1168.0,0.266
1169.0,0.521,1169.0,0.266
1170.0,0.0,1170.0,0.29
1171.0,0.521,1171.0,0.266
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.29
1174.0,0.0,1174.0,0.243
1175.0,0.521,1175.0,0.197
1176.0,0.0,1176.0,0.209
1177.0,0.0,1177.0,0.197
1178.0,0.521,1178.0,0.22
1179.0,0.0,1179.0,0.22
1180.0,0.521,1180.0,0.209
1181.0,0.0,1181.0,0.22
1182.0,0.521,1182.0,0.232
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.266
1185.0,0.0,1185.0,0.255
1186.0,0.0,1186.0,0.243
1187.0,0.521,1187.0,0.255
1188.0,0.0,1188.0,0.255
1189.0,0.521,1189.0,0.255
1190.0,0.521,1190.0,0.278
1191.0,0.0,1191.0,0.266
1192.0,0.0,1192.0,0.266
1193.0,0.521,1193.0,0.232
1194.0,0.521,1194.0,0.301
1195.0,0.0,1195.0,0.313
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.243
1199.0,0.0,1199.0,0.255
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.29
1202.0,0.521,1202.0,0.266
1203.0,0.0,1203.0,0.301
1204.0,0.521,1204.0,0.185
1205.0,0.0,1205.0,0.301
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.301
1211.0,0.521,1211.0,0.301
1212.0,0.0,1212.0,0.313
1213.0,0.521,1213.0,0.324
1214.0,0.0,1214.0,0.324
1215.0,0.521,1215.0,0.232
1216.0,0.521,1216.0,0.359
1217.0,0.0,1217.0,0.336
1218.0,0.521,1218.0,0.359
1219.0,0.0,1219.0,0.336
1220.0,0.521,1220.0,0.324
1221.0,0.521,1221.0,0.336
1222.0,0.0,1222.0,0.324
1223.0,0.521,1223.0,0.313
1224.0,0.521,1224.0,0.278
1225.0,0.0,1225.0,0.255
1226.0,0.521,1226.0,0.313
1227.0,0.0,1227.0,0.348
1228.0,0.521,1228.0,0.348
1229.0,0.521,1229.0,0.359
1230.0,0.0,1230.0,0.324
1231.0,0.521,1231.0,0.301
1232.0,0.521,1232.0,0.313
1233.0,0.0,1233.0,0.313
1234.0,0.0,1234.0,0.278
1235.0,0.521,1235.0,0.278
1236.0,0.521,1236.0,0.209
1237.0,0.0,1237.0,0.301
1238.0,0.521,1238.0,0.301
1239.0,0.0,1239.0,0.278
1240.0,0.521,1240.0,0.278
1241.0,0.0,1241.0,0.278
1242.0,0.521,1242.0,0.278
1243.0,0.0,1243.0,0.266
1244.0,0.521,1244.0,0.278
1245.0,0.0,1245.0,0.278
1246.0,0.521,1246.0,0.266
1247.0,0.521,1247.0,0.209
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.29
1251.0,0.521,1251.0,0.29
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.278
1254.0,0.0,1254.0,0.278
1255.0,0.0,1255.0,0.29
1256.0,0.521,1256.0,0.29
1257.0,0.521,1257.0,0.255
1258.0,0.0,1258.0,0.266
1259.0,0.521,1259.0,0.301
1260.0,0.0,1260.0,0.313
1261.0,0.521,1261.0,0.301
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.278
1264.0,0.521,1264.0,0.255
1265.0,0.0,1265.0,0.243
1266.0,0.521,1266.0,0.255
1267.0,0.0,1267.0,0.266
1268.0,0.521,1268.0,0.185
1269.0,0.0,1269.0,0.29
1270.0,0.521,1270.0,0.313
1271.0,0.0,1271.0,0.324
1272.0,0.521,1272.0,0.324
1273.0,0.0,1273.0,0.313
1274.0,0.521,1274.0,0.301
1275.0,0.521,1275.0,0.278
1276.0,0.0,1276.0,0.278
1277.0,0.0,1277.0,0.278
1278.0,0.521,1278.0,0.255
1279.0,0.521,1279.0,0.174
1280.0,0.0,1280.0,0.255
1281.0,0.0,1281.0,0.278
1282.0,0.521,1282.0,0.278
1283.0,0.0,1283.0,0.301
1284.0,0.521,1284.0,0.29
1285.0,0.521,1285.0,0.278
1286.0,0.0,1286.0,0.29
1287.0,0.521,1287.0,0.301
1288.0,0.0,1288.0,0.255
1289.0,0.521,1289.0,0.243
1290.0,0.0,1290.0,0.174
1291.0,0.521,1291.0,0.301
1292.0,0.0,1292.0,0.243
1293.0,0.0,1293.0,0.209
1294.0,0.521,1294.0,0.209
1295.0,0.0,1295.0,0.185
1296.0,0.521,1296.0,0.162
1297.0,0.0,1297.0,0.185
1298.0,0.0,1298.0,0.209
1299.0,0.0,1299.0,0.162
1300.0,0.521,1300.0,0.127
1301.0,0.0,1301.0,0.209
1302.0,0.521,1302.0,0.209
1303.0,0.0,1303.0,0.22
1304.0,0.0,1304.0,0.232
1305.0,0.521,1305.0,0.22
1306.0,0.0,1306.0,0.232
1307.0,0.521,1307.0,0.243
1308.0,0.0,1308.0,0.232
1309.0,0.521,1309.0,0.255
1310.0,0.0,1310.0,0.255
1311.0,0.521,1311.0,0.139
1312.0,0.0,1312.0,0.255
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.266
1315.0,0.521,1315.0,0.255
1316.0,0.0,1316.0,0.266
1317.0,0.521,1317.0,0.243
1318.0,0.0,1318.0,0.278
1319.0,0.0,1319.0,0.255
1320.0,0.521,1320.0,0.278
1321.0,0.0,1321.0,0.255
1322.0,0.521,1322.0,0.174
1323.0,0.521,1323.0,0.266
1324.0,0.0,1324.0,0.29
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.255
1327.0,0.0,1327.0,0.22
1328.0,0.521,1328.0,0.255
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.22
1331.0,0.0,1331.0,0.232
1332.0,0.521,1332.0,0.197
1333.0,0.0,1333.0,0.151
1334.0,0.521,1334.0,0.243
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.232
1337.0,0.521,1337.0,0.209
1338.0,0.0,1338.0,0.209
1339.0,0.521,1339.0,0.185
1340.0,0.0,1340.0,0.197
1341.0,0.0,1341.0,0.174
1342.0,0.0,1342.0,0.185
1343.0,0.521,1343.0,0.0811
1344.0,0.0,1344.0,0.209
1345.0,0.521,1345.0,0.209
1346.0,0.0,1346.0,0.232
1347.0,0.0,1347.0,0.22
1348.0,0.521,1348.0,0.232
1349.0,0.0,1349.0,0.232
1350.0,0.521,1350.0,0.243
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.243
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.197
1355.0,0.0,1355.0,0.278
1356.0,0.521,1356.0,0.266
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.278
1359.0,0.0,1359.0,0.278
1360.0,0.521,1360.0,0.301
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.301
1363.0,0.0,1363.0,0.266
1364.0,0.521,1364.0,0.29
1365.0,0.0,1365.0,0.162
1366.0,0.521,1366.0,0.29
1367.0,0.0,1367.0,0.266
1368.0,0.521,1368.0,0.278
1369.0,0.0,1369.0,0.266
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.301
1372.0,0.521,1372.0,0.313
1373.0,0.521,1373.0,0.29
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.278
1376.0,0.0,1376.0,0.197
1377.0,0.521,1377.0,0.336
1378.0,0.521,1378.0,0.348
1379.0,0.0,1379.0,0.359
1380.0,0.521,1380.0,0.348
1381.0,0.0,1381.0,0.336
1382.0,0.521,1382.0,0.336
1383.0,0.521,1383.0,0.348
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.243
1387.0,0.521,1387.0,0.301
1388.0,0.521,1388.0,0.359
1389.0,0.0,1389.0,0.371
1390.0,0.521,1390.0,0.371
1391.0,0.521,1391.0,0.29
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.301
1394.0,0.0,1394.0,0.313
1395.0,0.521,1395.0,0.313
1396.0,0.521,1396.0,0.255
1397.0,0.0,1397.0,0.162
1398.0,0.521,1398.0,0.301
1399.0,0.0,1399.0,0.371
1400.0,0.521,1400.0,0.336
1401.0,0.0,1401.0,0.232
1402.0,0.521,1402.0,0.255
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.232
1405.0,0.521,1405.0,0.255
1406.0,0.0,1406.0,0.255
1407.0,0.521,1407.0,0.243
1408.0,0.521,1408.0,0.127
1409.0,0.0,1409.0,0.278
1410.0,0.0,1410.0,0.278
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.278
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.29
1416.0,0.521,1416.0,0.278
1417.0,0.0,1417.0,0.278
1418.0,0.521,1418.0,0.301
1419.0,0.521,1419.0,0.209
1420.0,0.0,1420.0,0.313
1421.0,0.521,1421.0,0.336
1422.0,0.0,1422.0,0.336
1423.0,0.521,1423.0,0.336
1424.0,0.0,1424.0,0.313
1425.0,0.521,1425.0,0.313
1426.0,0.0,1426.0,0.336
1427.0,0.521,1427.0,0.313
1428.0,0.521,1428.0,0.348
1429.0,0.0,1429.0,0.324
1430.0,0.521,1430.0,0.232
1431.0,0.0,1431.0,0.382
1432.0,0.521,1432.0,0.359
1433.0,0.521,1433.0,0.324
1434.0,0.0,1434.0,0.278
1435.0,0.521,1435.0,0.301
1436.0,0.0,1436.0,0.266
1437.0,0.521,1437.0,0.301
1438.0,0.521,1438.0,0.266
1439.0,0.0,1439.0,0.266
1440.0,0.521,1440.0,0.174
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.22
1445.0,0.0,1445.0,0.209
1446.0,0.0,1446.0,0.232
1447.0,0.521,1447.0,0.22
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.232
1450.0,0.0,1450.0,0.232
1451.0,0.521,1451.0,0.116
1452.0,0.0,1452.0,0.29
1453.0,0.0,1453.0,0.278
1454.0,0.521,1454.0,0.232
1455.0,0.0,1455.0,0.232
1456.0,0.521,1456.0,0.209
1457.0,0.0,1457.0,0.243
1458.0,0.521,1458.0,0.197
1459.0,0.0,1459.0,0.232
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.232
1462.0,0.521,1462.0,0.139
1463.0,0.0,1463.0,0.255
1464.0,0.0,1464.0,0.255
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.255
1467.0,0.521,1467.0,0.243
1468.0,0.0,1468.0,0.232
1469.0,0.0,1469.0,0.232
1470.0,0.521,1470.0,0.22
1471.0,0.0,1471.0,0.22
1472.0,0.521,1472.0,0.174
1473.0,0.0,1473.0,0.174
1474.0,0.521,1474.0,0.278
1475.0,0.0,1475.0,0.243
1476.0,0.0,1476.0,0.255
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.232
1481.0,0.521,1481.0,0.243
1482.0,0.0,1482.0,0.243
1483.0,0.521,1483.0,0.162
1484.0,0.0,1484.0,0.243
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.243
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.243
1489.0,0.0,1489.0,0.185
1490.0,0.521,1490.0,0.22
1491.0,0.0,1491.0,0.22
1492.0,0.521,1492.0,0.209
1493.0,0.0,1493.0,0.209
1494.0,0.0,1494.0,0.127
1495.0,0.521,1495.0,0.278
1496.0,0.0,1496.0,0.255
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.209
1501.0,0.521,1501.0,0.232
1502.0,0.0,1502.0,0.22
1503.0,0.521,1503.0,0.22
1504.0,0.0,1504.0,0.22
1505.0,0.521,1505.0,0.139
1506.0,0.0,1506.0,0.266
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.255
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.243
1511.0,0.0,1511.0,0.255
1512.0,0.0,1512.0,0.243
1513.0,0.521,1513.0,0.255
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.243
1516.0,0.521,1516.0,0.197
1517.0,0.0,1517.0,0.29
1518.0,0.0,1518.0,0.301
1519.0,0.521,1519.0,0.324
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.278
1522.0,0.521,1522.0,0.301
1523.0,0.0,1523.0,0.301
1524.0,0.521,1524.0,0.29
1525.0,0.0,1525.0,0.29
1526.0,0.521,1526.0,0.185
1527.0,0.521,1527.0,0.255
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.301
1530.0,0.0,1530.0,0.336
1531.0,0.521,1531.0,0.348
1532.0,0.0,1532.0,0.336
1533.0,0.521,1533.0,0.348
1534.0,0.521,1534.0,0.359
1535.0,0.0,1535.0,0.336
1536.0,0.521,1536.0,0.348
1537.0,0.521,1537.0,0.336
1538.0,0.0,1538.0,0.313
1539.0,0.521,1539.0,0.371
1540.0,0.521,1540.0,0.359
1541.0,0.0,1541.0,0.359
1542.0,0.521,1542.0,0.348
1543.0,0.521,1543.0,0.359
1544.0,0.0,1544.0,0.359
1545.0,0.521,1545.0,0.394
1546.0,0.521,1546.0,0.394
1547.0,0.521,1547.0,0.405
1548.0,0.521,1548.0,0.382
1549.0,0.521,1549.0,0.371
1550.0,0.0,1550.0,0.382
1551.0,0.521,1551.0,0.382
1552.0,0.521,1552.0,0.359
1553.0,0.0,1553.0,0.371
1554.0,0.521,1554.0,0.382
1555.0,0.0,1555.0,0.348
1556.0,0.521,1556.0,0.336
1557.0,0.521,1557.0,0.348
1558.0,0.521,1558.0,0.382
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.324
1561.0,0.521,1561.0,0.336
1562.0,0.0,1562.0,0.336
1563.0,0.521,1563.0,0.359
1564.0,0.0,1564.0,0.359
1565.0,0.521,1565.0,0.336
1566.0,0.521,1566.0,0.324
1567.0,0.0,1567.0,0.336
1568.0,0.521,1568.0,0.348
1569.0,0.521,1569.0,0.382
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.324
1572.0,0.521,1572.0,0.348
1573.0,0.521,1573.0,0.336
1574.0,0.0,1574.0,0.348
1575.0,0.521,1575.0,0.359
1576.0,0.0,1576.0,0.359
1577.0,0.521,1577.0,0.348
1578.0,0.521,1578.0,0.359
1579.0,0.0,1579.0,0.371
1580.0,0.521,1580.0,0.348
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.359
1583.0,0.521,1583.0,0.371
1584.0,0.521,1584.0,0.348
1585.0,0.521,1585.0,0.359
1586.0,0.0,1586.0,0.336
1587.0,0.521,1587.0,0.336
1588.0,0.521,1588.0,0.348
1589.0,0.0,1589.0,0.348
1590.0,0.521,1590.0,0.382
1591.0,0.521,1591.0,0.301
1592.0,0.0,1592.0,0.324
1593.0,0.521,1593.0,0.348
1594.0,0.521,1594.0,0.324
1595.0,0.0,1595.0,0.313
1596.0,0.521,1596.0,0.336
1597.0,0.0,1597.0,0.348
1598.0,0.521,1598.0,0.336
1599.0,0.521,1599.0,0.336
1600.0,0.0,1600.0,0.336
1601.0,0.521,1601.0,0.359
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.336
1605.0,0.0,1605.0,0.348
1606.0,0.521,1606.0,0.336
1607.0,0.521,1607.0,0.348
1608.0,0.0,1608.0,0.359
1609.0,0.521,1609.0,0.382
1610.0,0.521,1610.0,0.371
1611.0,0.521,1611.0,0.359
1612.0,0.521,1612.0,0.394
1613.0,0.0,1613.0,0.313
1614.0,0.521,1614.0,0.336
1615.0,0.0,1615.0,0.336
1616.0,0.521,1616.0,0.313
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.336
1619.0,0.521,1619.0,0.313
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.324
1622.0,0.521,1622.0,0.394
1623.0,0.0,1623.0,0.313
1624.0,0.521,1624.0,0.266
1625.0,0.521,1625.0,0.313
1626.0,0.0,1626.0,0.336
1627.0,0.521,1627.0,0.324
1628.0,0.0,1628.0,0.348
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.336
1631.0,0.0,1631.0,0.324
1632.0,0.521,1632.0,0.324
1633.0,0.521,1633.0,0.348
1634.0,0.0,1634.0,0.313
1635.0,0.521,1635.0,0.29
1636.0,0.521,1636.0,0.359
1637.0,0.0,1637.0,0.324
1638.0,0.0,1638.0,0.324
1639.0,0.521,1639.0,0.313
1640.0,0.521,1640.0,0.324
1641.0,0.0,1641.0,0.324
1642.0,0.521,1642.0,0.336
1643.0,0.521,1643.0,0.313
1644.0,0.0,1644.0,0.359
1645.0,0.521,1645.0,0.301
1646.0,0.521,1646.0,0.255
1647.0,0.0,1647.0,0.371
1648.0,0.521,1648.0,0.371
1649.0,0.0,1649.0,0.336
1650.0,0.521,1650.0,0.371
1651.0,0.521,1651.0,0.348
1652.0,0.521,1652.0,0.359
1653.0,0.0,1653.0,0.336
1654.0,0.521,1654.0,0.348
1655.0,0.521,1655.0,0.394
1656.0,0.0,1656.0,0.278
1657.0,0.521,1657.0,0.185
1658.0,0.0,1658.0,0.301
