senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.336
870.0,0.0,870.0,0.348
871.0,0.521,871.0,0.348
872.0,0.521,872.0,0.324
873.0,0.521,873.0,0.371
874.0,0.0,874.0,0.324
875.0,0.521,875.0,0.313
876.0,0.521,876.0,0.336
877.0,0.0,877.0,0.301
878.0,0.521,878.0,0.324
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.336
881.0,0.521,881.0,0.336
882.0,0.0,882.0,0.324
883.0,0.521,883.0,0.301
884.0,0.521,884.0,0.348
885.0,0.0,885.0,0.313
886.0,0.521,886.0,0.29
887.0,0.521,887.0,0.301
888.0,0.0,888.0,0.313
889.0,0.521,889.0,0.324
890.0,0.0,890.0,0.359
891.0,0.521,891.0,0.359
892.0,0.0,892.0,0.371
893.0,0.521,893.0,0.359
894.0,0.521,894.0,0.371
895.0,0.0,895.0,0.324
896.0,0.521,896.0,0.266
897.0,0.521,897.0,0.232
898.0,0.0,898.0,0.266
899.0,0.521,899.0,0.301
900.0,0.521,900.0,0.255
901.0,0.0,901.0,0.29
902.0,0.521,902.0,0.278
903.0,0.0,903.0,0.29
904.0,0.521,904.0,0.278
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.29
907.0,0.521,907.0,0.266
908.0,0.0,908.0,0.278
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.29
912.0,0.0,912.0,0.301
913.0,0.521,913.0,0.301
914.0,0.0,914.0,0.29
915.0,0.521,915.0,0.278
916.0,0.0,916.0,0.382
917.0,0.521,917.0,0.313
918.0,0.0,918.0,0.313
919.0,0.521,919.0,0.348
920.0,0.521,920.0,0.359
921.0,0.0,921.0,0.348
922.0,0.521,922.0,0.324
923.0,0.0,923.0,0.348
924.0,0.521,924.0,0.324
925.0,0.521,925.0,0.324
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.266
928.0,0.521,928.0,0.29
929.0,0.0,929.0,0.29
930.0,0.521,930.0,0.301
931.0,0.0,931.0,0.324
932.0,0.521,932.0,0.324
933.0,0.521,933.0,0.348
934.0,0.0,934.0,0.324
935.0,0.521,935.0,0.324
936.0,0.0,936.0,0.336
937.0,0.521,937.0,0.371
938.0,0.521,938.0,0.324
939.0,0.0,939.0,0.313
940.0,0.521,940.0,0.336
941.0,0.521,941.0,0.313
942.0,0.0,942.0,0.313
943.0,0.521,943.0,0.336
944.0,0.0,944.0,0.336
945.0,0.521,945.0,0.324
946.0,0.521,946.0,0.324
947.0,0.0,947.0,0.301
948.0,0.521,948.0,0.359
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.301
951.0,0.521,951.0,0.278
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.29
954.0,0.521,954.0,0.29
955.0,0.0,955.0,0.278
956.0,0.521,956.0,0.29
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.209
959.0,0.0,959.0,0.324
960.0,0.521,960.0,0.29
961.0,0.0,961.0,0.29
962.0,0.521,962.0,0.29
963.0,0.521,963.0,0.313
964.0,0.0,964.0,0.324
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.336
967.0,0.521,967.0,0.348
968.0,0.0,968.0,0.359
969.0,0.521,969.0,0.371
970.0,0.521,970.0,0.394
971.0,0.0,971.0,0.348
972.0,0.521,972.0,0.278
973.0,0.521,973.0,0.313
974.0,0.0,974.0,0.313
975.0,0.521,975.0,0.278
976.0,0.521,976.0,0.278
977.0,0.0,977.0,0.278
978.0,0.521,978.0,0.301
979.0,0.0,979.0,0.232
980.0,0.521,980.0,0.266
981.0,0.0,981.0,0.313
982.0,0.521,982.0,0.255
983.0,0.521,983.0,0.185
984.0,0.0,984.0,0.185
985.0,0.521,985.0,0.197
986.0,0.0,986.0,0.22
987.0,0.521,987.0,0.209
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.197
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.151
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.278
994.0,0.0,994.0,0.278
995.0,0.521,995.0,0.266
996.0,0.0,996.0,0.301
997.0,0.521,997.0,0.301
998.0,0.0,998.0,0.301
999.0,0.521,999.0,0.324
1000.0,0.0,1000.0,0.336
1001.0,0.521,1001.0,0.348
1002.0,0.0,1002.0,0.359
1003.0,0.521,1003.0,0.371
1004.0,0.0,1004.0,0.348
1005.0,0.521,1005.0,0.371
1006.0,0.521,1006.0,0.348
1007.0,0.0,1007.0,0.324
1008.0,0.521,1008.0,0.313
1009.0,0.521,1009.0,0.266
1010.0,0.0,1010.0,0.266
1011.0,0.521,1011.0,0.278
1012.0,0.521,1012.0,0.162
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.301
1015.0,0.0,1015.0,0.313
1016.0,0.521,1016.0,0.301
1017.0,0.0,1017.0,0.255
1018.0,0.521,1018.0,0.29
1019.0,0.0,1019.0,0.313
1020.0,0.521,1020.0,0.313
1021.0,0.0,1021.0,0.324
1022.0,0.521,1022.0,0.313
1023.0,0.0,1023.0,0.266
1024.0,0.521,1024.0,0.324
1025.0,0.521,1025.0,0.243
1026.0,0.0,1026.0,0.232
1027.0,0.521,1027.0,0.232
1028.0,0.0,1028.0,0.197
1029.0,0.521,1029.0,0.232
1030.0,0.521,1030.0,0.22
1031.0,0.0,1031.0,0.243
1032.0,0.521,1032.0,0.22
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.301
1036.0,0.521,1036.0,0.209
1037.0,0.0,1037.0,0.232
1038.0,0.0,1038.0,0.232
1039.0,0.521,1039.0,0.266
1040.0,0.0,1040.0,0.255
1041.0,0.521,1041.0,0.266
1042.0,0.0,1042.0,0.266
1043.0,0.521,1043.0,0.266
1044.0,0.0,1044.0,0.255
1045.0,0.521,1045.0,0.266
1046.0,0.0,1046.0,0.278
1047.0,0.521,1047.0,0.29
1048.0,0.0,1048.0,0.301
1049.0,0.521,1049.0,0.324
1050.0,0.0,1050.0,0.359
1051.0,0.521,1051.0,0.348
1052.0,0.0,1052.0,0.359
1053.0,0.521,1053.0,0.348
1054.0,0.0,1054.0,0.348
1055.0,0.521,1055.0,0.348
1056.0,0.521,1056.0,0.394
1057.0,0.0,1057.0,0.348
1058.0,0.521,1058.0,0.336
1059.0,0.0,1059.0,0.348
1060.0,0.521,1060.0,0.359
1061.0,0.521,1061.0,0.336
1062.0,0.521,1062.0,0.348
1063.0,0.0,1063.0,0.348
1064.0,0.521,1064.0,0.359
1065.0,0.521,1065.0,0.348
1066.0,0.0,1066.0,0.324
1067.0,0.521,1067.0,0.359
1068.0,0.521,1068.0,0.336
1069.0,0.0,1069.0,0.348
1070.0,0.521,1070.0,0.348
1071.0,0.521,1071.0,0.359
1072.0,0.0,1072.0,0.336
1073.0,0.521,1073.0,0.371
1074.0,0.521,1074.0,0.348
1075.0,0.0,1075.0,0.371
1076.0,0.521,1076.0,0.359
1077.0,0.521,1077.0,0.394
1078.0,0.0,1078.0,0.336
1079.0,0.521,1079.0,0.348
1080.0,0.0,1080.0,0.336
1081.0,0.521,1081.0,0.359
1082.0,0.521,1082.0,0.371
1083.0,0.521,1083.0,0.359
1084.0,0.0,1084.0,0.359
1085.0,0.521,1085.0,0.382
1086.0,0.521,1086.0,0.371
1087.0,0.0,1087.0,0.348
1088.0,0.521,1088.0,0.324
1089.0,0.521,1089.0,0.348
1090.0,0.521,1090.0,0.359
1091.0,0.0,1091.0,0.336
1092.0,0.521,1092.0,0.394
1093.0,0.521,1093.0,0.371
1094.0,0.0,1094.0,0.382
1095.0,0.521,1095.0,0.371
1096.0,0.521,1096.0,0.405
1097.0,0.0,1097.0,0.405
1098.0,0.521,1098.0,0.429
1099.0,0.521,1099.0,0.348
1100.0,0.0,1100.0,0.371
1101.0,0.521,1101.0,0.382
1102.0,0.521,1102.0,0.382
1103.0,0.0,1103.0,0.405
1104.0,0.521,1104.0,0.382
1105.0,0.521,1105.0,0.382
1106.0,0.521,1106.0,0.382
1107.0,0.0,1107.0,0.394
1108.0,0.521,1108.0,0.394
1109.0,0.521,1109.0,0.417
1110.0,0.521,1110.0,0.382
1111.0,0.521,1111.0,0.394
1112.0,0.0,1112.0,0.405
1113.0,0.521,1113.0,0.405
1114.0,0.521,1114.0,0.382
1115.0,0.521,1115.0,0.405
1116.0,0.0,1116.0,0.382
1117.0,0.521,1117.0,0.394
1118.0,0.521,1118.0,0.405
1119.0,0.521,1119.0,0.405
1120.0,0.0,1120.0,0.359
1121.0,0.521,1121.0,0.382
1122.0,0.521,1122.0,0.382
1123.0,0.0,1123.0,0.382
1124.0,0.521,1124.0,0.394
1125.0,0.521,1125.0,0.417
1126.0,0.521,1126.0,0.394
1127.0,0.521,1127.0,0.417
1128.0,0.0,1128.0,0.405
1129.0,0.521,1129.0,0.405
1130.0,0.521,1130.0,0.417
1131.0,0.521,1131.0,0.417
1132.0,0.0,1132.0,0.348
1133.0,0.521,1133.0,0.348
1134.0,0.521,1134.0,0.348
1135.0,0.521,1135.0,0.324
1136.0,0.521,1136.0,0.348
1137.0,0.0,1137.0,0.324
1138.0,0.521,1138.0,0.348
1139.0,0.521,1139.0,0.324
1140.0,0.0,1140.0,0.313
1141.0,0.521,1141.0,0.359
1142.0,0.521,1142.0,0.278
1143.0,0.0,1143.0,0.301
1144.0,0.521,1144.0,0.301
1145.0,0.0,1145.0,0.301
1146.0,0.521,1146.0,0.301
1147.0,0.521,1147.0,0.313
1148.0,0.521,1148.0,0.313
1149.0,0.0,1149.0,0.313
1150.0,0.521,1150.0,0.336
1151.0,0.0,1151.0,0.336
1152.0,0.521,1152.0,0.348
1153.0,0.0,1153.0,0.324
1154.0,0.521,1154.0,0.313
1155.0,0.521,1155.0,0.348
1156.0,0.0,1156.0,0.348
1157.0,0.521,1157.0,0.359
1158.0,0.521,1158.0,0.371
1159.0,0.0,1159.0,0.382
1160.0,0.521,1160.0,0.371
1161.0,0.0,1161.0,0.371
1162.0,0.521,1162.0,0.405
1163.0,0.521,1163.0,0.324
1164.0,0.521,1164.0,0.324
1165.0,0.0,1165.0,0.336
1166.0,0.521,1166.0,0.336
1167.0,0.0,1167.0,0.336
1168.0,0.521,1168.0,0.348
1169.0,0.521,1169.0,0.371
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.371
1172.0,0.521,1172.0,0.371
1173.0,0.0,1173.0,0.324
1174.0,0.521,1174.0,0.371
1175.0,0.521,1175.0,0.371
1176.0,0.521,1176.0,0.336
1177.0,0.0,1177.0,0.336
1178.0,0.521,1178.0,0.324
1179.0,0.521,1179.0,0.324
1180.0,0.521,1180.0,0.324
1181.0,0.0,1181.0,0.324
1182.0,0.521,1182.0,0.301
1183.0,0.0,1183.0,0.301
1184.0,0.521,1184.0,0.266
1185.0,0.521,1185.0,0.324
1186.0,0.0,1186.0,0.313
1187.0,0.521,1187.0,0.313
1188.0,0.0,1188.0,0.278
1189.0,0.521,1189.0,0.29
1190.0,0.521,1190.0,0.266
1191.0,0.0,1191.0,0.243
1192.0,0.521,1192.0,0.266
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.255
1195.0,0.0,1195.0,0.29
1196.0,0.521,1196.0,0.29
1197.0,0.0,1197.0,0.266
1198.0,0.521,1198.0,0.266
1199.0,0.0,1199.0,0.266
1200.0,0.521,1200.0,0.255
1201.0,0.521,1201.0,0.266
1202.0,0.0,1202.0,0.278
1203.0,0.521,1203.0,0.278
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.243
1206.0,0.0,1206.0,0.301
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.301
1209.0,0.521,1209.0,0.278
1210.0,0.0,1210.0,0.278
1211.0,0.521,1211.0,0.278
1212.0,0.0,1212.0,0.278
1213.0,0.521,1213.0,0.29
1214.0,0.0,1214.0,0.278
1215.0,0.521,1215.0,0.301
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.278
1218.0,0.0,1218.0,0.278
1219.0,0.521,1219.0,0.301
1220.0,0.521,1220.0,0.301
1221.0,0.0,1221.0,0.313
1222.0,0.521,1222.0,0.301
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.301
1225.0,0.0,1225.0,0.301
1226.0,0.521,1226.0,0.301
1227.0,0.0,1227.0,0.313
1228.0,0.521,1228.0,0.301
1229.0,0.0,1229.0,0.313
1230.0,0.521,1230.0,0.301
1231.0,0.521,1231.0,0.313
1232.0,0.0,1232.0,0.301
1233.0,0.521,1233.0,0.278
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.255
1236.0,0.521,1236.0,0.278
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.278
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.313
1241.0,0.0,1241.0,0.336
1242.0,0.521,1242.0,0.336
1243.0,0.521,1243.0,0.359
1244.0,0.0,1244.0,0.371
1245.0,0.0,1245.0,0.371
1246.0,0.521,1246.0,0.405
1247.0,0.521,1247.0,0.394
1248.0,0.0,1248.0,0.429
1249.0,0.521,1249.0,0.324
1250.0,0.521,1250.0,0.348
1251.0,0.0,1251.0,0.359
1252.0,0.521,1252.0,0.348
1253.0,0.521,1253.0,0.324
1254.0,0.521,1254.0,0.324
1255.0,0.0,1255.0,0.313
1256.0,0.521,1256.0,0.29
1257.0,0.521,1257.0,0.313
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.266
1260.0,0.521,1260.0,0.278
1261.0,0.0,1261.0,0.301
1262.0,0.521,1262.0,0.313
1263.0,0.0,1263.0,0.324
1264.0,0.521,1264.0,0.336
1265.0,0.521,1265.0,0.359
1266.0,0.0,1266.0,0.359
1267.0,0.521,1267.0,0.359
1268.0,0.0,1268.0,0.394
1269.0,0.521,1269.0,0.382
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.348
1272.0,0.521,1272.0,0.359
1273.0,0.0,1273.0,0.371
1274.0,0.521,1274.0,0.336
1275.0,0.521,1275.0,0.348
1276.0,0.521,1276.0,0.359
1277.0,0.0,1277.0,0.359
1278.0,0.521,1278.0,0.348
1279.0,0.521,1279.0,0.348
1280.0,0.0,1280.0,0.348
1281.0,0.521,1281.0,0.313
1282.0,0.521,1282.0,0.371
1283.0,0.521,1283.0,0.371
1284.0,0.0,1284.0,0.382
1285.0,0.521,1285.0,0.371
1286.0,0.521,1286.0,0.382
1287.0,0.0,1287.0,0.394
1288.0,0.521,1288.0,0.382
1289.0,0.521,1289.0,0.382
1290.0,0.0,1290.0,0.371
1291.0,0.521,1291.0,0.382
1292.0,0.521,1292.0,0.371
1293.0,0.0,1293.0,0.359
1294.0,0.521,1294.0,0.359
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.348
1297.0,0.521,1297.0,0.324
1298.0,0.521,1298.0,0.324
1299.0,0.521,1299.0,0.301
1300.0,0.0,1300.0,0.278
1301.0,0.521,1301.0,0.255
1302.0,0.521,1302.0,0.278
1303.0,0.0,1303.0,0.301
1304.0,0.521,1304.0,0.301
1305.0,0.521,1305.0,0.301
1306.0,0.0,1306.0,0.301
1307.0,0.521,1307.0,0.313
1308.0,0.0,1308.0,0.29
1309.0,0.521,1309.0,0.29
1310.0,0.521,1310.0,0.266
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.278
1313.0,0.0,1313.0,0.243
1314.0,0.521,1314.0,0.255
1315.0,0.0,1315.0,0.266
1316.0,0.521,1316.0,0.266
1317.0,0.0,1317.0,0.278
1318.0,0.521,1318.0,0.301
1319.0,0.0,1319.0,0.29
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.313
1322.0,0.521,1322.0,0.336
1323.0,0.0,1323.0,0.324
1324.0,0.521,1324.0,0.313
1325.0,0.0,1325.0,0.301
1326.0,0.521,1326.0,0.324
1327.0,0.521,1327.0,0.324
1328.0,0.0,1328.0,0.324
1329.0,0.521,1329.0,0.324
1330.0,0.521,1330.0,0.336
1331.0,0.0,1331.0,0.324
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.336
1334.0,0.521,1334.0,0.359
1335.0,0.0,1335.0,0.313
1336.0,0.521,1336.0,0.313
1337.0,0.521,1337.0,0.324
1338.0,0.0,1338.0,0.313
1339.0,0.521,1339.0,0.313
1340.0,0.521,1340.0,0.278
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.29
1343.0,0.521,1343.0,0.278
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.232
1346.0,0.0,1346.0,0.29
1347.0,0.521,1347.0,0.278
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.29
1350.0,0.521,1350.0,0.313
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.313
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.336
1356.0,0.521,1356.0,0.266
1357.0,0.0,1357.0,0.313
1358.0,0.521,1358.0,0.324
1359.0,0.0,1359.0,0.336
1360.0,0.521,1360.0,0.336
1361.0,0.521,1361.0,0.348
1362.0,0.0,1362.0,0.324
1363.0,0.521,1363.0,0.371
1364.0,0.0,1364.0,0.324
1365.0,0.521,1365.0,0.371
1366.0,0.521,1366.0,0.348
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.301
1369.0,0.521,1369.0,0.301
1370.0,0.0,1370.0,0.278
1371.0,0.521,1371.0,0.266
1372.0,0.521,1372.0,0.255
1373.0,0.521,1373.0,0.266
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.243
1376.0,0.0,1376.0,0.22
1377.0,0.521,1377.0,0.243
1378.0,0.0,1378.0,0.243
1379.0,0.521,1379.0,0.29
1380.0,0.0,1380.0,0.29
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.313
1383.0,0.521,1383.0,0.313
1384.0,0.0,1384.0,0.336
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.348
1388.0,0.0,1388.0,0.348
1389.0,0.521,1389.0,0.324
1390.0,0.0,1390.0,0.336
1391.0,0.521,1391.0,0.324
1392.0,0.521,1392.0,0.348
1393.0,0.0,1393.0,0.359
1394.0,0.521,1394.0,0.371
1395.0,0.521,1395.0,0.371
1396.0,0.0,1396.0,0.371
1397.0,0.521,1397.0,0.382
1398.0,0.521,1398.0,0.405
1399.0,0.0,1399.0,0.324
1400.0,0.521,1400.0,0.301
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.301
1403.0,0.521,1403.0,0.278
1404.0,0.521,1404.0,0.266
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.278
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.29
1411.0,0.521,1411.0,0.313
1412.0,0.521,1412.0,0.313
1413.0,0.0,1413.0,0.336
1414.0,0.521,1414.0,0.324
1415.0,0.0,1415.0,0.324
1416.0,0.521,1416.0,0.348
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.336
1419.0,0.0,1419.0,0.348
1420.0,0.521,1420.0,0.348
1421.0,0.0,1421.0,0.301
1422.0,0.521,1422.0,0.336
1423.0,0.521,1423.0,0.359
1424.0,0.521,1424.0,0.324
1425.0,0.0,1425.0,0.359
1426.0,0.521,1426.0,0.348
1427.0,0.521,1427.0,0.348
1428.0,0.0,1428.0,0.348
1429.0,0.521,1429.0,0.348
1430.0,0.0,1430.0,0.336
1431.0,0.521,1431.0,0.359
1432.0,0.521,1432.0,0.301
1433.0,0.521,1433.0,0.313
1434.0,0.0,1434.0,0.324
1435.0,0.521,1435.0,0.313
1436.0,0.0,1436.0,0.336
1437.0,0.521,1437.0,0.336
1438.0,0.521,1438.0,0.359
1439.0,0.521,1439.0,0.348
1440.0,0.0,1440.0,0.348
1441.0,0.521,1441.0,0.371
1442.0,0.0,1442.0,0.324
1443.0,0.521,1443.0,0.313
1444.0,0.0,1444.0,0.324
1445.0,0.521,1445.0,0.324
1446.0,0.521,1446.0,0.324
1447.0,0.521,1447.0,0.324
1448.0,0.0,1448.0,0.324
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.336
1451.0,0.521,1451.0,0.313
1452.0,0.521,1452.0,0.336
1453.0,0.0,1453.0,0.336
1454.0,0.521,1454.0,0.313
1455.0,0.521,1455.0,0.336
1456.0,0.0,1456.0,0.348
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.359
1459.0,0.0,1459.0,0.359
1460.0,0.521,1460.0,0.348
1461.0,0.0,1461.0,0.336
1462.0,0.521,1462.0,0.348
1463.0,0.0,1463.0,0.348
1464.0,0.521,1464.0,0.313
1465.0,0.521,1465.0,0.324
1466.0,0.0,1466.0,0.336
1467.0,0.521,1467.0,0.313
1468.0,0.521,1468.0,0.324
1469.0,0.0,1469.0,0.313
1470.0,0.521,1470.0,0.324
1471.0,0.521,1471.0,0.324
1472.0,0.0,1472.0,0.324
1473.0,0.521,1473.0,0.336
1474.0,0.521,1474.0,0.336
1475.0,0.0,1475.0,0.313
1476.0,0.521,1476.0,0.324
1477.0,0.521,1477.0,0.301
1478.0,0.0,1478.0,0.324
1479.0,0.521,1479.0,0.301
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.29
1482.0,0.521,1482.0,0.29
1483.0,0.0,1483.0,0.301
1484.0,0.521,1484.0,0.301
1485.0,0.0,1485.0,0.266
1486.0,0.521,1486.0,0.313
1487.0,0.0,1487.0,0.313
1488.0,0.521,1488.0,0.324
1489.0,0.521,1489.0,0.336
1490.0,0.0,1490.0,0.324
1491.0,0.521,1491.0,0.348
1492.0,0.0,1492.0,0.301
1493.0,0.521,1493.0,0.313
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.324
1496.0,0.521,1496.0,0.22
1497.0,0.0,1497.0,0.348
1498.0,0.521,1498.0,0.359
1499.0,0.521,1499.0,0.336
1500.0,0.0,1500.0,0.348
1501.0,0.521,1501.0,0.348
1502.0,0.521,1502.0,0.359
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.336
1505.0,0.0,1505.0,0.324
