senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.423
1650.0,0.0,1650.0,0.44
1652.0,0.0,1652.0,0.863
1654.0,0.0,1654.0,0.521
1656.0,0.0,1656.0,0.382
1658.0,0.0,1658.0,0.521
1660.0,0.0,1660.0,0.423
1662.0,4.72,1662.0,0.608
1664.0,0.0,1664.0,0.226
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,0.434
1670.0,0.0,1670.0,0.156
1672.0,0.0,1672.0,0.156
1674.0,0.0,1674.0,1.6
1676.0,0.0,1676.0,0.475
1678.0,0.0,1678.0,0.712
1680.0,0.0,1680.0,0.608
1682.0,5.24,1682.0,0.556
1684.0,0.0,1684.0,0.0
1686.0,0.0,1686.0,0.0405
1688.0,0.0,1688.0,0.0
1690.0,0.0,1690.0,0.533
1692.0,0.0,1692.0,2.64
1694.0,0.0,1694.0,0.226
1696.0,0.0,1696.0,0.961
1698.0,4.72,1698.0,0.243
1700.0,0.0,1700.0,1.02
1702.0,0.0,1702.0,0.133
1704.0,0.0,1704.0,1.48
1706.0,0.0,1706.0,0.174
1708.0,0.0,1708.0,0.956
1710.0,0.0,1710.0,0.0
1712.0,5.24,1712.0,1.04
1714.0,0.0,1714.0,0.458
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,0.927
1720.0,0.0,1720.0,1.26
1722.0,0.0,1722.0,0.301
1724.0,0.0,1724.0,0.909
1726.0,0.0,1726.0,0.359
1728.0,0.0,1728.0,0.417
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,0.185
1734.0,4.72,1734.0,1.36
1736.0,0.0,1736.0,0.736
1738.0,0.0,1738.0,0.602
1740.0,0.0,1740.0,0.521
1742.0,0.0,1742.0,0.104
1744.0,0.0,1744.0,0.915
1746.0,0.0,1746.0,0.0
1748.0,0.0,1748.0,0.99
1750.0,0.0,1750.0,0.683
1752.0,5.24,1752.0,0.741
1754.0,0.0,1754.0,0.411
1756.0,0.0,1756.0,0.759
1758.0,0.0,1758.0,0.463
1760.0,0.0,1760.0,0.0463
1762.0,0.0,1762.0,0.423
1764.0,0.0,1764.0,1.11
1766.0,0.0,1766.0,0.678
1768.0,4.72,1768.0,0.66
1770.0,0.0,1770.0,0.678
1772.0,0.0,1772.0,0.689
1774.0,0.0,1774.0,0.446
1776.0,0.0,1776.0,0.817
1778.0,0.0,1778.0,0.643
1780.0,0.0,1780.0,0.0
1782.0,0.0,1782.0,0.0
1784.0,0.0,1784.0,2.97
1786.0,0.0,1786.0,0.921
1788.0,7.86,1788.0,1.26
1790.0,0.0,1790.0,0.933
1792.0,0.0,1792.0,1.49
1794.0,0.0,1794.0,0.863
1796.0,4.72,1796.0,0.487
1798.0,0.0,1798.0,0.0
1800.0,0.0,1800.0,0.0695
1802.0,0.0,1802.0,0.0637
1804.0,0.0,1804.0,0.0
1806.0,0.0,1806.0,5.28
1808.0,5.24,1808.0,0.979
1810.0,0.0,1810.0,0.828
1812.0,0.0,1812.0,0.817
1814.0,0.0,1814.0,1.12
1816.0,0.0,1816.0,0.0348
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,0.782
1822.0,5.24,1822.0,2.43
1824.0,0.0,1824.0,0.678
1826.0,0.0,1826.0,1.11
1828.0,0.0,1828.0,0.4
1830.0,0.0,1830.0,0.0
1832.0,5.77,1832.0,1.09
1834.0,0.0,1834.0,0.0116
1836.0,0.0,1836.0,2.86
1838.0,0.0,1838.0,0.794
1840.0,0.0,1840.0,0.51
1842.0,0.0,1842.0,0.423
1844.0,5.24,1844.0,0.307
1846.0,0.0,1846.0,0.0
1848.0,0.0,1848.0,0.614
1850.0,0.0,1850.0,0.846
1852.0,0.0,1852.0,0.382
1854.0,0.0,1854.0,0.562
1856.0,0.0,1856.0,0.261
1858.0,0.0,1858.0,0.313
1860.0,0.0,1860.0,0.0
1862.0,0.0,1862.0,0.533
1864.0,0.0,1864.0,0.973
1866.0,0.0,1866.0,0.376
1868.0,4.72,1868.0,0.475
1870.0,0.0,1870.0,0.626
1872.0,0.0,1872.0,0.313
1874.0,0.0,1874.0,0.151
1876.0,0.0,1876.0,0.0
1878.0,0.0,1878.0,0.921
1880.0,0.0,1880.0,0.145
1882.0,0.0,1882.0,1.02
1884.0,0.0,1884.0,0.151
1886.0,0.0,1886.0,0.4
1888.0,0.0,1888.0,0.0116
1890.0,0.0,1890.0,0.139
1892.0,0.0,1892.0,0.127
1894.0,5.24,1894.0,0.544
1896.0,0.0,1896.0,0.423
1898.0,0.0,1898.0,0.209
1900.0,0.0,1900.0,0.266
1902.0,0.0,1902.0,0.44
1904.0,0.0,1904.0,0.139
1906.0,0.0,1906.0,0.405
1908.0,0.0,1908.0,0.0
1910.0,0.0,1910.0,0.0232
1912.0,0.0,1912.0,0.434
1914.0,0.0,1914.0,0.261
1916.0,0.0,1916.0,0.0348
1918.0,0.0,1918.0,0.689
1920.0,0.0,1920.0,0.0
1922.0,0.0,1922.0,0.0116
1924.0,0.0,1924.0,0.886
1926.0,0.0,1926.0,0.515
1928.0,0.0,1928.0,0.0753
1930.0,4.72,1930.0,0.643
1932.0,0.0,1932.0,0.0232
1934.0,0.0,1934.0,0.649
1936.0,0.0,1936.0,0.0
1938.0,0.0,1938.0,0.0521
1940.0,0.0,1940.0,0.597
1942.0,0.0,1942.0,0.0
1944.0,0.0,1944.0,0.0
1946.0,0.0,1946.0,1.48
1948.0,0.0,1948.0,0.0232
1950.0,0.0,1950.0,0.822
1952.0,0.0,1952.0,0.029
1954.0,0.0,1954.0,0.0
1956.0,0.0,1956.0,0.249
1958.0,0.0,1958.0,0.597
1960.0,4.72,1960.0,0.701
1962.0,0.0,1962.0,0.0
1964.0,0.0,1964.0,0.747
1966.0,0.0,1966.0,0.307
1968.0,0.0,1968.0,0.481
1970.0,0.0,1970.0,0.348
1972.0,0.0,1972.0,0.533
1974.0,0.0,1974.0,0.0
1976.0,0.0,1976.0,0.643
1978.0,0.0,1978.0,0.0985
1980.0,0.0,1980.0,1.01
1982.0,5.24,1982.0,0.683
1984.0,0.0,1984.0,0.759
1986.0,0.0,1986.0,0.672
1988.0,0.0,1988.0,0.11
1990.0,0.0,1990.0,0.197
1992.0,0.0,1992.0,1.3
1994.0,0.0,1994.0,0.88
1996.0,0.0,1996.0,0.51
1998.0,4.72,1998.0,0.544
2000.0,0.0,2000.0,0.66
2002.0,0.0,2002.0,0.429
2004.0,0.0,2004.0,0.521
2006.0,0.0,2006.0,0.0463
2008.0,0.0,2008.0,0.133
2010.0,0.0,2010.0,0.382
2012.0,0.0,2012.0,2.39
2014.0,5.24,2014.0,0.209
2016.0,0.0,2016.0,0.544
2018.0,0.0,2018.0,0.388
2020.0,0.0,2020.0,0.434
2022.0,0.0,2022.0,0.0
2024.0,0.0,2024.0,0.475
2026.0,0.0,2026.0,0.0521
2028.0,0.0,2028.0,0.921
2030.0,0.0,2030.0,0.579
2032.0,0.0,2032.0,0.226
2034.0,0.0,2034.0,0.602
2036.0,4.72,2036.0,0.11
2038.0,0.0,2038.0,0.0
2040.0,0.0,2040.0,0.0463
2042.0,0.0,2042.0,1.21
2044.0,0.0,2044.0,0.371
2046.0,0.0,2046.0,0.446
2048.0,0.0,2048.0,0.185
2050.0,0.0,2050.0,0.319
2052.0,0.0,2052.0,0.122
2054.0,0.0,2054.0,0.0695
2056.0,0.0,2056.0,0.324
2058.0,0.0,2058.0,0.336
2060.0,0.0,2060.0,0.266
2062.0,0.0,2062.0,0.423
2064.0,0.0,2064.0,0.203
2066.0,0.0,2066.0,0.0695
2068.0,0.0,2068.0,0.261
2070.0,5.24,2070.0,0.608
2072.0,0.0,2072.0,0.452
2074.0,0.0,2074.0,0.174
2076.0,0.0,2076.0,0.353
2078.0,0.0,2078.0,0.295
2080.0,0.0,2080.0,0.313
2082.0,0.0,2082.0,0.429
2084.0,0.0,2084.0,0.0
2086.0,0.0,2086.0,0.0
2088.0,0.0,2088.0,0.0
2090.0,0.0,2090.0,0.898
2092.0,0.0,2092.0,0.0
2094.0,0.0,2094.0,0.961
2096.0,0.0,2096.0,0.394
2098.0,4.72,2098.0,0.411
2100.0,0.0,2100.0,0.521
2102.0,0.0,2102.0,0.475
2104.0,0.0,2104.0,0.579
2106.0,0.0,2106.0,0.203
2108.0,0.0,2108.0,0.0
2110.0,0.0,2110.0,0.0869
2112.0,0.0,2112.0,1.77
2114.0,0.0,2114.0,0.255
2116.0,0.0,2116.0,0.0
2118.0,0.0,2118.0,0.0
2120.0,0.0,2120.0,0.0174
2122.0,0.0,2122.0,0.394
2124.0,0.0,2124.0,0.127
2126.0,5.24,2126.0,0.811
2128.0,0.0,2128.0,0.626
2130.0,0.0,2130.0,0.133
2132.0,0.0,2132.0,0.00579
2134.0,0.0,2134.0,0.712
2136.0,0.0,2136.0,0.33
2138.0,0.0,2138.0,0.429
2140.0,0.0,2140.0,0.209
2142.0,0.0,2142.0,0.492
2144.0,0.0,2144.0,0.145
2146.0,0.0,2146.0,0.0
2148.0,0.0,2148.0,0.452
2150.0,0.0,2150.0,0.579
2152.0,0.0,2152.0,0.185
2154.0,4.72,2154.0,0.429
2156.0,0.0,2156.0,0.226
2158.0,0.0,2158.0,0.591
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,1.11
2164.0,0.0,2164.0,0.585
2166.0,0.0,2166.0,0.151
2168.0,0.0,2168.0,0.608
2170.0,0.0,2170.0,0.162
2172.0,0.0,2172.0,0.237
2174.0,0.0,2174.0,0.0
2176.0,0.0,2176.0,0.51
2178.0,0.0,2178.0,0.95
2180.0,5.24,2180.0,0.133
2182.0,0.0,2182.0,0.533
2184.0,0.0,2184.0,0.174
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.0
2190.0,0.0,2190.0,0.151
2192.0,0.0,2192.0,1.15
2194.0,0.0,2194.0,0.446
2196.0,0.0,2196.0,0.249
2198.0,0.0,2198.0,0.643
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.0
2204.0,0.0,2204.0,0.452
2206.0,4.72,2206.0,0.626
2208.0,0.0,2208.0,0.029
2210.0,0.0,2210.0,0.591
2212.0,0.0,2212.0,0.0348
2214.0,0.0,2214.0,0.672
2216.0,0.0,2216.0,0.00579
2218.0,0.0,2218.0,0.0
2220.0,0.0,2220.0,0.0
2222.0,0.0,2222.0,0.0
2224.0,0.0,2224.0,0.0
2226.0,0.0,2226.0,0.0
2228.0,0.0,2228.0,1.07
2230.0,0.0,2230.0,0.0
2232.0,0.0,2232.0,0.0
2234.0,0.0,2234.0,0.145
2236.0,0.0,2236.0,0.243
2238.0,0.0,2238.0,0.0
2240.0,0.0,2240.0,0.353
2242.0,0.0,2242.0,0.0
2244.0,0.0,2244.0,0.104
2246.0,0.0,2246.0,0.0
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,0.237
2252.0,0.0,2252.0,0.0
2254.0,0.0,2254.0,0.127
2256.0,0.0,2256.0,0.226
2258.0,0.0,2258.0,0.0
2260.0,0.0,2260.0,0.0116
2262.0,0.0,2262.0,0.151
2264.0,0.0,2264.0,0.0
2266.0,4.72,2266.0,0.226
2268.0,0.0,2268.0,0.168
2270.0,0.0,2270.0,0.0521
2272.0,0.0,2272.0,0.0
2274.0,0.0,2274.0,0.0869
2276.0,0.0,2276.0,0.0
2278.0,0.0,2278.0,0.133
2280.0,0.0,2280.0,0.197
2282.0,0.0,2282.0,0.0
2284.0,0.0,2284.0,0.191
2286.0,0.0,2286.0,0.0
2288.0,0.0,2288.0,0.0
2290.0,0.0,2290.0,0.284
2292.0,0.0,2292.0,0.174
2294.0,0.0,2294.0,0.0
2296.0,0.0,2296.0,0.214
2298.0,0.0,2298.0,0.0
2300.0,0.0,2300.0,0.162
2302.0,0.0,2302.0,0.162
2304.0,0.0,2304.0,0.487
2306.0,0.0,2306.0,0.226
2308.0,0.0,2308.0,0.504
2310.0,0.0,2310.0,1.01
2312.0,0.0,2312.0,0.0811
2314.0,0.0,2314.0,0.0
2316.0,0.0,2316.0,0.0
2318.0,0.0,2318.0,0.73
2320.0,0.0,2320.0,1.26
2322.0,5.24,2322.0,0.0
2324.0,0.0,2324.0,1.25
2326.0,0.0,2326.0,0.834
2328.0,0.0,2328.0,0.654
2330.0,0.0,2330.0,0.29
2332.0,0.0,2332.0,0.811
2334.0,0.0,2334.0,0.0
2336.0,0.0,2336.0,1.52
2338.0,4.72,2338.0,1.12
2340.0,0.0,2340.0,0.11
2342.0,0.0,2342.0,0.892
2344.0,0.0,2344.0,0.0
2346.0,0.0,2346.0,0.718
2348.0,0.0,2348.0,1.48
2350.0,5.24,2350.0,1.02
2352.0,0.0,2352.0,0.307
2354.0,0.0,2354.0,0.718
2356.0,0.0,2356.0,1.16
2358.0,0.0,2358.0,0.0116
2360.0,0.0,2360.0,1.42
2362.0,0.0,2362.0,0.116
2364.0,0.0,2364.0,0.0116
2366.0,0.0,2366.0,0.0
2368.0,0.0,2368.0,0.0
2370.0,0.0,2370.0,0.0
2372.0,5.24,2372.0,0.591
2374.0,0.0,2374.0,2.57
2376.0,0.0,2376.0,1.29
2378.0,0.0,2378.0,0.0
2380.0,0.0,2380.0,0.0
2382.0,0.0,2382.0,0.0
2384.0,4.72,2384.0,0.0
2386.0,0.0,2386.0,0.0927
2388.0,0.0,2388.0,0.0
2390.0,0.0,2390.0,1.67
2392.0,0.0,2392.0,0.0
2394.0,0.0,2394.0,0.88
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,0.985
2400.0,0.0,2400.0,0.0
2402.0,0.0,2402.0,0.0
2404.0,0.0,2404.0,0.0
2406.0,0.0,2406.0,0.869
2408.0,0.0,2408.0,0.0
2410.0,0.0,2410.0,1.43
2412.0,5.24,2412.0,0.0
2414.0,0.0,2414.0,0.828
2416.0,0.0,2416.0,0.0
2418.0,0.0,2418.0,0.0174
2420.0,0.0,2420.0,0.869
2422.0,0.0,2422.0,0.0
2424.0,0.0,2424.0,0.458
2426.0,0.0,2426.0,0.382
2428.0,0.0,2428.0,0.133
2430.0,0.0,2430.0,0.0463
2432.0,0.0,2432.0,0.66
2434.0,0.0,2434.0,0.579
2436.0,0.0,2436.0,0.0
2438.0,0.0,2438.0,0.851
2440.0,0.0,2440.0,0.0
2442.0,4.72,2442.0,1.41
2444.0,0.0,2444.0,0.0
2446.0,0.0,2446.0,1.03
2448.0,0.0,2448.0,0.0
2450.0,0.0,2450.0,0.151
2452.0,0.0,2452.0,0.765
2454.0,0.0,2454.0,0.0
2456.0,0.0,2456.0,1.43
2458.0,4.72,2458.0,0.707
2460.0,0.0,2460.0,0.261
2462.0,0.0,2462.0,0.162
2464.0,0.0,2464.0,0.0
2466.0,0.0,2466.0,0.0
2468.0,0.0,2468.0,0.336
2470.0,0.0,2470.0,0.0
2472.0,0.0,2472.0,0.753
2474.0,0.0,2474.0,0.0
2476.0,0.0,2476.0,0.741
2478.0,0.0,2478.0,0.0
2480.0,0.0,2480.0,0.834
2482.0,0.0,2482.0,0.0
2484.0,0.0,2484.0,0.0
2486.0,0.0,2486.0,0.718
2488.0,5.24,2488.0,0.834
2490.0,0.0,2490.0,0.0
2492.0,0.0,2492.0,0.765
2494.0,0.0,2494.0,0.0
2496.0,0.0,2496.0,0.834
2498.0,0.0,2498.0,0.029
2500.0,0.0,2500.0,0.579
2502.0,0.0,2502.0,0.284
2504.0,0.0,2504.0,0.0
2506.0,0.0,2506.0,0.0
2508.0,0.0,2508.0,0.649
2510.0,0.0,2510.0,0.0232
2512.0,0.0,2512.0,0.805
2514.0,4.72,2514.0,0.0
2516.0,0.0,2516.0,0.0
2518.0,0.0,2518.0,0.0
2520.0,0.0,2520.0,0.104
2522.0,0.0,2522.0,0.191
2524.0,0.0,2524.0,0.0174
2526.0,0.0,2526.0,0.191
2528.0,0.0,2528.0,0.0
2530.0,0.0,2530.0,0.0
2532.0,0.0,2532.0,0.284
2534.0,0.0,2534.0,0.0
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.0
2540.0,0.0,2540.0,0.0
2542.0,0.0,2542.0,0.0
2544.0,0.0,2544.0,0.0
2546.0,0.0,2546.0,0.0
2548.0,0.0,2548.0,0.0348
2550.0,0.0,2550.0,0.0
2552.0,0.0,2552.0,0.0
2554.0,0.0,2554.0,0.18
2556.0,0.0,2556.0,0.0
2558.0,0.0,2558.0,0.11
2560.0,0.0,2560.0,0.0
2562.0,0.0,2562.0,0.18
2564.0,0.0,2564.0,0.122
2566.0,0.0,2566.0,0.0
2568.0,0.0,2568.0,0.22
2570.0,0.0,2570.0,0.0
2572.0,0.0,2572.0,0.0116
2574.0,0.0,2574.0,0.104
2576.0,0.0,2576.0,0.0
2578.0,0.0,2578.0,0.0348
2580.0,0.0,2580.0,0.365
2582.0,0.0,2582.0,0.0
2584.0,0.0,2584.0,0.243
2586.0,0.0,2586.0,0.185
2588.0,0.0,2588.0,0.0927
2590.0,0.0,2590.0,0.417
2592.0,0.0,2592.0,0.0
2594.0,0.0,2594.0,0.626
2596.0,0.0,2596.0,0.579
2598.0,0.0,2598.0,0.359
2600.0,0.0,2600.0,0.0579
2602.0,0.0,2602.0,0.0
2604.0,0.0,2604.0,0.0
2606.0,0.0,2606.0,1.37
2608.0,5.24,2608.0,0.0927
2610.0,0.0,2610.0,0.66
2612.0,0.0,2612.0,0.0
2614.0,0.0,2614.0,1.18
2616.0,0.0,2616.0,0.145
2618.0,0.0,2618.0,0.568
2620.0,0.0,2620.0,0.249
2622.0,0.0,2622.0,0.0
2624.0,0.0,2624.0,0.0
2626.0,0.0,2626.0,0.0
2628.0,0.0,2628.0,2.66
2630.0,5.77,2630.0,0.0
2632.0,0.0,2632.0,1.01
2634.0,0.0,2634.0,0.0
2636.0,0.0,2636.0,0.0579
2638.0,0.0,2638.0,1.85
2640.0,0.0,2640.0,0.811
2642.0,0.0,2642.0,0.104
2644.0,0.0,2644.0,0.886
2646.0,4.72,2646.0,0.0753
2648.0,0.0,2648.0,0.0
2650.0,0.0,2650.0,0.933
2652.0,0.0,2652.0,0.649
2654.0,0.0,2654.0,0.672
2656.0,0.0,2656.0,0.0985
2658.0,0.0,2658.0,0.811
2660.0,0.0,2660.0,0.139
2662.0,0.0,2662.0,0.0
2664.0,0.0,2664.0,0.0
2666.0,0.0,2666.0,0.0232
2668.0,0.0,2668.0,0.0
2670.0,0.0,2670.0,0.643
2672.0,5.24,2672.0,0.307
2674.0,0.0,2674.0,0.139
2676.0,0.0,2676.0,0.0
2678.0,0.0,2678.0,0.0
2680.0,0.0,2680.0,0.44
2682.0,0.0,2682.0,0.0348
2684.0,0.0,2684.0,0.828
2686.0,0.0,2686.0,0.376
2688.0,0.0,2688.0,0.0
2690.0,0.0,2690.0,0.637
2692.0,0.0,2692.0,0.0
2694.0,0.0,2694.0,0.0463
2696.0,0.0,2696.0,0.568
2698.0,0.0,2698.0,0.0463
2700.0,0.0,2700.0,0.84
2702.0,0.0,2702.0,0.284
2704.0,0.0,2704.0,0.336
2706.0,0.0,2706.0,0.533
2708.0,0.0,2708.0,0.156
2710.0,4.72,2710.0,0.857
2712.0,0.0,2712.0,0.0348
2714.0,0.0,2714.0,1.34
2716.0,0.0,2716.0,0.0
2718.0,0.0,2718.0,2.0
2720.0,0.0,2720.0,0.122
2722.0,0.0,2722.0,0.0927
2724.0,0.0,2724.0,0.029
2726.0,0.0,2726.0,0.0
2728.0,0.0,2728.0,1.69
2730.0,5.24,2730.0,1.53
2732.0,0.0,2732.0,0.0
2734.0,0.0,2734.0,1.16
2736.0,0.0,2736.0,0.0
2738.0,0.0,2738.0,0.371
2740.0,0.0,2740.0,2.81
2742.0,0.0,2742.0,0.689
2744.0,6.29,2744.0,0.0
2746.0,0.0,2746.0,1.98
2748.0,0.0,2748.0,0.0
2750.0,0.0,2750.0,0.0116
2752.0,0.0,2752.0,0.0
2754.0,0.0,2754.0,0.0
2756.0,0.0,2756.0,0.0
2758.0,0.0,2758.0,1.11
2760.0,0.0,2760.0,0.0
2762.0,0.0,2762.0,0.0579
2764.0,0.0,2764.0,0.0348
2766.0,0.0,2766.0,0.0
2768.0,4.72,2768.0,2.84
2770.0,0.0,2770.0,0.0
2772.0,0.0,2772.0,0.817
2774.0,0.0,2774.0,0.0
2776.0,0.0,2776.0,0.284
2778.0,0.0,2778.0,0.0
2780.0,0.0,2780.0,0.0
2782.0,0.0,2782.0,1.73
2784.0,0.0,2784.0,0.0
2786.0,5.24,2786.0,0.631
2788.0,0.0,2788.0,0.0
2790.0,0.0,2790.0,0.597
2792.0,0.0,2792.0,0.458
2794.0,0.0,2794.0,0.203
2796.0,0.0,2796.0,0.95
2798.0,0.0,2798.0,0.556
2800.0,0.0,2800.0,0.875
2802.0,0.0,2802.0,0.597
2804.0,5.24,2804.0,1.55
2806.0,0.0,2806.0,0.0463
2808.0,0.0,2808.0,0.0
2810.0,0.0,2810.0,2.06
2812.0,0.0,2812.0,1.05
2814.0,0.0,2814.0,0.985
2816.0,4.72,2816.0,2.48
2818.0,0.0,2818.0,0.0
2820.0,0.0,2820.0,2.94
2822.0,5.24,2822.0,0.382
2824.0,0.0,2824.0,0.272
2826.0,0.0,2826.0,1.93
2828.0,0.0,2828.0,1.38
2830.0,0.0,2830.0,2.24
2832.0,4.72,2832.0,0.643
2834.0,0.0,2834.0,1.89
2836.0,0.0,2836.0,0.718
2838.0,5.24,2838.0,1.93
2840.0,0.0,2840.0,1.1
2842.0,0.0,2842.0,0.643
2844.0,0.0,2844.0,0.0
2846.0,0.0,2846.0,0.0
2848.0,0.0,2848.0,5.71
2850.0,7.34,2850.0,1.75
2852.0,0.0,2852.0,0.805
2854.0,0.0,2854.0,2.12
2856.0,4.72,2856.0,0.996
2858.0,0.0,2858.0,0.0463
2860.0,0.0,2860.0,2.43
2862.0,0.0,2862.0,1.45
2864.0,5.24,2864.0,2.37
2866.0,0.0,2866.0,0.0
2868.0,0.0,2868.0,2.68
2870.0,4.72,2870.0,0.0
2872.0,0.0,2872.0,0.0116
2874.0,0.0,2874.0,0.0
2876.0,0.0,2876.0,0.243
2878.0,0.0,2878.0,0.794
2880.0,0.0,2880.0,2.7
2882.0,0.0,2882.0,0.0
2884.0,5.24,2884.0,2.1
2886.0,0.0,2886.0,0.0
2888.0,0.0,2888.0,0.411
2890.0,0.0,2890.0,0.0116
2892.0,0.0,2892.0,0.0
2894.0,0.0,2894.0,3.1
2896.0,5.77,2896.0,0.29
2898.0,0.0,2898.0,0.921
2900.0,0.0,2900.0,1.17
2902.0,0.0,2902.0,0.0
2904.0,0.0,2904.0,1.27
2906.0,0.0,2906.0,0.0
2908.0,0.0,2908.0,0.0579
2910.0,0.0,2910.0,0.168
2912.0,0.0,2912.0,2.0
2914.0,5.24,2914.0,1.12
2916.0,0.0,2916.0,0.0463
2918.0,0.0,2918.0,1.26
2920.0,0.0,2920.0,0.0
2922.0,0.0,2922.0,0.0695
2924.0,0.0,2924.0,1.31
2926.0,5.77,2926.0,1.63
2928.0,0.0,2928.0,0.0463
2930.0,0.0,2930.0,1.09
2932.0,0.0,2932.0,0.0116
2934.0,0.0,2934.0,1.14
2936.0,0.0,2936.0,0.197
2938.0,0.0,2938.0,0.22
2940.0,0.0,2940.0,0.0
2942.0,0.0,2942.0,0.0
2944.0,0.0,2944.0,2.23
2946.0,6.29,2946.0,1.09
2948.0,0.0,2948.0,0.637
2950.0,0.0,2950.0,0.683
2952.0,0.0,2952.0,1.4
2954.0,0.0,2954.0,0.0
2956.0,0.0,2956.0,0.0
2958.0,0.0,2958.0,1.0
2960.0,0.0,2960.0,0.319
2962.0,0.0,2962.0,0.909
2964.0,4.72,2964.0,1.22
2966.0,0.0,2966.0,0.0
2968.0,0.0,2968.0,1.41
2970.0,0.0,2970.0,0.0
2972.0,0.0,2972.0,0.0463
2974.0,0.0,2974.0,0.846
2976.0,0.0,2976.0,0.266
2978.0,0.0,2978.0,1.16
2980.0,5.24,2980.0,1.16
2982.0,0.0,2982.0,0.0
2984.0,0.0,2984.0,1.23
2986.0,0.0,2986.0,1.01
2988.0,0.0,2988.0,0.307
2990.0,0.0,2990.0,1.55
2992.0,4.72,2992.0,0.0869
2994.0,0.0,2994.0,0.0
2996.0,0.0,2996.0,0.0232
2998.0,0.0,2998.0,0.0
3000.0,0.0,3000.0,2.14
3002.0,0.0,3002.0,2.42
3004.0,0.0,3004.0,0.0
3006.0,5.24,3006.0,1.19
3008.0,0.0,3008.0,0.0
3010.0,0.0,3010.0,1.02
3012.0,0.0,3012.0,0.295
3014.0,0.0,3014.0,0.0
3016.0,0.0,3016.0,1.86
3018.0,0.0,3018.0,0.388
3020.0,5.24,3020.0,1.05
3022.0,0.0,3022.0,0.00579
3024.0,0.0,3024.0,1.15
3026.0,0.0,3026.0,0.0
3028.0,0.0,3028.0,0.0116
3030.0,0.0,3030.0,1.33
3032.0,0.0,3032.0,0.84
3034.0,4.72,3034.0,1.11
3036.0,0.0,3036.0,0.127
3038.0,0.0,3038.0,1.11
3040.0,0.0,3040.0,0.614
3042.0,0.0,3042.0,0.533
3044.0,0.0,3044.0,0.0
3046.0,0.0,3046.0,0.834
3048.0,0.0,3048.0,0.579
3050.0,0.0,3050.0,0.122
3052.0,5.24,3052.0,1.01
3054.0,0.0,3054.0,0.521
3056.0,0.0,3056.0,0.741
3058.0,0.0,3058.0,1.03
3060.0,0.0,3060.0,0.324
3062.0,0.0,3062.0,0.0
3064.0,0.0,3064.0,0.0
3066.0,0.0,3066.0,0.0
3068.0,0.0,3068.0,3.15
3070.0,5.24,3070.0,0.33
3072.0,0.0,3072.0,0.597
3074.0,0.0,3074.0,0.376
3076.0,0.0,3076.0,0.498
3078.0,0.0,3078.0,0.481
3080.0,0.0,3080.0,0.0
3082.0,0.0,3082.0,0.521
3084.0,0.0,3084.0,1.07
3086.0,4.72,3086.0,0.151
3088.0,0.0,3088.0,0.678
3090.0,0.0,3090.0,0.104
3092.0,0.0,3092.0,0.0
3094.0,0.0,3094.0,0.272
3096.0,0.0,3096.0,0.185
3098.0,0.0,3098.0,0.938
3100.0,0.0,3100.0,0.0637
3102.0,0.0,3102.0,0.649
3104.0,0.0,3104.0,0.0116
3106.0,0.0,3106.0,0.0
3108.0,0.0,3108.0,0.533
3110.0,0.0,3110.0,0.0
3112.0,0.0,3112.0,0.886
3114.0,5.24,3114.0,0.452
3116.0,0.0,3116.0,0.0927
3118.0,0.0,3118.0,0.568
3120.0,0.0,3120.0,0.0521
3122.0,0.0,3122.0,0.0232
3124.0,0.0,3124.0,0.0
3126.0,0.0,3126.0,0.0
3128.0,0.0,3128.0,0.851
3130.0,0.0,3130.0,0.487
3132.0,0.0,3132.0,0.0637
3134.0,0.0,3134.0,0.4
3136.0,0.0,3136.0,0.0
3138.0,0.0,3138.0,0.429
3140.0,0.0,3140.0,0.237
3142.0,0.0,3142.0,0.0
3144.0,0.0,3144.0,0.145
3146.0,0.0,3146.0,0.88
3148.0,0.0,3148.0,0.0
3150.0,0.0,3150.0,0.348
3152.0,5.24,3152.0,0.226
3154.0,0.0,3154.0,0.0
3156.0,0.0,3156.0,0.718
3158.0,0.0,3158.0,0.0
3160.0,0.0,3160.0,0.602
3162.0,0.0,3162.0,0.168
3164.0,0.0,3164.0,0.18
3166.0,0.0,3166.0,0.185
3168.0,0.0,3168.0,0.0579
3170.0,0.0,3170.0,0.0174
3172.0,0.0,3172.0,0.614
3174.0,0.0,3174.0,0.174
3176.0,0.0,3176.0,0.197
3178.0,0.0,3178.0,0.232
3180.0,0.0,3180.0,0.174
3182.0,0.0,3182.0,0.481
3184.0,0.0,3184.0,0.0174
3186.0,0.0,3186.0,0.0
3188.0,0.0,3188.0,0.718
3190.0,0.0,3190.0,0.0
