senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.776
1652.0,0.0,1652.0,0.278
1654.0,0.0,1654.0,0.0232
1656.0,0.0,1656.0,0.0
1658.0,0.0,1658.0,0.388
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,0.376
1664.0,0.0,1664.0,1.38
1666.0,0.0,1666.0,0.446
1668.0,0.0,1668.0,0.237
1670.0,5.77,1670.0,0.348
1672.0,0.0,1672.0,0.168
1674.0,0.0,1674.0,0.0
1676.0,0.0,1676.0,0.458
1678.0,0.0,1678.0,0.608
1680.0,0.0,1680.0,0.29
1682.0,0.0,1682.0,0.191
1684.0,0.0,1684.0,0.313
1686.0,0.0,1686.0,0.22
1688.0,0.0,1688.0,0.0
1690.0,0.0,1690.0,0.382
1692.0,0.0,1692.0,0.127
1694.0,0.0,1694.0,0.388
1696.0,0.0,1696.0,0.29
1698.0,0.0,1698.0,0.261
1700.0,0.0,1700.0,0.11
1702.0,0.0,1702.0,0.104
1704.0,0.0,1704.0,0.0174
1706.0,0.0,1706.0,0.156
1708.0,0.0,1708.0,0.0348
1710.0,0.0,1710.0,0.278
1712.0,0.0,1712.0,0.0579
1714.0,5.77,1714.0,0.18
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,0.0811
1720.0,0.0,1720.0,0.405
1722.0,0.0,1722.0,0.272
1724.0,0.0,1724.0,0.295
1726.0,0.0,1726.0,0.0232
1728.0,0.0,1728.0,0.411
1730.0,0.0,1730.0,0.0174
1732.0,0.0,1732.0,0.0
1734.0,0.0,1734.0,0.191
1736.0,0.0,1736.0,0.434
1738.0,0.0,1738.0,0.376
1740.0,0.0,1740.0,0.116
1742.0,0.0,1742.0,0.55
1744.0,0.0,1744.0,0.133
1746.0,0.0,1746.0,0.527
1748.0,0.0,1748.0,0.608
1750.0,0.0,1750.0,0.18
1752.0,0.0,1752.0,0.614
1754.0,0.0,1754.0,0.0
1756.0,0.0,1756.0,0.0
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,0.00579
1762.0,0.0,1762.0,0.0116
1764.0,0.0,1764.0,0.0
1766.0,0.0,1766.0,0.0348
1768.0,0.0,1768.0,0.0
1770.0,0.0,1770.0,0.741
1772.0,0.0,1772.0,0.104
1774.0,6.29,1774.0,0.0
1776.0,0.0,1776.0,0.313
1778.0,0.0,1778.0,0.0
1780.0,0.0,1780.0,0.353
1782.0,0.0,1782.0,0.0
1784.0,0.0,1784.0,0.307
1786.0,0.0,1786.0,0.0
1788.0,0.0,1788.0,0.429
1790.0,0.0,1790.0,0.0
1792.0,0.0,1792.0,1.11
1794.0,0.0,1794.0,0.0
1796.0,0.0,1796.0,0.585
1798.0,0.0,1798.0,0.0
1800.0,0.0,1800.0,0.626
1802.0,0.0,1802.0,0.0
1804.0,0.0,1804.0,0.00579
1806.0,0.0,1806.0,1.24
1808.0,0.0,1808.0,0.0
1810.0,0.0,1810.0,0.643
1812.0,0.0,1812.0,0.0
1814.0,0.0,1814.0,0.701
1816.0,0.0,1816.0,0.0
1818.0,5.77,1818.0,0.0232
1820.0,0.0,1820.0,0.284
1822.0,0.0,1822.0,0.405
1824.0,0.0,1824.0,0.0637
1826.0,0.0,1826.0,0.689
1828.0,0.0,1828.0,0.0
1830.0,0.0,1830.0,0.741
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,0.0116
1836.0,0.0,1836.0,0.458
1838.0,0.0,1838.0,0.562
1840.0,0.0,1840.0,0.0637
1842.0,0.0,1842.0,0.614
1844.0,0.0,1844.0,0.0
1846.0,0.0,1846.0,0.678
1848.0,0.0,1848.0,0.0
1850.0,0.0,1850.0,0.168
1852.0,0.0,1852.0,0.0
1854.0,0.0,1854.0,0.0
1856.0,0.0,1856.0,0.0348
1858.0,0.0,1858.0,0.0
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,0.00579
1866.0,0.0,1866.0,0.0
1868.0,6.29,1868.0,0.429
1870.0,0.0,1870.0,0.0174
1872.0,0.0,1872.0,0.0
1874.0,0.0,1874.0,0.0232
1876.0,0.0,1876.0,0.0232
1878.0,0.0,1878.0,0.00579
1880.0,0.0,1880.0,0.0
1882.0,0.0,1882.0,0.0521
1884.0,0.0,1884.0,0.0
1886.0,0.0,1886.0,0.0753
1888.0,0.0,1888.0,0.0
1890.0,0.0,1890.0,0.116
1892.0,0.0,1892.0,0.0
1894.0,0.0,1894.0,0.174
1896.0,0.0,1896.0,0.0
1898.0,0.0,1898.0,0.261
1900.0,0.0,1900.0,0.0
1902.0,0.0,1902.0,0.168
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.168
1908.0,0.0,1908.0,0.62
1910.0,0.0,1910.0,0.0
1912.0,0.0,1912.0,0.4
1914.0,0.0,1914.0,0.0
1916.0,0.0,1916.0,0.0116
1918.0,0.0,1918.0,0.319
1920.0,0.0,1920.0,0.185
1922.0,0.0,1922.0,0.162
1924.0,0.0,1924.0,0.307
1926.0,0.0,1926.0,0.0
1928.0,0.0,1928.0,0.353
1930.0,0.0,1930.0,0.237
1932.0,0.0,1932.0,0.0
1934.0,0.0,1934.0,0.0637
1936.0,0.0,1936.0,0.799
1938.0,0.0,1938.0,0.237
1940.0,0.0,1940.0,0.22
1942.0,0.0,1942.0,0.504
1944.0,0.0,1944.0,0.185
1946.0,0.0,1946.0,0.365
1948.0,0.0,1948.0,0.718
1950.0,5.77,1950.0,0.0579
1952.0,0.0,1952.0,0.0
1954.0,0.0,1954.0,1.05
1956.0,0.0,1956.0,0.672
1958.0,0.0,1958.0,0.573
1960.0,0.0,1960.0,0.915
1962.0,0.0,1962.0,0.0869
1964.0,0.0,1964.0,0.365
1966.0,0.0,1966.0,0.0521
1968.0,0.0,1968.0,1.76
1970.0,0.0,1970.0,0.0753
1972.0,0.0,1972.0,0.834
1974.0,0.0,1974.0,0.782
1976.0,6.29,1976.0,0.133
1978.0,0.0,1978.0,0.863
1980.0,0.0,1980.0,0.11
1982.0,0.0,1982.0,0.533
1984.0,0.0,1984.0,0.0
1986.0,0.0,1986.0,0.0
1988.0,0.0,1988.0,2.7
1990.0,0.0,1990.0,0.892
1992.0,0.0,1992.0,0.423
1994.0,5.77,1994.0,1.18
1996.0,0.0,1996.0,0.22
1998.0,0.0,1998.0,0.0405
2000.0,0.0,2000.0,0.712
2002.0,0.0,2002.0,1.66
2004.0,0.0,2004.0,0.191
2006.0,0.0,2006.0,0.956
2008.0,0.0,2008.0,0.724
2010.0,0.0,2010.0,0.724
2012.0,5.77,2012.0,0.411
2014.0,0.0,2014.0,0.0
2016.0,0.0,2016.0,1.11
2018.0,0.0,2018.0,1.23
2020.0,0.0,2020.0,0.62
2022.0,0.0,2022.0,0.782
2024.0,0.0,2024.0,1.0
2026.0,0.0,2026.0,0.348
2028.0,5.77,2028.0,0.979
2030.0,0.0,2030.0,0.521
2032.0,0.0,2032.0,0.0
2034.0,0.0,2034.0,0.301
2036.0,0.0,2036.0,0.66
2038.0,0.0,2038.0,0.0
2040.0,0.0,2040.0,0.591
2042.0,0.0,2042.0,2.8
2044.0,0.0,2044.0,0.261
2046.0,6.29,2046.0,1.23
2048.0,0.0,2048.0,0.0116
2050.0,0.0,2050.0,0.0
2052.0,0.0,2052.0,0.185
2054.0,0.0,2054.0,0.0
2056.0,0.0,2056.0,3.07
2058.0,0.0,2058.0,0.701
2060.0,0.0,2060.0,0.284
2062.0,5.77,2062.0,0.817
2064.0,0.0,2064.0,0.0
2066.0,0.0,2066.0,0.324
2068.0,0.0,2068.0,1.66
2070.0,0.0,2070.0,0.249
2072.0,0.0,2072.0,1.04
2074.0,0.0,2074.0,0.249
2076.0,0.0,2076.0,0.736
2078.0,0.0,2078.0,0.226
2080.0,5.77,2080.0,0.0
2082.0,0.0,2082.0,1.27
2084.0,0.0,2084.0,1.17
2086.0,0.0,2086.0,0.232
2088.0,0.0,2088.0,0.851
2090.0,0.0,2090.0,0.261
2092.0,0.0,2092.0,0.568
2094.0,0.0,2094.0,0.0
2096.0,0.0,2096.0,0.382
2098.0,0.0,2098.0,0.0
2100.0,0.0,2100.0,0.0
2102.0,0.0,2102.0,2.67
2104.0,0.0,2104.0,0.0
2106.0,0.0,2106.0,0.822
2108.0,7.86,2108.0,0.18
2110.0,0.0,2110.0,0.649
2112.0,0.0,2112.0,0.0
2114.0,0.0,2114.0,1.37
2116.0,0.0,2116.0,0.66
2118.0,0.0,2118.0,0.209
2120.0,0.0,2120.0,0.834
2122.0,0.0,2122.0,0.266
2124.0,0.0,2124.0,0.0
2126.0,0.0,2126.0,0.579
2128.0,0.0,2128.0,0.747
2130.0,0.0,2130.0,0.429
2132.0,5.77,2132.0,0.55
2134.0,0.0,2134.0,0.365
2136.0,0.0,2136.0,0.544
2138.0,0.0,2138.0,0.0
2140.0,0.0,2140.0,0.122
2142.0,0.0,2142.0,0.0811
2144.0,0.0,2144.0,1.61
2146.0,0.0,2146.0,0.0232
2148.0,0.0,2148.0,0.579
2150.0,0.0,2150.0,0.0116
2152.0,0.0,2152.0,0.515
2154.0,5.77,2154.0,0.0232
2156.0,0.0,2156.0,0.481
2158.0,0.0,2158.0,0.0
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,0.029
2164.0,0.0,2164.0,0.0
2166.0,0.0,2166.0,0.0
2168.0,0.0,2168.0,0.44
2170.0,0.0,2170.0,0.0
2172.0,0.0,2172.0,0.0
2174.0,0.0,2174.0,0.0
2176.0,0.0,2176.0,0.654
2178.0,0.0,2178.0,0.631
2180.0,0.0,2180.0,0.0
2182.0,0.0,2182.0,0.747
2184.0,0.0,2184.0,0.11
2186.0,0.0,2186.0,0.782
2188.0,0.0,2188.0,0.0116
2190.0,0.0,2190.0,0.851
2192.0,0.0,2192.0,0.672
2194.0,0.0,2194.0,0.527
2196.0,0.0,2196.0,0.683
2198.0,5.77,2198.0,0.359
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.637
2204.0,0.0,2204.0,0.961
2206.0,0.0,2206.0,0.388
2208.0,0.0,2208.0,0.678
2210.0,0.0,2210.0,0.249
2212.0,0.0,2212.0,0.66
2214.0,0.0,2214.0,0.295
2216.0,0.0,2216.0,0.0
2218.0,0.0,2218.0,1.6
2220.0,0.0,2220.0,0.753
2222.0,5.77,2222.0,0.678
2224.0,0.0,2224.0,0.261
2226.0,0.0,2226.0,0.782
2228.0,0.0,2228.0,0.237
2230.0,0.0,2230.0,0.463
2232.0,0.0,2232.0,0.0405
2234.0,0.0,2234.0,1.55
2236.0,0.0,2236.0,0.886
2238.0,0.0,2238.0,0.122
2240.0,0.0,2240.0,1.12
2242.0,5.77,2242.0,0.0811
2244.0,0.0,2244.0,1.22
2246.0,0.0,2246.0,0.0348
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,0.0579
2252.0,0.0,2252.0,2.07
2254.0,0.0,2254.0,0.944
2256.0,0.0,2256.0,0.88
2258.0,0.0,2258.0,0.0811
2260.0,6.82,2260.0,0.0637
2262.0,0.0,2262.0,0.18
2264.0,0.0,2264.0,0.29
2266.0,0.0,2266.0,0.319
2268.0,0.0,2268.0,0.504
2270.0,0.0,2270.0,0.359
2272.0,0.0,2272.0,0.226
2274.0,0.0,2274.0,0.417
2276.0,0.0,2276.0,0.0
2278.0,0.0,2278.0,0.0869
2280.0,0.0,2280.0,1.12
2282.0,0.0,2282.0,0.458
2284.0,0.0,2284.0,0.388
2286.0,0.0,2286.0,0.573
2288.0,0.0,2288.0,0.232
2290.0,0.0,2290.0,0.191
2292.0,5.77,2292.0,0.62
2294.0,0.0,2294.0,0.0
2296.0,0.0,2296.0,0.0
2298.0,0.0,2298.0,2.22
2300.0,0.0,2300.0,0.933
2302.0,0.0,2302.0,0.0985
2304.0,0.0,2304.0,1.19
2306.0,0.0,2306.0,0.116
2308.0,0.0,2308.0,1.08
2310.0,0.0,2310.0,0.0
2312.0,5.77,2312.0,0.00579
2314.0,0.0,2314.0,2.42
2316.0,0.0,2316.0,0.0521
2318.0,0.0,2318.0,1.14
2320.0,0.0,2320.0,0.683
2322.0,0.0,2322.0,0.724
2324.0,0.0,2324.0,0.0
2326.0,5.77,2326.0,0.197
2328.0,0.0,2328.0,1.08
2330.0,0.0,2330.0,0.209
2332.0,0.0,2332.0,2.02
2334.0,0.0,2334.0,0.0116
2336.0,0.0,2336.0,0.817
2338.0,0.0,2338.0,0.0869
2340.0,0.0,2340.0,0.736
2342.0,0.0,2342.0,0.0
2344.0,0.0,2344.0,0.0521
2346.0,0.0,2346.0,1.27
2348.0,0.0,2348.0,0.0521
2350.0,5.77,2350.0,0.643
2352.0,0.0,2352.0,0.191
2354.0,0.0,2354.0,0.556
2356.0,0.0,2356.0,0.0579
2358.0,0.0,2358.0,0.904
2360.0,0.0,2360.0,0.0
2362.0,0.0,2362.0,0.0116
2364.0,0.0,2364.0,1.4
2366.0,0.0,2366.0,1.31
2368.0,0.0,2368.0,0.307
2370.0,0.0,2370.0,0.973
2372.0,5.24,2372.0,0.0
2374.0,0.0,2374.0,0.133
2376.0,0.0,2376.0,0.886
2378.0,0.0,2378.0,0.933
2380.0,0.0,2380.0,0.226
2382.0,0.0,2382.0,0.811
2384.0,0.0,2384.0,0.243
2386.0,0.0,2386.0,0.11
2388.0,0.0,2388.0,0.562
2390.0,0.0,2390.0,1.28
2392.0,0.0,2392.0,0.191
2394.0,5.77,2394.0,0.678
2396.0,0.0,2396.0,0.544
2398.0,0.0,2398.0,0.51
2400.0,0.0,2400.0,0.736
2402.0,0.0,2402.0,0.371
2404.0,0.0,2404.0,0.933
2406.0,0.0,2406.0,0.0695
2408.0,0.0,2408.0,0.00579
2410.0,0.0,2410.0,1.91
2412.0,0.0,2412.0,1.17
2414.0,0.0,2414.0,1.27
2416.0,5.77,2416.0,0.209
2418.0,0.0,2418.0,1.58
2420.0,0.0,2420.0,0.249
2422.0,0.0,2422.0,0.996
2424.0,0.0,2424.0,0.0
2426.0,5.77,2426.0,0.933
2428.0,0.0,2428.0,2.48
2430.0,0.0,2430.0,0.498
2432.0,0.0,2432.0,1.23
2434.0,0.0,2434.0,0.232
2436.0,5.77,2436.0,1.69
2438.0,0.0,2438.0,0.0
2440.0,0.0,2440.0,0.203
2442.0,0.0,2442.0,2.86
2444.0,0.0,2444.0,0.956
2446.0,0.0,2446.0,0.608
2448.0,0.0,2448.0,0.649
2450.0,5.77,2450.0,0.973
2452.0,0.0,2452.0,0.637
2454.0,0.0,2454.0,1.21
2456.0,0.0,2456.0,0.44
2458.0,0.0,2458.0,1.87
2460.0,0.0,2460.0,0.0
2462.0,5.77,2462.0,0.0
2464.0,0.0,2464.0,0.0
2466.0,0.0,2466.0,0.0405
2468.0,0.0,2468.0,2.24
2470.0,0.0,2470.0,1.59
2472.0,0.0,2472.0,2.37
2474.0,0.0,2474.0,0.405
2476.0,0.0,2476.0,0.51
2478.0,5.77,2478.0,0.0
2480.0,0.0,2480.0,1.95
2482.0,0.0,2482.0,0.0
2484.0,0.0,2484.0,1.74
2486.0,0.0,2486.0,0.909
2488.0,5.77,2488.0,0.637
2490.0,0.0,2490.0,0.168
2492.0,0.0,2492.0,0.0
2494.0,0.0,2494.0,0.0116
2496.0,0.0,2496.0,0.0
2498.0,0.0,2498.0,2.5
2500.0,0.0,2500.0,0.226
2502.0,0.0,2502.0,1.01
2504.0,0.0,2504.0,0.0985
2506.0,0.0,2506.0,0.104
2508.0,5.77,2508.0,1.18
2510.0,0.0,2510.0,0.232
2512.0,0.0,2512.0,0.504
2514.0,0.0,2514.0,0.875
2516.0,0.0,2516.0,0.0
2518.0,0.0,2518.0,0.626
2520.0,0.0,2520.0,0.0695
2522.0,0.0,2522.0,1.19
2524.0,0.0,2524.0,0.29
2526.0,0.0,2526.0,0.214
2528.0,0.0,2528.0,0.539
2530.0,0.0,2530.0,0.0753
2532.0,5.77,2532.0,0.591
2534.0,0.0,2534.0,0.0811
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.359
2540.0,0.0,2540.0,0.521
2542.0,0.0,2542.0,0.168
2544.0,0.0,2544.0,0.434
2546.0,0.0,2546.0,0.237
2548.0,0.0,2548.0,0.0
2550.0,0.0,2550.0,0.417
2552.0,0.0,2552.0,0.469
2554.0,0.0,2554.0,0.33
2556.0,0.0,2556.0,0.631
2558.0,0.0,2558.0,0.261
2560.0,0.0,2560.0,0.411
2562.0,0.0,2562.0,0.0116
2564.0,5.77,2564.0,0.284
2566.0,0.0,2566.0,0.672
2568.0,0.0,2568.0,0.313
2570.0,0.0,2570.0,0.487
2572.0,0.0,2572.0,0.18
2574.0,0.0,2574.0,0.556
2576.0,0.0,2576.0,0.191
2578.0,0.0,2578.0,0.718
2580.0,0.0,2580.0,0.295
2582.0,0.0,2582.0,0.0985
2584.0,0.0,2584.0,0.162
2586.0,0.0,2586.0,1.55
2588.0,0.0,2588.0,0.695
2590.0,0.0,2590.0,0.417
2592.0,0.0,2592.0,0.875
2594.0,5.77,2594.0,0.498
2596.0,0.0,2596.0,0.272
2598.0,0.0,2598.0,1.56
2600.0,0.0,2600.0,0.724
2602.0,0.0,2602.0,0.753
2604.0,0.0,2604.0,0.585
2606.0,0.0,2606.0,0.73
2608.0,0.0,2608.0,0.521
2610.0,5.77,2610.0,0.0
2612.0,0.0,2612.0,1.55
2614.0,0.0,2614.0,0.718
2616.0,0.0,2616.0,0.614
2618.0,0.0,2618.0,0.602
2620.0,0.0,2620.0,0.701
2622.0,0.0,2622.0,0.637
2624.0,0.0,2624.0,0.736
2626.0,0.0,2626.0,0.226
2628.0,5.77,2628.0,0.226
2630.0,0.0,2630.0,0.0232
2632.0,0.0,2632.0,0.0
2634.0,0.0,2634.0,0.0
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,0.00579
2640.0,0.0,2640.0,0.0
2642.0,0.0,2642.0,0.0174
2644.0,0.0,2644.0,0.875
2646.0,0.0,2646.0,0.0637
2648.0,0.0,2648.0,0.0
2650.0,0.0,2650.0,0.122
2652.0,0.0,2652.0,0.0
2654.0,0.0,2654.0,0.776
2656.0,0.0,2656.0,0.0
2658.0,0.0,2658.0,0.0232
2660.0,0.0,2660.0,0.168
2662.0,0.0,2662.0,0.301
2664.0,0.0,2664.0,0.0
2666.0,0.0,2666.0,0.243
2668.0,0.0,2668.0,0.0
2670.0,0.0,2670.0,0.162
2672.0,0.0,2672.0,0.00579
2674.0,0.0,2674.0,0.301
2676.0,0.0,2676.0,0.0695
2678.0,0.0,2678.0,0.191
2680.0,0.0,2680.0,0.0521
2682.0,0.0,2682.0,0.249
2684.0,0.0,2684.0,0.0695
2686.0,5.77,2686.0,0.319
2688.0,0.0,2688.0,0.0927
2690.0,0.0,2690.0,0.0637
2692.0,0.0,2692.0,0.0
2694.0,0.0,2694.0,0.0
2696.0,0.0,2696.0,0.0
2698.0,0.0,2698.0,0.209
2700.0,0.0,2700.0,0.0
2702.0,0.0,2702.0,0.0174
2704.0,0.0,2704.0,0.0
2706.0,0.0,2706.0,0.0
2708.0,0.0,2708.0,0.313
2710.0,0.0,2710.0,0.0
2712.0,0.0,2712.0,0.168
2714.0,0.0,2714.0,0.0
2716.0,0.0,2716.0,0.029
2718.0,0.0,2718.0,0.237
2720.0,0.0,2720.0,0.452
2722.0,0.0,2722.0,0.376
2724.0,0.0,2724.0,0.0
2726.0,0.0,2726.0,0.411
2728.0,0.0,2728.0,0.452
2730.0,0.0,2730.0,0.0869
2732.0,0.0,2732.0,0.4
2734.0,0.0,2734.0,0.411
2736.0,0.0,2736.0,0.0405
2738.0,0.0,2738.0,0.0
2740.0,0.0,2740.0,0.0
2742.0,0.0,2742.0,0.0
2744.0,0.0,2744.0,0.278
2746.0,0.0,2746.0,0.0
2748.0,0.0,2748.0,0.475
2750.0,0.0,2750.0,0.371
2752.0,0.0,2752.0,0.203
2754.0,0.0,2754.0,0.892
2756.0,0.0,2756.0,0.0
2758.0,0.0,2758.0,1.12
2760.0,5.24,2760.0,0.0
2762.0,0.0,2762.0,1.27
2764.0,0.0,2764.0,0.0
2766.0,0.0,2766.0,0.174
2768.0,0.0,2768.0,0.0
2770.0,0.0,2770.0,0.747
2772.0,0.0,2772.0,0.116
2774.0,0.0,2774.0,1.35
2776.0,0.0,2776.0,0.608
2778.0,0.0,2778.0,0.539
2780.0,0.0,2780.0,0.469
2782.0,0.0,2782.0,0.0
2784.0,5.77,2784.0,0.0
2786.0,0.0,2786.0,0.0
2788.0,0.0,2788.0,0.0
2790.0,0.0,2790.0,1.55
2792.0,0.0,2792.0,1.26
2794.0,0.0,2794.0,0.0
2796.0,0.0,2796.0,0.0
2798.0,0.0,2798.0,0.788
2800.0,0.0,2800.0,0.307
2802.0,0.0,2802.0,0.394
2804.0,0.0,2804.0,0.666
2806.0,0.0,2806.0,0.0
2808.0,0.0,2808.0,0.701
2810.0,5.77,2810.0,0.0
2812.0,0.0,2812.0,0.776
2814.0,0.0,2814.0,1.14
2816.0,0.0,2816.0,1.67
2818.0,0.0,2818.0,0.0405
2820.0,0.0,2820.0,2.5
2822.0,0.0,2822.0,0.0637
2824.0,0.0,2824.0,1.4
2826.0,5.77,2826.0,0.915
2828.0,0.0,2828.0,0.0
2830.0,0.0,2830.0,0.33
2832.0,0.0,2832.0,0.0
2834.0,0.0,2834.0,0.122
2836.0,0.0,2836.0,7.43
2838.0,0.0,2838.0,2.99
2840.0,0.0,2840.0,0.0
2842.0,13.6,2842.0,0.0
2844.0,0.0,2844.0,0.0
2846.0,0.0,2846.0,3.52
2848.0,0.0,2848.0,0.811
2850.0,0.0,2850.0,0.95
2852.0,0.0,2852.0,0.272
2854.0,5.77,2854.0,0.237
2856.0,0.0,2856.0,1.67
2858.0,0.0,2858.0,0.869
2860.0,0.0,2860.0,1.41
2862.0,0.0,2862.0,0.255
2864.0,0.0,2864.0,1.26
2866.0,0.0,2866.0,0.608
2868.0,0.0,2868.0,1.04
2870.0,5.77,2870.0,0.168
2872.0,0.0,2872.0,0.851
2874.0,0.0,2874.0,0.0
2876.0,0.0,2876.0,0.307
2878.0,0.0,2878.0,1.75
2880.0,0.0,2880.0,0.73
2882.0,0.0,2882.0,0.127
2884.0,5.77,2884.0,2.47
2886.0,0.0,2886.0,0.469
2888.0,0.0,2888.0,0.95
2890.0,0.0,2890.0,0.0
2892.0,0.0,2892.0,1.64
2894.0,0.0,2894.0,0.938
2896.0,0.0,2896.0,0.961
2898.0,0.0,2898.0,0.191
2900.0,6.29,2900.0,1.27
2902.0,0.0,2902.0,0.00579
2904.0,0.0,2904.0,1.11
2906.0,0.0,2906.0,0.0
2908.0,0.0,2908.0,0.0405
2910.0,0.0,2910.0,0.498
2912.0,0.0,2912.0,2.24
2914.0,0.0,2914.0,0.249
2916.0,0.0,2916.0,0.782
2918.0,6.29,2918.0,0.0
2920.0,0.0,2920.0,0.851
2922.0,0.0,2922.0,0.0811
2924.0,0.0,2924.0,0.579
2926.0,0.0,2926.0,0.22
2928.0,0.0,2928.0,0.0811
2930.0,0.0,2930.0,1.45
2932.0,0.0,2932.0,0.0927
2934.0,0.0,2934.0,0.388
2936.0,0.0,2936.0,0.116
2938.0,5.77,2938.0,0.429
2940.0,0.0,2940.0,0.197
2942.0,0.0,2942.0,0.232
2944.0,0.0,2944.0,0.84
2946.0,0.0,2946.0,0.0348
2948.0,0.0,2948.0,0.579
2950.0,0.0,2950.0,0.0
2952.0,0.0,2952.0,0.741
2954.0,0.0,2954.0,0.365
2956.0,0.0,2956.0,0.0
2958.0,0.0,2958.0,0.104
2960.0,0.0,2960.0,1.23
2962.0,0.0,2962.0,0.33
2964.0,0.0,2964.0,0.423
2966.0,0.0,2966.0,0.533
2968.0,0.0,2968.0,0.284
2970.0,5.77,2970.0,0.029
2972.0,0.0,2972.0,1.49
2974.0,0.0,2974.0,0.701
2976.0,0.0,2976.0,0.0
2978.0,0.0,2978.0,0.707
2980.0,0.0,2980.0,0.307
2982.0,0.0,2982.0,0.568
2984.0,0.0,2984.0,0.0116
2986.0,0.0,2986.0,0.0
2988.0,0.0,2988.0,1.36
2990.0,0.0,2990.0,0.631
2992.0,0.0,2992.0,0.29
2994.0,0.0,2994.0,0.828
2996.0,5.77,2996.0,0.342
2998.0,0.0,2998.0,0.0232
3000.0,0.0,3000.0,1.1
3002.0,0.0,3002.0,0.0
3004.0,0.0,3004.0,0.0
3006.0,0.0,3006.0,0.0174
3008.0,0.0,3008.0,0.0232
3010.0,0.0,3010.0,3.41
3012.0,0.0,3012.0,0.0174
3014.0,0.0,3014.0,0.423
3016.0,5.77,3016.0,0.122
3018.0,0.0,3018.0,0.0
3020.0,0.0,3020.0,0.301
3022.0,0.0,3022.0,1.64
3024.0,0.0,3024.0,0.0232
3026.0,0.0,3026.0,1.18
3028.0,0.0,3028.0,0.0232
3030.0,0.0,3030.0,0.0
3032.0,0.0,3032.0,0.336
3034.0,0.0,3034.0,0.707
3036.0,0.0,3036.0,0.0579
3038.0,0.0,3038.0,0.857
3040.0,5.77,3040.0,0.626
3042.0,0.0,3042.0,0.382
3044.0,0.0,3044.0,0.0232
3046.0,0.0,3046.0,0.0
3048.0,0.0,3048.0,1.05
3050.0,0.0,3050.0,0.0
3052.0,0.0,3052.0,1.47
3054.0,0.0,3054.0,0.0
3056.0,0.0,3056.0,0.0985
3058.0,0.0,3058.0,0.0927
3060.0,0.0,3060.0,0.0
3062.0,0.0,3062.0,0.145
3064.0,0.0,3064.0,0.701
3066.0,0.0,3066.0,0.0
3068.0,0.0,3068.0,0.515
3070.0,0.0,3070.0,0.0116
3072.0,5.77,3072.0,0.0
3074.0,0.0,3074.0,0.631
3076.0,0.0,3076.0,0.73
3078.0,0.0,3078.0,0.145
3080.0,0.0,3080.0,0.4
3082.0,0.0,3082.0,0.156
3084.0,0.0,3084.0,0.423
3086.0,0.0,3086.0,0.174
3088.0,0.0,3088.0,0.0
3090.0,0.0,3090.0,0.776
3092.0,0.0,3092.0,0.515
3094.0,0.0,3094.0,0.66
3096.0,0.0,3096.0,0.0
3098.0,0.0,3098.0,0.747
3100.0,0.0,3100.0,0.568
3102.0,0.0,3102.0,0.405
3104.0,0.0,3104.0,0.342
3106.0,5.77,3106.0,0.145
3108.0,0.0,3108.0,0.29
3110.0,0.0,3110.0,1.98
3112.0,0.0,3112.0,0.834
3114.0,0.0,3114.0,0.492
3116.0,0.0,3116.0,0.944
3118.0,0.0,3118.0,0.579
3120.0,0.0,3120.0,0.0
3122.0,5.77,3122.0,0.0
3124.0,0.0,3124.0,0.0
3126.0,0.0,3126.0,0.0
3128.0,0.0,3128.0,0.649
3130.0,0.0,3130.0,0.0
3132.0,0.0,3132.0,0.55
3134.0,0.0,3134.0,0.0
3136.0,0.0,3136.0,0.0
3138.0,0.0,3138.0,0.0
3140.0,0.0,3140.0,0.44
3142.0,0.0,3142.0,0.353
3144.0,0.0,3144.0,0.0
3146.0,0.0,3146.0,0.0232
3148.0,0.0,3148.0,0.463
3150.0,0.0,3150.0,0.0
3152.0,0.0,3152.0,0.232
3154.0,0.0,3154.0,0.272
3156.0,0.0,3156.0,0.956
3158.0,0.0,3158.0,0.0
3160.0,0.0,3160.0,0.666
3162.0,0.0,3162.0,0.429
3164.0,0.0,3164.0,0.284
3166.0,0.0,3166.0,0.799
3168.0,5.77,3168.0,0.174
3170.0,0.0,3170.0,1.03
3172.0,0.0,3172.0,1.63
3174.0,0.0,3174.0,0.174
3176.0,0.0,3176.0,1.56
3178.0,0.0,3178.0,1.15
3180.0,0.0,3180.0,0.0
3182.0,0.0,3182.0,0.0116
3184.0,0.0,3184.0,0.0
3186.0,0.0,3186.0,0.0
3188.0,0.0,3188.0,0.0
3190.0,0.0,3190.0,0.191
