senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,1.33
1652.0,0.0,1652.0,0.00579
1654.0,0.0,1654.0,0.0
1656.0,0.0,1656.0,0.255
1658.0,0.0,1658.0,0.0
1660.0,0.0,1660.0,0.0695
1662.0,0.0,1662.0,1.41
1664.0,0.0,1664.0,0.429
1666.0,0.0,1666.0,0.29
1668.0,0.0,1668.0,1.08
1670.0,0.0,1670.0,0.0232
1672.0,0.0,1672.0,0.0116
1674.0,0.0,1674.0,0.0116
1676.0,0.0,1676.0,0.0
1678.0,0.0,1678.0,1.84
1680.0,5.77,1680.0,0.0
1682.0,0.0,1682.0,1.16
1684.0,0.0,1684.0,0.0
1686.0,0.0,1686.0,1.3
1688.0,0.0,1688.0,0.0811
1690.0,0.0,1690.0,0.0753
1692.0,0.0,1692.0,1.69
1694.0,0.0,1694.0,0.539
1696.0,0.0,1696.0,0.626
1698.0,6.29,1698.0,0.591
1700.0,0.0,1700.0,0.261
1702.0,0.0,1702.0,0.498
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,0.0
1708.0,0.0,1708.0,0.0579
1710.0,0.0,1710.0,2.5
1712.0,0.0,1712.0,0.0
1714.0,0.0,1714.0,1.13
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,0.0
1720.0,0.0,1720.0,0.255
1722.0,0.0,1722.0,0.174
1724.0,5.77,1724.0,0.51
1726.0,0.0,1726.0,0.33
1728.0,0.0,1728.0,0.712
1730.0,0.0,1730.0,0.133
1732.0,0.0,1732.0,0.0637
1734.0,0.0,1734.0,0.0
1736.0,0.0,1736.0,0.307
1738.0,0.0,1738.0,0.892
1740.0,0.0,1740.0,0.0
1742.0,0.0,1742.0,0.712
1744.0,0.0,1744.0,0.174
1746.0,0.0,1746.0,0.608
1748.0,0.0,1748.0,0.0579
1750.0,0.0,1750.0,0.382
1752.0,0.0,1752.0,0.515
1754.0,0.0,1754.0,0.429
1756.0,0.0,1756.0,0.741
1758.0,5.77,1758.0,0.0
1760.0,0.0,1760.0,0.828
1762.0,0.0,1762.0,0.232
1764.0,0.0,1764.0,0.666
1766.0,0.0,1766.0,0.0116
1768.0,0.0,1768.0,0.0116
1770.0,0.0,1770.0,0.602
1772.0,0.0,1772.0,0.0521
1774.0,0.0,1774.0,1.04
1776.0,0.0,1776.0,0.301
1778.0,0.0,1778.0,0.99
1780.0,0.0,1780.0,0.498
1782.0,6.29,1782.0,0.626
1784.0,0.0,1784.0,0.579
1786.0,0.0,1786.0,0.0
1788.0,0.0,1788.0,0.353
1790.0,0.0,1790.0,0.799
1792.0,0.0,1792.0,0.73
1794.0,0.0,1794.0,0.191
1796.0,0.0,1796.0,1.04
1798.0,0.0,1798.0,0.0
1800.0,0.0,1800.0,1.18
1802.0,0.0,1802.0,0.0116
1804.0,0.0,1804.0,0.84
1806.0,0.0,1806.0,0.0
1808.0,0.0,1808.0,0.463
1810.0,5.77,1810.0,0.0
1812.0,0.0,1812.0,2.57
1814.0,0.0,1814.0,0.185
1816.0,0.0,1816.0,1.26
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,0.284
1822.0,0.0,1822.0,0.544
1824.0,0.0,1824.0,1.49
1826.0,6.29,1826.0,0.127
1828.0,0.0,1828.0,1.09
1830.0,0.0,1830.0,0.0116
1832.0,0.0,1832.0,1.07
1834.0,0.0,1834.0,0.0
1836.0,0.0,1836.0,0.237
1838.0,0.0,1838.0,1.81
1840.0,0.0,1840.0,0.515
1842.0,0.0,1842.0,0.62
1844.0,6.29,1844.0,0.376
1846.0,0.0,1846.0,0.921
1848.0,0.0,1848.0,0.0232
1850.0,0.0,1850.0,0.249
1852.0,0.0,1852.0,0.284
1854.0,0.0,1854.0,1.23
1856.0,0.0,1856.0,0.0174
1858.0,0.0,1858.0,1.04
1860.0,0.0,1860.0,0.0579
1862.0,0.0,1862.0,0.759
1864.0,0.0,1864.0,0.0
1866.0,0.0,1866.0,0.11
1868.0,0.0,1868.0,0.811
1870.0,0.0,1870.0,0.388
1872.0,5.77,1872.0,0.915
1874.0,0.0,1874.0,0.0579
1876.0,0.0,1876.0,0.174
1878.0,0.0,1878.0,0.0579
1880.0,0.0,1880.0,0.232
1882.0,0.0,1882.0,0.0
1884.0,0.0,1884.0,0.0
1886.0,0.0,1886.0,1.48
1888.0,0.0,1888.0,0.0463
1890.0,0.0,1890.0,0.84
1892.0,0.0,1892.0,0.0
1894.0,0.0,1894.0,0.521
1896.0,0.0,1896.0,0.0
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,0.00579
1902.0,0.0,1902.0,0.365
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.33
1908.0,0.0,1908.0,0.0
1910.0,0.0,1910.0,0.0
1912.0,0.0,1912.0,0.0174
1914.0,0.0,1914.0,0.0348
1916.0,0.0,1916.0,0.0
1918.0,0.0,1918.0,0.174
1920.0,0.0,1920.0,0.0
1922.0,6.29,1922.0,0.151
1924.0,0.0,1924.0,0.0
1926.0,0.0,1926.0,0.0
1928.0,0.0,1928.0,0.11
1930.0,0.0,1930.0,0.203
1932.0,0.0,1932.0,0.0
1934.0,0.0,1934.0,0.272
1936.0,0.0,1936.0,0.0463
1938.0,0.0,1938.0,0.307
1940.0,0.0,1940.0,0.0
1942.0,0.0,1942.0,0.0
1944.0,0.0,1944.0,0.319
1946.0,0.0,1946.0,0.0
1948.0,0.0,1948.0,0.371
1950.0,0.0,1950.0,0.0116
1952.0,0.0,1952.0,0.278
1954.0,0.0,1954.0,0.33
1956.0,0.0,1956.0,0.0
1958.0,0.0,1958.0,0.498
1960.0,0.0,1960.0,0.0
1962.0,0.0,1962.0,0.0116
1964.0,0.0,1964.0,0.139
1966.0,0.0,1966.0,0.0174
1968.0,0.0,1968.0,0.185
1970.0,0.0,1970.0,0.452
1972.0,0.0,1972.0,0.0521
1974.0,0.0,1974.0,0.492
1976.0,0.0,1976.0,0.0
1978.0,0.0,1978.0,0.139
1980.0,0.0,1980.0,0.278
1982.0,0.0,1982.0,0.701
1984.0,0.0,1984.0,0.533
1986.0,0.0,1986.0,0.0
1988.0,0.0,1988.0,0.562
1990.0,5.77,1990.0,0.0579
1992.0,0.0,1992.0,0.185
1994.0,0.0,1994.0,0.0
1996.0,0.0,1996.0,0.689
1998.0,0.0,1998.0,0.0927
2000.0,0.0,2000.0,0.266
2002.0,0.0,2002.0,0.266
2004.0,0.0,2004.0,0.353
2006.0,0.0,2006.0,0.324
2008.0,0.0,2008.0,0.388
2010.0,0.0,2010.0,0.429
2012.0,0.0,2012.0,0.0
2014.0,0.0,2014.0,0.0174
2016.0,0.0,2016.0,1.26
2018.0,0.0,2018.0,0.0811
2020.0,0.0,2020.0,0.724
2022.0,0.0,2022.0,0.104
2024.0,0.0,2024.0,0.0
2026.0,0.0,2026.0,0.0
2028.0,0.0,2028.0,0.145
2030.0,0.0,2030.0,0.185
2032.0,0.0,2032.0,0.139
2034.0,0.0,2034.0,0.156
2036.0,5.77,2036.0,0.434
2038.0,0.0,2038.0,0.0
2040.0,0.0,2040.0,0.376
2042.0,0.0,2042.0,0.116
2044.0,0.0,2044.0,1.03
2046.0,0.0,2046.0,0.388
2048.0,0.0,2048.0,0.191
2050.0,0.0,2050.0,0.614
2052.0,0.0,2052.0,0.0
2054.0,0.0,2054.0,0.0116
2056.0,0.0,2056.0,0.0811
2058.0,0.0,2058.0,0.0637
2060.0,0.0,2060.0,0.116
2062.0,0.0,2062.0,0.22
2064.0,0.0,2064.0,0.0
2066.0,0.0,2066.0,0.429
2068.0,0.0,2068.0,0.278
2070.0,0.0,2070.0,0.266
2072.0,0.0,2072.0,0.608
2074.0,0.0,2074.0,0.0232
2076.0,0.0,2076.0,0.782
2078.0,6.29,2078.0,0.0
2080.0,0.0,2080.0,1.18
2082.0,0.0,2082.0,0.0
2084.0,0.0,2084.0,1.77
2086.0,0.0,2086.0,0.0
2088.0,0.0,2088.0,2.55
2090.0,0.0,2090.0,0.116
2092.0,0.0,2092.0,1.87
2094.0,0.0,2094.0,0.0
2096.0,0.0,2096.0,0.0
2098.0,5.77,2098.0,0.0
2100.0,0.0,2100.0,0.127
2102.0,0.0,2102.0,6.11
2104.0,6.29,2104.0,0.0811
2106.0,0.0,2106.0,0.0
2108.0,0.0,2108.0,0.0
2110.0,0.0,2110.0,0.0348
2112.0,0.0,2112.0,0.718
2114.0,0.0,2114.0,0.0
2116.0,0.0,2116.0,0.863
2118.0,0.0,2118.0,0.0
2120.0,0.0,2120.0,0.0348
2122.0,0.0,2122.0,1.14
2124.0,0.0,2124.0,1.48
2126.0,0.0,2126.0,0.104
2128.0,0.0,2128.0,2.54
2130.0,5.77,2130.0,0.0811
2132.0,0.0,2132.0,0.0
2134.0,0.0,2134.0,1.13
2136.0,0.0,2136.0,0.0
2138.0,0.0,2138.0,1.34
2140.0,0.0,2140.0,2.37
2142.0,6.29,2142.0,0.203
2144.0,0.0,2144.0,1.55
2146.0,0.0,2146.0,0.127
2148.0,0.0,2148.0,0.0
2150.0,0.0,2150.0,1.12
2152.0,0.0,2152.0,0.863
2154.0,0.0,2154.0,0.0
2156.0,0.0,2156.0,1.23
2158.0,5.77,2158.0,0.0
2160.0,0.0,2160.0,0.799
2162.0,0.0,2162.0,0.0
2164.0,0.0,2164.0,0.0
2166.0,0.0,2166.0,1.58
2168.0,0.0,2168.0,0.683
2170.0,0.0,2170.0,0.197
2172.0,0.0,2172.0,0.0116
2174.0,0.0,2174.0,1.34
2176.0,0.0,2176.0,0.0116
2178.0,0.0,2178.0,0.608
2180.0,0.0,2180.0,0.00579
2182.0,5.77,2182.0,1.11
2184.0,0.0,2184.0,0.127
2186.0,0.0,2186.0,0.95
2188.0,0.0,2188.0,0.0116
2190.0,0.0,2190.0,0.0753
2192.0,0.0,2192.0,0.463
2194.0,0.0,2194.0,1.01
2196.0,0.0,2196.0,0.255
2198.0,0.0,2198.0,0.631
2200.0,0.0,2200.0,0.29
2202.0,0.0,2202.0,0.672
2204.0,0.0,2204.0,0.0985
2206.0,0.0,2206.0,0.0
2208.0,0.0,2208.0,0.0174
2210.0,0.0,2210.0,1.34
2212.0,6.29,2212.0,0.0
2214.0,0.0,2214.0,0.0869
2216.0,0.0,2216.0,0.0
2218.0,0.0,2218.0,1.26
2220.0,0.0,2220.0,0.324
2222.0,0.0,2222.0,0.365
2224.0,0.0,2224.0,0.0
2226.0,0.0,2226.0,1.03
2228.0,0.0,2228.0,0.261
2230.0,0.0,2230.0,0.649
2232.0,0.0,2232.0,0.0116
2234.0,0.0,2234.0,0.371
2236.0,0.0,2236.0,0.232
2238.0,0.0,2238.0,0.0116
2240.0,0.0,2240.0,1.01
2242.0,6.29,2242.0,0.631
2244.0,0.0,2244.0,0.0348
2246.0,0.0,2246.0,0.284
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,0.0521
2252.0,0.0,2252.0,0.857
2254.0,0.0,2254.0,0.0
2256.0,0.0,2256.0,0.597
2258.0,0.0,2258.0,0.0
2260.0,0.0,2260.0,0.203
2262.0,0.0,2262.0,0.185
2264.0,0.0,2264.0,0.834
2266.0,0.0,2266.0,0.0
2268.0,0.0,2268.0,0.562
2270.0,0.0,2270.0,0.313
2272.0,0.0,2272.0,0.295
2274.0,0.0,2274.0,0.0
2276.0,0.0,2276.0,0.4
2278.0,0.0,2278.0,0.33
2280.0,0.0,2280.0,0.255
2282.0,6.29,2282.0,0.521
2284.0,0.0,2284.0,0.00579
2286.0,0.0,2286.0,0.313
2288.0,0.0,2288.0,0.319
2290.0,0.0,2290.0,0.0695
2292.0,0.0,2292.0,0.0
2294.0,0.0,2294.0,0.139
2296.0,0.0,2296.0,0.388
2298.0,0.0,2298.0,0.0463
2300.0,0.0,2300.0,0.666
2302.0,0.0,2302.0,0.0
2304.0,0.0,2304.0,0.0
2306.0,0.0,2306.0,0.515
2308.0,0.0,2308.0,0.0811
2310.0,0.0,2310.0,0.423
2312.0,0.0,2312.0,0.515
2314.0,0.0,2314.0,0.0116
2316.0,0.0,2316.0,0.0811
2318.0,0.0,2318.0,0.0
2320.0,0.0,2320.0,0.0463
2322.0,0.0,2322.0,0.0521
2324.0,0.0,2324.0,0.133
2326.0,0.0,2326.0,0.0174
2328.0,0.0,2328.0,0.156
2330.0,0.0,2330.0,0.0116
2332.0,0.0,2332.0,0.0
2334.0,0.0,2334.0,0.33
2336.0,0.0,2336.0,0.475
2338.0,0.0,2338.0,0.0174
2340.0,0.0,2340.0,0.29
2342.0,5.77,2342.0,0.336
2344.0,0.0,2344.0,0.0232
2346.0,0.0,2346.0,0.469
2348.0,0.0,2348.0,0.0405
2350.0,0.0,2350.0,0.672
2352.0,0.0,2352.0,0.029
2354.0,0.0,2354.0,0.0232
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,0.0232
2360.0,0.0,2360.0,0.0
2362.0,0.0,2362.0,0.452
2364.0,0.0,2364.0,0.18
2366.0,0.0,2366.0,1.08
2368.0,0.0,2368.0,0.0695
2370.0,0.0,2370.0,0.0
2372.0,0.0,2372.0,0.313
2374.0,0.0,2374.0,0.0348
2376.0,0.0,2376.0,0.562
2378.0,0.0,2378.0,0.0348
2380.0,0.0,2380.0,0.376
2382.0,0.0,2382.0,0.0405
2384.0,0.0,2384.0,0.446
2386.0,0.0,2386.0,0.0637
2388.0,0.0,2388.0,0.672
2390.0,0.0,2390.0,0.0811
2392.0,0.0,2392.0,0.237
2394.0,0.0,2394.0,0.0
2396.0,0.0,2396.0,0.243
2398.0,6.29,2398.0,0.133
2400.0,0.0,2400.0,0.938
2402.0,0.0,2402.0,0.237
2404.0,0.0,2404.0,0.66
2406.0,0.0,2406.0,0.139
2408.0,0.0,2408.0,0.00579
2410.0,0.0,2410.0,0.388
2412.0,0.0,2412.0,0.909
2414.0,0.0,2414.0,0.533
2416.0,0.0,2416.0,0.22
2418.0,0.0,2418.0,0.498
2420.0,0.0,2420.0,0.405
2422.0,0.0,2422.0,0.0
2424.0,0.0,2424.0,0.649
2426.0,0.0,2426.0,0.0
2428.0,0.0,2428.0,1.24
2430.0,5.77,2430.0,0.116
2432.0,0.0,2432.0,0.753
2434.0,0.0,2434.0,0.139
2436.0,0.0,2436.0,0.278
2438.0,0.0,2438.0,0.0
2440.0,0.0,2440.0,0.243
2442.0,0.0,2442.0,0.933
2444.0,0.0,2444.0,0.232
2446.0,0.0,2446.0,0.643
2448.0,0.0,2448.0,0.284
2450.0,0.0,2450.0,0.4
2452.0,0.0,2452.0,0.0
2454.0,0.0,2454.0,0.736
2456.0,0.0,2456.0,0.753
2458.0,5.77,2458.0,0.515
2460.0,0.0,2460.0,0.203
2462.0,0.0,2462.0,0.602
2464.0,0.0,2464.0,0.237
2466.0,0.0,2466.0,0.654
2468.0,0.0,2468.0,0.174
2470.0,0.0,2470.0,0.0116
2472.0,0.0,2472.0,0.95
2474.0,0.0,2474.0,1.09
2476.0,0.0,2476.0,0.62
2478.0,0.0,2478.0,0.666
2480.0,6.29,2480.0,0.452
2482.0,0.0,2482.0,0.736
2484.0,0.0,2484.0,0.342
2486.0,0.0,2486.0,0.602
2488.0,0.0,2488.0,0.544
2490.0,0.0,2490.0,0.133
2492.0,0.0,2492.0,0.0
2494.0,0.0,2494.0,0.0
2496.0,0.0,2496.0,0.0637
2498.0,0.0,2498.0,2.91
2500.0,0.0,2500.0,0.162
2502.0,5.77,2502.0,1.17
2504.0,0.0,2504.0,0.481
2506.0,0.0,2506.0,0.0
2508.0,0.0,2508.0,0.174
2510.0,0.0,2510.0,0.695
2512.0,0.0,2512.0,0.29
2514.0,0.0,2514.0,2.42
2516.0,0.0,2516.0,0.602
2518.0,6.29,2518.0,0.851
2520.0,0.0,2520.0,0.22
2522.0,0.0,2522.0,0.0521
2524.0,0.0,2524.0,0.0
2526.0,0.0,2526.0,1.46
2528.0,0.0,2528.0,0.938
2530.0,0.0,2530.0,0.822
2532.0,0.0,2532.0,0.0
2534.0,0.0,2534.0,0.0
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.0
2540.0,0.0,2540.0,2.36
2542.0,0.0,2542.0,0.747
2544.0,6.82,2544.0,0.631
2546.0,0.0,2546.0,0.0348
2548.0,0.0,2548.0,0.0
2550.0,0.0,2550.0,0.0753
2552.0,0.0,2552.0,0.0927
2554.0,0.0,2554.0,0.209
2556.0,0.0,2556.0,0.0637
2558.0,0.0,2558.0,0.0
2560.0,0.0,2560.0,0.0
2562.0,0.0,2562.0,0.0116
2564.0,0.0,2564.0,0.261
2566.0,0.0,2566.0,0.487
2568.0,0.0,2568.0,0.0232
2570.0,0.0,2570.0,0.18
2572.0,0.0,2572.0,0.191
2574.0,0.0,2574.0,0.0
2576.0,0.0,2576.0,0.0811
2578.0,0.0,2578.0,0.55
2580.0,0.0,2580.0,0.0811
2582.0,0.0,2582.0,0.348
2584.0,0.0,2584.0,0.0
2586.0,0.0,2586.0,0.313
2588.0,0.0,2588.0,0.0579
2590.0,0.0,2590.0,0.0
2592.0,0.0,2592.0,0.533
2594.0,0.0,2594.0,0.203
2596.0,0.0,2596.0,0.156
2598.0,0.0,2598.0,0.342
2600.0,5.77,2600.0,0.104
2602.0,0.0,2602.0,0.295
2604.0,0.0,2604.0,0.145
2606.0,0.0,2606.0,0.0
2608.0,0.0,2608.0,0.724
2610.0,0.0,2610.0,0.0695
2612.0,0.0,2612.0,0.18
2614.0,0.0,2614.0,0.492
2616.0,0.0,2616.0,0.18
2618.0,0.0,2618.0,0.197
2620.0,0.0,2620.0,0.0463
2622.0,0.0,2622.0,0.162
2624.0,0.0,2624.0,0.0753
2626.0,0.0,2626.0,0.417
2628.0,0.0,2628.0,0.232
2630.0,0.0,2630.0,0.0985
2632.0,0.0,2632.0,0.313
2634.0,0.0,2634.0,0.0
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,0.62
2640.0,0.0,2640.0,0.0463
2642.0,0.0,2642.0,0.324
2644.0,0.0,2644.0,0.0579
2646.0,0.0,2646.0,0.376
2648.0,0.0,2648.0,0.0
2650.0,0.0,2650.0,0.0
2652.0,0.0,2652.0,0.0
2654.0,0.0,2654.0,0.139
2656.0,0.0,2656.0,0.0
2658.0,0.0,2658.0,0.388
2660.0,0.0,2660.0,0.319
2662.0,6.29,2662.0,0.0
2664.0,0.0,2664.0,0.0
2666.0,0.0,2666.0,0.0116
2668.0,0.0,2668.0,0.278
2670.0,0.0,2670.0,0.481
2672.0,0.0,2672.0,0.116
2674.0,0.0,2674.0,0.284
2676.0,0.0,2676.0,0.0348
2678.0,0.0,2678.0,0.405
2680.0,0.0,2680.0,0.0579
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,1.11
2686.0,0.0,2686.0,0.0637
2688.0,0.0,2688.0,0.533
2690.0,0.0,2690.0,0.145
2692.0,0.0,2692.0,0.515
2694.0,0.0,2694.0,0.0927
2696.0,0.0,2696.0,0.0
2698.0,0.0,2698.0,0.365
2700.0,0.0,2700.0,0.127
2702.0,0.0,2702.0,0.73
2704.0,0.0,2704.0,0.133
2706.0,0.0,2706.0,0.475
2708.0,0.0,2708.0,0.0
2710.0,5.77,2710.0,0.122
2712.0,0.0,2712.0,0.0
2714.0,0.0,2714.0,0.319
2716.0,0.0,2716.0,0.0
2718.0,0.0,2718.0,0.747
2720.0,0.0,2720.0,0.0
2722.0,0.0,2722.0,0.342
2724.0,0.0,2724.0,0.376
2726.0,0.0,2726.0,0.0463
2728.0,0.0,2728.0,0.394
2730.0,0.0,2730.0,0.0
2732.0,0.0,2732.0,0.666
2734.0,0.0,2734.0,0.0
2736.0,0.0,2736.0,0.0
2738.0,0.0,2738.0,0.0
2740.0,0.0,2740.0,0.846
2742.0,0.0,2742.0,0.0
2744.0,0.0,2744.0,0.99
2746.0,0.0,2746.0,0.0116
2748.0,0.0,2748.0,0.84
2750.0,0.0,2750.0,0.0116
2752.0,0.0,2752.0,0.933
2754.0,5.77,2754.0,0.44
2756.0,0.0,2756.0,0.707
2758.0,0.0,2758.0,1.18
2760.0,0.0,2760.0,0.55
2762.0,0.0,2762.0,0.99
2764.0,0.0,2764.0,0.0116
2766.0,0.0,2766.0,0.127
2768.0,0.0,2768.0,0.324
2770.0,0.0,2770.0,0.608
2772.0,0.0,2772.0,1.55
2774.0,6.29,2774.0,0.0
2776.0,0.0,2776.0,1.8
2778.0,0.0,2778.0,0.168
2780.0,0.0,2780.0,0.0463
2782.0,0.0,2782.0,0.0
2784.0,0.0,2784.0,1.46
2786.0,0.0,2786.0,1.25
2788.0,0.0,2788.0,0.185
2790.0,5.77,2790.0,1.58
2792.0,0.0,2792.0,0.0116
2794.0,0.0,2794.0,0.185
2796.0,0.0,2796.0,1.84
2798.0,0.0,2798.0,0.759
2800.0,0.0,2800.0,1.94
2802.0,6.29,2802.0,0.892
2804.0,0.0,2804.0,0.185
2806.0,0.0,2806.0,1.14
2808.0,0.0,2808.0,0.0
2810.0,0.0,2810.0,0.846
2812.0,0.0,2812.0,0.0
2814.0,0.0,2814.0,0.0811
2816.0,0.0,2816.0,1.71
2818.0,0.0,2818.0,0.0232
2820.0,0.0,2820.0,1.08
2822.0,0.0,2822.0,0.0811
2824.0,5.77,2824.0,1.32
2826.0,0.0,2826.0,0.0579
2828.0,0.0,2828.0,0.00579
2830.0,0.0,2830.0,0.0
2832.0,0.0,2832.0,0.0
2834.0,0.0,2834.0,2.7
2836.0,0.0,2836.0,0.0521
2838.0,0.0,2838.0,0.701
2840.0,0.0,2840.0,0.22
2842.0,0.0,2842.0,0.597
2844.0,0.0,2844.0,0.0695
2846.0,6.29,2846.0,0.0
2848.0,0.0,2848.0,0.585
2850.0,0.0,2850.0,0.66
2852.0,0.0,2852.0,0.0811
2854.0,0.0,2854.0,0.597
2856.0,0.0,2856.0,0.0695
2858.0,0.0,2858.0,0.029
2860.0,0.0,2860.0,0.614
2862.0,0.0,2862.0,0.0232
2864.0,0.0,2864.0,0.863
2866.0,0.0,2866.0,0.353
2868.0,0.0,2868.0,0.666
2870.0,0.0,2870.0,0.741
2872.0,0.0,2872.0,0.0753
2874.0,0.0,2874.0,0.591
2876.0,5.77,2876.0,0.284
2878.0,0.0,2878.0,0.678
2880.0,0.0,2880.0,0.0
2882.0,0.0,2882.0,1.38
2884.0,0.0,2884.0,1.25
2886.0,0.0,2886.0,0.423
2888.0,0.0,2888.0,0.66
2890.0,0.0,2890.0,0.84
2892.0,0.0,2892.0,0.463
2894.0,0.0,2894.0,0.886
2896.0,5.77,2896.0,0.0348
2898.0,0.0,2898.0,0.156
2900.0,0.0,2900.0,2.1
2902.0,0.0,2902.0,0.168
2904.0,0.0,2904.0,1.11
2906.0,0.0,2906.0,0.162
2908.0,0.0,2908.0,1.21
2910.0,0.0,2910.0,0.0
2912.0,0.0,2912.0,0.544
2914.0,6.29,2914.0,0.614
2916.0,0.0,2916.0,0.99
2918.0,0.0,2918.0,0.237
2920.0,0.0,2920.0,0.863
2922.0,0.0,2922.0,0.272
2924.0,0.0,2924.0,0.0
2926.0,0.0,2926.0,0.863
2928.0,0.0,2928.0,0.0
2930.0,0.0,2930.0,0.689
2932.0,0.0,2932.0,1.25
2934.0,0.0,2934.0,0.0753
2936.0,5.77,2936.0,0.591
2938.0,0.0,2938.0,0.365
2940.0,0.0,2940.0,0.307
2942.0,0.0,2942.0,0.51
2944.0,0.0,2944.0,0.0
2946.0,0.0,2946.0,0.029
2948.0,0.0,2948.0,1.15
2950.0,0.0,2950.0,0.458
2952.0,0.0,2952.0,0.197
2954.0,0.0,2954.0,0.689
2956.0,0.0,2956.0,0.0927
2958.0,0.0,2958.0,0.753
2960.0,0.0,2960.0,0.0116
2962.0,0.0,2962.0,0.00579
2964.0,0.0,2964.0,0.77
2966.0,6.29,2966.0,1.14
2968.0,0.0,2968.0,0.255
2970.0,0.0,2970.0,0.672
2972.0,0.0,2972.0,0.313
2974.0,0.0,2974.0,0.909
2976.0,0.0,2976.0,0.88
2978.0,0.0,2978.0,0.319
2980.0,0.0,2980.0,0.672
2982.0,0.0,2982.0,0.0
2984.0,0.0,2984.0,0.00579
2986.0,0.0,2986.0,0.0
2988.0,0.0,2988.0,3.27
2990.0,7.34,2990.0,0.116
2992.0,0.0,2992.0,1.36
2994.0,0.0,2994.0,0.127
2996.0,0.0,2996.0,1.52
2998.0,0.0,2998.0,0.0811
3000.0,0.0,3000.0,0.0
3002.0,0.0,3002.0,0.0174
3004.0,0.0,3004.0,0.0
3006.0,0.0,3006.0,3.89
3008.0,6.82,3008.0,0.376
3010.0,0.0,3010.0,1.12
3012.0,0.0,3012.0,0.0811
3014.0,0.0,3014.0,1.56
3016.0,0.0,3016.0,0.0
3018.0,0.0,3018.0,0.0985
3020.0,0.0,3020.0,2.17
3022.0,5.77,3022.0,0.654
3024.0,0.0,3024.0,0.88
3026.0,0.0,3026.0,1.2
3028.0,0.0,3028.0,0.452
3030.0,0.0,3030.0,0.0
3032.0,0.0,3032.0,1.42
3034.0,0.0,3034.0,1.37
3036.0,0.0,3036.0,0.295
3038.0,5.77,3038.0,1.25
3040.0,0.0,3040.0,1.16
3042.0,0.0,3042.0,0.295
3044.0,0.0,3044.0,1.13
3046.0,0.0,3046.0,0.319
3048.0,0.0,3048.0,0.863
3050.0,0.0,3050.0,0.0
3052.0,0.0,3052.0,0.0174
3054.0,0.0,3054.0,0.0
3056.0,0.0,3056.0,0.266
3058.0,6.29,3058.0,3.36
3060.0,0.0,3060.0,0.707
3062.0,0.0,3062.0,0.348
3064.0,0.0,3064.0,0.776
3066.0,0.0,3066.0,0.151
3068.0,0.0,3068.0,0.0232
3070.0,0.0,3070.0,1.74
3072.0,6.82,3072.0,0.156
3074.0,0.0,3074.0,0.689
3076.0,0.0,3076.0,0.66
3078.0,0.0,3078.0,0.313
3080.0,0.0,3080.0,0.0
3082.0,0.0,3082.0,0.0
3084.0,0.0,3084.0,1.12
3086.0,0.0,3086.0,0.0869
3088.0,0.0,3088.0,0.666
3090.0,0.0,3090.0,0.0
3092.0,0.0,3092.0,0.915
3094.0,0.0,3094.0,0.0
3096.0,0.0,3096.0,0.00579
3098.0,0.0,3098.0,0.162
3100.0,0.0,3100.0,1.44
3102.0,0.0,3102.0,0.122
3104.0,6.82,3104.0,0.66
3106.0,0.0,3106.0,0.127
3108.0,0.0,3108.0,0.707
3110.0,0.0,3110.0,0.139
3112.0,0.0,3112.0,0.0985
3114.0,0.0,3114.0,0.759
3116.0,0.0,3116.0,0.927
3118.0,0.0,3118.0,0.278
3120.0,0.0,3120.0,0.794
3122.0,0.0,3122.0,0.498
3124.0,0.0,3124.0,0.498
3126.0,0.0,3126.0,0.0695
3128.0,0.0,3128.0,0.11
3130.0,5.77,3130.0,0.62
3132.0,0.0,3132.0,0.759
3134.0,0.0,3134.0,0.104
3136.0,0.0,3136.0,0.776
3138.0,0.0,3138.0,0.11
3140.0,0.0,3140.0,0.782
3142.0,0.0,3142.0,0.0
3144.0,0.0,3144.0,0.0811
3146.0,0.0,3146.0,0.701
3148.0,0.0,3148.0,0.405
3150.0,0.0,3150.0,0.324
3152.0,0.0,3152.0,0.597
3154.0,0.0,3154.0,0.278
3156.0,0.0,3156.0,0.301
3158.0,0.0,3158.0,0.301
3160.0,6.29,3160.0,0.695
3162.0,0.0,3162.0,0.637
3164.0,0.0,3164.0,0.452
3166.0,0.0,3166.0,0.353
3168.0,0.0,3168.0,0.747
3170.0,0.0,3170.0,0.313
3172.0,0.0,3172.0,0.4
3174.0,0.0,3174.0,0.0
3176.0,0.0,3176.0,0.747
3178.0,0.0,3178.0,0.0116
3180.0,0.0,3180.0,0.0
3182.0,0.0,3182.0,1.78
3184.0,0.0,3184.0,0.0869
3186.0,5.77,3186.0,0.521
