senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.255
1656.0,0.0,1656.0,0.608
1658.0,0.0,1658.0,0.151
1660.0,0.0,1660.0,0.429
1662.0,0.0,1662.0,0.0
1664.0,0.0,1664.0,0.417
1666.0,0.0,1666.0,0.573
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.307
1672.0,0.0,1672.0,0.44
1674.0,0.0,1674.0,0.353
1676.0,0.0,1676.0,0.481
1678.0,0.0,1678.0,0.515
1680.0,0.0,1680.0,0.0232
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,0.4
1686.0,0.0,1686.0,0.00579
1688.0,0.0,1688.0,0.637
1690.0,0.0,1690.0,1.31
1692.0,0.0,1692.0,0.324
1694.0,0.0,1694.0,0.411
1696.0,0.0,1696.0,0.324
1698.0,0.0,1698.0,0.0232
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,0.00579
1704.0,0.0,1704.0,0.0869
1706.0,0.0,1706.0,1.38
1708.0,11.5,1708.0,0.139
1710.0,0.0,1710.0,0.313
1712.0,0.0,1712.0,0.0927
1714.0,0.0,1714.0,0.342
1716.0,0.0,1716.0,0.11
1718.0,0.0,1718.0,0.376
1720.0,0.0,1720.0,0.168
1722.0,0.0,1722.0,0.544
1724.0,0.0,1724.0,0.678
1726.0,0.0,1726.0,0.4
1728.0,0.0,1728.0,0.353
1730.0,0.0,1730.0,0.226
1732.0,0.0,1732.0,0.0579
1734.0,0.0,1734.0,0.0
1736.0,0.0,1736.0,0.944
1738.0,0.0,1738.0,0.539
1740.0,0.0,1740.0,0.765
1742.0,0.0,1742.0,0.741
1744.0,0.0,1744.0,0.0116
1746.0,0.0,1746.0,0.0
1748.0,0.0,1748.0,0.272
1750.0,0.0,1750.0,1.8
1752.0,0.0,1752.0,1.0
1754.0,0.0,1754.0,0.475
1756.0,0.0,1756.0,0.423
1758.0,11.5,1758.0,0.51
1760.0,0.0,1760.0,0.394
1762.0,0.0,1762.0,0.0
1764.0,0.0,1764.0,1.75
1766.0,0.0,1766.0,0.736
1768.0,0.0,1768.0,0.376
1770.0,0.0,1770.0,0.927
1772.0,0.0,1772.0,0.434
1774.0,0.0,1774.0,0.996
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,1.15
1780.0,0.0,1780.0,0.77
1782.0,0.0,1782.0,1.01
1784.0,0.0,1784.0,0.759
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.724
1790.0,0.0,1790.0,0.544
1792.0,11.5,1792.0,0.805
1794.0,0.0,1794.0,0.672
1796.0,0.0,1796.0,0.0
1798.0,0.0,1798.0,1.87
1800.0,0.0,1800.0,1.74
1802.0,0.0,1802.0,0.701
1804.0,0.0,1804.0,1.07
1806.0,0.0,1806.0,0.602
1808.0,0.0,1808.0,0.556
1810.0,0.0,1810.0,0.631
1812.0,0.0,1812.0,0.591
1814.0,0.0,1814.0,0.579
1816.0,0.0,1816.0,0.00579
1818.0,0.0,1818.0,0.0174
1820.0,0.0,1820.0,1.47
1822.0,0.0,1822.0,1.07
1824.0,12.1,1824.0,0.782
1826.0,0.0,1826.0,0.0116
1828.0,0.0,1828.0,0.423
1830.0,0.0,1830.0,0.33
1832.0,0.0,1832.0,0.423
1834.0,0.0,1834.0,0.0232
1836.0,0.0,1836.0,0.133
1838.0,0.0,1838.0,0.0405
1840.0,0.0,1840.0,1.43
1842.0,0.0,1842.0,0.602
1844.0,0.0,1844.0,0.0116
1846.0,0.0,1846.0,0.0
1848.0,0.0,1848.0,0.51
1850.0,0.0,1850.0,0.226
1852.0,0.0,1852.0,0.811
1854.0,0.0,1854.0,0.423
1856.0,0.0,1856.0,0.405
1858.0,0.0,1858.0,0.0
1860.0,0.0,1860.0,0.388
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,1.42
1866.0,0.0,1866.0,0.307
1868.0,0.0,1868.0,0.272
1870.0,0.0,1870.0,0.458
1872.0,0.0,1872.0,0.319
1874.0,0.0,1874.0,0.226
1876.0,0.0,1876.0,0.0
1878.0,0.0,1878.0,0.591
1880.0,0.0,1880.0,0.904
1882.0,11.5,1882.0,0.649
1884.0,0.0,1884.0,0.319
1886.0,0.0,1886.0,0.556
1888.0,0.0,1888.0,0.0695
1890.0,0.0,1890.0,0.405
1892.0,0.0,1892.0,0.0
1894.0,0.0,1894.0,0.0
1896.0,0.0,1896.0,0.0
1898.0,0.0,1898.0,1.88
1900.0,0.0,1900.0,0.452
1902.0,0.0,1902.0,0.359
1904.0,0.0,1904.0,0.649
1906.0,0.0,1906.0,0.0
1908.0,0.0,1908.0,0.0695
1910.0,0.0,1910.0,1.52
1912.0,0.0,1912.0,0.0695
1914.0,0.0,1914.0,0.817
1916.0,0.0,1916.0,0.18
1918.0,0.0,1918.0,0.788
1920.0,0.0,1920.0,0.151
1922.0,0.0,1922.0,0.776
1924.0,0.0,1924.0,0.0
1926.0,0.0,1926.0,0.626
1928.0,0.0,1928.0,0.168
1930.0,0.0,1930.0,0.898
1932.0,12.1,1932.0,0.417
1934.0,0.0,1934.0,0.62
1936.0,0.0,1936.0,0.284
1938.0,0.0,1938.0,0.116
1940.0,0.0,1940.0,1.42
1942.0,0.0,1942.0,0.956
1944.0,0.0,1944.0,0.66
1946.0,0.0,1946.0,0.4
1948.0,0.0,1948.0,0.701
1950.0,0.0,1950.0,0.0753
1952.0,0.0,1952.0,0.0
1954.0,0.0,1954.0,1.16
1956.0,0.0,1956.0,0.707
1958.0,0.0,1958.0,0.0
1960.0,0.0,1960.0,1.27
1962.0,0.0,1962.0,0.232
1964.0,0.0,1964.0,0.487
1966.0,0.0,1966.0,0.237
1968.0,0.0,1968.0,0.00579
1970.0,0.0,1970.0,0.0
1972.0,0.0,1972.0,0.00579
1974.0,0.0,1974.0,0.0
1976.0,0.0,1976.0,0.214
1978.0,0.0,1978.0,0.0405
1980.0,0.0,1980.0,0.707
1982.0,0.0,1982.0,0.0753
1984.0,0.0,1984.0,0.0
1986.0,0.0,1986.0,0.654
1988.0,11.5,1988.0,0.0
1990.0,0.0,1990.0,0.707
1992.0,0.0,1992.0,0.0174
1994.0,0.0,1994.0,0.0
1996.0,0.0,1996.0,1.45
1998.0,0.0,1998.0,0.759
2000.0,0.0,2000.0,0.191
2002.0,0.0,2002.0,0.649
2004.0,0.0,2004.0,0.0405
2006.0,0.0,2006.0,0.133
2008.0,0.0,2008.0,0.0
2010.0,0.0,2010.0,0.284
2012.0,0.0,2012.0,0.492
2014.0,0.0,2014.0,0.0
2016.0,0.0,2016.0,0.626
2018.0,0.0,2018.0,0.0
2020.0,0.0,2020.0,0.799
2022.0,0.0,2022.0,0.0927
2024.0,0.0,2024.0,0.348
2026.0,0.0,2026.0,0.0
2028.0,0.0,2028.0,1.06
2030.0,0.0,2030.0,0.272
2032.0,0.0,2032.0,0.504
2034.0,0.0,2034.0,0.336
2036.0,0.0,2036.0,0.533
2038.0,0.0,2038.0,0.515
2040.0,0.0,2040.0,0.0
2042.0,0.0,2042.0,0.0695
2044.0,0.0,2044.0,0.0
2046.0,0.0,2046.0,1.69
2048.0,0.0,2048.0,0.0
2050.0,11.5,2050.0,0.996
2052.0,0.0,2052.0,0.0
2054.0,0.0,2054.0,0.0
2056.0,0.0,2056.0,0.0695
2058.0,0.0,2058.0,0.0
2060.0,0.0,2060.0,0.0
2062.0,0.0,2062.0,0.232
2064.0,0.0,2064.0,0.151
2066.0,0.0,2066.0,0.0
2068.0,0.0,2068.0,0.237
2070.0,0.0,2070.0,0.4
2072.0,0.0,2072.0,0.66
2074.0,0.0,2074.0,0.0
2076.0,0.0,2076.0,0.88
2078.0,0.0,2078.0,0.261
2080.0,0.0,2080.0,0.683
2082.0,0.0,2082.0,0.0232
2084.0,0.0,2084.0,0.116
2086.0,0.0,2086.0,0.0753
2088.0,0.0,2088.0,0.4
2090.0,0.0,2090.0,0.649
2092.0,0.0,2092.0,0.0
2094.0,0.0,2094.0,0.776
2096.0,0.0,2096.0,0.0
2098.0,0.0,2098.0,0.921
2100.0,0.0,2100.0,0.0
2102.0,0.0,2102.0,1.01
2104.0,0.0,2104.0,0.295
2106.0,0.0,2106.0,1.03
2108.0,0.0,2108.0,0.0
2110.0,0.0,2110.0,0.00579
2112.0,0.0,2112.0,0.0
2114.0,0.0,2114.0,2.36
2116.0,11.5,2116.0,0.0
2118.0,0.0,2118.0,1.98
2120.0,0.0,2120.0,0.73
2122.0,0.0,2122.0,0.423
2124.0,0.0,2124.0,1.26
2126.0,0.0,2126.0,0.0
2128.0,0.0,2128.0,1.44
2130.0,0.0,2130.0,0.00579
2132.0,0.0,2132.0,2.1
2134.0,0.0,2134.0,0.0116
2136.0,0.0,2136.0,0.0
2138.0,0.0,2138.0,0.933
2140.0,0.0,2140.0,0.0
2142.0,0.0,2142.0,2.33
2144.0,0.0,2144.0,0.0
2146.0,11.5,2146.0,2.13
2148.0,0.0,2148.0,0.0
2150.0,0.0,2150.0,0.301
2152.0,0.0,2152.0,0.00579
2154.0,0.0,2154.0,0.261
2156.0,0.0,2156.0,0.266
2158.0,0.0,2158.0,0.185
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,0.029
2164.0,0.0,2164.0,0.232
2166.0,0.0,2166.0,0.637
2168.0,0.0,2168.0,0.0637
2170.0,0.0,2170.0,0.683
2172.0,0.0,2172.0,0.0
2174.0,0.0,2174.0,0.0174
2176.0,0.0,2176.0,0.62
2178.0,0.0,2178.0,1.08
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.938
2184.0,0.0,2184.0,1.17
2186.0,0.0,2186.0,0.423
2188.0,0.0,2188.0,0.0
2190.0,0.0,2190.0,0.359
2192.0,0.0,2192.0,0.44
2194.0,0.0,2194.0,1.42
2196.0,0.0,2196.0,0.0
2198.0,11.5,2198.0,1.25
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.0
2204.0,0.0,2204.0,0.0
2206.0,0.0,2206.0,0.272
2208.0,0.0,2208.0,0.515
2210.0,0.0,2210.0,0.463
2212.0,0.0,2212.0,0.127
2214.0,0.0,2214.0,0.921
2216.0,0.0,2216.0,0.029
2218.0,0.0,2218.0,0.0116
2220.0,0.0,2220.0,1.8
2222.0,0.0,2222.0,0.863
2224.0,0.0,2224.0,0.0
2226.0,0.0,2226.0,0.909
2228.0,0.0,2228.0,0.0
2230.0,0.0,2230.0,0.875
2232.0,0.0,2232.0,0.319
2234.0,0.0,2234.0,0.0116
2236.0,0.0,2236.0,0.0
2238.0,0.0,2238.0,0.278
2240.0,0.0,2240.0,2.43
2242.0,0.0,2242.0,0.11
2244.0,11.5,2244.0,1.45
2246.0,0.0,2246.0,0.0
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,1.73
2252.0,0.0,2252.0,1.56
2254.0,0.0,2254.0,0.62
2256.0,0.0,2256.0,1.34
2258.0,0.0,2258.0,0.0
2260.0,0.0,2260.0,0.475
2262.0,0.0,2262.0,0.0
2264.0,0.0,2264.0,0.104
2266.0,0.0,2266.0,0.724
2268.0,0.0,2268.0,0.0
2270.0,0.0,2270.0,1.55
2272.0,0.0,2272.0,0.342
2274.0,0.0,2274.0,0.794
2276.0,0.0,2276.0,1.19
2278.0,11.5,2278.0,1.31
2280.0,0.0,2280.0,0.0
2282.0,0.0,2282.0,1.89
2284.0,0.0,2284.0,0.191
2286.0,0.0,2286.0,2.65
2288.0,0.0,2288.0,0.0232
2290.0,0.0,2290.0,1.65
2292.0,0.0,2292.0,0.475
2294.0,0.0,2294.0,4.04
2296.0,0.0,2296.0,1.39
2298.0,12.1,2298.0,1.96
2300.0,0.0,2300.0,0.515
2302.0,0.0,2302.0,0.168
2304.0,0.0,2304.0,0.892
2306.0,0.0,2306.0,3.74
2308.0,0.0,2308.0,1.32
2310.0,0.0,2310.0,1.47
2312.0,0.0,2312.0,1.61
2314.0,11.5,2314.0,1.53
2316.0,0.0,2316.0,0.162
2318.0,0.0,2318.0,0.475
2320.0,0.0,2320.0,0.0
2322.0,0.0,2322.0,0.0
2324.0,0.0,2324.0,1.2
2326.0,0.0,2326.0,0.0695
2328.0,0.0,2328.0,1.04
2330.0,0.0,2330.0,1.54
2332.0,0.0,2332.0,0.956
2334.0,0.0,2334.0,0.996
2336.0,0.0,2336.0,0.139
2338.0,0.0,2338.0,0.0
2340.0,0.0,2340.0,2.83
2342.0,12.1,2342.0,0.0
2344.0,0.0,2344.0,2.03
2346.0,0.0,2346.0,0.683
2348.0,0.0,2348.0,0.295
2350.0,0.0,2350.0,0.0
2352.0,0.0,2352.0,1.25
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,2.43
2358.0,0.0,2358.0,1.05
2360.0,0.0,2360.0,0.753
2362.0,0.0,2362.0,0.678
2364.0,0.0,2364.0,0.185
2366.0,0.0,2366.0,1.04
2368.0,0.0,2368.0,0.0
2370.0,0.0,2370.0,2.09
2372.0,12.1,2372.0,0.0637
2374.0,0.0,2374.0,1.45
2376.0,0.0,2376.0,0.0
2378.0,0.0,2378.0,1.61
2380.0,0.0,2380.0,0.0
2382.0,0.0,2382.0,1.12
2384.0,0.0,2384.0,0.0
2386.0,0.0,2386.0,0.0985
2388.0,0.0,2388.0,0.0
2390.0,0.0,2390.0,1.7
2392.0,0.0,2392.0,0.0
2394.0,0.0,2394.0,1.25
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,0.909
2400.0,0.0,2400.0,0.301
2402.0,0.0,2402.0,0.446
2404.0,0.0,2404.0,2.5
2406.0,11.5,2406.0,1.24
2408.0,0.0,2408.0,0.371
2410.0,0.0,2410.0,1.57
2412.0,0.0,2412.0,0.168
2414.0,0.0,2414.0,0.695
2416.0,0.0,2416.0,1.32
2418.0,0.0,2418.0,0.0
2420.0,0.0,2420.0,0.626
2422.0,0.0,2422.0,0.0
2424.0,0.0,2424.0,0.116
2426.0,0.0,2426.0,3.58
2428.0,0.0,2428.0,0.0
2430.0,0.0,2430.0,2.27
2432.0,12.1,2432.0,0.0
2434.0,0.0,2434.0,0.301
2436.0,0.0,2436.0,1.1
2438.0,0.0,2438.0,0.475
2440.0,0.0,2440.0,2.75
2442.0,0.0,2442.0,0.0
2444.0,0.0,2444.0,2.11
2446.0,0.0,2446.0,0.0
2448.0,0.0,2448.0,0.481
2450.0,0.0,2450.0,0.0
2452.0,0.0,2452.0,1.19
2454.0,0.0,2454.0,0.0
2456.0,0.0,2456.0,2.44
2458.0,11.5,2458.0,0.278
2460.0,0.0,2460.0,1.47
2462.0,0.0,2462.0,0.0232
2464.0,0.0,2464.0,1.85
2466.0,0.0,2466.0,0.0
2468.0,0.0,2468.0,2.03
2470.0,0.0,2470.0,1.34
2472.0,0.0,2472.0,1.6
2474.0,0.0,2474.0,0.0
2476.0,0.0,2476.0,1.87
2478.0,0.0,2478.0,0.0
2480.0,0.0,2480.0,0.156
2482.0,0.0,2482.0,2.63
2484.0,13.1,2484.0,0.0
2486.0,0.0,2486.0,1.47
2488.0,0.0,2488.0,1.49
2490.0,0.0,2490.0,0.11
2492.0,0.0,2492.0,1.7
2494.0,0.0,2494.0,0.0
2496.0,0.0,2496.0,0.237
2498.0,0.0,2498.0,0.0
2500.0,0.0,2500.0,1.56
2502.0,0.0,2502.0,2.2
2504.0,0.0,2504.0,0.0
2506.0,0.0,2506.0,1.8
2508.0,0.0,2508.0,0.0
2510.0,0.0,2510.0,2.03
2512.0,11.5,2512.0,0.0
2514.0,0.0,2514.0,2.21
2516.0,0.0,2516.0,0.0
2518.0,0.0,2518.0,0.388
2520.0,0.0,2520.0,0.0
2522.0,0.0,2522.0,0.0
2524.0,0.0,2524.0,0.0
2526.0,0.0,2526.0,4.96
2528.0,0.0,2528.0,0.597
2530.0,0.0,2530.0,1.73
2532.0,0.0,2532.0,0.0
2534.0,0.0,2534.0,0.0
2536.0,0.0,2536.0,2.46
2538.0,11.5,2538.0,0.0
2540.0,0.0,2540.0,2.26
2542.0,0.0,2542.0,0.0
2544.0,0.0,2544.0,2.1
2546.0,0.0,2546.0,0.0
2548.0,0.0,2548.0,2.24
2550.0,0.0,2550.0,0.0
2552.0,0.0,2552.0,2.41
2554.0,0.0,2554.0,0.0
2556.0,0.0,2556.0,3.16
2558.0,11.5,2558.0,0.0
2560.0,0.0,2560.0,4.29
2562.0,0.0,2562.0,0.133
2564.0,0.0,2564.0,0.0
2566.0,0.0,2566.0,0.0
2568.0,0.0,2568.0,0.0
2570.0,0.0,2570.0,0.0
2572.0,0.0,2572.0,8.29
2574.0,13.6,2574.0,0.0463
2576.0,0.0,2576.0,1.52
2578.0,0.0,2578.0,0.0
2580.0,0.0,2580.0,3.31
2582.0,0.0,2582.0,2.38
2584.0,0.0,2584.0,0.0
2586.0,0.0,2586.0,1.27
2588.0,0.0,2588.0,0.0637
2590.0,0.0,2590.0,0.342
2592.0,0.0,2592.0,0.423
2594.0,0.0,2594.0,4.7
2596.0,13.6,2596.0,0.585
2598.0,0.0,2598.0,2.28
2600.0,0.0,2600.0,1.56
2602.0,0.0,2602.0,0.371
2604.0,0.0,2604.0,0.0
2606.0,0.0,2606.0,0.0
2608.0,0.0,2608.0,0.0753
2610.0,0.0,2610.0,5.54
2612.0,11.5,2612.0,0.0
2614.0,0.0,2614.0,2.36
2616.0,0.0,2616.0,0.0
2618.0,0.0,2618.0,0.0
2620.0,0.0,2620.0,1.76
2622.0,0.0,2622.0,2.46
2624.0,0.0,2624.0,0.116
2626.0,0.0,2626.0,1.96
2628.0,0.0,2628.0,0.0
2630.0,0.0,2630.0,1.22
2632.0,0.0,2632.0,0.0
2634.0,0.0,2634.0,0.243
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,0.0
2640.0,0.0,2640.0,3.68
2642.0,0.0,2642.0,0.811
2644.0,14.7,2644.0,1.25
2646.0,0.0,2646.0,0.423
2648.0,0.0,2648.0,0.0927
2650.0,0.0,2650.0,0.0
2652.0,0.0,2652.0,0.458
2654.0,0.0,2654.0,0.927
2656.0,0.0,2656.0,0.0
2658.0,0.0,2658.0,1.49
2660.0,0.0,2660.0,0.0
2662.0,0.0,2662.0,0.741
2664.0,0.0,2664.0,0.0
2666.0,0.0,2666.0,0.568
2668.0,0.0,2668.0,1.88
2670.0,0.0,2670.0,0.0
2672.0,0.0,2672.0,1.13
2674.0,0.0,2674.0,0.0
2676.0,0.0,2676.0,0.0
2678.0,0.0,2678.0,0.0116
2680.0,0.0,2680.0,0.0
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,1.37
2686.0,11.5,2686.0,0.029
2688.0,0.0,2688.0,0.857
2690.0,0.0,2690.0,0.0232
2692.0,0.0,2692.0,0.95
2694.0,0.0,2694.0,1.03
2696.0,0.0,2696.0,0.0116
2698.0,0.0,2698.0,1.49
2700.0,0.0,2700.0,0.724
2702.0,0.0,2702.0,0.515
2704.0,0.0,2704.0,0.66
2706.0,0.0,2706.0,0.278
2708.0,0.0,2708.0,0.985
2710.0,0.0,2710.0,0.0
2712.0,0.0,2712.0,0.0232
2714.0,0.0,2714.0,0.602
2716.0,0.0,2716.0,0.707
2718.0,0.0,2718.0,0.0232
2720.0,0.0,2720.0,0.979
2722.0,0.0,2722.0,0.0116
2724.0,0.0,2724.0,0.00579
2726.0,0.0,2726.0,0.0
2728.0,0.0,2728.0,1.95
2730.0,12.1,2730.0,0.678
2732.0,0.0,2732.0,0.261
2734.0,0.0,2734.0,0.295
2736.0,0.0,2736.0,0.678
2738.0,0.0,2738.0,1.03
2740.0,0.0,2740.0,1.23
2742.0,0.0,2742.0,0.313
2744.0,0.0,2744.0,2.22
2746.0,0.0,2746.0,0.0579
2748.0,0.0,2748.0,3.34
2750.0,0.0,2750.0,0.185
2752.0,0.0,2752.0,0.0
2754.0,0.0,2754.0,1.58
2756.0,0.0,2756.0,0.116
2758.0,0.0,2758.0,2.28
2760.0,11.5,2760.0,0.562
2762.0,0.0,2762.0,2.07
2764.0,0.0,2764.0,0.162
2766.0,0.0,2766.0,0.0
2768.0,0.0,2768.0,0.0
2770.0,0.0,2770.0,0.0
2772.0,0.0,2772.0,0.0637
2774.0,0.0,2774.0,7.81
2776.0,11.5,2776.0,0.0232
2778.0,0.0,2778.0,1.56
2780.0,0.0,2780.0,0.0
2782.0,0.0,2782.0,0.139
2784.0,0.0,2784.0,0.973
2786.0,0.0,2786.0,2.92
2788.0,0.0,2788.0,0.944
2790.0,0.0,2790.0,0.996
2792.0,0.0,2792.0,0.0
2794.0,0.0,2794.0,0.0463
2796.0,0.0,2796.0,0.00579
2798.0,0.0,2798.0,3.7
2800.0,12.1,2800.0,0.429
2802.0,0.0,2802.0,1.57
2804.0,0.0,2804.0,0.307
2806.0,0.0,2806.0,0.0695
2808.0,0.0,2808.0,0.0
2810.0,0.0,2810.0,0.944
2812.0,0.0,2812.0,1.34
2814.0,0.0,2814.0,0.0
2816.0,0.0,2816.0,1.47
2818.0,0.0,2818.0,0.0
2820.0,0.0,2820.0,0.0
2822.0,0.0,2822.0,0.0348
2824.0,0.0,2824.0,0.678
2826.0,0.0,2826.0,0.122
2828.0,0.0,2828.0,0.18
2830.0,0.0,2830.0,0.834
2832.0,0.0,2832.0,0.475
2834.0,0.0,2834.0,0.701
2836.0,0.0,2836.0,0.266
2838.0,0.0,2838.0,0.0
2840.0,0.0,2840.0,0.0116
2842.0,0.0,2842.0,0.0
2844.0,0.0,2844.0,1.99
2846.0,12.6,2846.0,1.33
2848.0,0.0,2848.0,0.0
2850.0,0.0,2850.0,0.718
2852.0,0.0,2852.0,0.0
2854.0,0.0,2854.0,0.765
2856.0,0.0,2856.0,0.0
2858.0,0.0,2858.0,0.0
2860.0,0.0,2860.0,0.0174
2862.0,0.0,2862.0,0.0
2864.0,0.0,2864.0,1.85
2866.0,0.0,2866.0,0.0232
2868.0,0.0,2868.0,0.718
2870.0,0.0,2870.0,0.0116
2872.0,0.0,2872.0,0.817
2874.0,0.0,2874.0,0.0116
2876.0,0.0,2876.0,0.0
2878.0,0.0,2878.0,0.492
2880.0,0.0,2880.0,0.197
2882.0,0.0,2882.0,0.724
2884.0,0.0,2884.0,0.261
2886.0,0.0,2886.0,0.446
2888.0,0.0,2888.0,0.0
2890.0,0.0,2890.0,0.0
2892.0,0.0,2892.0,0.77
2894.0,0.0,2894.0,0.782
2896.0,0.0,2896.0,0.18
2898.0,0.0,2898.0,0.475
2900.0,0.0,2900.0,0.185
2902.0,0.0,2902.0,0.504
2904.0,11.5,2904.0,0.191
2906.0,0.0,2906.0,0.0
2908.0,0.0,2908.0,0.851
2910.0,0.0,2910.0,0.99
2912.0,0.0,2912.0,0.0232
2914.0,0.0,2914.0,0.718
2916.0,0.0,2916.0,0.249
2918.0,0.0,2918.0,0.579
2920.0,0.0,2920.0,0.272
2922.0,0.0,2922.0,0.62
2924.0,0.0,2924.0,0.0
2926.0,0.0,2926.0,0.0
2928.0,0.0,2928.0,1.89
2930.0,0.0,2930.0,0.417
2932.0,0.0,2932.0,0.585
2934.0,0.0,2934.0,0.197
2936.0,0.0,2936.0,0.927
2938.0,0.0,2938.0,0.00579
2940.0,0.0,2940.0,0.927
2942.0,0.0,2942.0,0.174
2944.0,0.0,2944.0,1.04
2946.0,0.0,2946.0,0.191
2948.0,0.0,2948.0,0.718
2950.0,11.5,2950.0,0.434
2952.0,0.0,2952.0,0.0405
2954.0,0.0,2954.0,0.174
2956.0,0.0,2956.0,0.892
2958.0,0.0,2958.0,0.371
2960.0,0.0,2960.0,0.799
2962.0,0.0,2962.0,0.336
2964.0,0.0,2964.0,0.736
2966.0,0.0,2966.0,0.851
2968.0,0.0,2968.0,0.22
2970.0,0.0,2970.0,0.973
2972.0,0.0,2972.0,0.0232
2974.0,0.0,2974.0,0.00579
2976.0,0.0,2976.0,0.261
2978.0,0.0,2978.0,1.66
2980.0,0.0,2980.0,0.139
2982.0,0.0,2982.0,1.19
2984.0,0.0,2984.0,0.145
2986.0,0.0,2986.0,0.747
2988.0,0.0,2988.0,0.0579
2990.0,0.0,2990.0,0.0
2992.0,0.0,2992.0,0.0
2994.0,0.0,2994.0,1.94
