senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,1.05
1652.0,0.0,1652.0,0.568
1654.0,0.0,1654.0,0.446
1656.0,0.0,1656.0,0.608
1658.0,12.1,1658.0,0.394
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,0.0
1664.0,0.0,1664.0,1.83
1666.0,0.0,1666.0,0.631
1668.0,0.0,1668.0,0.736
1670.0,0.0,1670.0,0.232
1672.0,0.0,1672.0,0.788
1674.0,0.0,1674.0,0.278
1676.0,0.0,1676.0,0.342
1678.0,0.0,1678.0,0.649
1680.0,0.0,1680.0,1.29
1682.0,0.0,1682.0,0.504
1684.0,0.0,1684.0,1.15
1686.0,0.0,1686.0,0.127
1688.0,0.0,1688.0,1.26
1690.0,0.0,1690.0,0.168
1692.0,0.0,1692.0,0.515
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,0.0
1698.0,0.0,1698.0,1.66
1700.0,0.0,1700.0,0.104
1702.0,12.1,1702.0,1.2
1704.0,0.0,1704.0,0.0232
1706.0,0.0,1706.0,0.996
1708.0,0.0,1708.0,0.0
1710.0,0.0,1710.0,0.365
1712.0,0.0,1712.0,1.08
1714.0,0.0,1714.0,0.741
1716.0,0.0,1716.0,0.544
1718.0,0.0,1718.0,0.689
1720.0,0.0,1720.0,0.602
1722.0,0.0,1722.0,0.145
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,1.71
1728.0,0.0,1728.0,0.0348
1730.0,0.0,1730.0,1.04
1732.0,0.0,1732.0,0.0
1734.0,0.0,1734.0,0.631
1736.0,0.0,1736.0,0.214
1738.0,0.0,1738.0,0.0
1740.0,0.0,1740.0,0.0
1742.0,0.0,1742.0,0.104
1744.0,0.0,1744.0,1.64
1746.0,0.0,1746.0,0.295
1748.0,12.6,1748.0,0.0116
1750.0,0.0,1750.0,0.0
1752.0,0.0,1752.0,0.0
1754.0,0.0,1754.0,1.88
1756.0,0.0,1756.0,0.498
1758.0,0.0,1758.0,0.319
1760.0,0.0,1760.0,0.504
1762.0,0.0,1762.0,0.272
1764.0,0.0,1764.0,0.029
1766.0,0.0,1766.0,1.48
1768.0,0.0,1768.0,0.394
1770.0,0.0,1770.0,0.284
1772.0,0.0,1772.0,0.799
1774.0,0.0,1774.0,0.0348
1776.0,0.0,1776.0,0.191
1778.0,0.0,1778.0,0.66
1780.0,0.0,1780.0,0.938
1782.0,0.0,1782.0,0.544
1784.0,0.0,1784.0,0.324
1786.0,0.0,1786.0,0.637
1788.0,0.0,1788.0,0.249
1790.0,0.0,1790.0,0.712
1792.0,0.0,1792.0,0.272
1794.0,0.0,1794.0,0.272
1796.0,0.0,1796.0,0.237
1798.0,0.0,1798.0,0.0637
1800.0,0.0,1800.0,2.06
1802.0,0.0,1802.0,0.77
1804.0,13.1,1804.0,0.382
1806.0,0.0,1806.0,0.973
1808.0,0.0,1808.0,0.429
1810.0,0.0,1810.0,0.284
1812.0,0.0,1812.0,0.0
1814.0,0.0,1814.0,0.701
1816.0,0.0,1816.0,1.62
1818.0,0.0,1818.0,0.0695
1820.0,0.0,1820.0,1.3
1822.0,0.0,1822.0,0.0
1824.0,0.0,1824.0,1.0
1826.0,0.0,1826.0,0.0
1828.0,0.0,1828.0,0.394
1830.0,0.0,1830.0,1.92
1832.0,0.0,1832.0,0.637
1834.0,0.0,1834.0,0.487
1836.0,0.0,1836.0,0.701
1838.0,0.0,1838.0,0.527
1840.0,12.6,1840.0,0.689
1842.0,0.0,1842.0,0.0
1844.0,0.0,1844.0,0.643
1846.0,0.0,1846.0,1.85
1848.0,0.0,1848.0,0.573
1850.0,0.0,1850.0,0.585
1852.0,0.0,1852.0,0.863
1854.0,0.0,1854.0,0.492
1856.0,0.0,1856.0,0.857
1858.0,0.0,1858.0,0.62
1860.0,0.0,1860.0,0.0405
1862.0,0.0,1862.0,0.029
1864.0,0.0,1864.0,0.0
1866.0,0.0,1866.0,2.29
1868.0,0.0,1868.0,0.324
1870.0,0.0,1870.0,1.12
1872.0,0.0,1872.0,0.417
1874.0,0.0,1874.0,1.29
1876.0,12.1,1876.0,0.0579
1878.0,0.0,1878.0,0.4
1880.0,0.0,1880.0,0.0
1882.0,0.0,1882.0,0.0
1884.0,0.0,1884.0,0.0
1886.0,0.0,1886.0,0.811
1888.0,0.0,1888.0,2.25
1890.0,0.0,1890.0,0.249
1892.0,0.0,1892.0,0.904
1894.0,0.0,1894.0,0.741
1896.0,0.0,1896.0,0.0695
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,2.2
1902.0,0.0,1902.0,0.295
1904.0,0.0,1904.0,0.643
1906.0,0.0,1906.0,0.759
1908.0,0.0,1908.0,0.261
1910.0,0.0,1910.0,0.0348
1912.0,0.0,1912.0,0.822
1914.0,0.0,1914.0,1.65
1916.0,0.0,1916.0,0.151
1918.0,12.1,1918.0,0.99
1920.0,0.0,1920.0,0.203
1922.0,0.0,1922.0,0.365
1924.0,0.0,1924.0,0.77
1926.0,0.0,1926.0,1.09
1928.0,0.0,1928.0,0.463
1930.0,0.0,1930.0,0.944
1932.0,0.0,1932.0,0.0927
1934.0,0.0,1934.0,1.02
1936.0,0.0,1936.0,0.127
1938.0,0.0,1938.0,0.0
1940.0,0.0,1940.0,0.266
1942.0,0.0,1942.0,1.43
1944.0,0.0,1944.0,0.371
1946.0,0.0,1946.0,0.73
1948.0,0.0,1948.0,0.429
1950.0,0.0,1950.0,0.846
1952.0,0.0,1952.0,0.0
1954.0,0.0,1954.0,0.127
1956.0,0.0,1956.0,0.232
1958.0,0.0,1958.0,0.197
1960.0,0.0,1960.0,1.19
1962.0,0.0,1962.0,0.22
1964.0,12.6,1964.0,0.794
1966.0,0.0,1966.0,0.0
1968.0,0.0,1968.0,1.27
1970.0,0.0,1970.0,0.0
1972.0,0.0,1972.0,0.0
1974.0,0.0,1974.0,1.05
1976.0,0.0,1976.0,0.568
1978.0,0.0,1978.0,0.602
1980.0,0.0,1980.0,0.394
1982.0,0.0,1982.0,0.683
1984.0,0.0,1984.0,0.0
1986.0,0.0,1986.0,0.0
1988.0,0.0,1988.0,1.62
1990.0,0.0,1990.0,0.371
1992.0,0.0,1992.0,0.429
1994.0,0.0,1994.0,0.904
1996.0,0.0,1996.0,0.00579
1998.0,0.0,1998.0,1.06
2000.0,0.0,2000.0,0.0348
2002.0,0.0,2002.0,0.249
2004.0,0.0,2004.0,0.857
2006.0,0.0,2006.0,0.0
2008.0,0.0,2008.0,2.1
2010.0,0.0,2010.0,0.434
2012.0,13.1,2012.0,0.753
2014.0,0.0,2014.0,0.626
2016.0,0.0,2016.0,0.869
2018.0,0.0,2018.0,0.0463
2020.0,0.0,2020.0,0.0521
2022.0,0.0,2022.0,0.909
2024.0,0.0,2024.0,1.46
2026.0,0.0,2026.0,0.0
2028.0,0.0,2028.0,1.23
2030.0,0.0,2030.0,0.0
2032.0,0.0,2032.0,1.14
2034.0,0.0,2034.0,0.185
2036.0,0.0,2036.0,0.295
2038.0,0.0,2038.0,0.0
2040.0,0.0,2040.0,1.21
2042.0,0.0,2042.0,1.59
2044.0,0.0,2044.0,0.811
2046.0,0.0,2046.0,0.0927
2048.0,0.0,2048.0,1.1
2050.0,12.1,2050.0,0.0
2052.0,0.0,2052.0,0.0
2054.0,0.0,2054.0,2.26
2056.0,0.0,2056.0,0.272
2058.0,0.0,2058.0,0.846
2060.0,0.0,2060.0,0.544
2062.0,0.0,2062.0,0.701
2064.0,0.0,2064.0,0.0
2066.0,0.0,2066.0,0.0463
2068.0,0.0,2068.0,2.25
2070.0,0.0,2070.0,0.626
2072.0,0.0,2072.0,0.353
2074.0,0.0,2074.0,1.06
2076.0,0.0,2076.0,0.0
2078.0,0.0,2078.0,0.956
2080.0,0.0,2080.0,0.0
2082.0,0.0,2082.0,0.0
2084.0,0.0,2084.0,0.11
2086.0,0.0,2086.0,0.637
2088.0,0.0,2088.0,1.07
2090.0,12.6,2090.0,0.597
2092.0,0.0,2092.0,0.0174
2094.0,0.0,2094.0,0.73
2096.0,0.0,2096.0,0.0
2098.0,0.0,2098.0,0.0232
2100.0,0.0,2100.0,0.324
2102.0,0.0,2102.0,0.492
2104.0,0.0,2104.0,0.0
2106.0,0.0,2106.0,0.568
2108.0,0.0,2108.0,0.0637
2110.0,0.0,2110.0,0.434
2112.0,0.0,2112.0,0.029
2114.0,0.0,2114.0,0.568
2116.0,0.0,2116.0,0.458
2118.0,0.0,2118.0,0.0695
2120.0,0.0,2120.0,0.597
2122.0,0.0,2122.0,0.0
2124.0,0.0,2124.0,0.654
2126.0,0.0,2126.0,0.0
2128.0,0.0,2128.0,0.0
2130.0,0.0,2130.0,0.66
2132.0,0.0,2132.0,0.0348
2134.0,0.0,2134.0,0.846
2136.0,0.0,2136.0,0.139
2138.0,0.0,2138.0,0.544
2140.0,0.0,2140.0,0.151
2142.0,0.0,2142.0,0.573
2144.0,0.0,2144.0,0.0
2146.0,0.0,2146.0,0.0
2148.0,0.0,2148.0,1.49
2150.0,0.0,2150.0,0.753
2152.0,0.0,2152.0,0.0463
2154.0,0.0,2154.0,0.811
2156.0,0.0,2156.0,0.0521
2158.0,0.0,2158.0,0.255
2160.0,12.1,2160.0,0.313
2162.0,0.0,2162.0,1.19
2164.0,0.0,2164.0,0.0116
2166.0,0.0,2166.0,0.869
2168.0,0.0,2168.0,0.226
2170.0,0.0,2170.0,0.747
2172.0,0.0,2172.0,0.353
2174.0,0.0,2174.0,0.863
2176.0,0.0,2176.0,1.2
2178.0,0.0,2178.0,0.487
2180.0,0.0,2180.0,1.58
2182.0,0.0,2182.0,0.736
2184.0,0.0,2184.0,2.36
2186.0,0.0,2186.0,0.0
2188.0,0.0,2188.0,0.0
2190.0,0.0,2190.0,0.0
2192.0,0.0,2192.0,0.0
2194.0,0.0,2194.0,2.4
2196.0,0.0,2196.0,0.0
2198.0,13.1,2198.0,1.93
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.0348
2204.0,0.0,2204.0,0.938
2206.0,0.0,2206.0,0.185
2208.0,0.0,2208.0,1.62
2210.0,0.0,2210.0,1.58
2212.0,0.0,2212.0,0.817
2214.0,0.0,2214.0,0.0
2216.0,0.0,2216.0,2.46
2218.0,0.0,2218.0,2.02
2220.0,0.0,2220.0,0.191
2222.0,0.0,2222.0,1.86
2224.0,12.1,2224.0,0.214
2226.0,0.0,2226.0,1.85
2228.0,0.0,2228.0,0.0
2230.0,0.0,2230.0,3.59
2232.0,0.0,2232.0,1.52
2234.0,0.0,2234.0,0.301
2236.0,0.0,2236.0,1.7
2238.0,0.0,2238.0,0.133
2240.0,0.0,2240.0,1.74
2242.0,12.6,2242.0,0.162
2244.0,0.0,2244.0,0.0
2246.0,0.0,2246.0,0.151
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,2.84
2252.0,0.0,2252.0,0.226
2254.0,0.0,2254.0,1.33
2256.0,0.0,2256.0,0.272
2258.0,0.0,2258.0,0.0348
2260.0,0.0,2260.0,1.54
2262.0,0.0,2262.0,1.33
2264.0,0.0,2264.0,0.44
2266.0,0.0,2266.0,1.07
2268.0,0.0,2268.0,1.22
2270.0,0.0,2270.0,0.463
2272.0,0.0,2272.0,0.0116
2274.0,0.0,2274.0,1.74
2276.0,0.0,2276.0,1.03
2278.0,13.1,2278.0,0.348
2280.0,0.0,2280.0,1.12
2282.0,0.0,2282.0,0.191
2284.0,0.0,2284.0,0.678
2286.0,0.0,2286.0,0.0
2288.0,0.0,2288.0,0.0
2290.0,0.0,2290.0,0.0521
2292.0,0.0,2292.0,0.116
2294.0,0.0,2294.0,1.73
2296.0,0.0,2296.0,0.0
2298.0,0.0,2298.0,1.1
2300.0,0.0,2300.0,0.151
2302.0,0.0,2302.0,0.95
2304.0,0.0,2304.0,0.712
2306.0,0.0,2306.0,1.04
2308.0,0.0,2308.0,0.0
2310.0,0.0,2310.0,0.0
2312.0,0.0,2312.0,1.88
2314.0,0.0,2314.0,0.411
2316.0,0.0,2316.0,0.515
2318.0,12.1,2318.0,0.446
2320.0,0.0,2320.0,0.544
2322.0,0.0,2322.0,0.0
2324.0,0.0,2324.0,0.533
2326.0,0.0,2326.0,0.776
2328.0,0.0,2328.0,0.0
2330.0,0.0,2330.0,0.834
2332.0,0.0,2332.0,0.0
2334.0,0.0,2334.0,0.521
2336.0,0.0,2336.0,0.562
2338.0,0.0,2338.0,1.46
2340.0,0.0,2340.0,0.0232
2342.0,0.0,2342.0,0.822
2344.0,0.0,2344.0,0.0
2346.0,0.0,2346.0,0.863
2348.0,0.0,2348.0,0.0
2350.0,0.0,2350.0,0.0
2352.0,0.0,2352.0,1.42
2354.0,0.0,2354.0,0.301
2356.0,0.0,2356.0,0.481
2358.0,0.0,2358.0,0.701
2360.0,0.0,2360.0,0.18
2362.0,0.0,2362.0,0.00579
2364.0,0.0,2364.0,0.811
2366.0,0.0,2366.0,0.0
2368.0,0.0,2368.0,0.0
2370.0,0.0,2370.0,0.0
2372.0,0.0,2372.0,0.909
2374.0,0.0,2374.0,0.0
2376.0,12.1,2376.0,0.915
2378.0,0.0,2378.0,0.0
2380.0,0.0,2380.0,0.0
2382.0,0.0,2382.0,0.319
2384.0,0.0,2384.0,0.851
2386.0,0.0,2386.0,0.0
2388.0,0.0,2388.0,1.22
2390.0,0.0,2390.0,0.0232
2392.0,0.0,2392.0,0.394
2394.0,0.0,2394.0,0.191
2396.0,0.0,2396.0,0.214
2398.0,0.0,2398.0,0.683
2400.0,0.0,2400.0,0.469
2402.0,0.0,2402.0,0.209
2404.0,0.0,2404.0,0.382
2406.0,0.0,2406.0,0.249
2408.0,0.0,2408.0,0.434
2410.0,0.0,2410.0,0.237
2412.0,0.0,2412.0,0.695
2414.0,0.0,2414.0,0.232
2416.0,0.0,2416.0,0.776
2418.0,0.0,2418.0,0.654
2420.0,0.0,2420.0,0.33
2422.0,0.0,2422.0,0.0985
2424.0,0.0,2424.0,0.0
2426.0,0.0,2426.0,0.272
2428.0,0.0,2428.0,0.319
2430.0,0.0,2430.0,0.151
2432.0,0.0,2432.0,0.556
2434.0,0.0,2434.0,0.203
2436.0,0.0,2436.0,0.533
2438.0,0.0,2438.0,0.0232
2440.0,0.0,2440.0,0.0
2442.0,0.0,2442.0,0.979
2444.0,0.0,2444.0,0.405
2446.0,12.6,2446.0,0.232
2448.0,0.0,2448.0,0.51
2450.0,0.0,2450.0,0.0695
2452.0,0.0,2452.0,0.284
2454.0,0.0,2454.0,0.434
2456.0,0.0,2456.0,0.573
2458.0,0.0,2458.0,0.278
2460.0,0.0,2460.0,0.515
2462.0,0.0,2462.0,0.133
2464.0,0.0,2464.0,0.481
2466.0,0.0,2466.0,0.0
2468.0,0.0,2468.0,0.365
2470.0,0.0,2470.0,0.527
2472.0,0.0,2472.0,0.602
2474.0,0.0,2474.0,0.307
2476.0,0.0,2476.0,0.376
2478.0,0.0,2478.0,0.382
2480.0,0.0,2480.0,0.411
2482.0,0.0,2482.0,0.88
2484.0,0.0,2484.0,0.0
2486.0,0.0,2486.0,0.0232
2488.0,0.0,2488.0,2.34
2490.0,0.0,2490.0,0.0348
2492.0,0.0,2492.0,0.828
2494.0,0.0,2494.0,0.434
2496.0,0.0,2496.0,0.0
2498.0,0.0,2498.0,0.0
2500.0,0.0,2500.0,0.00579
2502.0,0.0,2502.0,0.0
2504.0,0.0,2504.0,0.915
2506.0,0.0,2506.0,1.56
2508.0,12.6,2508.0,0.637
2510.0,0.0,2510.0,0.0
2512.0,0.0,2512.0,0.0
2514.0,0.0,2514.0,1.73
2516.0,0.0,2516.0,0.741
2518.0,0.0,2518.0,0.0
2520.0,0.0,2520.0,0.504
2522.0,0.0,2522.0,0.00579
2524.0,0.0,2524.0,0.585
2526.0,0.0,2526.0,0.701
2528.0,0.0,2528.0,0.423
2530.0,0.0,2530.0,0.498
2532.0,0.0,2532.0,0.0869
2534.0,0.0,2534.0,0.585
2536.0,0.0,2536.0,0.0579
2538.0,0.0,2538.0,0.0116
2540.0,0.0,2540.0,0.521
2542.0,0.0,2542.0,0.127
2544.0,0.0,2544.0,0.591
2546.0,0.0,2546.0,0.608
2548.0,0.0,2548.0,0.573
2550.0,0.0,2550.0,0.0985
2552.0,0.0,2552.0,0.799
2554.0,0.0,2554.0,0.0116
2556.0,0.0,2556.0,1.14
2558.0,0.0,2558.0,0.0753
2560.0,12.1,2560.0,1.51
2562.0,0.0,2562.0,0.226
2564.0,0.0,2564.0,0.0
2566.0,0.0,2566.0,0.0
2568.0,0.0,2568.0,0.0
2570.0,0.0,2570.0,5.24
2572.0,0.0,2572.0,0.405
2574.0,0.0,2574.0,1.89
2576.0,0.0,2576.0,0.319
2578.0,0.0,2578.0,0.0348
2580.0,0.0,2580.0,1.03
2582.0,0.0,2582.0,0.0811
2584.0,0.0,2584.0,0.0116
2586.0,0.0,2586.0,3.21
2588.0,13.1,2588.0,1.33
2590.0,0.0,2590.0,0.556
2592.0,0.0,2592.0,0.44
2594.0,0.0,2594.0,0.0
2596.0,0.0,2596.0,0.0
2598.0,0.0,2598.0,0.695
2600.0,0.0,2600.0,1.93
2602.0,0.0,2602.0,0.544
2604.0,0.0,2604.0,0.458
2606.0,0.0,2606.0,1.07
2608.0,0.0,2608.0,0.0
2610.0,0.0,2610.0,1.17
2612.0,0.0,2612.0,0.0
2614.0,0.0,2614.0,0.162
2616.0,0.0,2616.0,0.0
2618.0,0.0,2618.0,0.388
2620.0,0.0,2620.0,1.42
2622.0,0.0,2622.0,1.01
2624.0,0.0,2624.0,0.0
2626.0,12.1,2626.0,0.944
2628.0,0.0,2628.0,0.301
2630.0,0.0,2630.0,0.00579
2632.0,0.0,2632.0,0.539
2634.0,0.0,2634.0,0.0
2636.0,0.0,2636.0,1.56
2638.0,0.0,2638.0,0.0116
2640.0,0.0,2640.0,0.927
2642.0,0.0,2642.0,0.0116
2644.0,0.0,2644.0,1.05
2646.0,0.0,2646.0,0.0
2648.0,0.0,2648.0,1.4
2650.0,0.0,2650.0,0.0
2652.0,0.0,2652.0,1.75
2654.0,0.0,2654.0,0.313
2656.0,0.0,2656.0,0.591
2658.0,0.0,2658.0,1.96
2660.0,0.0,2660.0,0.0
2662.0,0.0,2662.0,0.174
2664.0,0.0,2664.0,5.58
2666.0,12.1,2666.0,1.07
2668.0,0.0,2668.0,2.3
2670.0,0.0,2670.0,0.788
2672.0,0.0,2672.0,0.973
2674.0,0.0,2674.0,0.938
2676.0,0.0,2676.0,4.04
2678.0,0.0,2678.0,0.0
2680.0,12.6,2680.0,2.99
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,0.0
2686.0,0.0,2686.0,1.39
2688.0,0.0,2688.0,3.47
2690.0,0.0,2690.0,0.0
2692.0,0.0,2692.0,2.35
2694.0,12.1,2694.0,0.487
2696.0,0.0,2696.0,2.17
2698.0,0.0,2698.0,0.0
2700.0,0.0,2700.0,0.0
2702.0,0.0,2702.0,4.06
2704.0,0.0,2704.0,1.09
2706.0,0.0,2706.0,0.846
2708.0,0.0,2708.0,2.21
2710.0,0.0,2710.0,0.0
2712.0,0.0,2712.0,2.3
2714.0,12.6,2714.0,0.0
2716.0,0.0,2716.0,0.95
2718.0,0.0,2718.0,0.0
2720.0,0.0,2720.0,0.77
2722.0,0.0,2722.0,3.57
2724.0,0.0,2724.0,0.18
2726.0,0.0,2726.0,2.03
2728.0,0.0,2728.0,0.336
2730.0,0.0,2730.0,1.27
2732.0,0.0,2732.0,0.0
2734.0,0.0,2734.0,0.828
2736.0,0.0,2736.0,3.16
2738.0,0.0,2738.0,0.458
2740.0,13.1,2740.0,2.02
2742.0,0.0,2742.0,0.127
2744.0,0.0,2744.0,0.116
2746.0,0.0,2746.0,1.41
2748.0,0.0,2748.0,0.736
2750.0,0.0,2750.0,2.03
2752.0,0.0,2752.0,0.0985
2754.0,0.0,2754.0,1.16
2756.0,0.0,2756.0,0.631
2758.0,0.0,2758.0,0.0811
2760.0,0.0,2760.0,0.0
2762.0,0.0,2762.0,0.0
2764.0,0.0,2764.0,0.0
2766.0,0.0,2766.0,3.8
2768.0,12.6,2768.0,0.95
2770.0,0.0,2770.0,0.515
2772.0,0.0,2772.0,0.0463
2774.0,0.0,2774.0,1.22
2776.0,0.0,2776.0,1.18
2778.0,0.0,2778.0,0.452
2780.0,0.0,2780.0,1.21
2782.0,0.0,2782.0,0.0811
2784.0,0.0,2784.0,1.2
2786.0,0.0,2786.0,0.0
2788.0,0.0,2788.0,1.44
2790.0,0.0,2790.0,0.0
2792.0,0.0,2792.0,0.266
2794.0,0.0,2794.0,0.0
2796.0,0.0,2796.0,0.0
2798.0,0.0,2798.0,0.649
2800.0,0.0,2800.0,0.0
2802.0,0.0,2802.0,3.12
2804.0,12.6,2804.0,0.104
2806.0,0.0,2806.0,0.0463
2808.0,0.0,2808.0,0.707
2810.0,0.0,2810.0,1.41
2812.0,0.0,2812.0,0.0
2814.0,0.0,2814.0,1.22
2816.0,0.0,2816.0,0.00579
2818.0,0.0,2818.0,1.23
2820.0,0.0,2820.0,0.0
2822.0,0.0,2822.0,0.0174
2824.0,0.0,2824.0,1.37
2826.0,0.0,2826.0,0.973
2828.0,0.0,2828.0,1.01
2830.0,0.0,2830.0,0.0
2832.0,0.0,2832.0,1.27
2834.0,0.0,2834.0,0.0
2836.0,0.0,2836.0,0.446
2838.0,0.0,2838.0,0.0116
2840.0,0.0,2840.0,0.0
2842.0,0.0,2842.0,1.87
2844.0,12.6,2844.0,0.875
2846.0,0.0,2846.0,0.214
2848.0,0.0,2848.0,0.828
2850.0,0.0,2850.0,0.492
2852.0,0.0,2852.0,0.29
2854.0,0.0,2854.0,0.0
2856.0,0.0,2856.0,0.51
2858.0,0.0,2858.0,0.0
2860.0,0.0,2860.0,0.0927
2862.0,0.0,2862.0,2.06
2864.0,0.0,2864.0,0.481
2866.0,0.0,2866.0,0.214
2868.0,0.0,2868.0,1.09
2870.0,0.0,2870.0,0.104
2872.0,0.0,2872.0,0.0579
2874.0,0.0,2874.0,0.0
2876.0,0.0,2876.0,1.29
2878.0,0.0,2878.0,0.0
2880.0,0.0,2880.0,1.84
2882.0,0.0,2882.0,0.544
2884.0,0.0,2884.0,0.0811
2886.0,0.0,2886.0,0.0
2888.0,0.0,2888.0,0.365
2890.0,0.0,2890.0,2.15
2892.0,13.1,2892.0,0.0
2894.0,0.0,2894.0,0.597
2896.0,0.0,2896.0,0.0116
2898.0,0.0,2898.0,0.0116
2900.0,0.0,2900.0,0.481
2902.0,0.0,2902.0,0.654
2904.0,0.0,2904.0,0.0
2906.0,0.0,2906.0,0.51
2908.0,0.0,2908.0,0.0
2910.0,0.0,2910.0,0.0232
2912.0,0.0,2912.0,0.266
2914.0,0.0,2914.0,0.498
2916.0,0.0,2916.0,0.0
2918.0,0.0,2918.0,0.417
2920.0,0.0,2920.0,0.0
2922.0,0.0,2922.0,0.458
2924.0,0.0,2924.0,0.0
2926.0,0.0,2926.0,0.0
2928.0,0.0,2928.0,0.0
2930.0,0.0,2930.0,0.904
2932.0,0.0,2932.0,0.307
2934.0,0.0,2934.0,0.539
2936.0,0.0,2936.0,0.602
2938.0,0.0,2938.0,0.0
2940.0,0.0,2940.0,0.712
2942.0,0.0,2942.0,0.0
2944.0,0.0,2944.0,0.423
2946.0,0.0,2946.0,0.0
2948.0,0.0,2948.0,0.394
2950.0,0.0,2950.0,1.44
2952.0,0.0,2952.0,0.672
2954.0,0.0,2954.0,0.359
2956.0,0.0,2956.0,1.19
2958.0,0.0,2958.0,0.0
2960.0,12.1,2960.0,1.29
2962.0,0.0,2962.0,0.0
2964.0,0.0,2964.0,0.0
2966.0,0.0,2966.0,0.0
2968.0,0.0,2968.0,2.0
2970.0,0.0,2970.0,0.539
2972.0,0.0,2972.0,0.0
2974.0,0.0,2974.0,0.324
2976.0,0.0,2976.0,2.08
2978.0,0.0,2978.0,0.0637
2980.0,0.0,2980.0,0.55
2982.0,0.0,2982.0,0.203
2984.0,0.0,2984.0,0.214
2986.0,0.0,2986.0,0.0
2988.0,0.0,2988.0,1.42
2990.0,0.0,2990.0,0.0232
2992.0,0.0,2992.0,0.846
2994.0,0.0,2994.0,0.0
2996.0,0.0,2996.0,0.0521
2998.0,0.0,2998.0,0.0
3000.0,0.0,3000.0,0.0
3002.0,0.0,3002.0,1.0
3004.0,0.0,3004.0,0.0232
3006.0,0.0,3006.0,0.568
3008.0,0.0,3008.0,0.0
3010.0,0.0,3010.0,0.0579
3012.0,0.0,3012.0,0.0116
3014.0,0.0,3014.0,0.0
3016.0,0.0,3016.0,0.579
3018.0,12.6,3018.0,0.365
3020.0,0.0,3020.0,0.0
3022.0,0.0,3022.0,0.411
3024.0,0.0,3024.0,0.0
3026.0,0.0,3026.0,0.226
3028.0,0.0,3028.0,0.0
3030.0,0.0,3030.0,0.348
3032.0,0.0,3032.0,0.145
3034.0,0.0,3034.0,0.458
3036.0,0.0,3036.0,0.405
3038.0,0.0,3038.0,0.371
3040.0,0.0,3040.0,0.226
3042.0,0.0,3042.0,0.139
3044.0,0.0,3044.0,0.0927
3046.0,0.0,3046.0,0.319
3048.0,0.0,3048.0,0.139
3050.0,0.0,3050.0,0.0
3052.0,0.0,3052.0,0.0
3054.0,0.0,3054.0,0.0
3056.0,0.0,3056.0,0.0
3058.0,0.0,3058.0,0.585
3060.0,0.0,3060.0,0.0
3062.0,0.0,3062.0,0.0
3064.0,0.0,3064.0,0.498
3066.0,0.0,3066.0,0.0
3068.0,0.0,3068.0,0.336
3070.0,0.0,3070.0,0.0
3072.0,0.0,3072.0,0.365
3074.0,0.0,3074.0,0.00579
3076.0,0.0,3076.0,0.0232
3078.0,0.0,3078.0,0.342
3080.0,0.0,3080.0,0.0
3082.0,0.0,3082.0,0.429
3084.0,0.0,3084.0,0.209
3086.0,0.0,3086.0,0.156
3088.0,0.0,3088.0,0.0116
3090.0,0.0,3090.0,0.527
3092.0,0.0,3092.0,0.301
3094.0,0.0,3094.0,0.0
3096.0,0.0,3096.0,0.33
3098.0,0.0,3098.0,0.174
3100.0,0.0,3100.0,0.266
3102.0,0.0,3102.0,0.44
3104.0,0.0,3104.0,0.0985
3106.0,0.0,3106.0,0.0
3108.0,0.0,3108.0,0.0
3110.0,0.0,3110.0,0.411
3112.0,0.0,3112.0,0.0
3114.0,0.0,3114.0,0.29
3116.0,0.0,3116.0,0.0
3118.0,0.0,3118.0,0.0
3120.0,0.0,3120.0,0.376
3122.0,0.0,3122.0,0.0
3124.0,0.0,3124.0,0.00579
3126.0,0.0,3126.0,0.469
3128.0,0.0,3128.0,0.348
3130.0,0.0,3130.0,0.319
3132.0,0.0,3132.0,0.0
3134.0,0.0,3134.0,0.359
3136.0,0.0,3136.0,0.452
3138.0,0.0,3138.0,0.0174
3140.0,0.0,3140.0,0.637
3142.0,12.1,3142.0,0.0695
3144.0,0.0,3144.0,0.0116
3146.0,0.0,3146.0,0.0
3148.0,0.0,3148.0,0.429
3150.0,0.0,3150.0,0.0
3152.0,0.0,3152.0,0.695
3154.0,0.0,3154.0,0.0
3156.0,0.0,3156.0,1.07
3158.0,0.0,3158.0,0.0
3160.0,0.0,3160.0,0.0
3162.0,0.0,3162.0,0.487
3164.0,0.0,3164.0,0.463
3166.0,0.0,3166.0,0.0174
3168.0,0.0,3168.0,0.168
3170.0,0.0,3170.0,0.243
3172.0,0.0,3172.0,0.0
3174.0,0.0,3174.0,0.4
3176.0,0.0,3176.0,0.0
3178.0,0.0,3178.0,0.504
3180.0,0.0,3180.0,0.0174
3182.0,0.0,3182.0,0.376
3184.0,0.0,3184.0,0.0232
3186.0,0.0,3186.0,0.388
3188.0,0.0,3188.0,0.0
3190.0,0.0,3190.0,0.0
