senderTs,senderMbps,receiverTs,receiverMbps
1652.0,0.0,1652.0,0.654
1654.0,13.1,1654.0,1.07
1656.0,0.0,1656.0,0.0
1658.0,0.0,1658.0,0.0174
1660.0,0.0,1660.0,1.05
1662.0,0.0,1662.0,0.388
1664.0,0.0,1664.0,0.272
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,0.44
1670.0,0.0,1670.0,0.712
1672.0,0.0,1672.0,0.272
1674.0,0.0,1674.0,0.579
1676.0,0.0,1676.0,0.0
1678.0,0.0,1678.0,0.0
1680.0,0.0,1680.0,0.544
1682.0,0.0,1682.0,0.637
1684.0,0.0,1684.0,0.104
1686.0,0.0,1686.0,0.371
1688.0,0.0,1688.0,0.498
1690.0,0.0,1690.0,0.122
1692.0,0.0,1692.0,0.481
1694.0,0.0,1694.0,0.185
1696.0,0.0,1696.0,0.724
1698.0,0.0,1698.0,1.22
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,0.00579
1704.0,0.0,1704.0,1.51
1706.0,0.0,1706.0,1.4
1708.0,0.0,1708.0,0.892
1710.0,13.1,1710.0,0.678
1712.0,0.0,1712.0,0.0
1714.0,0.0,1714.0,0.0
1716.0,0.0,1716.0,0.029
1718.0,0.0,1718.0,3.1
1720.0,0.0,1720.0,0.736
1722.0,0.0,1722.0,0.539
1724.0,0.0,1724.0,1.4
1726.0,0.0,1726.0,0.0
1728.0,0.0,1728.0,0.353
1730.0,0.0,1730.0,1.59
1732.0,0.0,1732.0,0.701
1734.0,0.0,1734.0,0.956
1736.0,0.0,1736.0,0.203
1738.0,0.0,1738.0,1.21
1740.0,0.0,1740.0,0.602
1742.0,12.6,1742.0,0.718
1744.0,0.0,1744.0,0.029
1746.0,0.0,1746.0,0.417
1748.0,0.0,1748.0,0.0232
1750.0,0.0,1750.0,2.75
1752.0,0.0,1752.0,1.29
1754.0,0.0,1754.0,0.446
1756.0,0.0,1756.0,1.09
1758.0,0.0,1758.0,0.568
1760.0,0.0,1760.0,1.07
1762.0,0.0,1762.0,0.539
1764.0,0.0,1764.0,0.0
1766.0,0.0,1766.0,1.03
1768.0,0.0,1768.0,0.00579
1770.0,0.0,1770.0,2.81
1772.0,0.0,1772.0,0.84
1774.0,12.6,1774.0,0.487
1776.0,0.0,1776.0,1.14
1778.0,0.0,1778.0,0.0116
1780.0,0.0,1780.0,0.0
1782.0,0.0,1782.0,0.11
1784.0,0.0,1784.0,3.16
1786.0,0.0,1786.0,0.481
1788.0,0.0,1788.0,0.405
1790.0,0.0,1790.0,0.562
1792.0,0.0,1792.0,0.4
1794.0,0.0,1794.0,0.0
1796.0,0.0,1796.0,1.19
1798.0,0.0,1798.0,0.643
1800.0,0.0,1800.0,0.533
1802.0,0.0,1802.0,0.759
1804.0,0.0,1804.0,0.429
1806.0,0.0,1806.0,0.51
1808.0,0.0,1808.0,0.683
1810.0,0.0,1810.0,0.579
1812.0,0.0,1812.0,0.191
1814.0,0.0,1814.0,0.961
1816.0,13.1,1816.0,1.34
1818.0,0.0,1818.0,1.04
1820.0,0.0,1820.0,1.09
1822.0,0.0,1822.0,0.539
1824.0,0.0,1824.0,1.26
1826.0,0.0,1826.0,0.579
1828.0,0.0,1828.0,0.249
1830.0,0.0,1830.0,0.0
1832.0,0.0,1832.0,1.47
1834.0,0.0,1834.0,1.48
1836.0,0.0,1836.0,0.44
1838.0,0.0,1838.0,1.58
1840.0,0.0,1840.0,0.0869
1842.0,0.0,1842.0,1.76
1844.0,12.6,1844.0,0.0
1846.0,0.0,1846.0,0.0174
1848.0,0.0,1848.0,2.42
1850.0,0.0,1850.0,0.0
1852.0,0.0,1852.0,1.96
1854.0,0.0,1854.0,0.967
1856.0,0.0,1856.0,0.0985
1858.0,0.0,1858.0,1.12
1860.0,0.0,1860.0,0.0174
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,1.21
1866.0,0.0,1866.0,0.197
1868.0,0.0,1868.0,1.02
1870.0,0.0,1870.0,0.232
1872.0,0.0,1872.0,0.359
1874.0,0.0,1874.0,0.266
1876.0,0.0,1876.0,0.405
1878.0,0.0,1878.0,0.0
1880.0,0.0,1880.0,0.232
1882.0,0.0,1882.0,0.695
1884.0,0.0,1884.0,0.487
1886.0,12.6,1886.0,0.151
1888.0,0.0,1888.0,0.51
1890.0,0.0,1890.0,0.463
1892.0,0.0,1892.0,0.243
1894.0,0.0,1894.0,0.191
1896.0,0.0,1896.0,0.591
1898.0,0.0,1898.0,0.851
1900.0,0.0,1900.0,0.411
1902.0,0.0,1902.0,0.811
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.927
1908.0,0.0,1908.0,0.116
1910.0,0.0,1910.0,0.909
1912.0,0.0,1912.0,0.0
1914.0,0.0,1914.0,0.0
1916.0,0.0,1916.0,0.487
1918.0,0.0,1918.0,0.255
1920.0,0.0,1920.0,0.62
1922.0,0.0,1922.0,0.434
1924.0,0.0,1924.0,0.568
1926.0,0.0,1926.0,0.0
1928.0,0.0,1928.0,0.0
1930.0,0.0,1930.0,0.00579
1932.0,0.0,1932.0,0.0348
1934.0,0.0,1934.0,0.11
1936.0,0.0,1936.0,0.226
1938.0,0.0,1938.0,0.0521
1940.0,0.0,1940.0,0.933
1942.0,0.0,1942.0,0.122
1944.0,0.0,1944.0,0.371
1946.0,0.0,1946.0,0.151
1948.0,0.0,1948.0,0.18
1950.0,0.0,1950.0,0.678
1952.0,0.0,1952.0,0.29
1954.0,0.0,1954.0,0.191
1956.0,0.0,1956.0,0.307
1958.0,0.0,1958.0,0.237
1960.0,13.1,1960.0,0.348
1962.0,0.0,1962.0,0.0
1964.0,0.0,1964.0,1.34
1966.0,0.0,1966.0,0.458
1968.0,0.0,1968.0,0.458
1970.0,0.0,1970.0,0.62
1972.0,0.0,1972.0,0.22
1974.0,0.0,1974.0,0.892
1976.0,0.0,1976.0,0.452
1978.0,0.0,1978.0,0.701
1980.0,0.0,1980.0,0.0
1982.0,0.0,1982.0,0.0
1984.0,0.0,1984.0,1.21
1986.0,0.0,1986.0,1.2
1988.0,0.0,1988.0,0.556
1990.0,0.0,1990.0,0.712
1992.0,0.0,1992.0,0.701
1994.0,0.0,1994.0,0.851
1996.0,0.0,1996.0,0.0
1998.0,0.0,1998.0,0.487
2000.0,0.0,2000.0,0.851
2002.0,0.0,2002.0,0.811
2004.0,0.0,2004.0,0.875
2006.0,12.6,2006.0,0.77
2008.0,0.0,2008.0,0.817
2010.0,0.0,2010.0,0.388
2012.0,0.0,2012.0,0.0
2014.0,0.0,2014.0,0.29
2016.0,0.0,2016.0,0.22
2018.0,0.0,2018.0,2.09
2020.0,0.0,2020.0,0.568
2022.0,0.0,2022.0,0.382
2024.0,0.0,2024.0,0.394
2026.0,0.0,2026.0,0.336
2028.0,0.0,2028.0,0.0463
2030.0,0.0,2030.0,1.02
2032.0,0.0,2032.0,0.266
2034.0,0.0,2034.0,0.446
2036.0,0.0,2036.0,0.18
2038.0,0.0,2038.0,0.654
2040.0,0.0,2040.0,0.0348
2042.0,0.0,2042.0,0.695
2044.0,0.0,2044.0,0.191
2046.0,0.0,2046.0,0.0
2048.0,0.0,2048.0,1.15
2050.0,0.0,2050.0,1.05
2052.0,0.0,2052.0,0.539
2054.0,12.6,2054.0,0.562
2056.0,0.0,2056.0,0.614
2058.0,0.0,2058.0,0.0811
2060.0,0.0,2060.0,0.226
2062.0,0.0,2062.0,0.0
2064.0,0.0,2064.0,1.95
2066.0,0.0,2066.0,0.365
2068.0,0.0,2068.0,0.348
2070.0,0.0,2070.0,0.284
2072.0,0.0,2072.0,0.4
2074.0,0.0,2074.0,0.591
2076.0,0.0,2076.0,0.133
2078.0,0.0,2078.0,0.0116
2080.0,0.0,2080.0,0.029
2082.0,0.0,2082.0,0.156
2084.0,0.0,2084.0,0.0463
2086.0,0.0,2086.0,0.747
2088.0,0.0,2088.0,0.232
2090.0,0.0,2090.0,0.394
2092.0,0.0,2092.0,0.753
2094.0,0.0,2094.0,0.272
2096.0,0.0,2096.0,0.544
2098.0,0.0,2098.0,0.0116
2100.0,0.0,2100.0,0.0
2102.0,0.0,2102.0,0.51
2104.0,0.0,2104.0,0.0
2106.0,0.0,2106.0,0.0174
2108.0,0.0,2108.0,1.52
2110.0,0.0,2110.0,0.348
2112.0,0.0,2112.0,0.498
2114.0,0.0,2114.0,0.405
2116.0,13.1,2116.0,0.539
2118.0,0.0,2118.0,0.162
2120.0,0.0,2120.0,0.0
2122.0,0.0,2122.0,0.0
2124.0,0.0,2124.0,1.72
2126.0,0.0,2126.0,0.0232
2128.0,0.0,2128.0,0.654
2130.0,0.0,2130.0,0.18
2132.0,0.0,2132.0,0.371
2134.0,0.0,2134.0,0.0579
2136.0,0.0,2136.0,0.55
2138.0,0.0,2138.0,0.0
2140.0,0.0,2140.0,0.0
2142.0,0.0,2142.0,1.22
2144.0,0.0,2144.0,0.214
2146.0,0.0,2146.0,0.405
2148.0,0.0,2148.0,0.255
2150.0,0.0,2150.0,0.44
2152.0,0.0,2152.0,0.0348
2154.0,0.0,2154.0,0.0
2156.0,0.0,2156.0,0.255
2158.0,0.0,2158.0,0.782
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,0.62
2164.0,0.0,2164.0,0.0
2166.0,0.0,2166.0,0.29
2168.0,0.0,2168.0,0.0637
2170.0,0.0,2170.0,0.707
2172.0,0.0,2172.0,0.388
2174.0,0.0,2174.0,0.521
2176.0,0.0,2176.0,0.0695
2178.0,0.0,2178.0,0.579
2180.0,0.0,2180.0,0.0463
2182.0,0.0,2182.0,0.689
2184.0,0.0,2184.0,0.185
2186.0,0.0,2186.0,0.0579
2188.0,0.0,2188.0,0.0116
2190.0,0.0,2190.0,0.0
2192.0,0.0,2192.0,1.38
2194.0,0.0,2194.0,0.122
2196.0,13.1,2196.0,0.504
2198.0,0.0,2198.0,0.469
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.029
2204.0,0.0,2204.0,1.14
2206.0,0.0,2206.0,1.14
2208.0,0.0,2208.0,0.174
2210.0,0.0,2210.0,0.938
2212.0,0.0,2212.0,0.0174
2214.0,0.0,2214.0,0.99
2216.0,0.0,2216.0,0.0174
2218.0,0.0,2218.0,0.585
2220.0,0.0,2220.0,0.226
2222.0,0.0,2222.0,0.0
2224.0,0.0,2224.0,0.197
2226.0,0.0,2226.0,0.0
2228.0,0.0,2228.0,0.0
2230.0,0.0,2230.0,0.0521
2232.0,0.0,2232.0,0.0
2234.0,0.0,2234.0,2.91
2236.0,0.0,2236.0,0.0695
2238.0,0.0,2238.0,1.25
2240.0,0.0,2240.0,0.029
2242.0,0.0,2242.0,0.0
2244.0,0.0,2244.0,0.0
2246.0,0.0,2246.0,1.88
2248.0,12.6,2248.0,0.0
2250.0,0.0,2250.0,0.683
2252.0,0.0,2252.0,0.0
2254.0,0.0,2254.0,0.747
2256.0,0.0,2256.0,0.0
2258.0,0.0,2258.0,1.01
2260.0,0.0,2260.0,0.0579
2262.0,0.0,2262.0,0.0116
2264.0,0.0,2264.0,1.28
2266.0,0.0,2266.0,0.0
2268.0,0.0,2268.0,1.73
2270.0,0.0,2270.0,0.0
2272.0,0.0,2272.0,0.481
2274.0,0.0,2274.0,0.0
2276.0,0.0,2276.0,0.376
2278.0,0.0,2278.0,1.37
2280.0,0.0,2280.0,0.579
2282.0,0.0,2282.0,0.429
2284.0,0.0,2284.0,0.736
2286.0,0.0,2286.0,0.371
2288.0,0.0,2288.0,0.0348
2290.0,0.0,2290.0,1.46
2292.0,0.0,2292.0,0.255
2294.0,0.0,2294.0,0.626
2296.0,0.0,2296.0,1.03
2298.0,12.6,2298.0,0.0348
2300.0,0.0,2300.0,1.15
2302.0,0.0,2302.0,0.0579
2304.0,0.0,2304.0,0.313
2306.0,0.0,2306.0,0.539
2308.0,0.0,2308.0,1.23
2310.0,0.0,2310.0,0.261
2312.0,0.0,2312.0,0.794
2314.0,0.0,2314.0,0.429
2316.0,0.0,2316.0,0.898
2318.0,0.0,2318.0,0.405
2320.0,0.0,2320.0,1.01
2322.0,0.0,2322.0,0.284
2324.0,0.0,2324.0,0.0
2326.0,0.0,2326.0,2.49
2328.0,0.0,2328.0,0.469
2330.0,0.0,2330.0,0.944
2332.0,0.0,2332.0,0.562
2334.0,13.1,2334.0,1.07
2336.0,0.0,2336.0,0.0116
2338.0,0.0,2338.0,0.104
2340.0,0.0,2340.0,2.06
2342.0,0.0,2342.0,1.09
2344.0,0.0,2344.0,0.353
2346.0,0.0,2346.0,1.14
2348.0,0.0,2348.0,0.261
2350.0,0.0,2350.0,1.18
2352.0,0.0,2352.0,0.284
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,2.26
2358.0,0.0,2358.0,0.556
2360.0,0.0,2360.0,1.36
2362.0,0.0,2362.0,0.388
2364.0,0.0,2364.0,1.26
2366.0,13.1,2366.0,0.226
2368.0,0.0,2368.0,0.0
2370.0,0.0,2370.0,0.747
2372.0,0.0,2372.0,0.243
2374.0,0.0,2374.0,0.712
2376.0,0.0,2376.0,0.961
2378.0,0.0,2378.0,0.324
2380.0,0.0,2380.0,0.649
2382.0,0.0,2382.0,0.0
2384.0,0.0,2384.0,0.232
2386.0,0.0,2386.0,1.58
2388.0,0.0,2388.0,0.365
2390.0,0.0,2390.0,0.817
2392.0,0.0,2392.0,0.313
2394.0,0.0,2394.0,0.498
2396.0,0.0,2396.0,0.695
2398.0,0.0,2398.0,0.0
2400.0,0.0,2400.0,0.0
2402.0,0.0,2402.0,0.0
2404.0,0.0,2404.0,0.0
2406.0,0.0,2406.0,1.53
2408.0,0.0,2408.0,1.05
2410.0,0.0,2410.0,0.394
2412.0,0.0,2412.0,0.382
2414.0,0.0,2414.0,0.0174
2416.0,0.0,2416.0,0.0
2418.0,0.0,2418.0,0.0
2420.0,0.0,2420.0,1.53
2422.0,13.1,2422.0,0.0
2424.0,0.0,2424.0,0.979
2426.0,0.0,2426.0,0.0
2428.0,0.0,2428.0,0.985
2430.0,0.0,2430.0,0.0174
2432.0,0.0,2432.0,1.63
2434.0,0.0,2434.0,0.376
2436.0,0.0,2436.0,0.933
2438.0,0.0,2438.0,0.0695
2440.0,0.0,2440.0,1.05
2442.0,0.0,2442.0,0.533
2444.0,0.0,2444.0,0.597
2446.0,0.0,2446.0,0.0
2448.0,0.0,2448.0,2.26
2450.0,0.0,2450.0,0.0695
2452.0,0.0,2452.0,1.12
2454.0,0.0,2454.0,0.0753
2456.0,0.0,2456.0,0.637
2458.0,0.0,2458.0,0.0
2460.0,0.0,2460.0,0.0695
2462.0,0.0,2462.0,0.0579
2464.0,0.0,2464.0,2.48
2466.0,13.6,2466.0,0.0521
2468.0,0.0,2468.0,0.985
2470.0,0.0,2470.0,0.0463
2472.0,0.0,2472.0,0.272
2474.0,0.0,2474.0,0.29
2476.0,0.0,2476.0,1.14
2478.0,0.0,2478.0,0.805
2480.0,0.0,2480.0,0.0753
2482.0,0.0,2482.0,0.857
2484.0,0.0,2484.0,0.0463
2486.0,0.0,2486.0,0.944
2488.0,0.0,2488.0,0.0695
2490.0,0.0,2490.0,0.237
2492.0,0.0,2492.0,0.0
2494.0,0.0,2494.0,0.226
2496.0,0.0,2496.0,0.029
2498.0,0.0,2498.0,0.0
2500.0,0.0,2500.0,0.0
2502.0,0.0,2502.0,0.759
2504.0,0.0,2504.0,0.22
2506.0,0.0,2506.0,0.562
2508.0,0.0,2508.0,0.0348
2510.0,0.0,2510.0,0.0
2512.0,0.0,2512.0,0.342
2514.0,0.0,2514.0,0.504
2516.0,0.0,2516.0,0.0753
2518.0,0.0,2518.0,0.834
2520.0,0.0,2520.0,0.0753
2522.0,0.0,2522.0,0.0
2524.0,0.0,2524.0,0.22
2526.0,0.0,2526.0,0.0348
2528.0,0.0,2528.0,0.44
2530.0,0.0,2530.0,0.62
2532.0,0.0,2532.0,0.0463
2534.0,0.0,2534.0,0.654
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.0232
2540.0,0.0,2540.0,0.249
2542.0,0.0,2542.0,0.209
2544.0,12.6,2544.0,0.0695
2546.0,0.0,2546.0,0.284
2548.0,0.0,2548.0,0.185
2550.0,0.0,2550.0,0.348
2552.0,0.0,2552.0,0.0579
2554.0,0.0,2554.0,0.00579
2556.0,0.0,2556.0,0.626
2558.0,0.0,2558.0,0.556
2560.0,0.0,2560.0,0.0521
2562.0,0.0,2562.0,0.266
2564.0,0.0,2564.0,0.0579
2566.0,0.0,2566.0,0.284
2568.0,0.0,2568.0,0.0463
2570.0,0.0,2570.0,0.0
2572.0,0.0,2572.0,0.0174
2574.0,0.0,2574.0,0.504
2576.0,0.0,2576.0,0.382
2578.0,0.0,2578.0,0.156
2580.0,0.0,2580.0,0.151
2582.0,0.0,2582.0,0.162
2584.0,0.0,2584.0,0.104
2586.0,0.0,2586.0,0.0
2588.0,0.0,2588.0,0.029
2590.0,0.0,2590.0,0.29
2592.0,0.0,2592.0,0.22
2594.0,0.0,2594.0,0.0579
2596.0,0.0,2596.0,0.197
2598.0,0.0,2598.0,0.0811
2600.0,0.0,2600.0,0.237
2602.0,0.0,2602.0,0.122
2604.0,0.0,2604.0,0.359
2606.0,0.0,2606.0,0.0463
2608.0,0.0,2608.0,0.0
2610.0,0.0,2610.0,0.909
2612.0,0.0,2612.0,0.139
2614.0,0.0,2614.0,0.44
2616.0,0.0,2616.0,0.156
2618.0,0.0,2618.0,0.0927
2620.0,0.0,2620.0,0.0
2622.0,0.0,2622.0,0.637
2624.0,0.0,2624.0,0.515
2626.0,0.0,2626.0,0.382
2628.0,0.0,2628.0,0.174
2630.0,0.0,2630.0,0.394
2632.0,0.0,2632.0,0.174
2634.0,0.0,2634.0,0.0695
2636.0,0.0,2636.0,0.249
2638.0,0.0,2638.0,0.718
2640.0,0.0,2640.0,0.573
2642.0,0.0,2642.0,0.521
2644.0,0.0,2644.0,0.4
2646.0,0.0,2646.0,0.51
2648.0,13.1,2648.0,0.475
2650.0,0.0,2650.0,0.475
2652.0,0.0,2652.0,1.03
2654.0,0.0,2654.0,0.249
2656.0,0.0,2656.0,0.0116
2658.0,0.0,2658.0,1.25
2660.0,0.0,2660.0,0.29
2662.0,0.0,2662.0,0.794
2664.0,0.0,2664.0,0.637
2666.0,0.0,2666.0,1.25
2668.0,0.0,2668.0,0.805
2670.0,0.0,2670.0,1.07
2672.0,0.0,2672.0,0.0
2674.0,0.0,2674.0,0.029
2676.0,0.0,2676.0,0.0927
2678.0,0.0,2678.0,2.14
2680.0,0.0,2680.0,0.689
2682.0,0.0,2682.0,0.342
2684.0,0.0,2684.0,0.631
2686.0,0.0,2686.0,0.348
2688.0,12.6,2688.0,0.463
2690.0,0.0,2690.0,0.0
2692.0,0.0,2692.0,0.18
2694.0,0.0,2694.0,1.14
2696.0,0.0,2696.0,0.307
2698.0,0.0,2698.0,0.515
2700.0,0.0,2700.0,0.353
2702.0,0.0,2702.0,0.556
2704.0,0.0,2704.0,0.0
2706.0,0.0,2706.0,0.342
2708.0,0.0,2708.0,1.32
2710.0,0.0,2710.0,0.626
2712.0,0.0,2712.0,0.203
2714.0,0.0,2714.0,0.712
2716.0,0.0,2716.0,0.22
2718.0,0.0,2718.0,0.301
2720.0,0.0,2720.0,0.0
2722.0,0.0,2722.0,0.0
2724.0,0.0,2724.0,0.0579
2726.0,0.0,2726.0,1.6
2728.0,0.0,2728.0,0.261
2730.0,0.0,2730.0,0.631
2732.0,0.0,2732.0,0.904
2734.0,0.0,2734.0,0.18
2736.0,0.0,2736.0,0.99
2738.0,0.0,2738.0,0.0
2740.0,0.0,2740.0,0.0
2742.0,0.0,2742.0,1.19
2744.0,13.1,2744.0,0.915
2746.0,0.0,2746.0,0.741
2748.0,0.0,2748.0,0.405
2750.0,0.0,2750.0,0.649
2752.0,0.0,2752.0,0.452
2754.0,0.0,2754.0,0.0579
2756.0,0.0,2756.0,0.0
2758.0,0.0,2758.0,0.0
2760.0,0.0,2760.0,0.0579
2762.0,0.0,2762.0,0.423
2764.0,0.0,2764.0,0.898
2766.0,0.0,2766.0,0.602
2768.0,0.0,2768.0,0.0232
2770.0,0.0,2770.0,0.0
2772.0,0.0,2772.0,0.429
2774.0,0.0,2774.0,0.562
2776.0,0.0,2776.0,0.116
2778.0,0.0,2778.0,0.394
2780.0,0.0,2780.0,0.0695
2782.0,0.0,2782.0,0.423
2784.0,0.0,2784.0,0.0753
2786.0,0.0,2786.0,0.626
2788.0,0.0,2788.0,0.174
2790.0,0.0,2790.0,0.747
2792.0,0.0,2792.0,0.0
2794.0,0.0,2794.0,1.51
2796.0,0.0,2796.0,0.973
2798.0,0.0,2798.0,0.51
2800.0,0.0,2800.0,0.782
2802.0,0.0,2802.0,0.0637
2804.0,12.6,2804.0,1.33
2806.0,0.0,2806.0,0.0
2808.0,0.0,2808.0,0.0463
2810.0,0.0,2810.0,2.12
2812.0,0.0,2812.0,0.985
2814.0,0.0,2814.0,0.295
2816.0,0.0,2816.0,1.11
2818.0,0.0,2818.0,0.33
2820.0,0.0,2820.0,0.382
2822.0,0.0,2822.0,0.0
2824.0,0.0,2824.0,0.0
2826.0,0.0,2826.0,0.568
2828.0,0.0,2828.0,1.62
2830.0,0.0,2830.0,0.846
2832.0,0.0,2832.0,0.55
2834.0,0.0,2834.0,0.753
2836.0,0.0,2836.0,0.405
2838.0,0.0,2838.0,0.724
2840.0,0.0,2840.0,0.701
2842.0,0.0,2842.0,0.0463
2844.0,0.0,2844.0,0.0
2846.0,0.0,2846.0,0.133
2848.0,0.0,2848.0,0.133
2850.0,0.0,2850.0,0.394
2852.0,13.6,2852.0,0.828
2854.0,0.0,2854.0,0.0695
2856.0,0.0,2856.0,0.585
2858.0,0.0,2858.0,0.0985
2860.0,0.0,2860.0,0.0
2862.0,0.0,2862.0,0.0
2864.0,0.0,2864.0,2.77
2866.0,0.0,2866.0,0.116
2868.0,0.0,2868.0,1.04
2870.0,0.0,2870.0,0.197
2872.0,0.0,2872.0,1.07
2874.0,0.0,2874.0,0.579
2876.0,0.0,2876.0,1.7
2878.0,0.0,2878.0,0.237
2880.0,0.0,2880.0,0.834
2882.0,0.0,2882.0,0.533
2884.0,0.0,2884.0,0.724
2886.0,0.0,2886.0,0.342
2888.0,0.0,2888.0,1.05
2890.0,0.0,2890.0,0.11
2892.0,0.0,2892.0,0.411
2894.0,12.6,2894.0,0.0
2896.0,0.0,2896.0,0.185
2898.0,0.0,2898.0,0.0116
2900.0,0.0,2900.0,0.0
2902.0,0.0,2902.0,2.18
2904.0,0.0,2904.0,0.921
2906.0,0.0,2906.0,0.0
2908.0,0.0,2908.0,1.53
2910.0,0.0,2910.0,0.029
2912.0,0.0,2912.0,1.66
2914.0,0.0,2914.0,0.672
2916.0,0.0,2916.0,1.05
2918.0,0.0,2918.0,0.342
2920.0,0.0,2920.0,0.602
2922.0,0.0,2922.0,0.0
2924.0,0.0,2924.0,0.469
2926.0,0.0,2926.0,0.0
2928.0,0.0,2928.0,2.4
2930.0,0.0,2930.0,0.417
2932.0,13.1,2932.0,0.724
2934.0,0.0,2934.0,0.666
2936.0,0.0,2936.0,0.591
2938.0,0.0,2938.0,0.626
2940.0,0.0,2940.0,0.0
2942.0,0.0,2942.0,0.127
2944.0,0.0,2944.0,0.0521
2946.0,0.0,2946.0,1.33
2948.0,0.0,2948.0,0.4
2950.0,0.0,2950.0,0.62
2952.0,0.0,2952.0,0.55
2954.0,0.0,2954.0,0.822
2956.0,0.0,2956.0,0.527
2958.0,0.0,2958.0,0.0579
2960.0,0.0,2960.0,0.0
2962.0,0.0,2962.0,1.31
2964.0,0.0,2964.0,0.765
2966.0,0.0,2966.0,0.678
2968.0,0.0,2968.0,0.0
2970.0,0.0,2970.0,0.0348
2972.0,0.0,2972.0,0.139
2974.0,0.0,2974.0,0.51
2976.0,0.0,2976.0,0.336
2978.0,0.0,2978.0,0.579
2980.0,0.0,2980.0,0.365
2982.0,0.0,2982.0,0.556
2984.0,0.0,2984.0,0.0
2986.0,0.0,2986.0,0.0695
2988.0,0.0,2988.0,0.0463
2990.0,0.0,2990.0,0.672
2992.0,13.1,2992.0,0.504
2994.0,0.0,2994.0,0.0
2996.0,0.0,2996.0,0.747
2998.0,0.0,2998.0,0.0
3000.0,0.0,3000.0,0.0
3002.0,0.0,3002.0,0.487
3004.0,0.0,3004.0,0.0
3006.0,0.0,3006.0,0.0116
3008.0,0.0,3008.0,1.41
3010.0,0.0,3010.0,0.151
3012.0,0.0,3012.0,0.243
3014.0,0.0,3014.0,0.116
3016.0,0.0,3016.0,0.342
3018.0,0.0,3018.0,0.0
3020.0,0.0,3020.0,0.0
3022.0,0.0,3022.0,0.0232
3024.0,0.0,3024.0,0.0
3026.0,0.0,3026.0,0.162
3028.0,0.0,3028.0,0.689
3030.0,0.0,3030.0,0.0
3032.0,0.0,3032.0,0.359
3034.0,0.0,3034.0,0.0
3036.0,0.0,3036.0,0.226
3038.0,0.0,3038.0,0.266
3040.0,0.0,3040.0,0.539
3042.0,0.0,3042.0,0.0
3044.0,0.0,3044.0,0.458
3046.0,0.0,3046.0,0.0
3048.0,0.0,3048.0,0.0116
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.266
3054.0,0.0,3054.0,0.243
3056.0,0.0,3056.0,0.382
3058.0,0.0,3058.0,0.0
3060.0,0.0,3060.0,0.0
3062.0,0.0,3062.0,0.423
3064.0,0.0,3064.0,0.0
3066.0,0.0,3066.0,0.637
3068.0,0.0,3068.0,0.0
3070.0,0.0,3070.0,0.956
3072.0,0.0,3072.0,0.104
3074.0,0.0,3074.0,1.31
3076.0,0.0,3076.0,0.0
3078.0,0.0,3078.0,0.0
3080.0,0.0,3080.0,0.127
3082.0,0.0,3082.0,0.0579
3084.0,0.0,3084.0,0.0
3086.0,0.0,3086.0,0.319
3088.0,0.0,3088.0,0.77
3090.0,0.0,3090.0,0.429
3092.0,0.0,3092.0,0.0116
3094.0,12.6,3094.0,0.209
3096.0,0.0,3096.0,0.446
3098.0,0.0,3098.0,0.938
3100.0,0.0,3100.0,0.0
3102.0,0.0,3102.0,1.09
3104.0,0.0,3104.0,0.0
3106.0,0.0,3106.0,0.0
3108.0,0.0,3108.0,0.544
3110.0,0.0,3110.0,0.996
3112.0,0.0,3112.0,0.0
3114.0,0.0,3114.0,0.886
3116.0,0.0,3116.0,0.944
3118.0,0.0,3118.0,0.029
3120.0,0.0,3120.0,1.07
3122.0,0.0,3122.0,0.0405
3124.0,0.0,3124.0,0.278
3126.0,0.0,3126.0,0.568
3128.0,0.0,3128.0,0.0
3130.0,0.0,3130.0,0.0
3132.0,0.0,3132.0,0.0811
3134.0,0.0,3134.0,3.06
3136.0,0.0,3136.0,0.0116
3138.0,0.0,3138.0,0.857
3140.0,0.0,3140.0,0.736
3142.0,0.0,3142.0,0.0
3144.0,0.0,3144.0,0.776
3146.0,0.0,3146.0,0.0116
3148.0,13.6,3148.0,0.197
3150.0,0.0,3150.0,0.0
3152.0,0.0,3152.0,2.88
3154.0,0.0,3154.0,0.0
3156.0,0.0,3156.0,0.626
3158.0,0.0,3158.0,0.191
3160.0,0.0,3160.0,1.87
3162.0,0.0,3162.0,0.0753
3164.0,0.0,3164.0,1.13
3166.0,0.0,3166.0,0.434
3168.0,0.0,3168.0,0.794
3170.0,0.0,3170.0,0.0
3172.0,0.0,3172.0,0.307
3174.0,0.0,3174.0,0.284
3176.0,0.0,3176.0,1.31
3178.0,0.0,3178.0,0.0
3180.0,0.0,3180.0,1.04
3182.0,0.0,3182.0,0.0
3184.0,0.0,3184.0,1.29
3186.0,0.0,3186.0,0.0
3188.0,0.0,3188.0,0.0869
3190.0,0.0,3190.0,0.0
3192.0,12.6,3192.0,0.0
