senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.631
1656.0,0.0,1656.0,0.243
1658.0,0.0,1658.0,0.342
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,2.87
1664.0,0.0,1664.0,0.185
1666.0,0.0,1666.0,1.27
1668.0,0.0,1668.0,0.0927
1670.0,0.0,1670.0,1.28
1672.0,0.0,1672.0,0.156
1674.0,0.0,1674.0,0.0405
1676.0,0.0,1676.0,2.4
1678.0,9.96,1678.0,0.411
1680.0,0.0,1680.0,0.915
1682.0,0.0,1682.0,0.44
1684.0,0.0,1684.0,0.973
1686.0,0.0,1686.0,0.469
1688.0,0.0,1688.0,1.03
1690.0,0.0,1690.0,0.0116
1692.0,0.0,1692.0,0.00579
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,0.0
1698.0,0.0,1698.0,1.18
1700.0,0.0,1700.0,0.736
1702.0,0.0,1702.0,0.29
1704.0,0.0,1704.0,0.741
1706.0,0.0,1706.0,0.11
1708.0,0.0,1708.0,2.27
1710.0,0.0,1710.0,0.145
1712.0,9.96,1712.0,1.12
1714.0,0.0,1714.0,0.492
1716.0,0.0,1716.0,1.03
1718.0,0.0,1718.0,0.0579
1720.0,0.0,1720.0,2.02
1722.0,0.0,1722.0,0.539
1724.0,0.0,1724.0,0.776
1726.0,0.0,1726.0,0.985
1728.0,0.0,1728.0,0.672
1730.0,0.0,1730.0,0.817
1732.0,0.0,1732.0,1.53
1734.0,9.96,1734.0,0.388
1736.0,0.0,1736.0,0.857
1738.0,0.0,1738.0,1.56
1740.0,0.0,1740.0,0.133
1742.0,0.0,1742.0,1.09
1744.0,0.0,1744.0,0.44
1746.0,0.0,1746.0,2.15
1748.0,0.0,1748.0,0.458
1750.0,0.0,1750.0,1.07
1752.0,0.0,1752.0,0.544
1754.0,0.0,1754.0,0.0
1756.0,0.0,1756.0,0.307
1758.0,0.0,1758.0,4.92
1760.0,12.1,1760.0,1.33
1762.0,0.0,1762.0,1.26
1764.0,0.0,1764.0,1.88
1766.0,0.0,1766.0,0.921
1768.0,0.0,1768.0,0.0
1770.0,0.0,1770.0,0.336
1772.0,0.0,1772.0,1.33
1774.0,0.0,1774.0,2.57
1776.0,10.5,1776.0,1.1
1778.0,0.0,1778.0,1.38
1780.0,0.0,1780.0,0.469
1782.0,0.0,1782.0,1.14
1784.0,0.0,1784.0,0.782
1786.0,0.0,1786.0,0.863
1788.0,0.0,1788.0,0.0
1790.0,0.0,1790.0,0.643
1792.0,0.0,1792.0,0.0
1794.0,0.0,1794.0,3.37
1796.0,10.5,1796.0,1.05
1798.0,0.0,1798.0,0.371
1800.0,0.0,1800.0,1.21
1802.0,0.0,1802.0,0.481
1804.0,0.0,1804.0,0.0116
1806.0,0.0,1806.0,0.678
1808.0,0.0,1808.0,0.556
1810.0,0.0,1810.0,0.237
1812.0,0.0,1812.0,2.0
1814.0,0.0,1814.0,1.18
1816.0,0.0,1816.0,0.284
1818.0,0.0,1818.0,1.11
1820.0,0.0,1820.0,0.0
1822.0,9.96,1822.0,1.05
1824.0,0.0,1824.0,0.747
1826.0,0.0,1826.0,0.77
1828.0,0.0,1828.0,0.909
1830.0,0.0,1830.0,0.388
1832.0,0.0,1832.0,1.03
1834.0,0.0,1834.0,0.237
1836.0,0.0,1836.0,0.0116
1838.0,0.0,1838.0,1.4
1840.0,0.0,1840.0,0.927
1842.0,0.0,1842.0,0.44
1844.0,0.0,1844.0,1.11
1846.0,0.0,1846.0,0.394
1848.0,0.0,1848.0,1.03
1850.0,9.96,1850.0,0.736
1852.0,0.0,1852.0,0.851
1854.0,0.0,1854.0,0.261
1856.0,0.0,1856.0,0.382
1858.0,0.0,1858.0,1.11
1860.0,0.0,1860.0,1.74
1862.0,0.0,1862.0,0.307
1864.0,0.0,1864.0,1.4
1866.0,0.0,1866.0,0.365
1868.0,0.0,1868.0,0.938
1870.0,0.0,1870.0,0.0
1872.0,0.0,1872.0,0.0348
1874.0,0.0,1874.0,1.6
1876.0,9.96,1876.0,0.73
1878.0,0.0,1878.0,0.463
1880.0,0.0,1880.0,1.24
1882.0,0.0,1882.0,0.29
1884.0,0.0,1884.0,0.319
1886.0,0.0,1886.0,0.0
1888.0,0.0,1888.0,0.0
1890.0,0.0,1890.0,1.71
1892.0,0.0,1892.0,0.434
1894.0,0.0,1894.0,0.73
1896.0,0.0,1896.0,0.689
1898.0,0.0,1898.0,0.631
1900.0,0.0,1900.0,0.33
1902.0,0.0,1902.0,0.0
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,2.15
1908.0,0.0,1908.0,0.886
1910.0,0.0,1910.0,0.533
1912.0,9.96,1912.0,0.18
1914.0,0.0,1914.0,0.602
1916.0,0.0,1916.0,0.197
1918.0,0.0,1918.0,0.475
1920.0,0.0,1920.0,0.0348
1922.0,0.0,1922.0,0.678
1924.0,0.0,1924.0,0.481
1926.0,0.0,1926.0,0.55
1928.0,0.0,1928.0,0.203
1930.0,0.0,1930.0,0.602
1932.0,0.0,1932.0,0.77
1934.0,0.0,1934.0,0.203
1936.0,0.0,1936.0,0.614
1938.0,0.0,1938.0,0.0
1940.0,0.0,1940.0,0.0405
1942.0,0.0,1942.0,0.029
1944.0,0.0,1944.0,1.99
1946.0,0.0,1946.0,0.886
1948.0,0.0,1948.0,0.614
1950.0,9.96,1950.0,0.637
1952.0,0.0,1952.0,0.168
1954.0,0.0,1954.0,0.0232
1956.0,0.0,1956.0,1.1
1958.0,0.0,1958.0,0.857
1960.0,0.0,1960.0,0.794
1962.0,0.0,1962.0,0.568
1964.0,0.0,1964.0,0.527
1966.0,0.0,1966.0,0.643
1968.0,0.0,1968.0,0.515
1970.0,0.0,1970.0,0.0
1972.0,0.0,1972.0,0.0405
1974.0,0.0,1974.0,1.96
1976.0,0.0,1976.0,0.568
1978.0,0.0,1978.0,0.649
1980.0,0.0,1980.0,0.521
1982.0,9.96,1982.0,0.695
1984.0,0.0,1984.0,0.585
1986.0,0.0,1986.0,0.0116
1988.0,0.0,1988.0,0.324
1990.0,0.0,1990.0,1.32
1992.0,0.0,1992.0,0.626
1994.0,0.0,1994.0,0.394
1996.0,0.0,1996.0,0.834
1998.0,0.0,1998.0,0.446
2000.0,0.0,2000.0,0.909
2002.0,0.0,2002.0,0.0116
2004.0,0.0,2004.0,0.794
2006.0,0.0,2006.0,0.875
2008.0,0.0,2008.0,0.794
2010.0,0.0,2010.0,0.741
2012.0,0.0,2012.0,0.637
2014.0,9.96,2014.0,0.753
2016.0,0.0,2016.0,0.834
2018.0,0.0,2018.0,0.666
2020.0,0.0,2020.0,0.759
2022.0,0.0,2022.0,0.0
2024.0,0.0,2024.0,0.319
2026.0,0.0,2026.0,0.649
2028.0,0.0,2028.0,0.0
2030.0,0.0,2030.0,3.78
2032.0,0.0,2032.0,0.875
2034.0,0.0,2034.0,0.927
2036.0,0.0,2036.0,0.423
2038.0,9.96,2038.0,0.0
2040.0,0.0,2040.0,1.44
2042.0,0.0,2042.0,1.65
2044.0,0.0,2044.0,0.452
2046.0,0.0,2046.0,1.18
2048.0,0.0,2048.0,0.544
2050.0,0.0,2050.0,1.2
2052.0,0.0,2052.0,0.405
2054.0,0.0,2054.0,0.0
2056.0,0.0,2056.0,1.47
2058.0,0.0,2058.0,1.66
2060.0,0.0,2060.0,1.0
2062.0,9.96,2062.0,0.736
2064.0,0.0,2064.0,0.973
2066.0,0.0,2066.0,0.631
2068.0,0.0,2068.0,0.527
2070.0,0.0,2070.0,0.0174
2072.0,0.0,2072.0,0.718
2074.0,0.0,2074.0,0.0
2076.0,0.0,2076.0,3.25
2078.0,0.0,2078.0,0.463
2080.0,0.0,2080.0,1.19
2082.0,0.0,2082.0,0.446
2084.0,9.96,2084.0,0.429
2086.0,0.0,2086.0,0.11
2088.0,0.0,2088.0,1.15
2090.0,0.0,2090.0,2.01
2092.0,0.0,2092.0,0.741
2094.0,0.0,2094.0,0.683
2096.0,0.0,2096.0,1.08
2098.0,0.0,2098.0,0.411
2100.0,0.0,2100.0,0.51
2102.0,0.0,2102.0,0.0
2104.0,0.0,2104.0,1.75
2106.0,0.0,2106.0,0.0
2108.0,0.0,2108.0,1.63
2110.0,0.0,2110.0,0.371
2112.0,10.5,2112.0,0.66
2114.0,0.0,2114.0,0.794
2116.0,0.0,2116.0,0.469
2118.0,0.0,2118.0,0.741
2120.0,0.0,2120.0,0.348
2122.0,0.0,2122.0,0.371
2124.0,0.0,2124.0,0.191
2126.0,0.0,2126.0,0.22
2128.0,0.0,2128.0,0.0753
2130.0,0.0,2130.0,2.0
2132.0,0.0,2132.0,1.11
2134.0,0.0,2134.0,0.544
2136.0,0.0,2136.0,1.04
2138.0,0.0,2138.0,0.51
2140.0,0.0,2140.0,0.95
2142.0,9.96,2142.0,0.0
2144.0,0.0,2144.0,0.278
2146.0,0.0,2146.0,1.48
2148.0,0.0,2148.0,0.0
2150.0,0.0,2150.0,2.07
2152.0,0.0,2152.0,0.95
2154.0,0.0,2154.0,0.237
2156.0,0.0,2156.0,0.712
2158.0,0.0,2158.0,0.232
2160.0,0.0,2160.0,0.765
2162.0,0.0,2162.0,0.139
2164.0,0.0,2164.0,0.0
2166.0,0.0,2166.0,0.637
2168.0,0.0,2168.0,0.782
2170.0,0.0,2170.0,0.487
2172.0,0.0,2172.0,0.707
2174.0,9.96,2174.0,0.272
2176.0,0.0,2176.0,0.417
2178.0,0.0,2178.0,0.376
2180.0,0.0,2180.0,0.29
2182.0,0.0,2182.0,1.01
2184.0,0.0,2184.0,0.556
2186.0,0.0,2186.0,0.933
2188.0,0.0,2188.0,0.11
2190.0,0.0,2190.0,1.0
2192.0,0.0,2192.0,0.156
2194.0,0.0,2194.0,0.0
2196.0,0.0,2196.0,0.892
2198.0,0.0,2198.0,0.736
2200.0,0.0,2200.0,0.481
2202.0,0.0,2202.0,0.973
2204.0,0.0,2204.0,0.249
2206.0,0.0,2206.0,0.898
2208.0,0.0,2208.0,0.266
2210.0,9.96,2210.0,0.0232
2212.0,0.0,2212.0,0.0
2214.0,0.0,2214.0,0.0
2216.0,0.0,2216.0,2.42
2218.0,0.0,2218.0,0.336
2220.0,0.0,2220.0,0.84
2222.0,0.0,2222.0,0.284
2224.0,0.0,2224.0,0.805
2226.0,0.0,2226.0,0.458
2228.0,0.0,2228.0,0.0
2230.0,0.0,2230.0,1.84
2232.0,0.0,2232.0,0.533
2234.0,0.0,2234.0,0.747
2236.0,0.0,2236.0,0.475
2238.0,0.0,2238.0,0.84
2240.0,0.0,2240.0,0.429
2242.0,9.96,2242.0,0.0
2244.0,0.0,2244.0,0.759
2246.0,0.0,2246.0,0.0232
2248.0,0.0,2248.0,0.0
2250.0,0.0,2250.0,2.17
2252.0,0.0,2252.0,0.371
2254.0,0.0,2254.0,0.429
2256.0,0.0,2256.0,0.0
2258.0,0.0,2258.0,0.724
2260.0,0.0,2260.0,0.0
2262.0,0.0,2262.0,1.3
2264.0,0.0,2264.0,0.319
2266.0,0.0,2266.0,0.44
2268.0,0.0,2268.0,0.0
2270.0,0.0,2270.0,1.33
2272.0,0.0,2272.0,0.452
2274.0,0.0,2274.0,0.77
2276.0,0.0,2276.0,0.353
2278.0,0.0,2278.0,0.539
2280.0,9.96,2280.0,0.597
2282.0,0.0,2282.0,0.463
2284.0,0.0,2284.0,0.759
2286.0,0.0,2286.0,0.203
2288.0,0.0,2288.0,0.0
2290.0,0.0,2290.0,1.12
2292.0,0.0,2292.0,1.77
2294.0,0.0,2294.0,0.504
2296.0,0.0,2296.0,1.14
2298.0,0.0,2298.0,0.579
2300.0,0.0,2300.0,0.0174
2302.0,0.0,2302.0,0.707
2304.0,0.0,2304.0,1.08
2306.0,0.0,2306.0,1.1
2308.0,9.44,2308.0,0.573
2310.0,0.0,2310.0,0.909
2312.0,0.0,2312.0,0.394
2314.0,0.0,2314.0,0.0
2316.0,0.0,2316.0,1.07
2318.0,0.0,2318.0,1.64
2320.0,0.0,2320.0,0.29
2322.0,0.0,2322.0,0.956
2324.0,0.0,2324.0,0.498
2326.0,0.0,2326.0,0.875
2328.0,0.0,2328.0,0.382
2330.0,0.0,2330.0,0.0
2332.0,0.0,2332.0,1.1
2334.0,0.0,2334.0,1.57
2336.0,9.96,2336.0,0.765
2338.0,0.0,2338.0,0.637
2340.0,0.0,2340.0,1.13
2342.0,0.0,2342.0,0.232
2344.0,0.0,2344.0,1.18
2346.0,0.0,2346.0,0.0463
2348.0,0.0,2348.0,0.203
2350.0,0.0,2350.0,1.96
2352.0,0.0,2352.0,0.55
2354.0,0.0,2354.0,0.695
2356.0,0.0,2356.0,0.701
2358.0,0.0,2358.0,0.736
2360.0,0.0,2360.0,0.0927
2362.0,0.0,2362.0,0.0
2364.0,0.0,2364.0,1.37
2366.0,9.96,2366.0,1.23
2368.0,0.0,2368.0,0.481
2370.0,0.0,2370.0,1.0
2372.0,0.0,2372.0,0.127
2374.0,0.0,2374.0,0.88
2376.0,0.0,2376.0,0.0
2378.0,0.0,2378.0,0.0116
2380.0,0.0,2380.0,0.0
2382.0,0.0,2382.0,1.85
2384.0,0.0,2384.0,0.898
2386.0,0.0,2386.0,0.0579
2388.0,0.0,2388.0,0.973
2390.0,0.0,2390.0,0.203
2392.0,0.0,2392.0,0.0
2394.0,0.0,2394.0,0.0232
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,1.87
2400.0,9.96,2400.0,0.127
2402.0,0.0,2402.0,0.846
2404.0,0.0,2404.0,0.151
2406.0,0.0,2406.0,0.388
2408.0,0.0,2408.0,0.0579
2410.0,0.0,2410.0,1.2
2412.0,0.0,2412.0,0.544
2414.0,0.0,2414.0,0.689
2416.0,0.0,2416.0,0.249
2418.0,0.0,2418.0,0.765
2420.0,0.0,2420.0,0.168
2422.0,0.0,2422.0,0.828
2424.0,0.0,2424.0,0.0
2426.0,0.0,2426.0,0.00579
2428.0,0.0,2428.0,0.73
2430.0,0.0,2430.0,0.4
2432.0,0.0,2432.0,1.05
2434.0,0.0,2434.0,0.272
2436.0,0.0,2436.0,0.0463
2438.0,0.0,2438.0,0.0
2440.0,0.0,2440.0,0.0
2442.0,0.0,2442.0,0.0
2444.0,0.0,2444.0,0.0
2446.0,0.0,2446.0,1.75
2448.0,10.5,2448.0,0.631
2450.0,0.0,2450.0,0.353
2452.0,0.0,2452.0,0.116
2454.0,0.0,2454.0,0.255
2456.0,0.0,2456.0,0.0753
2458.0,0.0,2458.0,0.116
2460.0,0.0,2460.0,0.788
2462.0,0.0,2462.0,0.22
2464.0,0.0,2464.0,0.313
2466.0,0.0,2466.0,0.122
2468.0,0.0,2468.0,0.0
2470.0,0.0,2470.0,0.0174
2472.0,0.0,2472.0,0.261
2474.0,0.0,2474.0,0.348
2476.0,0.0,2476.0,0.0
2478.0,0.0,2478.0,0.429
2480.0,0.0,2480.0,0.0
2482.0,0.0,2482.0,0.324
2484.0,0.0,2484.0,0.232
2486.0,0.0,2486.0,0.266
2488.0,0.0,2488.0,0.4
2490.0,0.0,2490.0,0.44
2492.0,0.0,2492.0,0.0
2494.0,0.0,2494.0,0.411
2496.0,0.0,2496.0,0.0637
2498.0,0.0,2498.0,0.162
2500.0,0.0,2500.0,0.411
2502.0,0.0,2502.0,0.828
2504.0,0.0,2504.0,0.29
2506.0,0.0,2506.0,0.29
2508.0,0.0,2508.0,0.324
2510.0,0.0,2510.0,0.313
2512.0,9.96,2512.0,0.701
2514.0,0.0,2514.0,0.515
2516.0,0.0,2516.0,0.527
2518.0,0.0,2518.0,0.956
2520.0,0.0,2520.0,0.0
2522.0,0.0,2522.0,2.43
2524.0,0.0,2524.0,0.0
2526.0,0.0,2526.0,1.55
2528.0,0.0,2528.0,0.00579
2530.0,0.0,2530.0,1.49
2532.0,0.0,2532.0,0.371
2534.0,0.0,2534.0,0.0116
2536.0,0.0,2536.0,0.116
2538.0,0.0,2538.0,0.979
2540.0,0.0,2540.0,1.41
2542.0,9.96,2542.0,0.203
2544.0,0.0,2544.0,1.27
2546.0,0.0,2546.0,0.0405
2548.0,0.0,2548.0,0.185
2550.0,0.0,2550.0,0.886
2552.0,0.0,2552.0,1.37
2554.0,0.0,2554.0,0.55
2556.0,0.0,2556.0,1.14
2558.0,0.0,2558.0,0.156
2560.0,0.0,2560.0,1.09
2562.0,0.0,2562.0,0.261
2564.0,0.0,2564.0,0.0
2566.0,0.0,2566.0,1.34
2568.0,0.0,2568.0,1.04
2570.0,9.96,2570.0,0.602
2572.0,0.0,2572.0,0.967
2574.0,0.0,2574.0,0.463
2576.0,0.0,2576.0,0.643
2578.0,0.0,2578.0,0.4
2580.0,0.0,2580.0,0.967
2582.0,0.0,2582.0,0.759
2584.0,0.0,2584.0,0.927
2586.0,0.0,2586.0,0.336
2588.0,0.0,2588.0,0.84
2590.0,0.0,2590.0,0.295
2592.0,0.0,2592.0,0.533
2594.0,0.0,2594.0,0.0869
2596.0,0.0,2596.0,0.353
2598.0,0.0,2598.0,1.69
2600.0,9.96,2600.0,0.718
2602.0,0.0,2602.0,0.446
2604.0,0.0,2604.0,0.851
2606.0,0.0,2606.0,0.498
2608.0,0.0,2608.0,0.909
2610.0,0.0,2610.0,0.608
2612.0,0.0,2612.0,0.0
2614.0,0.0,2614.0,2.14
2616.0,0.0,2616.0,0.539
2618.0,0.0,2618.0,0.805
2620.0,0.0,2620.0,0.805
2622.0,0.0,2622.0,0.805
2624.0,0.0,2624.0,0.736
2626.0,9.44,2626.0,1.01
2628.0,0.0,2628.0,0.828
2630.0,0.0,2630.0,0.0
2632.0,0.0,2632.0,0.0
2634.0,0.0,2634.0,0.614
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,1.13
2640.0,0.0,2640.0,2.8
2642.0,0.0,2642.0,0.689
2644.0,0.0,2644.0,0.753
2646.0,0.0,2646.0,0.226
2648.0,0.0,2648.0,0.145
2650.0,0.0,2650.0,3.26
2652.0,11.0,2652.0,0.666
2654.0,0.0,2654.0,1.09
2656.0,0.0,2656.0,1.04
2658.0,0.0,2658.0,0.863
2660.0,0.0,2660.0,0.0116
2662.0,0.0,2662.0,2.48
2664.0,0.0,2664.0,0.892
2666.0,0.0,2666.0,1.32
2668.0,0.0,2668.0,0.828
2670.0,0.0,2670.0,0.782
2672.0,9.96,2672.0,1.61
2674.0,0.0,2674.0,0.371
2676.0,0.0,2676.0,0.342
2678.0,0.0,2678.0,0.0
2680.0,0.0,2680.0,0.869
2682.0,0.0,2682.0,2.09
2684.0,0.0,2684.0,0.712
2686.0,0.0,2686.0,0.822
2688.0,0.0,2688.0,0.678
2690.0,0.0,2690.0,0.463
2692.0,0.0,2692.0,1.08
2694.0,9.96,2694.0,0.272
2696.0,0.0,2696.0,0.0
2698.0,0.0,2698.0,0.0579
2700.0,0.0,2700.0,0.608
2702.0,0.0,2702.0,1.83
2704.0,0.0,2704.0,0.904
2706.0,0.0,2706.0,0.556
2708.0,0.0,2708.0,0.747
2710.0,0.0,2710.0,0.678
2712.0,0.0,2712.0,0.602
2714.0,0.0,2714.0,0.0232
2716.0,0.0,2716.0,0.0
2718.0,0.0,2718.0,0.0405
2720.0,0.0,2720.0,2.54
2722.0,0.0,2722.0,0.649
2724.0,0.0,2724.0,0.533
2726.0,9.44,2726.0,0.712
2728.0,0.0,2728.0,0.544
2730.0,0.0,2730.0,0.0
2732.0,0.0,2732.0,0.678
2734.0,0.0,2734.0,1.62
2736.0,0.0,2736.0,0.498
2738.0,0.0,2738.0,0.568
2740.0,0.0,2740.0,0.556
2742.0,0.0,2742.0,0.602
2744.0,0.0,2744.0,0.376
2746.0,0.0,2746.0,0.0927
2748.0,0.0,2748.0,1.15
2750.0,0.0,2750.0,1.14
2752.0,0.0,2752.0,0.695
2754.0,0.0,2754.0,0.573
2756.0,9.96,2756.0,0.544
2758.0,0.0,2758.0,0.666
2760.0,0.0,2760.0,0.475
2762.0,0.0,2762.0,0.029
2764.0,0.0,2764.0,0.898
2766.0,0.0,2766.0,1.04
2768.0,0.0,2768.0,0.469
2770.0,0.0,2770.0,0.597
2772.0,0.0,2772.0,0.591
2774.0,0.0,2774.0,0.678
2776.0,0.0,2776.0,0.637
2778.0,0.0,2778.0,0.324
2780.0,0.0,2780.0,0.0
2782.0,0.0,2782.0,0.0579
2784.0,0.0,2784.0,0.0
2786.0,0.0,2786.0,2.59
2788.0,9.96,2788.0,0.776
2790.0,0.0,2790.0,0.463
2792.0,0.0,2792.0,0.909
2794.0,0.0,2794.0,0.544
2796.0,0.0,2796.0,0.0232
2798.0,0.0,2798.0,0.324
2800.0,0.0,2800.0,2.14
2802.0,0.0,2802.0,0.77
2804.0,0.0,2804.0,0.371
2806.0,0.0,2806.0,0.863
2808.0,0.0,2808.0,0.394
2810.0,0.0,2810.0,0.938
2812.0,0.0,2812.0,0.0
2814.0,0.0,2814.0,0.22
2816.0,0.0,2816.0,1.18
2818.0,0.0,2818.0,1.34
2820.0,10.5,2820.0,0.62
2822.0,0.0,2822.0,0.527
2824.0,0.0,2824.0,0.261
2826.0,0.0,2826.0,0.591
2828.0,0.0,2828.0,0.272
2830.0,0.0,2830.0,0.0463
2832.0,0.0,2832.0,0.0116
2834.0,0.0,2834.0,1.48
2836.0,0.0,2836.0,0.504
2838.0,0.0,2838.0,0.33
2840.0,0.0,2840.0,0.568
2842.0,0.0,2842.0,0.452
2844.0,0.0,2844.0,0.544
2846.0,0.0,2846.0,0.376
2848.0,0.0,2848.0,0.0
2850.0,0.0,2850.0,0.915
2852.0,0.0,2852.0,1.04
2854.0,0.0,2854.0,1.12
2856.0,10.5,2856.0,0.759
2858.0,0.0,2858.0,0.4
2860.0,0.0,2860.0,0.452
2862.0,0.0,2862.0,0.498
2864.0,0.0,2864.0,0.394
2866.0,0.0,2866.0,0.77
2868.0,0.0,2868.0,0.272
2870.0,0.0,2870.0,0.0
2872.0,0.0,2872.0,0.0
2874.0,0.0,2874.0,0.0116
2876.0,0.0,2876.0,0.0
2878.0,0.0,2878.0,2.7
2880.0,0.0,2880.0,0.0
2882.0,0.0,2882.0,1.16
2884.0,0.0,2884.0,0.156
2886.0,0.0,2886.0,0.0
2888.0,0.0,2888.0,0.927
2890.0,0.0,2890.0,0.701
2892.0,0.0,2892.0,0.776
2894.0,9.96,2894.0,0.51
2896.0,0.0,2896.0,0.643
2898.0,0.0,2898.0,0.319
2900.0,0.0,2900.0,0.0
2902.0,0.0,2902.0,1.19
2904.0,0.0,2904.0,1.02
2906.0,0.0,2906.0,0.875
2908.0,0.0,2908.0,0.376
2910.0,0.0,2910.0,0.701
2912.0,0.0,2912.0,0.33
2914.0,0.0,2914.0,0.736
2916.0,0.0,2916.0,0.405
2918.0,0.0,2918.0,0.0
2920.0,0.0,2920.0,1.07
2922.0,0.0,2922.0,0.0
2924.0,0.0,2924.0,1.03
2926.0,0.0,2926.0,0.892
2928.0,9.96,2928.0,0.237
2930.0,0.0,2930.0,0.707
2932.0,0.0,2932.0,0.168
2934.0,0.0,2934.0,0.151
2936.0,0.0,2936.0,0.0
2938.0,0.0,2938.0,0.423
2940.0,0.0,2940.0,1.13
2942.0,0.0,2942.0,0.191
2944.0,0.0,2944.0,0.515
2946.0,0.0,2946.0,0.203
2948.0,0.0,2948.0,0.0
2950.0,0.0,2950.0,1.15
2952.0,0.0,2952.0,0.22
2954.0,0.0,2954.0,0.452
2956.0,0.0,2956.0,0.29
2958.0,0.0,2958.0,0.481
2960.0,0.0,2960.0,0.301
2962.0,0.0,2962.0,0.145
2964.0,0.0,2964.0,0.11
2966.0,0.0,2966.0,0.417
2968.0,0.0,2968.0,0.643
2970.0,0.0,2970.0,0.759
2972.0,0.0,2972.0,0.243
2974.0,0.0,2974.0,0.666
2976.0,0.0,2976.0,0.562
2978.0,9.96,2978.0,0.475
2980.0,0.0,2980.0,0.782
2982.0,0.0,2982.0,0.261
2984.0,0.0,2984.0,0.295
2986.0,0.0,2986.0,0.272
2988.0,0.0,2988.0,1.6
2990.0,0.0,2990.0,1.03
2992.0,0.0,2992.0,0.33
2994.0,0.0,2994.0,0.475
2996.0,0.0,2996.0,0.863
2998.0,0.0,2998.0,0.0
3000.0,0.0,3000.0,0.359
3002.0,0.0,3002.0,1.87
3004.0,0.0,3004.0,0.0463
3006.0,0.0,3006.0,1.27
3008.0,9.96,3008.0,0.0579
3010.0,0.0,3010.0,0.782
3012.0,0.0,3012.0,0.0
3014.0,0.0,3014.0,0.0
3016.0,0.0,3016.0,0.44
3018.0,0.0,3018.0,1.25
3020.0,0.0,3020.0,1.85
3022.0,0.0,3022.0,0.203
3024.0,0.0,3024.0,0.573
3026.0,0.0,3026.0,0.0985
3028.0,0.0,3028.0,0.394
3030.0,0.0,3030.0,0.794
3032.0,0.0,3032.0,0.348
3034.0,0.0,3034.0,0.626
3036.0,0.0,3036.0,0.0753
3038.0,0.0,3038.0,0.736
3040.0,0.0,3040.0,0.371
3042.0,0.0,3042.0,0.463
3044.0,0.0,3044.0,0.284
3046.0,0.0,3046.0,0.127
3048.0,0.0,3048.0,0.0
3050.0,0.0,3050.0,0.0
3052.0,0.0,3052.0,1.73
