senderTs,senderMbps,receiverTs,receiverMbps
1650.0,0.0,1650.0,0.0579
1652.0,0.0,1652.0,2.55
1654.0,0.0,1654.0,0.492
1656.0,0.0,1656.0,0.724
1658.0,7.34,1658.0,0.626
1660.0,0.0,1660.0,0.678
1662.0,0.0,1662.0,0.649
1664.0,0.0,1664.0,0.249
1666.0,0.0,1666.0,0.272
1668.0,0.0,1668.0,0.394
1670.0,0.0,1670.0,0.0
1672.0,0.0,1672.0,2.8
1674.0,0.0,1674.0,0.521
1676.0,0.0,1676.0,0.712
1678.0,6.29,1678.0,0.643
1680.0,0.0,1680.0,0.637
1682.0,0.0,1682.0,0.0174
1684.0,0.0,1684.0,1.69
1686.0,0.0,1686.0,0.736
1688.0,0.0,1688.0,0.927
1690.0,0.0,1690.0,0.579
1692.0,5.77,1692.0,0.805
1694.0,0.0,1694.0,0.689
1696.0,0.0,1696.0,0.701
1698.0,0.0,1698.0,0.753
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,0.029
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,0.678
1708.0,0.0,1708.0,2.91
1710.0,0.0,1710.0,0.452
1712.0,0.0,1712.0,1.22
1714.0,5.24,1714.0,0.0695
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,2.9
1720.0,0.0,1720.0,0.4
1722.0,0.0,1722.0,0.956
1724.0,0.0,1724.0,0.753
1726.0,6.29,1726.0,0.77
1728.0,0.0,1728.0,0.689
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,0.469
1734.0,0.0,1734.0,1.73
1736.0,0.0,1736.0,0.533
1738.0,0.0,1738.0,0.562
1740.0,5.77,1740.0,0.747
1742.0,0.0,1742.0,0.336
1744.0,0.0,1744.0,0.0
1746.0,0.0,1746.0,0.0232
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,2.06
1752.0,0.0,1752.0,0.295
1754.0,0.0,1754.0,0.904
1756.0,5.77,1756.0,0.0
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,0.776
1762.0,0.0,1762.0,0.55
1764.0,0.0,1764.0,0.817
1766.0,0.0,1766.0,0.0985
1768.0,0.0,1768.0,0.933
1770.0,0.0,1770.0,0.0
1772.0,0.0,1772.0,1.24
1774.0,0.0,1774.0,0.568
1776.0,0.0,1776.0,0.822
1778.0,0.0,1778.0,0.029
1780.0,5.24,1780.0,0.863
1782.0,0.0,1782.0,0.0348
1784.0,0.0,1784.0,0.0869
1786.0,0.0,1786.0,0.515
1788.0,0.0,1788.0,0.736
1790.0,0.0,1790.0,0.631
1792.0,0.0,1792.0,0.122
1794.0,0.0,1794.0,0.875
1796.0,0.0,1796.0,0.0
1798.0,0.0,1798.0,0.0116
1800.0,0.0,1800.0,0.765
1802.0,5.77,1802.0,0.0
1804.0,0.0,1804.0,0.898
1806.0,0.0,1806.0,0.654
1808.0,0.0,1808.0,0.0116
1810.0,0.0,1810.0,0.741
1812.0,0.0,1812.0,0.0
1814.0,0.0,1814.0,0.846
1816.0,0.0,1816.0,0.0637
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,0.0579
1822.0,0.0,1822.0,0.585
1824.0,0.0,1824.0,1.27
1826.0,0.0,1826.0,0.857
1828.0,0.0,1828.0,0.0521
1830.0,5.77,1830.0,0.446
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,1.02
1836.0,0.0,1836.0,1.26
1838.0,0.0,1838.0,0.0405
1840.0,0.0,1840.0,0.904
1842.0,0.0,1842.0,0.255
1844.0,0.0,1844.0,0.707
1846.0,0.0,1846.0,0.261
1848.0,0.0,1848.0,0.0
1850.0,5.24,1850.0,0.782
1852.0,0.0,1852.0,1.36
1854.0,0.0,1854.0,0.249
1856.0,0.0,1856.0,0.944
1858.0,0.0,1858.0,0.475
1860.0,0.0,1860.0,0.701
1862.0,0.0,1862.0,0.776
1864.0,0.0,1864.0,0.394
1866.0,0.0,1866.0,0.307
1868.0,5.77,1868.0,0.0
1870.0,0.0,1870.0,0.0116
1872.0,0.0,1872.0,0.591
1874.0,0.0,1874.0,1.93
1876.0,0.0,1876.0,1.0
1878.0,0.0,1878.0,0.498
1880.0,0.0,1880.0,0.319
1882.0,0.0,1882.0,0.701
1884.0,0.0,1884.0,0.0232
1886.0,0.0,1886.0,1.04
1888.0,5.24,1888.0,0.0
1890.0,0.0,1890.0,0.0
1892.0,0.0,1892.0,0.00579
1894.0,0.0,1894.0,1.11
1896.0,0.0,1896.0,0.0695
1898.0,0.0,1898.0,0.475
1900.0,0.0,1900.0,0.0753
1902.0,0.0,1902.0,0.0
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.382
1908.0,0.0,1908.0,0.405
1910.0,0.0,1910.0,0.116
1912.0,0.0,1912.0,0.0
1914.0,0.0,1914.0,0.452
1916.0,0.0,1916.0,0.0
1918.0,0.0,1918.0,0.00579
1920.0,0.0,1920.0,0.544
1922.0,0.0,1922.0,0.319
1924.0,0.0,1924.0,0.382
1926.0,0.0,1926.0,0.0116
1928.0,5.77,1928.0,0.446
1930.0,0.0,1930.0,0.226
1932.0,0.0,1932.0,0.319
1934.0,0.0,1934.0,0.782
1936.0,0.0,1936.0,0.475
1938.0,0.0,1938.0,0.736
1940.0,0.0,1940.0,0.817
1942.0,0.0,1942.0,1.0
1944.0,0.0,1944.0,0.585
1946.0,0.0,1946.0,0.0
1948.0,0.0,1948.0,0.0
1950.0,0.0,1950.0,3.81
1952.0,0.0,1952.0,1.38
1954.0,0.0,1954.0,0.122
1956.0,5.77,1956.0,1.51
1958.0,0.0,1958.0,0.0116
1960.0,0.0,1960.0,0.0116
1962.0,5.24,1962.0,1.31
1964.0,0.0,1964.0,0.0
1966.0,0.0,1966.0,1.53
1968.0,0.0,1968.0,0.446
1970.0,0.0,1970.0,0.747
1972.0,0.0,1972.0,0.0811
1974.0,0.0,1974.0,1.28
1976.0,0.0,1976.0,0.226
1978.0,5.24,1978.0,0.0
1980.0,0.0,1980.0,0.0
1982.0,0.0,1982.0,0.0
1984.0,0.0,1984.0,2.34
1986.0,0.0,1986.0,0.388
1988.0,0.0,1988.0,0.805
1990.0,0.0,1990.0,0.0579
1992.0,0.0,1992.0,0.0
1994.0,0.0,1994.0,0.0463
1996.0,0.0,1996.0,1.98
1998.0,0.0,1998.0,0.203
2000.0,0.0,2000.0,1.06
2002.0,0.0,2002.0,0.0
2004.0,6.82,2004.0,1.14
2006.0,0.0,2006.0,0.0
2008.0,0.0,2008.0,0.0116
2010.0,0.0,2010.0,1.22
2012.0,0.0,2012.0,0.0
2014.0,0.0,2014.0,1.16
2016.0,0.0,2016.0,0.736
2018.0,0.0,2018.0,0.313
2020.0,0.0,2020.0,0.799
2022.0,0.0,2022.0,0.376
2024.0,5.77,2024.0,0.0869
2026.0,0.0,2026.0,0.0
2028.0,0.0,2028.0,0.544
2030.0,0.0,2030.0,1.05
2032.0,0.0,2032.0,0.0174
2034.0,0.0,2034.0,0.973
2036.0,0.0,2036.0,0.029
2038.0,0.0,2038.0,1.16
2040.0,0.0,2040.0,0.0
2042.0,5.24,2042.0,0.0
2044.0,0.0,2044.0,0.434
2046.0,0.0,2046.0,0.0
2048.0,0.0,2048.0,1.93
2050.0,0.0,2050.0,0.0637
2052.0,0.0,2052.0,0.626
2054.0,0.0,2054.0,0.0695
2056.0,0.0,2056.0,0.0116
2058.0,0.0,2058.0,0.0
2060.0,0.0,2060.0,0.539
2062.0,0.0,2062.0,0.51
2064.0,0.0,2064.0,0.104
2066.0,0.0,2066.0,0.284
2068.0,0.0,2068.0,0.0695
2070.0,0.0,2070.0,0.0116
2072.0,0.0,2072.0,0.191
2074.0,0.0,2074.0,0.162
2076.0,0.0,2076.0,0.191
2078.0,0.0,2078.0,0.278
2080.0,5.77,2080.0,0.139
2082.0,0.0,2082.0,0.156
2084.0,0.0,2084.0,0.0116
2086.0,0.0,2086.0,0.0869
2088.0,0.0,2088.0,0.133
2090.0,0.0,2090.0,0.353
2092.0,0.0,2092.0,0.301
2094.0,0.0,2094.0,0.0
2096.0,0.0,2096.0,0.353
2098.0,0.0,2098.0,0.0
2100.0,0.0,2100.0,0.382
2102.0,0.0,2102.0,0.0
2104.0,0.0,2104.0,0.0116
2106.0,0.0,2106.0,0.232
2108.0,0.0,2108.0,0.342
2110.0,0.0,2110.0,0.0637
2112.0,0.0,2112.0,0.301
2114.0,0.0,2114.0,0.0
2116.0,0.0,2116.0,0.0116
2118.0,0.0,2118.0,0.0405
2120.0,0.0,2120.0,0.353
2122.0,0.0,2122.0,0.0
2124.0,0.0,2124.0,0.33
2126.0,0.0,2126.0,0.382
2128.0,0.0,2128.0,0.0637
2130.0,0.0,2130.0,0.481
2132.0,0.0,2132.0,0.44
2134.0,0.0,2134.0,0.116
2136.0,0.0,2136.0,0.834
2138.0,5.24,2138.0,1.2
2140.0,0.0,2140.0,0.0463
2142.0,0.0,2142.0,1.88
2144.0,0.0,2144.0,0.0
2146.0,0.0,2146.0,2.2
2148.0,0.0,2148.0,0.602
2150.0,0.0,2150.0,0.463
2152.0,0.0,2152.0,0.0
2154.0,0.0,2154.0,0.0
2156.0,5.77,2156.0,0.886
2158.0,0.0,2158.0,0.00579
2160.0,0.0,2160.0,3.87
2162.0,0.0,2162.0,0.307
2164.0,0.0,2164.0,0.0
2166.0,5.24,2166.0,0.0116
2168.0,0.0,2168.0,0.0
2170.0,0.0,2170.0,1.09
2172.0,0.0,2172.0,2.01
2174.0,0.0,2174.0,0.0463
2176.0,0.0,2176.0,2.0
2178.0,0.0,2178.0,0.481
2180.0,0.0,2180.0,0.0
2182.0,5.24,2182.0,2.0
2184.0,0.0,2184.0,0.0
2186.0,0.0,2186.0,2.84
2188.0,0.0,2188.0,1.59
2190.0,0.0,2190.0,0.11
2192.0,6.29,2192.0,1.19
2194.0,0.0,2194.0,0.0753
2196.0,0.0,2196.0,1.41
2198.0,0.0,2198.0,0.301
2200.0,0.0,2200.0,1.38
2202.0,0.0,2202.0,0.66
2204.0,0.0,2204.0,1.86
2206.0,5.24,2206.0,0.0
2208.0,0.0,2208.0,1.69
2210.0,0.0,2210.0,0.0
2212.0,0.0,2212.0,0.0174
2214.0,0.0,2214.0,2.35
2216.0,0.0,2216.0,0.278
2218.0,0.0,2218.0,2.09
2220.0,7.34,2220.0,0.295
2222.0,0.0,2222.0,1.19
2224.0,0.0,2224.0,1.61
2226.0,0.0,2226.0,2.25
2228.0,0.0,2228.0,2.0
2230.0,0.0,2230.0,0.544
2232.0,6.29,2232.0,2.2
2234.0,0.0,2234.0,0.562
2236.0,0.0,2236.0,0.649
2238.0,5.24,2238.0,1.7
2240.0,0.0,2240.0,2.21
2242.0,0.0,2242.0,1.14
2244.0,0.0,2244.0,1.05
2246.0,5.77,2246.0,1.77
2248.0,0.0,2248.0,0.568
2250.0,0.0,2250.0,0.0116
2252.0,0.0,2252.0,2.0
2254.0,0.0,2254.0,1.87
2256.0,0.0,2256.0,0.446
2258.0,5.24,2258.0,1.63
2260.0,0.0,2260.0,0.226
2262.0,0.0,2262.0,1.42
2264.0,0.0,2264.0,0.0
2266.0,5.24,2266.0,0.029
2268.0,0.0,2268.0,0.0
2270.0,0.0,2270.0,3.2
2272.0,0.0,2272.0,1.44
2274.0,0.0,2274.0,0.0
2276.0,0.0,2276.0,1.62
2278.0,5.77,2278.0,1.15
2280.0,0.0,2280.0,1.62
2282.0,0.0,2282.0,0.481
2284.0,0.0,2284.0,1.42
2286.0,0.0,2286.0,0.0
2288.0,5.24,2288.0,1.56
2290.0,0.0,2290.0,0.0
2292.0,0.0,2292.0,0.73
2294.0,0.0,2294.0,0.0
2296.0,0.0,2296.0,0.753
2298.0,0.0,2298.0,2.52
2300.0,0.0,2300.0,0.145
2302.0,0.0,2302.0,1.35
2304.0,0.0,2304.0,0.313
2306.0,6.29,2306.0,0.0116
2308.0,0.0,2308.0,0.0
2310.0,0.0,2310.0,0.649
2312.0,0.0,2312.0,0.0
2314.0,0.0,2314.0,1.67
2316.0,0.0,2316.0,0.637
2318.0,0.0,2318.0,0.904
2320.0,0.0,2320.0,1.5
2322.0,5.77,2322.0,0.817
2324.0,0.0,2324.0,0.759
2326.0,0.0,2326.0,0.51
2328.0,0.0,2328.0,1.3
2330.0,0.0,2330.0,0.0
2332.0,0.0,2332.0,1.51
2334.0,5.24,2334.0,0.724
2336.0,0.0,2336.0,2.94
2338.0,0.0,2338.0,0.0232
2340.0,0.0,2340.0,2.18
2342.0,5.77,2342.0,0.0
2344.0,0.0,2344.0,0.359
2346.0,0.0,2346.0,0.782
2348.0,0.0,2348.0,2.1
2350.0,0.0,2350.0,0.029
2352.0,0.0,2352.0,1.8
2354.0,5.24,2354.0,0.0348
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,1.55
2360.0,0.0,2360.0,2.04
2362.0,0.0,2362.0,0.0
2364.0,0.0,2364.0,1.53
2366.0,0.0,2366.0,0.365
2368.0,5.24,2368.0,1.27
2370.0,0.0,2370.0,0.405
2372.0,0.0,2372.0,0.475
2374.0,0.0,2374.0,0.0
2376.0,0.0,2376.0,0.0
2378.0,0.0,2378.0,0.0
2380.0,0.0,2380.0,1.83
2382.0,0.0,2382.0,0.0
2384.0,0.0,2384.0,1.53
2386.0,5.77,2386.0,0.0
2388.0,0.0,2388.0,0.961
2390.0,0.0,2390.0,0.66
2392.0,0.0,2392.0,0.4
2394.0,0.0,2394.0,1.14
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,1.37
2400.0,0.0,2400.0,0.0
2402.0,0.0,2402.0,1.28
2404.0,5.77,2404.0,0.0
2406.0,0.0,2406.0,0.0
2408.0,0.0,2408.0,0.0811
2410.0,0.0,2410.0,3.97
2412.0,0.0,2412.0,0.0
2414.0,0.0,2414.0,1.98
2416.0,5.24,2416.0,0.0
2418.0,0.0,2418.0,1.03
2420.0,0.0,2420.0,0.33
2422.0,0.0,2422.0,2.84
2424.0,0.0,2424.0,0.382
2426.0,0.0,2426.0,1.38
2428.0,6.29,2428.0,1.09
2430.0,0.0,2430.0,0.834
2432.0,0.0,2432.0,0.0463
2434.0,0.0,2434.0,1.15
2436.0,0.0,2436.0,0.95
2438.0,0.0,2438.0,0.463
2440.0,0.0,2440.0,1.47
2442.0,5.77,2442.0,0.0
2444.0,0.0,2444.0,1.61
2446.0,0.0,2446.0,0.0
2448.0,0.0,2448.0,1.71
2450.0,0.0,2450.0,0.0
2452.0,0.0,2452.0,1.29
2454.0,5.24,2454.0,0.0
2456.0,0.0,2456.0,0.0
2458.0,0.0,2458.0,0.0232
2460.0,0.0,2460.0,0.0
2462.0,0.0,2462.0,0.0
2464.0,0.0,2464.0,0.0
2466.0,0.0,2466.0,0.00579
2468.0,0.0,2468.0,0.0
2470.0,0.0,2470.0,0.0
2472.0,0.0,2472.0,0.0
2474.0,0.0,2474.0,0.0
2476.0,0.0,2476.0,0.0
2478.0,0.0,2478.0,0.0174
2480.0,0.0,2480.0,0.0348
2482.0,0.0,2482.0,0.0
2484.0,0.0,2484.0,1.54
2486.0,0.0,2486.0,0.0
2488.0,0.0,2488.0,1.54
2490.0,0.0,2490.0,0.174
2492.0,0.0,2492.0,0.266
2494.0,5.77,2494.0,0.0
2496.0,0.0,2496.0,0.4
2498.0,0.0,2498.0,0.0
2500.0,0.0,2500.0,0.597
2502.0,0.0,2502.0,0.0
2504.0,0.0,2504.0,0.898
2506.0,0.0,2506.0,0.0
2508.0,0.0,2508.0,1.34
2510.0,0.0,2510.0,0.0
2512.0,0.0,2512.0,0.863
2514.0,0.0,2514.0,0.0
2516.0,0.0,2516.0,0.0116
2518.0,0.0,2518.0,0.0
2520.0,0.0,2520.0,0.0
2522.0,0.0,2522.0,0.0
2524.0,0.0,2524.0,0.0521
2526.0,0.0,2526.0,0.782
2528.0,0.0,2528.0,0.0
2530.0,0.0,2530.0,0.62
2532.0,0.0,2532.0,0.348
2534.0,5.77,2534.0,0.614
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.371
2540.0,0.0,2540.0,0.376
2542.0,0.0,2542.0,0.0116
2544.0,0.0,2544.0,0.0116
2546.0,0.0,2546.0,0.0
2548.0,0.0,2548.0,0.127
2550.0,0.0,2550.0,0.185
2552.0,0.0,2552.0,0.689
2554.0,0.0,2554.0,0.174
2556.0,0.0,2556.0,0.301
2558.0,0.0,2558.0,0.539
2560.0,0.0,2560.0,0.573
2562.0,0.0,2562.0,0.0
2564.0,0.0,2564.0,0.741
2566.0,0.0,2566.0,0.0
2568.0,0.0,2568.0,0.226
2570.0,0.0,2570.0,0.0
2572.0,0.0,2572.0,0.0
2574.0,5.24,2574.0,0.0
2576.0,0.0,2576.0,0.174
2578.0,0.0,2578.0,0.0
2580.0,0.0,2580.0,0.423
2582.0,0.0,2582.0,0.0
2584.0,0.0,2584.0,0.515
2586.0,0.0,2586.0,0.232
2588.0,0.0,2588.0,0.348
2590.0,0.0,2590.0,0.0
2592.0,0.0,2592.0,1.57
2594.0,0.0,2594.0,0.0
2596.0,0.0,2596.0,0.753
2598.0,0.0,2598.0,0.0
2600.0,0.0,2600.0,0.0232
2602.0,0.0,2602.0,0.654
2604.0,0.0,2604.0,0.643
2606.0,0.0,2606.0,0.0
2608.0,0.0,2608.0,0.626
2610.0,0.0,2610.0,0.66
2612.0,5.77,2612.0,0.249
2614.0,0.0,2614.0,0.452
2616.0,0.0,2616.0,0.892
2618.0,0.0,2618.0,0.0
2620.0,0.0,2620.0,0.568
2622.0,0.0,2622.0,0.0348
2624.0,0.0,2624.0,0.0
2626.0,0.0,2626.0,0.116
2628.0,0.0,2628.0,3.06
2630.0,0.0,2630.0,0.0
2632.0,0.0,2632.0,1.33
2634.0,0.0,2634.0,0.0
2636.0,5.24,2636.0,0.0579
2638.0,0.0,2638.0,0.62
2640.0,0.0,2640.0,0.0
2642.0,0.0,2642.0,1.29
2644.0,0.0,2644.0,1.11
2646.0,0.0,2646.0,0.0
2648.0,0.0,2648.0,1.22
2650.0,0.0,2650.0,0.0
2652.0,0.0,2652.0,0.875
2654.0,5.77,2654.0,0.0
2656.0,0.0,2656.0,0.197
2658.0,0.0,2658.0,0.0
2660.0,0.0,2660.0,2.51
2662.0,0.0,2662.0,0.0
2664.0,0.0,2664.0,0.168
2666.0,0.0,2666.0,0.0
2668.0,0.0,2668.0,0.585
2670.0,0.0,2670.0,0.174
2672.0,0.0,2672.0,1.36
2674.0,0.0,2674.0,0.0174
2676.0,5.24,2676.0,0.794
2678.0,0.0,2678.0,0.272
2680.0,0.0,2680.0,1.11
2682.0,0.0,2682.0,0.747
2684.0,0.0,2684.0,0.521
2686.0,0.0,2686.0,1.25
2688.0,0.0,2688.0,0.579
2690.0,0.0,2690.0,0.573
2692.0,5.77,2692.0,0.0
2694.0,0.0,2694.0,0.0
2696.0,0.0,2696.0,2.87
2698.0,0.0,2698.0,1.14
2700.0,0.0,2700.0,0.0348
2702.0,0.0,2702.0,2.28
2704.0,5.24,2704.0,0.0463
2706.0,0.0,2706.0,0.0
2708.0,0.0,2708.0,1.26
2710.0,0.0,2710.0,1.87
2712.0,0.0,2712.0,0.388
2714.0,0.0,2714.0,1.56
2716.0,0.0,2716.0,0.405
2718.0,5.24,2718.0,0.0348
2720.0,0.0,2720.0,0.0
2722.0,0.0,2722.0,0.62
2724.0,0.0,2724.0,1.03
2726.0,0.0,2726.0,1.44
2728.0,0.0,2728.0,1.08
2730.0,0.0,2730.0,0.452
2732.0,0.0,2732.0,1.22
2734.0,5.77,2734.0,0.0695
2736.0,0.0,2736.0,1.01
2738.0,0.0,2738.0,0.0
2740.0,0.0,2740.0,2.2
2742.0,0.0,2742.0,1.29
2744.0,0.0,2744.0,0.0579
2746.0,0.0,2746.0,1.55
2748.0,6.29,2748.0,0.0463
2750.0,0.0,2750.0,0.0
2752.0,0.0,2752.0,0.683
2754.0,0.0,2754.0,0.336
2756.0,0.0,2756.0,1.36
2758.0,0.0,2758.0,0.0463
2760.0,0.0,2760.0,1.07
2762.0,0.0,2762.0,0.0348
2764.0,0.0,2764.0,0.707
2766.0,5.77,2766.0,0.0
2768.0,0.0,2768.0,0.0
2770.0,0.0,2770.0,0.0
2772.0,0.0,2772.0,0.0463
2774.0,0.0,2774.0,1.73
2776.0,0.0,2776.0,0.487
2778.0,0.0,2778.0,0.0
2780.0,0.0,2780.0,0.0
2782.0,0.0,2782.0,0.0116
2784.0,0.0,2784.0,0.4
2786.0,0.0,2786.0,0.0
2788.0,0.0,2788.0,0.243
2790.0,0.0,2790.0,0.365
2792.0,0.0,2792.0,0.0
2794.0,0.0,2794.0,0.388
2796.0,0.0,2796.0,0.475
2798.0,5.24,2798.0,0.0174
2800.0,0.0,2800.0,0.741
2802.0,0.0,2802.0,0.0
2804.0,0.0,2804.0,0.979
2806.0,0.0,2806.0,0.133
2808.0,0.0,2808.0,0.0
2810.0,0.0,2810.0,0.649
2812.0,0.0,2812.0,0.0
2814.0,0.0,2814.0,0.0
2816.0,0.0,2816.0,0.116
2818.0,0.0,2818.0,0.0927
2820.0,0.0,2820.0,1.07
2822.0,0.0,2822.0,0.0
2824.0,0.0,2824.0,0.127
2826.0,0.0,2826.0,0.0811
2828.0,0.0,2828.0,0.863
2830.0,0.0,2830.0,1.07
2832.0,0.0,2832.0,0.0
2834.0,0.0,2834.0,1.01
2836.0,0.0,2836.0,0.0
2838.0,6.29,2838.0,1.11
2840.0,0.0,2840.0,0.0116
2842.0,0.0,2842.0,0.0
2844.0,0.0,2844.0,0.0
2846.0,0.0,2846.0,0.0
2848.0,0.0,2848.0,1.76
2850.0,0.0,2850.0,1.11
2852.0,0.0,2852.0,0.139
2854.0,0.0,2854.0,0.573
2856.0,0.0,2856.0,0.0753
2858.0,0.0,2858.0,0.66
2860.0,5.77,2860.0,0.0
2862.0,0.0,2862.0,0.0
2864.0,0.0,2864.0,0.817
2866.0,0.0,2866.0,0.568
2868.0,0.0,2868.0,0.568
2870.0,0.0,2870.0,0.0232
2872.0,0.0,2872.0,0.712
2874.0,0.0,2874.0,0.0348
2876.0,0.0,2876.0,0.214
2878.0,0.0,2878.0,0.0
2880.0,0.0,2880.0,0.0116
2882.0,0.0,2882.0,0.0
2884.0,0.0,2884.0,1.18
2886.0,0.0,2886.0,0.00579
2888.0,0.0,2888.0,0.185
2890.0,0.0,2890.0,0.0
2892.0,0.0,2892.0,0.0
2894.0,5.24,2894.0,0.73
2896.0,0.0,2896.0,0.446
2898.0,0.0,2898.0,0.394
2900.0,0.0,2900.0,0.232
2902.0,0.0,2902.0,0.151
2904.0,0.0,2904.0,0.151
2906.0,0.0,2906.0,0.237
2908.0,0.0,2908.0,0.0
2910.0,0.0,2910.0,0.51
2912.0,0.0,2912.0,0.307
2914.0,0.0,2914.0,0.0927
2916.0,0.0,2916.0,0.33
2918.0,0.0,2918.0,0.0232
2920.0,0.0,2920.0,0.00579
2922.0,0.0,2922.0,0.643
2924.0,0.0,2924.0,0.272
2926.0,0.0,2926.0,0.122
2928.0,0.0,2928.0,0.313
2930.0,0.0,2930.0,0.139
2932.0,0.0,2932.0,0.168
2934.0,0.0,2934.0,0.156
2936.0,0.0,2936.0,0.591
2938.0,0.0,2938.0,0.463
2940.0,5.24,2940.0,0.388
2942.0,0.0,2942.0,0.191
2944.0,0.0,2944.0,0.434
2946.0,0.0,2946.0,0.255
2948.0,0.0,2948.0,0.84
2950.0,0.0,2950.0,0.73
2952.0,0.0,2952.0,0.0
2954.0,0.0,2954.0,0.272
2956.0,0.0,2956.0,0.0
2958.0,0.0,2958.0,3.08
2960.0,0.0,2960.0,0.44
2962.0,0.0,2962.0,1.32
2964.0,6.29,2964.0,0.168
2966.0,0.0,2966.0,0.51
2968.0,0.0,2968.0,0.0
2970.0,0.0,2970.0,0.811
2972.0,0.0,2972.0,0.0695
2974.0,0.0,2974.0,0.0
2976.0,0.0,2976.0,1.19
2978.0,0.0,2978.0,1.54
2980.0,0.0,2980.0,0.591
2982.0,0.0,2982.0,0.22
2984.0,5.77,2984.0,0.0
2986.0,0.0,2986.0,0.857
2988.0,0.0,2988.0,0.0405
2990.0,0.0,2990.0,0.921
2992.0,0.0,2992.0,0.0
2994.0,0.0,2994.0,0.116
2996.0,0.0,2996.0,1.63
2998.0,0.0,2998.0,0.0985
3000.0,0.0,3000.0,0.788
3002.0,5.77,3002.0,0.133
3004.0,0.0,3004.0,0.434
3006.0,0.0,3006.0,0.0
3008.0,0.0,3008.0,0.122
3010.0,0.0,3010.0,0.203
3012.0,0.0,3012.0,1.36
3014.0,0.0,3014.0,0.145
3016.0,0.0,3016.0,0.73
3018.0,0.0,3018.0,0.127
3020.0,0.0,3020.0,0.145
3022.0,0.0,3022.0,1.04
3024.0,0.0,3024.0,0.51
3026.0,0.0,3026.0,0.185
3028.0,0.0,3028.0,0.562
3030.0,5.24,3030.0,0.203
3032.0,0.0,3032.0,0.736
3034.0,0.0,3034.0,0.0
3036.0,0.0,3036.0,0.828
3038.0,0.0,3038.0,1.03
3040.0,0.0,3040.0,0.4
3042.0,0.0,3042.0,0.475
3044.0,0.0,3044.0,0.782
3046.0,0.0,3046.0,0.29
3048.0,0.0,3048.0,1.08
3050.0,5.77,3050.0,0.33
3052.0,0.0,3052.0,0.521
3054.0,0.0,3054.0,0.0
3056.0,0.0,3056.0,0.0
3058.0,0.0,3058.0,1.64
3060.0,0.0,3060.0,1.19
3062.0,0.0,3062.0,0.834
3064.0,0.0,3064.0,0.18
3066.0,0.0,3066.0,0.0
3068.0,5.24,3068.0,0.649
3070.0,0.0,3070.0,0.0
3072.0,0.0,3072.0,0.0348
3074.0,0.0,3074.0,1.31
3076.0,0.0,3076.0,0.0927
3078.0,0.0,3078.0,0.597
3080.0,0.0,3080.0,0.0985
3082.0,0.0,3082.0,0.174
3084.0,0.0,3084.0,0.434
3086.0,0.0,3086.0,0.573
3088.0,0.0,3088.0,0.481
3090.0,0.0,3090.0,0.11
3092.0,0.0,3092.0,0.597
3094.0,0.0,3094.0,0.133
3096.0,5.77,3096.0,0.127
3098.0,0.0,3098.0,0.243
3100.0,0.0,3100.0,0.915
3102.0,0.0,3102.0,0.197
3104.0,0.0,3104.0,0.521
3106.0,0.0,3106.0,0.226
3108.0,0.0,3108.0,0.0
3110.0,0.0,3110.0,0.417
3112.0,0.0,3112.0,0.527
3114.0,0.0,3114.0,0.174
3116.0,0.0,3116.0,0.452
3118.0,0.0,3118.0,0.18
3120.0,0.0,3120.0,0.492
3122.0,0.0,3122.0,0.18
3124.0,0.0,3124.0,0.66
3126.0,0.0,3126.0,0.301
3128.0,0.0,3128.0,0.0116
3130.0,5.24,3130.0,0.0
3132.0,0.0,3132.0,0.0116
3134.0,0.0,3134.0,0.0
3136.0,0.0,3136.0,1.5
3138.0,0.0,3138.0,0.452
3140.0,0.0,3140.0,0.0463
3142.0,0.0,3142.0,0.209
3144.0,0.0,3144.0,0.0
3146.0,0.0,3146.0,1.56
3148.0,0.0,3148.0,0.388
3150.0,0.0,3150.0,0.417
3152.0,0.0,3152.0,0.446
3154.0,0.0,3154.0,0.33
3156.0,5.24,3156.0,0.348
3158.0,0.0,3158.0,0.365
3160.0,0.0,3160.0,0.0
3162.0,0.0,3162.0,0.533
3164.0,0.0,3164.0,0.295
3166.0,0.0,3166.0,0.0
3168.0,0.0,3168.0,1.28
3170.0,0.0,3170.0,0.237
3172.0,0.0,3172.0,1.03
3174.0,0.0,3174.0,0.336
3176.0,0.0,3176.0,0.573
3178.0,0.0,3178.0,0.0116
3180.0,5.77,3180.0,0.0405
3182.0,0.0,3182.0,0.562
3184.0,0.0,3184.0,0.307
3186.0,0.0,3186.0,0.214
3188.0,0.0,3188.0,0.371
3190.0,0.0,3190.0,0.162
