senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.689
1656.0,0.0,1656.0,0.602
1658.0,0.0,1658.0,0.44
1660.0,0.0,1660.0,0.898
1662.0,0.0,1662.0,0.0116
1664.0,0.0,1664.0,0.0927
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,2.07
1670.0,0.0,1670.0,0.799
1672.0,0.0,1672.0,1.05
1674.0,6.82,1674.0,0.626
1676.0,0.0,1676.0,0.77
1678.0,0.0,1678.0,0.0695
1680.0,0.0,1680.0,0.0174
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,3.0
1686.0,0.0,1686.0,0.77
1688.0,0.0,1688.0,0.556
1690.0,6.29,1690.0,0.608
1692.0,0.0,1692.0,0.365
1694.0,0.0,1694.0,0.62
1696.0,0.0,1696.0,0.475
1698.0,0.0,1698.0,0.145
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,0.0
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,0.0174
1708.0,0.0,1708.0,0.0869
1710.0,0.0,1710.0,0.0
1712.0,0.0,1712.0,0.0
1714.0,0.0,1714.0,0.0
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,0.174
1720.0,0.0,1720.0,1.55
1722.0,0.0,1722.0,0.139
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,0.695
1728.0,0.0,1728.0,0.0
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,0.319
1734.0,0.0,1734.0,0.701
1736.0,0.0,1736.0,0.0
1738.0,0.0,1738.0,0.568
1740.0,6.82,1740.0,0.0232
1742.0,0.0,1742.0,0.591
1744.0,0.0,1744.0,0.0
1746.0,0.0,1746.0,0.0
1748.0,0.0,1748.0,0.319
1750.0,0.0,1750.0,0.614
1752.0,0.0,1752.0,0.0
1754.0,0.0,1754.0,0.544
1756.0,0.0,1756.0,0.237
1758.0,0.0,1758.0,0.417
1760.0,0.0,1760.0,0.718
1762.0,0.0,1762.0,0.249
1764.0,0.0,1764.0,0.799
1766.0,0.0,1766.0,1.57
1768.0,0.0,1768.0,0.0
1770.0,0.0,1770.0,0.863
1772.0,6.29,1772.0,0.846
1774.0,0.0,1774.0,0.0
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,0.0579
1780.0,0.0,1780.0,2.14
1782.0,0.0,1782.0,0.104
1784.0,0.0,1784.0,1.62
1786.0,0.0,1786.0,0.0521
1788.0,0.0,1788.0,0.0
1790.0,0.0,1790.0,1.42
1792.0,0.0,1792.0,0.0579
1794.0,0.0,1794.0,0.168
1796.0,6.29,1796.0,2.11
1798.0,0.0,1798.0,0.66
1800.0,0.0,1800.0,0.527
1802.0,0.0,1802.0,0.0
1804.0,0.0,1804.0,0.678
1806.0,0.0,1806.0,0.0
1808.0,0.0,1808.0,0.0463
1810.0,0.0,1810.0,1.91
1812.0,6.82,1812.0,0.0
1814.0,0.0,1814.0,0.631
1816.0,0.0,1816.0,0.0
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,0.973
1822.0,0.0,1822.0,0.591
1824.0,0.0,1824.0,0.0
1826.0,0.0,1826.0,0.382
1828.0,0.0,1828.0,0.0927
1830.0,0.0,1830.0,0.33
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,0.498
1836.0,0.0,1836.0,0.469
1838.0,0.0,1838.0,0.0232
1840.0,0.0,1840.0,0.44
1842.0,0.0,1842.0,0.0
1844.0,0.0,1844.0,0.487
1846.0,0.0,1846.0,0.469
1848.0,0.0,1848.0,0.0753
1850.0,0.0,1850.0,0.776
1852.0,0.0,1852.0,0.0463
1854.0,0.0,1854.0,0.0463
1856.0,0.0,1856.0,1.16
1858.0,6.29,1858.0,0.0116
1860.0,0.0,1860.0,1.82
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,0.84
1866.0,0.0,1866.0,0.0
1868.0,0.0,1868.0,0.0
1870.0,0.0,1870.0,0.319
1872.0,0.0,1872.0,1.04
1874.0,0.0,1874.0,0.4
1876.0,0.0,1876.0,0.579
1878.0,0.0,1878.0,0.133
1880.0,0.0,1880.0,0.0
1882.0,0.0,1882.0,1.7
1884.0,0.0,1884.0,0.869
1886.0,6.82,1886.0,0.423
1888.0,0.0,1888.0,1.56
1890.0,0.0,1890.0,0.0
1892.0,0.0,1892.0,1.76
1894.0,0.0,1894.0,0.0
1896.0,0.0,1896.0,0.0
1898.0,0.0,1898.0,1.33
1900.0,6.82,1900.0,0.365
1902.0,0.0,1902.0,1.09
1904.0,0.0,1904.0,0.614
1906.0,0.0,1906.0,0.794
1908.0,0.0,1908.0,0.956
1910.0,0.0,1910.0,0.556
1912.0,0.0,1912.0,0.0
1914.0,0.0,1914.0,0.0232
1916.0,0.0,1916.0,0.0
1918.0,0.0,1918.0,2.44
1920.0,0.0,1920.0,0.313
1922.0,6.82,1922.0,0.944
1924.0,0.0,1924.0,0.388
1926.0,0.0,1926.0,1.08
1928.0,0.0,1928.0,0.0116
1930.0,0.0,1930.0,0.0
1932.0,0.0,1932.0,0.654
1934.0,0.0,1934.0,1.06
1936.0,0.0,1936.0,0.313
1938.0,0.0,1938.0,0.805
1940.0,0.0,1940.0,0.371
1942.0,6.29,1942.0,0.88
1944.0,0.0,1944.0,0.0
1946.0,0.0,1946.0,0.203
1948.0,0.0,1948.0,1.43
1950.0,0.0,1950.0,0.0753
1952.0,0.0,1952.0,0.846
1954.0,0.0,1954.0,0.678
1956.0,0.0,1956.0,0.104
1958.0,0.0,1958.0,0.631
1960.0,0.0,1960.0,0.29
1962.0,0.0,1962.0,0.515
1964.0,0.0,1964.0,0.174
1966.0,0.0,1966.0,0.0
1968.0,0.0,1968.0,1.95
1970.0,0.0,1970.0,0.174
1972.0,7.34,1972.0,0.88
1974.0,0.0,1974.0,0.209
1976.0,0.0,1976.0,0.898
1978.0,0.0,1978.0,0.307
1980.0,0.0,1980.0,0.0116
1982.0,0.0,1982.0,0.365
1984.0,0.0,1984.0,0.898
1986.0,0.0,1986.0,0.307
1988.0,0.0,1988.0,0.66
1990.0,0.0,1990.0,0.33
1992.0,0.0,1992.0,0.782
1994.0,0.0,1994.0,0.0
1996.0,0.0,1996.0,1.67
1998.0,0.0,1998.0,0.22
2000.0,6.82,2000.0,0.898
2002.0,0.0,2002.0,0.394
2004.0,0.0,2004.0,0.608
2006.0,0.0,2006.0,1.08
2008.0,0.0,2008.0,0.0
2010.0,0.0,2010.0,0.185
2012.0,0.0,2012.0,0.0
2014.0,0.0,2014.0,2.37
2016.0,0.0,2016.0,0.371
2018.0,6.29,2018.0,0.753
2020.0,0.0,2020.0,1.29
2022.0,0.0,2022.0,0.029
2024.0,0.0,2024.0,1.4
2026.0,0.0,2026.0,0.411
2028.0,0.0,2028.0,1.17
2030.0,0.0,2030.0,0.487
2032.0,0.0,2032.0,0.0
2034.0,0.0,2034.0,0.0
2036.0,0.0,2036.0,0.0
2038.0,0.0,2038.0,4.52
2040.0,0.0,2040.0,0.736
2042.0,8.39,2042.0,1.24
2044.0,0.0,2044.0,0.0927
2046.0,0.0,2046.0,0.0
2048.0,0.0,2048.0,2.04
2050.0,0.0,2050.0,0.573
2052.0,0.0,2052.0,1.25
2054.0,6.82,2054.0,0.707
2056.0,0.0,2056.0,1.04
2058.0,0.0,2058.0,0.724
2060.0,0.0,2060.0,0.174
2062.0,0.0,2062.0,0.712
2064.0,0.0,2064.0,1.87
2066.0,0.0,2066.0,1.15
2068.0,6.29,2068.0,0.278
2070.0,0.0,2070.0,1.56
2072.0,0.0,2072.0,0.00579
2074.0,0.0,2074.0,1.63
2076.0,0.0,2076.0,0.0174
2078.0,0.0,2078.0,0.0
2080.0,0.0,2080.0,0.0
2082.0,0.0,2082.0,0.0116
2084.0,0.0,2084.0,0.608
2086.0,0.0,2086.0,3.33
2088.0,7.34,2088.0,0.429
2090.0,0.0,2090.0,0.643
2092.0,0.0,2092.0,0.0463
2094.0,0.0,2094.0,0.0985
2096.0,0.0,2096.0,0.909
2098.0,0.0,2098.0,1.27
2100.0,0.0,2100.0,0.533
2102.0,0.0,2102.0,0.301
2104.0,0.0,2104.0,0.84
2106.0,6.82,2106.0,0.0232
2108.0,0.0,2108.0,0.174
2110.0,0.0,2110.0,1.02
2112.0,0.0,2112.0,0.0
2114.0,0.0,2114.0,1.01
2116.0,0.0,2116.0,0.869
2118.0,0.0,2118.0,0.232
2120.0,0.0,2120.0,0.753
2122.0,0.0,2122.0,0.973
2124.0,0.0,2124.0,0.0811
2126.0,0.0,2126.0,0.249
2128.0,0.0,2128.0,0.88
2130.0,0.0,2130.0,0.0174
2132.0,0.0,2132.0,1.76
2134.0,6.29,2134.0,0.591
2136.0,0.0,2136.0,0.55
2138.0,0.0,2138.0,1.08
2140.0,0.0,2140.0,0.139
2142.0,0.0,2142.0,0.504
2144.0,0.0,2144.0,0.875
2146.0,0.0,2146.0,0.145
2148.0,0.0,2148.0,0.0463
2150.0,0.0,2150.0,0.0
2152.0,0.0,2152.0,3.58
2154.0,0.0,2154.0,0.446
2156.0,8.91,2156.0,1.42
2158.0,0.0,2158.0,0.22
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,1.34
2164.0,0.0,2164.0,1.31
2166.0,0.0,2166.0,0.886
2168.0,0.0,2168.0,0.492
2170.0,6.29,2170.0,0.95
2172.0,0.0,2172.0,0.544
2174.0,0.0,2174.0,0.0116
2176.0,0.0,2176.0,0.707
2178.0,0.0,2178.0,1.69
2180.0,0.0,2180.0,0.527
2182.0,0.0,2182.0,0.678
2184.0,0.0,2184.0,0.556
2186.0,0.0,2186.0,0.741
2188.0,6.82,2188.0,0.62
2190.0,0.0,2190.0,0.921
2192.0,0.0,2192.0,0.0
2194.0,0.0,2194.0,0.0
2196.0,0.0,2196.0,0.0
2198.0,0.0,2198.0,0.637
2200.0,0.0,2200.0,0.463
2202.0,0.0,2202.0,1.03
2204.0,0.0,2204.0,0.568
2206.0,0.0,2206.0,0.469
2208.0,0.0,2208.0,0.0
2210.0,0.0,2210.0,0.776
2212.0,0.0,2212.0,0.353
2214.0,0.0,2214.0,0.776
2216.0,0.0,2216.0,0.226
2218.0,6.29,2218.0,0.626
2220.0,0.0,2220.0,0.382
2222.0,0.0,2222.0,0.521
2224.0,0.0,2224.0,0.0116
2226.0,0.0,2226.0,0.0
2228.0,0.0,2228.0,1.33
2230.0,0.0,2230.0,0.284
2232.0,0.0,2232.0,0.568
2234.0,0.0,2234.0,0.29
2236.0,0.0,2236.0,0.776
2238.0,0.0,2238.0,0.214
2240.0,0.0,2240.0,0.0
2242.0,0.0,2242.0,0.469
2244.0,0.0,2244.0,0.429
2246.0,0.0,2246.0,1.04
2248.0,6.82,2248.0,0.0
2250.0,0.0,2250.0,0.921
2252.0,0.0,2252.0,0.0232
2254.0,0.0,2254.0,0.348
2256.0,0.0,2256.0,0.423
2258.0,0.0,2258.0,1.04
2260.0,0.0,2260.0,0.261
2262.0,0.0,2262.0,0.828
2264.0,0.0,2264.0,0.55
2266.0,0.0,2266.0,0.324
2268.0,0.0,2268.0,0.626
2270.0,0.0,2270.0,0.388
2272.0,0.0,2272.0,0.0116
2274.0,0.0,2274.0,0.11
2276.0,0.0,2276.0,0.0
2278.0,0.0,2278.0,2.68
2280.0,6.82,2280.0,0.382
2282.0,0.0,2282.0,0.458
2284.0,0.0,2284.0,0.18
2286.0,0.0,2286.0,0.29
2288.0,0.0,2288.0,0.0869
2290.0,0.0,2290.0,1.08
2292.0,0.0,2292.0,0.0695
2294.0,0.0,2294.0,0.573
2296.0,0.0,2296.0,0.156
2298.0,0.0,2298.0,0.544
2300.0,0.0,2300.0,0.272
2302.0,6.29,2302.0,0.116
2304.0,0.0,2304.0,0.828
2306.0,0.0,2306.0,0.573
2308.0,0.0,2308.0,0.591
2310.0,0.0,2310.0,0.191
2312.0,0.0,2312.0,0.759
2314.0,0.0,2314.0,0.0927
2316.0,0.0,2316.0,0.0116
2318.0,0.0,2318.0,0.794
2320.0,0.0,2320.0,0.938
2322.0,0.0,2322.0,0.185
2324.0,0.0,2324.0,0.371
2326.0,0.0,2326.0,0.203
2328.0,0.0,2328.0,0.319
2330.0,0.0,2330.0,0.365
2332.0,6.82,2332.0,0.203
2334.0,0.0,2334.0,0.44
2336.0,0.0,2336.0,0.0
2338.0,0.0,2338.0,0.122
2340.0,0.0,2340.0,1.39
2342.0,0.0,2342.0,0.272
2344.0,0.0,2344.0,0.597
2346.0,0.0,2346.0,0.307
2348.0,0.0,2348.0,0.77
2350.0,0.0,2350.0,0.214
2352.0,0.0,2352.0,0.649
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,0.00579
2360.0,0.0,2360.0,1.53
2362.0,0.0,2362.0,0.915
2364.0,0.0,2364.0,0.562
2366.0,6.82,2366.0,0.313
2368.0,0.0,2368.0,0.429
2370.0,0.0,2370.0,0.0
2372.0,0.0,2372.0,0.851
2374.0,0.0,2374.0,0.394
2376.0,0.0,2376.0,0.458
2378.0,0.0,2378.0,0.185
2380.0,0.0,2380.0,0.492
2382.0,0.0,2382.0,0.411
2384.0,0.0,2384.0,0.394
2386.0,0.0,2386.0,0.203
2388.0,0.0,2388.0,0.00579
2390.0,0.0,2390.0,0.527
2392.0,0.0,2392.0,1.19
2394.0,6.82,2394.0,0.689
2396.0,0.0,2396.0,0.626
2398.0,0.0,2398.0,0.498
2400.0,0.0,2400.0,0.678
2402.0,0.0,2402.0,0.909
2404.0,0.0,2404.0,0.544
2406.0,0.0,2406.0,0.295
2408.0,0.0,2408.0,0.585
2410.0,0.0,2410.0,0.139
2412.0,0.0,2412.0,1.64
2414.0,0.0,2414.0,1.48
2416.0,6.29,2416.0,0.487
2418.0,0.0,2418.0,0.515
2420.0,0.0,2420.0,0.423
2422.0,0.0,2422.0,0.597
2424.0,0.0,2424.0,0.394
2426.0,0.0,2426.0,0.0
2428.0,0.0,2428.0,1.21
2430.0,0.0,2430.0,0.481
2432.0,0.0,2432.0,0.33
2434.0,0.0,2434.0,0.62
2436.0,6.29,2436.0,0.4
2438.0,0.0,2438.0,0.145
2440.0,0.0,2440.0,0.0
2442.0,0.0,2442.0,0.133
2444.0,0.0,2444.0,1.2
2446.0,0.0,2446.0,0.18
2448.0,0.0,2448.0,0.4
2450.0,0.0,2450.0,0.145
2452.0,0.0,2452.0,0.371
2454.0,0.0,2454.0,0.0
2456.0,0.0,2456.0,0.348
2458.0,0.0,2458.0,0.295
2460.0,0.0,2460.0,0.214
2462.0,0.0,2462.0,0.237
2464.0,0.0,2464.0,0.243
2466.0,0.0,2466.0,0.232
2468.0,0.0,2468.0,0.0
2470.0,0.0,2470.0,0.452
2472.0,0.0,2472.0,0.562
2474.0,0.0,2474.0,0.232
2476.0,0.0,2476.0,0.336
2478.0,6.82,2478.0,0.319
2480.0,0.0,2480.0,0.249
2482.0,0.0,2482.0,0.214
2484.0,0.0,2484.0,0.394
2486.0,0.0,2486.0,0.0
2488.0,0.0,2488.0,0.886
2490.0,0.0,2490.0,0.822
2492.0,0.0,2492.0,0.579
2494.0,0.0,2494.0,0.255
2496.0,0.0,2496.0,0.689
2498.0,0.0,2498.0,0.284
2500.0,0.0,2500.0,0.544
2502.0,0.0,2502.0,0.0463
2504.0,0.0,2504.0,0.00579
2506.0,0.0,2506.0,1.62
2508.0,0.0,2508.0,0.452
2510.0,6.82,2510.0,0.857
2512.0,0.0,2512.0,0.249
2514.0,0.0,2514.0,0.898
2516.0,0.0,2516.0,0.261
2518.0,0.0,2518.0,0.0463
2520.0,0.0,2520.0,0.162
2522.0,0.0,2522.0,0.029
2524.0,0.0,2524.0,1.88
2526.0,0.0,2526.0,0.533
2528.0,0.0,2528.0,0.429
2530.0,0.0,2530.0,0.747
2532.0,0.0,2532.0,0.434
2534.0,6.29,2534.0,0.805
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.0
2540.0,0.0,2540.0,2.02
2542.0,0.0,2542.0,0.799
2544.0,0.0,2544.0,0.753
2546.0,0.0,2546.0,0.533
2548.0,0.0,2548.0,0.417
2550.0,0.0,2550.0,0.487
2552.0,0.0,2552.0,0.0
2554.0,0.0,2554.0,1.4
2556.0,6.82,2556.0,1.23
2558.0,0.0,2558.0,0.678
2560.0,0.0,2560.0,0.463
2562.0,0.0,2562.0,0.828
2564.0,0.0,2564.0,0.533
2566.0,0.0,2566.0,0.214
2568.0,0.0,2568.0,0.678
2570.0,0.0,2570.0,1.99
2572.0,0.0,2572.0,0.515
2574.0,6.82,2574.0,0.62
2576.0,0.0,2576.0,0.556
2578.0,0.0,2578.0,0.649
2580.0,0.0,2580.0,0.678
2582.0,0.0,2582.0,0.568
2584.0,0.0,2584.0,0.0
2586.0,0.0,2586.0,2.54
2588.0,0.0,2588.0,0.237
2590.0,6.82,2590.0,1.15
2592.0,0.0,2592.0,0.272
2594.0,0.0,2594.0,1.28
2596.0,0.0,2596.0,0.122
2598.0,0.0,2598.0,1.28
2600.0,0.0,2600.0,0.0
2602.0,0.0,2602.0,0.481
2604.0,0.0,2604.0,2.47
2606.0,6.29,2606.0,0.707
2608.0,0.0,2608.0,0.921
2610.0,0.0,2610.0,0.568
2612.0,0.0,2612.0,1.33
2614.0,0.0,2614.0,0.0
2616.0,0.0,2616.0,1.15
2618.0,0.0,2618.0,1.25
2620.0,0.0,2620.0,0.591
2622.0,6.82,2622.0,1.48
2624.0,0.0,2624.0,0.0174
2626.0,0.0,2626.0,1.45
2628.0,0.0,2628.0,0.185
2630.0,0.0,2630.0,0.539
2632.0,0.0,2632.0,1.14
2634.0,0.0,2634.0,0.0116
2636.0,0.0,2636.0,2.44
2638.0,6.82,2638.0,0.504
2640.0,0.0,2640.0,1.05
2642.0,0.0,2642.0,0.139
2644.0,0.0,2644.0,0.0
2646.0,0.0,2646.0,1.16
2648.0,0.0,2648.0,1.47
2650.0,0.0,2650.0,0.0
2652.0,0.0,2652.0,1.33
2654.0,6.29,2654.0,0.0
2656.0,0.0,2656.0,0.0637
2658.0,0.0,2658.0,1.14
2660.0,0.0,2660.0,0.979
2662.0,0.0,2662.0,0.174
2664.0,0.0,2664.0,1.08
2666.0,0.0,2666.0,0.00579
2668.0,0.0,2668.0,1.15
2670.0,0.0,2670.0,0.0
2672.0,0.0,2672.0,0.0
2674.0,0.0,2674.0,0.191
2676.0,0.0,2676.0,1.88
2678.0,0.0,2678.0,1.1
2680.0,6.82,2680.0,0.0
2682.0,0.0,2682.0,1.25
2684.0,0.0,2684.0,0.0
2686.0,0.0,2686.0,0.0116
2688.0,0.0,2688.0,0.614
2690.0,0.0,2690.0,1.14
2692.0,0.0,2692.0,0.967
2694.0,0.0,2694.0,0.00579
2696.0,0.0,2696.0,1.06
2698.0,6.82,2698.0,0.0
2700.0,0.0,2700.0,1.08
2702.0,0.0,2702.0,0.0
2704.0,0.0,2704.0,1.15
2706.0,0.0,2706.0,0.00579
2708.0,0.0,2708.0,1.58
2710.0,0.0,2710.0,1.04
2712.0,0.0,2712.0,0.0116
2714.0,0.0,2714.0,1.16
2716.0,0.0,2716.0,0.0116
2718.0,0.0,2718.0,0.342
2720.0,0.0,2720.0,0.0
2722.0,0.0,2722.0,0.637
2724.0,6.82,2724.0,0.0521
2726.0,0.0,2726.0,0.0232
2728.0,0.0,2728.0,2.54
2730.0,0.0,2730.0,0.0116
2732.0,0.0,2732.0,0.0
2734.0,0.0,2734.0,0.226
2736.0,0.0,2736.0,0.481
2738.0,0.0,2738.0,0.0
2740.0,0.0,2740.0,0.469
2742.0,0.0,2742.0,0.0
2744.0,0.0,2744.0,0.527
2746.0,0.0,2746.0,0.597
2748.0,0.0,2748.0,0.029
2750.0,0.0,2750.0,0.869
2752.0,0.0,2752.0,1.32
2754.0,0.0,2754.0,0.0232
2756.0,6.29,2756.0,1.18
2758.0,0.0,2758.0,0.84
2760.0,0.0,2760.0,0.388
2762.0,0.0,2762.0,0.11
2764.0,0.0,2764.0,0.0
2766.0,0.0,2766.0,0.185
2768.0,0.0,2768.0,0.0
2770.0,0.0,2770.0,0.0
2772.0,0.0,2772.0,0.0
2774.0,0.0,2774.0,0.272
2776.0,0.0,2776.0,0.0
2778.0,0.0,2778.0,5.0
2780.0,7.34,2780.0,0.712
2782.0,0.0,2782.0,0.475
2784.0,0.0,2784.0,0.544
2786.0,0.0,2786.0,0.0
2788.0,0.0,2788.0,1.01
2790.0,0.0,2790.0,0.0
2792.0,0.0,2792.0,1.69
2794.0,0.0,2794.0,0.237
2796.0,0.0,2796.0,0.0232
2798.0,0.0,2798.0,0.0
2800.0,0.0,2800.0,1.36
2802.0,0.0,2802.0,0.0985
2804.0,6.82,2804.0,0.834
2806.0,0.0,2806.0,0.185
2808.0,0.0,2808.0,0.875
2810.0,0.0,2810.0,0.00579
2812.0,0.0,2812.0,0.817
2814.0,0.0,2814.0,0.0463
2816.0,0.0,2816.0,1.08
2818.0,0.0,2818.0,0.0348
2820.0,0.0,2820.0,0.898
2822.0,0.0,2822.0,0.0116
2824.0,0.0,2824.0,0.0695
2826.0,0.0,2826.0,0.921
2828.0,6.82,2828.0,0.886
2830.0,0.0,2830.0,0.544
2832.0,0.0,2832.0,0.301
2834.0,0.0,2834.0,0.892
2836.0,0.0,2836.0,0.0
2838.0,0.0,2838.0,0.915
2840.0,0.0,2840.0,0.0
2842.0,0.0,2842.0,0.00579
2844.0,0.0,2844.0,1.75
2846.0,0.0,2846.0,0.203
2848.0,0.0,2848.0,0.718
2850.0,0.0,2850.0,0.973
2852.0,6.29,2852.0,0.249
2854.0,0.0,2854.0,0.921
2856.0,0.0,2856.0,0.0
2858.0,0.0,2858.0,0.336
2860.0,0.0,2860.0,1.08
2862.0,0.0,2862.0,1.41
2864.0,0.0,2864.0,0.116
2866.0,0.0,2866.0,0.747
2868.0,0.0,2868.0,0.0
2870.0,0.0,2870.0,0.382
2872.0,0.0,2872.0,0.0
2874.0,0.0,2874.0,0.0
2876.0,0.0,2876.0,0.747
2878.0,0.0,2878.0,0.0
2880.0,6.82,2880.0,0.411
2882.0,0.0,2882.0,0.0
2884.0,0.0,2884.0,0.405
2886.0,0.0,2886.0,0.0
2888.0,0.0,2888.0,0.0869
2890.0,0.0,2890.0,0.0
2892.0,0.0,2892.0,0.0232
2894.0,0.0,2894.0,0.0463
2896.0,0.0,2896.0,0.481
2898.0,0.0,2898.0,0.0
2900.0,0.0,2900.0,0.336
2902.0,0.0,2902.0,0.0
2904.0,0.0,2904.0,0.0
2906.0,0.0,2906.0,0.151
2908.0,0.0,2908.0,0.00579
2910.0,0.0,2910.0,0.342
2912.0,0.0,2912.0,0.388
2914.0,0.0,2914.0,0.0
2916.0,0.0,2916.0,0.197
2918.0,0.0,2918.0,0.0
2920.0,0.0,2920.0,0.22
2922.0,0.0,2922.0,0.0116
2924.0,0.0,2924.0,0.0579
2926.0,0.0,2926.0,0.0
2928.0,0.0,2928.0,0.104
2930.0,0.0,2930.0,0.0579
2932.0,0.0,2932.0,0.133
2934.0,0.0,2934.0,0.0579
2936.0,0.0,2936.0,0.145
2938.0,0.0,2938.0,0.00579
2940.0,0.0,2940.0,0.29
2942.0,0.0,2942.0,0.18
2944.0,0.0,2944.0,0.0348
2946.0,0.0,2946.0,0.237
2948.0,0.0,2948.0,0.0
2950.0,0.0,2950.0,0.0
2952.0,0.0,2952.0,0.168
2954.0,0.0,2954.0,0.203
2956.0,0.0,2956.0,0.0116
2958.0,0.0,2958.0,0.203
2960.0,0.0,2960.0,0.197
2962.0,0.0,2962.0,0.0579
2964.0,0.0,2964.0,0.382
2966.0,0.0,2966.0,0.0
2968.0,0.0,2968.0,0.0
2970.0,0.0,2970.0,0.0
2972.0,0.0,2972.0,0.0
2974.0,0.0,2974.0,0.782
2976.0,6.82,2976.0,0.423
2978.0,0.0,2978.0,0.0
2980.0,0.0,2980.0,0.295
2982.0,0.0,2982.0,0.00579
2984.0,0.0,2984.0,0.22
2986.0,0.0,2986.0,0.0
2988.0,0.0,2988.0,0.0695
2990.0,0.0,2990.0,0.0
2992.0,0.0,2992.0,0.846
2994.0,0.0,2994.0,0.0753
2996.0,0.0,2996.0,0.336
2998.0,0.0,2998.0,0.0579
3000.0,0.0,3000.0,0.371
3002.0,0.0,3002.0,0.0
3004.0,0.0,3004.0,0.0463
3006.0,0.0,3006.0,0.695
3008.0,0.0,3008.0,0.18
3010.0,0.0,3010.0,0.203
3012.0,0.0,3012.0,0.429
3014.0,0.0,3014.0,0.0348
3016.0,0.0,3016.0,0.643
3018.0,0.0,3018.0,0.0
3020.0,0.0,3020.0,0.898
3022.0,0.0,3022.0,0.0695
3024.0,0.0,3024.0,0.631
3026.0,0.0,3026.0,0.0
3028.0,0.0,3028.0,0.0
3030.0,0.0,3030.0,0.0
3032.0,0.0,3032.0,3.05
3034.0,8.39,3034.0,0.0
3036.0,0.0,3036.0,0.707
3038.0,0.0,3038.0,0.00579
3040.0,0.0,3040.0,0.0
3042.0,0.0,3042.0,2.25
3044.0,0.0,3044.0,0.979
3046.0,0.0,3046.0,0.336
3048.0,0.0,3048.0,0.405
3050.0,0.0,3050.0,0.527
3052.0,0.0,3052.0,0.0869
3054.0,0.0,3054.0,0.996
3056.0,0.0,3056.0,0.4
3058.0,7.34,3058.0,0.237
3060.0,0.0,3060.0,0.747
3062.0,0.0,3062.0,0.0
3064.0,0.0,3064.0,0.869
3066.0,0.0,3066.0,0.0
3068.0,0.0,3068.0,0.0
3070.0,0.0,3070.0,0.741
3072.0,0.0,3072.0,0.0
3074.0,0.0,3074.0,1.18
3076.0,0.0,3076.0,0.805
3078.0,0.0,3078.0,0.0
3080.0,0.0,3080.0,1.01
3082.0,0.0,3082.0,0.828
3084.0,0.0,3084.0,0.0116
3086.0,0.0,3086.0,0.145
3088.0,6.82,3088.0,0.88
3090.0,0.0,3090.0,0.515
3092.0,0.0,3092.0,0.371
3094.0,0.0,3094.0,0.915
3096.0,0.0,3096.0,0.0927
3098.0,0.0,3098.0,0.869
3100.0,0.0,3100.0,0.249
3102.0,0.0,3102.0,0.84
3104.0,0.0,3104.0,0.0
3106.0,0.0,3106.0,0.145
3108.0,0.0,3108.0,0.0
3110.0,0.0,3110.0,2.15
3112.0,0.0,3112.0,0.197
3114.0,6.29,3114.0,1.01
3116.0,0.0,3116.0,0.232
3118.0,0.0,3118.0,0.0
3120.0,0.0,3120.0,0.0
3122.0,0.0,3122.0,0.0116
3124.0,0.0,3124.0,0.0
3126.0,0.0,3126.0,0.0985
3128.0,0.0,3128.0,0.249
3130.0,0.0,3130.0,0.0
3132.0,0.0,3132.0,0.568
3134.0,0.0,3134.0,0.0
3136.0,0.0,3136.0,0.0348
3138.0,0.0,3138.0,0.573
3140.0,0.0,3140.0,0.33
3142.0,0.0,3142.0,0.683
3144.0,0.0,3144.0,0.127
3146.0,0.0,3146.0,0.788
3148.0,0.0,3148.0,0.701
3150.0,0.0,3150.0,0.151
3152.0,0.0,3152.0,0.95
3154.0,6.82,3154.0,0.237
3156.0,0.0,3156.0,1.42
3158.0,0.0,3158.0,0.359
3160.0,0.0,3160.0,0.0116
3162.0,0.0,3162.0,1.06
3164.0,0.0,3164.0,0.55
3166.0,0.0,3166.0,2.48
3168.0,0.0,3168.0,0.295
3170.0,0.0,3170.0,1.54
3172.0,6.29,3172.0,0.562
3174.0,0.0,3174.0,0.0
3176.0,0.0,3176.0,0.0
3178.0,0.0,3178.0,0.0174
3180.0,0.0,3180.0,0.295
3182.0,0.0,3182.0,2.51
3184.0,0.0,3184.0,1.45
3186.0,6.29,3186.0,0.417
3188.0,0.0,3188.0,0.0
3190.0,0.0,3190.0,0.834
3192.0,0.0,3192.0,0.985
3194.0,0.0,3194.0,0.405
