senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.127
1656.0,0.0,1656.0,0.0174
1658.0,0.0,1658.0,0.799
1660.0,0.0,1660.0,0.695
1662.0,7.34,1662.0,0.429
1664.0,0.0,1664.0,0.573
1666.0,0.0,1666.0,0.822
1668.0,0.0,1668.0,0.0116
1670.0,0.0,1670.0,0.0348
1672.0,0.0,1672.0,0.579
1674.0,0.0,1674.0,0.701
1676.0,0.0,1676.0,0.683
1678.0,0.0,1678.0,0.828
1680.0,0.0,1680.0,0.249
1682.0,0.0,1682.0,0.747
1684.0,0.0,1684.0,0.353
1686.0,0.0,1686.0,0.84
1688.0,6.82,1688.0,0.0116
1690.0,0.0,1690.0,0.608
1692.0,0.0,1692.0,0.104
1694.0,0.0,1694.0,0.654
1696.0,0.0,1696.0,1.27
1698.0,0.0,1698.0,0.498
1700.0,0.0,1700.0,0.695
1702.0,0.0,1702.0,0.707
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,1.61
1708.0,0.0,1708.0,0.585
1710.0,0.0,1710.0,0.666
1712.0,0.0,1712.0,0.51
1714.0,7.34,1714.0,0.753
1716.0,0.0,1716.0,0.846
1718.0,0.0,1718.0,1.01
1720.0,0.0,1720.0,1.31
1722.0,0.0,1722.0,0.51
1724.0,0.0,1724.0,2.54
1726.0,0.0,1726.0,0.197
1728.0,0.0,1728.0,2.25
1730.0,0.0,1730.0,1.62
1732.0,7.34,1732.0,0.0
1734.0,0.0,1734.0,2.12
1736.0,0.0,1736.0,3.26
1738.0,0.0,1738.0,3.41
1740.0,0.0,1740.0,2.28
1742.0,6.82,1742.0,1.82
1744.0,0.0,1744.0,1.98
1746.0,6.82,1746.0,0.0
1748.0,0.0,1748.0,1.87
1750.0,0.0,1750.0,6.04
1752.0,0.0,1752.0,1.34
1754.0,0.0,1754.0,2.69
1756.0,7.86,1756.0,0.614
1758.0,6.82,1758.0,0.0
1760.0,0.0,1760.0,1.02
1762.0,0.0,1762.0,1.67
1764.0,0.0,1764.0,1.41
1766.0,0.0,1766.0,2.6
1768.0,0.0,1768.0,1.09
1770.0,7.34,1770.0,1.79
1772.0,0.0,1772.0,0.4
1774.0,0.0,1774.0,4.15
1776.0,0.0,1776.0,1.01
1778.0,0.0,1778.0,1.71
1780.0,6.82,1780.0,2.43
1782.0,0.0,1782.0,0.961
1784.0,0.0,1784.0,0.967
1786.0,7.34,1786.0,0.0
1788.0,0.0,1788.0,0.388
1790.0,0.0,1790.0,4.67
1792.0,0.0,1792.0,1.63
1794.0,0.0,1794.0,1.11
1796.0,8.39,1796.0,1.68
1798.0,0.0,1798.0,0.84
1800.0,0.0,1800.0,1.87
1802.0,0.0,1802.0,0.759
1804.0,0.0,1804.0,0.0
1806.0,7.34,1806.0,1.51
1808.0,0.0,1808.0,1.37
1810.0,0.0,1810.0,1.82
1812.0,0.0,1812.0,1.92
1814.0,0.0,1814.0,1.02
1816.0,0.0,1816.0,1.74
1818.0,6.82,1818.0,0.678
1820.0,0.0,1820.0,0.342
1822.0,0.0,1822.0,0.956
1824.0,0.0,1824.0,3.1
1826.0,0.0,1826.0,1.07
1828.0,0.0,1828.0,1.07
1830.0,0.0,1830.0,1.19
1832.0,7.86,1832.0,1.18
1834.0,0.0,1834.0,1.2
1836.0,0.0,1836.0,0.29
1838.0,0.0,1838.0,0.0232
1840.0,6.82,1840.0,0.0
1842.0,0.0,1842.0,4.91
1844.0,0.0,1844.0,0.904
1846.0,0.0,1846.0,0.626
1848.0,0.0,1848.0,0.799
1850.0,0.0,1850.0,0.562
1852.0,7.34,1852.0,0.863
1854.0,0.0,1854.0,0.0
1856.0,0.0,1856.0,0.591
1858.0,0.0,1858.0,1.01
1860.0,0.0,1860.0,1.09
1862.0,0.0,1862.0,0.718
1864.0,0.0,1864.0,0.394
1866.0,0.0,1866.0,0.405
1868.0,0.0,1868.0,0.434
1870.0,0.0,1870.0,0.429
1872.0,0.0,1872.0,0.799
1874.0,6.82,1874.0,0.0753
1876.0,0.0,1876.0,0.0
1878.0,0.0,1878.0,1.97
1880.0,0.0,1880.0,0.469
1882.0,0.0,1882.0,0.689
1884.0,0.0,1884.0,0.556
1886.0,0.0,1886.0,0.782
1888.0,0.0,1888.0,0.463
1890.0,0.0,1890.0,1.0
1892.0,0.0,1892.0,0.701
1894.0,0.0,1894.0,1.3
1896.0,0.0,1896.0,1.01
1898.0,6.82,1898.0,1.88
1900.0,0.0,1900.0,1.59
1902.0,0.0,1902.0,1.13
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.0174
1908.0,0.0,1908.0,0.0
1910.0,0.0,1910.0,3.74
1912.0,0.0,1912.0,5.73
1914.0,0.0,1914.0,1.7
1916.0,10.5,1916.0,0.863
1918.0,0.0,1918.0,0.0
1920.0,6.82,1920.0,1.45
1922.0,0.0,1922.0,2.5
1924.0,0.0,1924.0,0.985
1926.0,0.0,1926.0,1.6
1928.0,0.0,1928.0,0.689
1930.0,0.0,1930.0,1.73
1932.0,7.34,1932.0,0.214
1934.0,0.0,1934.0,0.324
1936.0,0.0,1936.0,2.17
1938.0,0.0,1938.0,1.4
1940.0,0.0,1940.0,0.886
1942.0,0.0,1942.0,1.41
1944.0,6.82,1944.0,0.961
1946.0,0.0,1946.0,1.1
1948.0,0.0,1948.0,0.736
1950.0,0.0,1950.0,0.481
1952.0,0.0,1952.0,0.62
1954.0,0.0,1954.0,2.3
1956.0,0.0,1956.0,0.568
1958.0,7.34,1958.0,1.25
1960.0,0.0,1960.0,0.614
1962.0,0.0,1962.0,1.31
1964.0,0.0,1964.0,0.261
1966.0,0.0,1966.0,0.0
1968.0,0.0,1968.0,0.0
1970.0,0.0,1970.0,2.14
1972.0,0.0,1972.0,1.92
1974.0,0.0,1974.0,0.359
1976.0,8.39,1976.0,1.34
1978.0,0.0,1978.0,0.637
1980.0,0.0,1980.0,0.0
1982.0,0.0,1982.0,0.487
1984.0,0.0,1984.0,1.78
1986.0,0.0,1986.0,0.927
1988.0,0.0,1988.0,1.11
1990.0,0.0,1990.0,0.365
1992.0,6.82,1992.0,1.16
1994.0,0.0,1994.0,0.388
1996.0,0.0,1996.0,0.0116
1998.0,0.0,1998.0,0.174
2000.0,0.0,2000.0,0.521
2002.0,0.0,2002.0,0.498
2004.0,0.0,2004.0,1.44
2006.0,0.0,2006.0,0.44
2008.0,0.0,2008.0,0.863
2010.0,0.0,2010.0,0.463
2012.0,7.34,2012.0,0.0
2014.0,0.0,2014.0,1.08
2016.0,0.0,2016.0,0.0
2018.0,0.0,2018.0,2.49
2020.0,0.0,2020.0,0.794
2022.0,0.0,2022.0,0.255
2024.0,0.0,2024.0,0.556
2026.0,0.0,2026.0,0.301
2028.0,0.0,2028.0,0.614
2030.0,0.0,2030.0,0.562
2032.0,6.82,2032.0,0.851
2034.0,0.0,2034.0,0.996
2036.0,0.0,2036.0,0.649
2038.0,0.0,2038.0,1.41
2040.0,0.0,2040.0,1.05
2042.0,0.0,2042.0,0.487
2044.0,0.0,2044.0,0.579
2046.0,0.0,2046.0,0.0
2048.0,0.0,2048.0,0.0
2050.0,0.0,2050.0,5.47
2052.0,0.0,2052.0,0.736
2054.0,0.0,2054.0,2.36
2056.0,9.96,2056.0,0.498
2058.0,0.0,2058.0,1.02
2060.0,0.0,2060.0,0.0232
2062.0,0.0,2062.0,0.00579
2064.0,0.0,2064.0,5.69
2066.0,0.0,2066.0,2.02
2068.0,0.0,2068.0,1.09
2070.0,9.96,2070.0,1.99
2072.0,0.0,2072.0,0.927
2074.0,6.82,2074.0,0.857
2076.0,0.0,2076.0,2.79
2078.0,0.0,2078.0,1.2
2080.0,0.0,2080.0,2.32
2082.0,0.0,2082.0,1.07
2084.0,0.0,2084.0,1.56
2086.0,7.34,2086.0,1.03
2088.0,0.0,2088.0,1.72
2090.0,0.0,2090.0,0.0579
2092.0,0.0,2092.0,0.568
2094.0,0.0,2094.0,0.0
2096.0,0.0,2096.0,1.27
2098.0,7.34,2098.0,0.353
2100.0,0.0,2100.0,0.631
2102.0,0.0,2102.0,0.174
2104.0,0.0,2104.0,0.423
2106.0,0.0,2106.0,0.237
2108.0,0.0,2108.0,0.614
2110.0,0.0,2110.0,0.185
2112.0,0.0,2112.0,2.21
2114.0,0.0,2114.0,0.967
2116.0,0.0,2116.0,0.243
2118.0,0.0,2118.0,0.869
2120.0,6.82,2120.0,0.272
2122.0,0.0,2122.0,0.00579
2124.0,0.0,2124.0,1.7
2126.0,0.0,2126.0,0.73
2128.0,0.0,2128.0,0.394
2130.0,0.0,2130.0,0.672
2132.0,0.0,2132.0,0.371
2134.0,0.0,2134.0,0.342
2136.0,0.0,2136.0,0.683
2138.0,0.0,2138.0,0.0
2140.0,0.0,2140.0,0.0637
2142.0,0.0,2142.0,0.0
2144.0,0.0,2144.0,2.77
2146.0,0.0,2146.0,0.4
2148.0,7.34,2148.0,0.336
2150.0,0.0,2150.0,1.12
2152.0,0.0,2152.0,0.0
2154.0,0.0,2154.0,0.0
2156.0,0.0,2156.0,0.0
2158.0,0.0,2158.0,2.68
2160.0,0.0,2160.0,0.371
2162.0,0.0,2162.0,0.463
2164.0,6.82,2164.0,0.0811
2166.0,0.0,2166.0,0.452
2168.0,0.0,2168.0,0.249
2170.0,0.0,2170.0,1.04
2172.0,0.0,2172.0,0.214
2174.0,0.0,2174.0,0.759
2176.0,0.0,2176.0,0.353
2178.0,0.0,2178.0,0.458
2180.0,0.0,2180.0,0.429
2182.0,0.0,2182.0,0.168
2184.0,0.0,2184.0,0.0
2186.0,0.0,2186.0,0.0869
2188.0,0.0,2188.0,1.57
2190.0,0.0,2190.0,0.266
2192.0,0.0,2192.0,0.44
2194.0,0.0,2194.0,0.22
2196.0,6.82,2196.0,0.863
2198.0,0.0,2198.0,0.0
2200.0,0.0,2200.0,0.185
2202.0,0.0,2202.0,0.556
2204.0,0.0,2204.0,0.174
2206.0,0.0,2206.0,0.487
2208.0,0.0,2208.0,0.162
2210.0,0.0,2210.0,0.342
2212.0,0.0,2212.0,0.504
2214.0,0.0,2214.0,0.376
2216.0,0.0,2216.0,0.521
2218.0,0.0,2218.0,0.203
2220.0,0.0,2220.0,0.533
2222.0,0.0,2222.0,0.214
2224.0,0.0,2224.0,0.875
2226.0,0.0,2226.0,0.261
2228.0,0.0,2228.0,0.533
2230.0,0.0,2230.0,0.498
2232.0,7.34,2232.0,0.376
2234.0,0.0,2234.0,0.394
2236.0,0.0,2236.0,0.376
2238.0,0.0,2238.0,0.0
2240.0,0.0,2240.0,0.376
2242.0,0.0,2242.0,1.47
2244.0,0.0,2244.0,0.376
2246.0,0.0,2246.0,0.521
2248.0,0.0,2248.0,0.423
2250.0,0.0,2250.0,0.562
2252.0,0.0,2252.0,0.0
2254.0,0.0,2254.0,0.0
2256.0,0.0,2256.0,0.0
2258.0,0.0,2258.0,1.82
2260.0,0.0,2260.0,0.342
2262.0,0.0,2262.0,0.556
2264.0,7.34,2264.0,0.394
2266.0,0.0,2266.0,0.0
2268.0,0.0,2268.0,0.4
2270.0,0.0,2270.0,0.0927
2272.0,0.0,2272.0,0.898
2274.0,0.0,2274.0,0.127
2276.0,0.0,2276.0,0.666
2278.0,0.0,2278.0,0.139
2280.0,0.0,2280.0,0.237
2282.0,0.0,2282.0,0.0
2284.0,0.0,2284.0,0.365
2286.0,0.0,2286.0,0.979
2288.0,0.0,2288.0,0.133
2290.0,0.0,2290.0,0.649
2292.0,0.0,2292.0,0.0
2294.0,0.0,2294.0,0.307
2296.0,0.0,2296.0,0.0
2298.0,0.0,2298.0,1.15
2300.0,0.0,2300.0,0.324
2302.0,7.34,2302.0,0.66
2304.0,0.0,2304.0,0.747
2306.0,0.0,2306.0,0.66
2308.0,0.0,2308.0,0.122
2310.0,0.0,2310.0,0.933
2312.0,0.0,2312.0,0.0
2314.0,0.0,2314.0,1.4
2316.0,0.0,2316.0,0.996
2318.0,0.0,2318.0,0.0
2320.0,0.0,2320.0,0.0
2322.0,0.0,2322.0,0.0927
2324.0,0.0,2324.0,1.88
2326.0,0.0,2326.0,1.22
2328.0,0.0,2328.0,0.272
2330.0,8.39,2330.0,1.21
2332.0,0.0,2332.0,0.22
2334.0,0.0,2334.0,3.45
2336.0,0.0,2336.0,0.0
2338.0,0.0,2338.0,1.77
2340.0,0.0,2340.0,0.411
2342.0,6.82,2342.0,1.48
2344.0,0.0,2344.0,0.162
2346.0,0.0,2346.0,0.666
2348.0,0.0,2348.0,0.272
2350.0,0.0,2350.0,2.33
2352.0,0.0,2352.0,0.417
2354.0,0.0,2354.0,1.22
2356.0,0.0,2356.0,1.06
2358.0,6.82,2358.0,0.782
2360.0,0.0,2360.0,1.2
2362.0,0.0,2362.0,0.411
2364.0,0.0,2364.0,0.0
2366.0,0.0,2366.0,0.0405
2368.0,0.0,2368.0,3.46
2370.0,0.0,2370.0,0.133
2372.0,0.0,2372.0,0.0
2374.0,0.0,2374.0,1.81
2376.0,7.34,2376.0,0.0
2378.0,0.0,2378.0,0.0174
2380.0,0.0,2380.0,2.04
2382.0,0.0,2382.0,1.22
2384.0,0.0,2384.0,1.49
2386.0,0.0,2386.0,0.0405
2388.0,0.0,2388.0,1.66
2390.0,6.82,2390.0,0.0116
2392.0,0.0,2392.0,0.446
2394.0,0.0,2394.0,0.18
2396.0,0.0,2396.0,0.921
2398.0,0.0,2398.0,0.95
2400.0,0.0,2400.0,0.568
2402.0,0.0,2402.0,0.753
2404.0,0.0,2404.0,0.626
2406.0,0.0,2406.0,0.626
2408.0,0.0,2408.0,0.122
2410.0,7.34,2410.0,0.695
2412.0,0.0,2412.0,0.846
2414.0,0.0,2414.0,1.07
2416.0,0.0,2416.0,0.0
2418.0,0.0,2418.0,0.718
2420.0,0.0,2420.0,0.18
2422.0,0.0,2422.0,1.69
2424.0,0.0,2424.0,0.162
2426.0,0.0,2426.0,0.99
2428.0,0.0,2428.0,0.846
2430.0,0.0,2430.0,0.185
2432.0,6.82,2432.0,0.886
2434.0,0.0,2434.0,0.209
2436.0,0.0,2436.0,1.29
2438.0,0.0,2438.0,0.313
2440.0,0.0,2440.0,0.956
2442.0,0.0,2442.0,1.25
2444.0,0.0,2444.0,0.0
2446.0,0.0,2446.0,0.0
2448.0,0.0,2448.0,0.0
2450.0,0.0,2450.0,2.09
2452.0,0.0,2452.0,0.0
2454.0,0.0,2454.0,0.0116
2456.0,7.86,2456.0,0.0
2458.0,0.0,2458.0,0.0232
2460.0,0.0,2460.0,0.0463
2462.0,0.0,2462.0,0.116
2464.0,0.0,2464.0,0.0
2466.0,0.0,2466.0,0.168
2468.0,0.0,2468.0,0.29
2470.0,0.0,2470.0,0.0
2472.0,0.0,2472.0,0.458
2474.0,0.0,2474.0,0.0
2476.0,0.0,2476.0,0.226
2478.0,0.0,2478.0,0.0463
2480.0,0.0,2480.0,1.65
2482.0,0.0,2482.0,0.0
2484.0,0.0,2484.0,0.533
2486.0,0.0,2486.0,0.174
2488.0,0.0,2488.0,0.452
2490.0,0.0,2490.0,0.568
2492.0,0.0,2492.0,0.185
2494.0,0.0,2494.0,1.01
2496.0,0.0,2496.0,0.122
2498.0,0.0,2498.0,0.0
2500.0,0.0,2500.0,1.67
2502.0,0.0,2502.0,0.0
2504.0,0.0,2504.0,0.00579
2506.0,6.82,2506.0,0.0
2508.0,0.0,2508.0,1.65
2510.0,0.0,2510.0,0.0
2512.0,0.0,2512.0,0.568
2514.0,0.0,2514.0,3.38
2516.0,0.0,2516.0,0.0927
2518.0,0.0,2518.0,1.15
2520.0,0.0,2520.0,0.712
2522.0,7.34,2522.0,0.0985
2524.0,0.0,2524.0,1.58
2526.0,0.0,2526.0,0.898
2528.0,0.0,2528.0,0.747
2530.0,0.0,2530.0,0.388
2532.0,0.0,2532.0,0.0232
2534.0,0.0,2534.0,0.365
2536.0,0.0,2536.0,0.232
2538.0,0.0,2538.0,0.0116
2540.0,0.0,2540.0,1.77
2542.0,0.0,2542.0,0.591
2544.0,0.0,2544.0,0.353
2546.0,6.82,2546.0,0.938
2548.0,0.0,2548.0,0.915
2550.0,0.0,2550.0,0.133
2552.0,0.0,2552.0,1.17
2554.0,0.0,2554.0,0.0637
2556.0,0.0,2556.0,1.75
2558.0,0.0,2558.0,0.0927
2560.0,0.0,2560.0,0.0
2562.0,0.0,2562.0,0.0116
2564.0,0.0,2564.0,3.16
2566.0,0.0,2566.0,0.0
2568.0,0.0,2568.0,2.38
2570.0,7.34,2570.0,0.151
2572.0,0.0,2572.0,0.255
2574.0,0.0,2574.0,0.0405
2576.0,0.0,2576.0,0.0
2578.0,0.0,2578.0,0.811
2580.0,0.0,2580.0,1.06
2582.0,0.0,2582.0,0.324
2584.0,0.0,2584.0,0.405
2586.0,6.82,2586.0,0.336
2588.0,0.0,2588.0,0.0579
2590.0,0.0,2590.0,0.0174
2592.0,0.0,2592.0,0.197
2594.0,0.0,2594.0,1.23
2596.0,0.0,2596.0,0.33
2598.0,0.0,2598.0,0.284
2600.0,0.0,2600.0,0.678
2602.0,0.0,2602.0,0.382
2604.0,0.0,2604.0,0.33
2606.0,0.0,2606.0,0.759
2608.0,0.0,2608.0,0.139
2610.0,0.0,2610.0,0.0
2612.0,0.0,2612.0,1.18
2614.0,0.0,2614.0,0.145
2616.0,0.0,2616.0,1.63
2618.0,0.0,2618.0,0.724
2620.0,0.0,2620.0,0.44
2622.0,8.39,2622.0,0.0
2624.0,0.0,2624.0,0.678
2626.0,0.0,2626.0,0.029
2628.0,0.0,2628.0,2.15
2630.0,0.0,2630.0,0.0
2632.0,0.0,2632.0,0.967
2634.0,0.0,2634.0,1.04
2636.0,0.0,2636.0,0.0405
2638.0,0.0,2638.0,1.09
2640.0,0.0,2640.0,0.0405
2642.0,0.0,2642.0,1.49
2644.0,6.82,2644.0,0.0
2646.0,0.0,2646.0,2.14
2648.0,0.0,2648.0,0.0927
2650.0,0.0,2650.0,0.701
2652.0,0.0,2652.0,0.77
2654.0,0.0,2654.0,0.0
2656.0,0.0,2656.0,0.0985
2658.0,0.0,2658.0,0.0
2660.0,0.0,2660.0,6.39
2662.0,0.0,2662.0,1.47
2664.0,0.0,2664.0,1.24
2666.0,8.91,2666.0,1.74
2668.0,0.0,2668.0,0.0
2670.0,0.0,2670.0,0.00579
2672.0,7.34,2672.0,3.36
2674.0,0.0,2674.0,0.22
2676.0,0.0,2676.0,0.753
2678.0,0.0,2678.0,0.967
2680.0,0.0,2680.0,0.0116
2682.0,0.0,2682.0,0.851
2684.0,0.0,2684.0,1.27
2686.0,0.0,2686.0,0.237
2688.0,0.0,2688.0,1.18
2690.0,6.82,2690.0,0.191
2692.0,0.0,2692.0,0.0116
2694.0,0.0,2694.0,0.481
2696.0,0.0,2696.0,0.0348
2698.0,0.0,2698.0,1.14
2700.0,0.0,2700.0,0.736
2702.0,0.0,2702.0,0.336
2704.0,0.0,2704.0,0.712
2706.0,0.0,2706.0,0.307
2708.0,0.0,2708.0,0.0
2710.0,0.0,2710.0,0.0
2712.0,0.0,2712.0,0.00579
2714.0,0.0,2714.0,1.25
2716.0,0.0,2716.0,0.0
2718.0,0.0,2718.0,0.666
2720.0,7.34,2720.0,0.0
2722.0,0.0,2722.0,1.01
2724.0,0.0,2724.0,0.0174
2726.0,0.0,2726.0,0.817
2728.0,0.0,2728.0,0.0
2730.0,0.0,2730.0,0.116
2732.0,0.0,2732.0,1.9
2734.0,0.0,2734.0,0.0
2736.0,0.0,2736.0,0.707
2738.0,0.0,2738.0,0.203
2740.0,0.0,2740.0,0.828
2742.0,0.0,2742.0,0.956
2744.0,0.0,2744.0,0.0
2746.0,0.0,2746.0,0.846
2748.0,0.0,2748.0,0.0
2750.0,7.34,2750.0,0.956
2752.0,0.0,2752.0,0.0
2754.0,0.0,2754.0,0.0
2756.0,0.0,2756.0,1.16
2758.0,0.0,2758.0,0.0116
2760.0,0.0,2760.0,0.0
2762.0,0.0,2762.0,1.01
2764.0,0.0,2764.0,0.11
2766.0,0.0,2766.0,0.469
2768.0,0.0,2768.0,0.284
2770.0,0.0,2770.0,0.0116
2772.0,0.0,2772.0,0.0
2774.0,0.0,2774.0,0.683
2776.0,0.0,2776.0,0.481
2778.0,0.0,2778.0,0.0
2780.0,0.0,2780.0,0.608
2782.0,0.0,2782.0,0.66
2784.0,6.82,2784.0,0.0
2786.0,0.0,2786.0,0.846
2788.0,0.0,2788.0,0.0
2790.0,0.0,2790.0,1.27
2792.0,0.0,2792.0,0.0
2794.0,0.0,2794.0,1.51
2796.0,0.0,2796.0,0.405
2798.0,0.0,2798.0,0.0
2800.0,0.0,2800.0,1.74
2802.0,0.0,2802.0,0.0
2804.0,0.0,2804.0,0.0
2806.0,0.0,2806.0,1.2
2808.0,0.0,2808.0,0.0
2810.0,0.0,2810.0,0.84
2812.0,6.82,2812.0,0.324
2814.0,0.0,2814.0,0.22
2816.0,0.0,2816.0,0.0
2818.0,0.0,2818.0,0.0
2820.0,0.0,2820.0,0.718
2822.0,0.0,2822.0,0.0
2824.0,0.0,2824.0,0.84
2826.0,0.0,2826.0,0.0
2828.0,0.0,2828.0,0.811
2830.0,0.0,2830.0,0.272
2832.0,0.0,2832.0,0.324
2834.0,0.0,2834.0,0.249
2836.0,0.0,2836.0,1.99
2838.0,0.0,2838.0,0.0
2840.0,0.0,2840.0,1.41
2842.0,0.0,2842.0,0.0
2844.0,7.34,2844.0,1.58
2846.0,0.0,2846.0,0.0
2848.0,0.0,2848.0,0.938
2850.0,0.0,2850.0,0.463
2852.0,0.0,2852.0,0.0
2854.0,0.0,2854.0,2.59
2856.0,0.0,2856.0,0.0
2858.0,0.0,2858.0,1.52
2860.0,6.82,2860.0,0.0
2862.0,0.0,2862.0,1.76
2864.0,0.0,2864.0,1.23
2866.0,0.0,2866.0,0.62
2868.0,0.0,2868.0,1.63
2870.0,0.0,2870.0,0.504
2872.0,0.0,2872.0,1.39
