senderTs,senderMbps,receiverTs,receiverMbps
1648.0,0.0,1648.0,0.348
1650.0,0.0,1650.0,0.0232
1652.0,0.0,1652.0,0.857
1654.0,0.0,1654.0,1.09
1656.0,4.19,1656.0,0.961
1658.0,0.0,1658.0,0.626
1660.0,0.0,1660.0,1.05
1662.0,0.0,1662.0,0.631
1664.0,0.0,1664.0,0.909
1666.0,4.19,1666.0,0.133
1668.0,0.0,1668.0,0.0
1670.0,0.0,1670.0,0.0232
1672.0,0.0,1672.0,2.54
1674.0,0.0,1674.0,0.933
1676.0,0.0,1676.0,0.805
1678.0,4.19,1678.0,0.846
1680.0,0.0,1680.0,0.84
1682.0,0.0,1682.0,0.388
1684.0,0.0,1684.0,0.0
1686.0,0.0,1686.0,0.0174
1688.0,0.0,1688.0,2.29
1690.0,5.24,1690.0,0.741
1692.0,0.0,1692.0,0.921
1694.0,0.0,1694.0,0.973
1696.0,0.0,1696.0,0.724
1698.0,0.0,1698.0,0.556
1700.0,4.19,1700.0,0.591
1702.0,0.0,1702.0,0.0
1704.0,0.0,1704.0,1.46
1706.0,0.0,1706.0,1.58
1708.0,0.0,1708.0,0.712
1710.0,0.0,1710.0,0.886
1712.0,4.19,1712.0,0.904
1714.0,0.0,1714.0,1.01
1716.0,0.0,1716.0,0.11
1718.0,0.0,1718.0,0.243
1720.0,0.0,1720.0,1.6
1722.0,0.0,1722.0,1.49
1724.0,4.72,1724.0,0.429
1726.0,0.0,1726.0,1.18
1728.0,0.0,1728.0,0.446
1730.0,0.0,1730.0,0.805
1732.0,4.19,1732.0,0.0
1734.0,0.0,1734.0,0.423
1736.0,0.0,1736.0,0.492
1738.0,0.0,1738.0,2.0
1740.0,0.0,1740.0,0.22
1742.0,0.0,1742.0,1.35
1744.0,4.19,1744.0,0.0
1746.0,0.0,1746.0,0.295
1748.0,0.0,1748.0,1.26
1750.0,0.0,1750.0,0.556
1752.0,0.0,1752.0,0.944
1754.0,0.0,1754.0,0.324
1756.0,0.0,1756.0,1.07
1758.0,4.19,1758.0,0.0463
1760.0,0.0,1760.0,0.122
1762.0,0.0,1762.0,2.17
1764.0,0.0,1764.0,0.585
1766.0,0.0,1766.0,0.631
1768.0,4.19,1768.0,0.614
1770.0,0.0,1770.0,0.556
1772.0,0.0,1772.0,0.0
1774.0,0.0,1774.0,1.96
1776.0,0.0,1776.0,0.921
1778.0,0.0,1778.0,0.0348
1780.0,3.67,1780.0,1.14
1782.0,0.0,1782.0,0.0348
1784.0,0.0,1784.0,0.0579
1786.0,0.0,1786.0,1.07
1788.0,0.0,1788.0,0.979
1790.0,0.0,1790.0,0.0405
1792.0,0.0,1792.0,0.985
1794.0,4.19,1794.0,0.875
1796.0,0.0,1796.0,0.162
1798.0,0.0,1798.0,1.08
1800.0,0.0,1800.0,0.0579
1802.0,0.0,1802.0,0.0
1804.0,0.0,1804.0,0.0
1806.0,0.0,1806.0,0.18
1808.0,0.0,1808.0,1.08
1810.0,0.0,1810.0,1.33
1812.0,0.0,1812.0,0.214
1814.0,4.72,1814.0,0.689
1816.0,0.0,1816.0,0.104
1818.0,0.0,1818.0,0.0116
1820.0,0.0,1820.0,0.0
1822.0,0.0,1822.0,1.08
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.133
1828.0,0.0,1828.0,0.568
1830.0,4.19,1830.0,0.139
1832.0,0.0,1832.0,0.272
1834.0,0.0,1834.0,0.0
1836.0,0.0,1836.0,0.498
1838.0,0.0,1838.0,0.875
1840.0,0.0,1840.0,0.4
1842.0,0.0,1842.0,0.458
1844.0,0.0,1844.0,0.637
1846.0,0.0,1846.0,0.203
1848.0,0.0,1848.0,0.0695
1850.0,0.0,1850.0,0.0
1852.0,0.0,1852.0,0.0116
1854.0,0.0,1854.0,1.03
1856.0,4.19,1856.0,0.185
1858.0,0.0,1858.0,0.701
1860.0,0.0,1860.0,0.568
1862.0,0.0,1862.0,0.342
1864.0,0.0,1864.0,0.544
1866.0,0.0,1866.0,0.533
1868.0,0.0,1868.0,0.0
1870.0,0.0,1870.0,0.0
1872.0,0.0,1872.0,0.029
1874.0,0.0,1874.0,2.67
1876.0,5.24,1876.0,0.492
1878.0,0.0,1878.0,0.956
1880.0,0.0,1880.0,0.382
1882.0,0.0,1882.0,0.84
1884.0,0.0,1884.0,0.272
1886.0,0.0,1886.0,0.927
1888.0,4.19,1888.0,0.0
1890.0,0.0,1890.0,0.0
1892.0,0.0,1892.0,0.0
1894.0,0.0,1894.0,1.32
1896.0,0.0,1896.0,0.863
1898.0,0.0,1898.0,0.0695
1900.0,0.0,1900.0,0.637
1902.0,0.0,1902.0,0.747
1904.0,0.0,1904.0,0.0
1906.0,0.0,1906.0,0.0405
1908.0,0.0,1908.0,2.58
1910.0,0.0,1910.0,0.0405
1912.0,4.19,1912.0,1.31
1914.0,0.0,1914.0,0.0637
1916.0,0.0,1916.0,0.295
1918.0,0.0,1918.0,0.0
1920.0,0.0,1920.0,0.631
1922.0,4.19,1922.0,1.63
1924.0,0.0,1924.0,0.0116
1926.0,0.0,1926.0,1.15
1928.0,0.0,1928.0,0.0116
1930.0,0.0,1930.0,0.0348
1932.0,0.0,1932.0,1.87
1934.0,0.0,1934.0,0.0869
1936.0,4.72,1936.0,0.88
1938.0,0.0,1938.0,1.01
1940.0,0.0,1940.0,0.0174
1942.0,0.0,1942.0,1.11
1944.0,0.0,1944.0,0.0348
1946.0,0.0,1946.0,0.0
1948.0,0.0,1948.0,1.04
1950.0,4.19,1950.0,2.05
1952.0,0.0,1952.0,0.197
1954.0,0.0,1954.0,0.898
1956.0,0.0,1956.0,0.284
1958.0,0.0,1958.0,1.08
1960.0,4.19,1960.0,0.0927
1962.0,0.0,1962.0,0.0
1964.0,0.0,1964.0,1.1
1966.0,0.0,1966.0,0.0
1968.0,0.0,1968.0,1.96
1970.0,0.0,1970.0,0.0869
1972.0,0.0,1972.0,0.985
1974.0,4.19,1974.0,0.0579
1976.0,0.0,1976.0,1.13
1978.0,0.0,1978.0,0.0579
1980.0,0.0,1980.0,0.0
1982.0,0.0,1982.0,0.822
1984.0,0.0,1984.0,0.898
1986.0,0.0,1986.0,0.597
1988.0,0.0,1988.0,0.527
1990.0,4.19,1990.0,0.614
1992.0,0.0,1992.0,0.0348
1994.0,0.0,1994.0,0.0
1996.0,0.0,1996.0,1.82
1998.0,0.0,1998.0,0.811
2000.0,0.0,2000.0,0.174
2002.0,0.0,2002.0,0.863
2004.0,0.0,2004.0,0.18
2006.0,4.72,2006.0,1.19
2008.0,0.0,2008.0,0.0348
2010.0,0.0,2010.0,0.191
2012.0,0.0,2012.0,1.28
2014.0,0.0,2014.0,0.0579
2016.0,0.0,2016.0,0.0116
2018.0,0.0,2018.0,2.46
2020.0,0.0,2020.0,0.266
2022.0,5.24,2022.0,1.33
2024.0,0.0,2024.0,0.214
2026.0,0.0,2026.0,0.0
2028.0,0.0,2028.0,0.429
2030.0,0.0,2030.0,1.67
2032.0,4.19,2032.0,1.05
2034.0,0.0,2034.0,0.168
2036.0,0.0,2036.0,1.2
2038.0,0.0,2038.0,0.185
2040.0,0.0,2040.0,1.3
2042.0,0.0,2042.0,0.203
2044.0,0.0,2044.0,0.33
2046.0,0.0,2046.0,0.0
2048.0,0.0,2048.0,2.96
2050.0,4.19,2050.0,0.643
2052.0,0.0,2052.0,1.07
2054.0,4.19,2054.0,0.00579
2056.0,0.0,2056.0,2.02
2058.0,0.0,2058.0,0.0348
2060.0,0.0,2060.0,0.0
2062.0,0.0,2062.0,2.11
2064.0,0.0,2064.0,1.66
2066.0,4.72,2066.0,0.487
2068.0,0.0,2068.0,1.18
2070.0,0.0,2070.0,0.487
2072.0,0.0,2072.0,0.0695
2074.0,0.0,2074.0,0.295
2076.0,0.0,2076.0,2.16
2078.0,4.19,2078.0,0.672
2080.0,0.0,2080.0,0.591
2082.0,0.0,2082.0,1.42
2084.0,4.19,2084.0,0.266
2086.0,0.0,2086.0,0.62
2088.0,0.0,2088.0,0.0
2090.0,0.0,2090.0,0.0232
2092.0,0.0,2092.0,0.0811
2094.0,0.0,2094.0,2.81
2096.0,0.0,2096.0,0.168
2098.0,4.19,2098.0,1.3
2100.0,0.0,2100.0,0.0348
2102.0,0.0,2102.0,1.51
2104.0,0.0,2104.0,0.203
2106.0,0.0,2106.0,0.151
2108.0,0.0,2108.0,0.209
2110.0,0.0,2110.0,0.822
2112.0,0.0,2112.0,0.539
2114.0,4.19,2114.0,0.863
2116.0,0.0,2116.0,1.01
2118.0,0.0,2118.0,0.278
2120.0,0.0,2120.0,0.0
2122.0,0.0,2122.0,0.979
2124.0,4.19,2124.0,1.52
2126.0,0.0,2126.0,0.122
2128.0,0.0,2128.0,1.05
2130.0,0.0,2130.0,0.411
2132.0,0.0,2132.0,0.828
2134.0,4.19,2134.0,0.51
2136.0,0.0,2136.0,0.0
2138.0,0.0,2138.0,0.0
2140.0,0.0,2140.0,0.0
2142.0,0.0,2142.0,1.5
2144.0,0.0,2144.0,1.45
2146.0,0.0,2146.0,0.0
2148.0,0.0,2148.0,0.666
2150.0,4.19,2150.0,0.0
2152.0,0.0,2152.0,0.18
2154.0,0.0,2154.0,0.0
2156.0,0.0,2156.0,1.15
2158.0,0.0,2158.0,0.597
2160.0,0.0,2160.0,0.0
2162.0,0.0,2162.0,0.695
2164.0,0.0,2164.0,0.0811
2166.0,0.0,2166.0,0.689
2168.0,0.0,2168.0,0.0
2170.0,0.0,2170.0,1.58
2172.0,0.0,2172.0,0.11
2174.0,4.72,2174.0,0.863
2176.0,0.0,2176.0,0.805
2178.0,0.0,2178.0,0.272
2180.0,0.0,2180.0,1.02
2182.0,0.0,2182.0,0.261
2184.0,0.0,2184.0,1.29
2186.0,4.19,2186.0,1.95
2188.0,0.0,2188.0,0.226
2190.0,0.0,2190.0,1.82
2192.0,0.0,2192.0,1.45
2194.0,4.19,2194.0,0.0
2196.0,0.0,2196.0,0.0
2198.0,0.0,2198.0,0.0348
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,6.63
2204.0,0.0,2204.0,2.46
2206.0,9.44,2206.0,1.8
2208.0,0.0,2208.0,0.116
2210.0,0.0,2210.0,0.0579
2212.0,0.0,2212.0,2.09
2214.0,0.0,2214.0,2.34
2216.0,4.72,2216.0,0.11
2218.0,0.0,2218.0,1.84
2220.0,4.19,2220.0,0.0232
2222.0,0.0,2222.0,0.295
2224.0,0.0,2224.0,0.0
2226.0,0.0,2226.0,2.68
2228.0,0.0,2228.0,0.359
2230.0,0.0,2230.0,0.626
2232.0,4.19,2232.0,0.921
2234.0,0.0,2234.0,0.174
2236.0,0.0,2236.0,1.33
2238.0,0.0,2238.0,0.626
2240.0,0.0,2240.0,0.915
2242.0,0.0,2242.0,0.272
2244.0,4.19,2244.0,0.712
2246.0,0.0,2246.0,0.342
2248.0,0.0,2248.0,0.822
2250.0,0.0,2250.0,1.29
2252.0,0.0,2252.0,0.0
2254.0,0.0,2254.0,0.0927
2256.0,0.0,2256.0,3.05
2258.0,0.0,2258.0,0.62
2260.0,5.77,2260.0,1.64
2262.0,0.0,2262.0,0.342
2264.0,0.0,2264.0,1.01
2266.0,4.19,2266.0,0.226
2268.0,0.0,2268.0,0.568
2270.0,0.0,2270.0,1.98
2272.0,0.0,2272.0,1.64
2274.0,0.0,2274.0,0.0
2276.0,4.19,2276.0,1.84
2278.0,0.0,2278.0,0.365
2280.0,0.0,2280.0,1.55
2282.0,4.19,2282.0,1.93
2284.0,0.0,2284.0,0.278
2286.0,0.0,2286.0,3.27
2288.0,0.0,2288.0,0.0463
2290.0,4.19,2290.0,3.0
2292.0,3.67,2292.0,1.96
2294.0,0.0,2294.0,0.678
2296.0,0.0,2296.0,0.0
2298.0,0.0,2298.0,0.0
2300.0,0.0,2300.0,0.794
2302.0,0.0,2302.0,7.35
2304.0,9.96,2304.0,2.92
2306.0,4.19,2306.0,1.72
2308.0,0.0,2308.0,0.382
2310.0,0.0,2310.0,0.904
2312.0,0.0,2312.0,3.02
2314.0,4.19,2314.0,0.521
2316.0,0.0,2316.0,1.87
2318.0,0.0,2318.0,0.0
2320.0,0.0,2320.0,0.307
2322.0,4.19,2322.0,4.6
2324.0,0.0,2324.0,0.261
2326.0,4.19,2326.0,1.97
2328.0,0.0,2328.0,0.104
2330.0,0.0,2330.0,0.0348
2332.0,0.0,2332.0,0.0
2334.0,0.0,2334.0,2.72
2336.0,4.19,2336.0,0.649
2338.0,0.0,2338.0,1.08
2340.0,0.0,2340.0,0.782
2342.0,4.19,2342.0,1.18
2344.0,0.0,2344.0,0.0232
2346.0,0.0,2346.0,1.47
2348.0,0.0,2348.0,0.834
2350.0,0.0,2350.0,0.904
2352.0,4.19,2352.0,1.46
2354.0,0.0,2354.0,0.122
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,0.0
2360.0,0.0,2360.0,0.886
2362.0,0.0,2362.0,0.284
2364.0,0.0,2364.0,0.0
2366.0,0.0,2366.0,2.2
2368.0,4.72,2368.0,0.0
2370.0,0.0,2370.0,1.18
2372.0,0.0,2372.0,0.11
2374.0,0.0,2374.0,0.209
2376.0,0.0,2376.0,0.417
2378.0,0.0,2378.0,0.747
2380.0,0.0,2380.0,0.0
2382.0,0.0,2382.0,2.07
2384.0,4.72,2384.0,0.029
2386.0,0.0,2386.0,0.961
2388.0,0.0,2388.0,0.249
2390.0,0.0,2390.0,0.405
2392.0,0.0,2392.0,1.53
2394.0,0.0,2394.0,0.151
2396.0,4.19,2396.0,1.08
2398.0,0.0,2398.0,1.12
2400.0,0.0,2400.0,0.0579
2402.0,0.0,2402.0,0.961
2404.0,0.0,2404.0,0.272
2406.0,0.0,2406.0,0.0
2408.0,0.0,2408.0,2.11
2410.0,0.0,2410.0,0.626
2412.0,4.19,2412.0,0.44
2414.0,0.0,2414.0,0.898
2416.0,0.0,2416.0,0.405
2418.0,0.0,2418.0,0.168
2420.0,0.0,2420.0,0.979
2422.0,4.19,2422.0,1.26
2424.0,0.0,2424.0,0.0
2426.0,0.0,2426.0,1.09
2428.0,0.0,2428.0,0.0
2430.0,0.0,2430.0,1.15
2432.0,4.19,2432.0,1.07
2434.0,0.0,2434.0,0.956
2436.0,0.0,2436.0,0.672
2438.0,0.0,2438.0,1.5
2440.0,0.0,2440.0,0.73
2442.0,4.19,2442.0,1.87
2444.0,0.0,2444.0,0.0348
2446.0,0.0,2446.0,0.0
2448.0,0.0,2448.0,0.0
2450.0,0.0,2450.0,0.0
2452.0,0.0,2452.0,6.14
2454.0,6.29,2454.0,1.63
2456.0,0.0,2456.0,0.817
2458.0,4.19,2458.0,0.0116
2460.0,0.0,2460.0,0.0
2462.0,0.0,2462.0,0.0
2464.0,0.0,2464.0,5.1
2466.0,5.24,2466.0,1.99
2468.0,0.0,2468.0,0.956
2470.0,0.0,2470.0,2.53
2472.0,4.19,2472.0,0.168
2474.0,0.0,2474.0,0.0
2476.0,0.0,2476.0,3.3
2478.0,4.72,2478.0,2.16
2480.0,0.0,2480.0,0.0985
2482.0,0.0,2482.0,2.34
2484.0,4.19,2484.0,0.822
2486.0,0.0,2486.0,1.72
2488.0,0.0,2488.0,0.0579
2490.0,0.0,2490.0,0.0
2492.0,0.0,2492.0,0.0
2494.0,0.0,2494.0,1.66
2496.0,4.19,2496.0,0.0174
2498.0,0.0,2498.0,1.77
2500.0,0.0,2500.0,0.0348
2502.0,0.0,2502.0,1.23
2504.0,0.0,2504.0,0.104
2506.0,4.19,2506.0,0.863
2508.0,0.0,2508.0,0.544
2510.0,0.0,2510.0,0.33
2512.0,0.0,2512.0,0.626
2514.0,0.0,2514.0,0.0
2516.0,0.0,2516.0,0.0
2518.0,0.0,2518.0,0.0
2520.0,0.0,2520.0,1.14
2522.0,0.0,2522.0,2.49
2524.0,4.19,2524.0,0.174
2526.0,0.0,2526.0,0.875
2528.0,0.0,2528.0,0.0521
2530.0,0.0,2530.0,0.927
2532.0,4.19,2532.0,0.0174
2534.0,0.0,2534.0,0.498
2536.0,0.0,2536.0,0.0
2538.0,0.0,2538.0,0.811
2540.0,0.0,2540.0,0.573
2542.0,0.0,2542.0,0.249
2544.0,0.0,2544.0,0.892
2546.0,0.0,2546.0,0.116
2548.0,0.0,2548.0,0.0
2550.0,0.0,2550.0,0.498
2552.0,0.0,2552.0,0.307
2554.0,0.0,2554.0,1.43
2556.0,4.19,2556.0,0.209
2558.0,0.0,2558.0,0.504
2560.0,0.0,2560.0,0.0
2562.0,0.0,2562.0,0.568
2564.0,0.0,2564.0,0.0
2566.0,0.0,2566.0,0.631
2568.0,0.0,2568.0,0.0174
2570.0,0.0,2570.0,0.0
2572.0,0.0,2572.0,0.0116
2574.0,0.0,2574.0,0.0116
2576.0,0.0,2576.0,0.209
2578.0,0.0,2578.0,0.284
2580.0,0.0,2580.0,0.0348
2582.0,4.19,2582.0,0.828
2584.0,0.0,2584.0,0.0
2586.0,0.0,2586.0,0.133
2588.0,0.0,2588.0,0.475
2590.0,0.0,2590.0,0.0463
2592.0,0.0,2592.0,0.585
2594.0,0.0,2594.0,0.0
2596.0,0.0,2596.0,0.266
2598.0,0.0,2598.0,0.0
2600.0,0.0,2600.0,0.29
2602.0,0.0,2602.0,0.29
2604.0,0.0,2604.0,0.626
2606.0,0.0,2606.0,0.307
2608.0,0.0,2608.0,0.11
2610.0,0.0,2610.0,0.515
2612.0,0.0,2612.0,0.544
2614.0,0.0,2614.0,0.0985
2616.0,4.19,2616.0,0.967
2618.0,0.0,2618.0,0.0
2620.0,0.0,2620.0,1.25
2622.0,0.0,2622.0,0.197
2624.0,0.0,2624.0,0.0232
2626.0,0.0,2626.0,0.0116
2628.0,0.0,2628.0,0.0
2630.0,0.0,2630.0,1.45
2632.0,4.19,2632.0,1.08
2634.0,0.0,2634.0,0.174
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,0.0
2640.0,0.0,2640.0,0.811
2642.0,0.0,2642.0,1.63
2644.0,0.0,2644.0,0.0
2646.0,0.0,2646.0,1.28
2648.0,4.19,2648.0,0.0
2650.0,0.0,2650.0,1.37
2652.0,0.0,2652.0,0.0
2654.0,0.0,2654.0,0.0232
2656.0,0.0,2656.0,0.0
2658.0,0.0,2658.0,1.55
2660.0,0.0,2660.0,0.0
2662.0,0.0,2662.0,1.04
2664.0,0.0,2664.0,0.533
2666.0,4.72,2666.0,0.0
2668.0,0.0,2668.0,0.0
2670.0,0.0,2670.0,1.09
2672.0,0.0,2672.0,0.139
2674.0,0.0,2674.0,1.22
2676.0,0.0,2676.0,0.319
2678.0,0.0,2678.0,0.394
2680.0,4.19,2680.0,0.342
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,0.122
2686.0,0.0,2686.0,0.973
2688.0,0.0,2688.0,0.0
2690.0,0.0,2690.0,0.568
2692.0,0.0,2692.0,0.0116
2694.0,0.0,2694.0,0.0
2696.0,0.0,2696.0,0.342
2698.0,0.0,2698.0,0.515
2700.0,0.0,2700.0,0.0
2702.0,0.0,2702.0,0.458
2704.0,0.0,2704.0,0.0
2706.0,0.0,2706.0,0.0116
2708.0,0.0,2708.0,0.272
2710.0,0.0,2710.0,0.0
2712.0,0.0,2712.0,0.527
2714.0,4.19,2714.0,0.261
2716.0,0.0,2716.0,0.122
2718.0,0.0,2718.0,0.423
2720.0,0.0,2720.0,0.0116
2722.0,0.0,2722.0,0.452
2724.0,0.0,2724.0,0.0
2726.0,0.0,2726.0,0.0695
2728.0,0.0,2728.0,0.0
2730.0,0.0,2730.0,0.469
2732.0,0.0,2732.0,0.371
2734.0,0.0,2734.0,0.324
2736.0,0.0,2736.0,0.0
2738.0,0.0,2738.0,0.0116
2740.0,0.0,2740.0,0.104
2742.0,0.0,2742.0,0.0
2744.0,0.0,2744.0,0.672
2746.0,0.0,2746.0,0.33
2748.0,0.0,2748.0,0.0
2750.0,0.0,2750.0,0.348
2752.0,0.0,2752.0,0.0
2754.0,0.0,2754.0,0.423
2756.0,4.19,2756.0,0.4
2758.0,0.0,2758.0,0.237
2760.0,0.0,2760.0,0.933
2762.0,0.0,2762.0,0.0232
2764.0,0.0,2764.0,0.0
2766.0,0.0,2766.0,1.01
2768.0,0.0,2768.0,0.0
2770.0,0.0,2770.0,0.0985
2772.0,0.0,2772.0,2.92
2774.0,0.0,2774.0,0.0
2776.0,4.19,2776.0,1.6
2778.0,0.0,2778.0,0.0
2780.0,4.19,2780.0,1.81
2782.0,0.0,2782.0,0.0
2784.0,0.0,2784.0,2.77
2786.0,0.0,2786.0,1.33
2788.0,0.0,2788.0,0.0232
2790.0,4.19,2790.0,1.51
2792.0,0.0,2792.0,0.0
2794.0,0.0,2794.0,1.63
2796.0,0.0,2796.0,0.0
2798.0,0.0,2798.0,1.18
2800.0,0.0,2800.0,0.0
2802.0,0.0,2802.0,0.0
2804.0,0.0,2804.0,0.324
2806.0,4.19,2806.0,0.0348
2808.0,0.0,2808.0,0.411
2810.0,0.0,2810.0,0.0
2812.0,0.0,2812.0,0.151
2814.0,0.0,2814.0,1.88
2816.0,0.0,2816.0,0.0
2818.0,0.0,2818.0,2.96
2820.0,4.72,2820.0,1.08
2822.0,0.0,2822.0,0.284
2824.0,0.0,2824.0,0.892
2826.0,0.0,2826.0,0.0
2828.0,0.0,2828.0,0.0
2830.0,0.0,2830.0,0.0
2832.0,0.0,2832.0,0.0116
2834.0,0.0,2834.0,0.0
2836.0,0.0,2836.0,0.637
2838.0,4.72,2838.0,1.05
2840.0,0.0,2840.0,0.0
2842.0,0.0,2842.0,0.933
2844.0,0.0,2844.0,0.18
2846.0,0.0,2846.0,0.0
2848.0,0.0,2848.0,0.927
2850.0,0.0,2850.0,0.0174
2852.0,0.0,2852.0,1.33
2854.0,0.0,2854.0,0.452
2856.0,4.19,2856.0,0.544
2858.0,0.0,2858.0,0.00579
2860.0,0.0,2860.0,0.718
2862.0,0.0,2862.0,0.0
2864.0,0.0,2864.0,0.232
2866.0,0.0,2866.0,0.446
2868.0,0.0,2868.0,0.0
2870.0,0.0,2870.0,1.74
2872.0,4.19,2872.0,0.295
2874.0,0.0,2874.0,0.666
2876.0,0.0,2876.0,0.0
2878.0,0.0,2878.0,0.0116
2880.0,0.0,2880.0,0.0
2882.0,0.0,2882.0,0.0
2884.0,0.0,2884.0,0.00579
2886.0,0.0,2886.0,2.06
2888.0,0.0,2888.0,0.191
2890.0,0.0,2890.0,0.0348
2892.0,0.0,2892.0,0.0
2894.0,0.0,2894.0,1.29
2896.0,4.72,2896.0,0.556
2898.0,0.0,2898.0,0.0811
2900.0,0.0,2900.0,0.382
2902.0,0.0,2902.0,0.295
2904.0,0.0,2904.0,0.00579
2906.0,0.0,2906.0,0.0463
2908.0,0.0,2908.0,0.788
2910.0,0.0,2910.0,0.261
2912.0,0.0,2912.0,0.626
2914.0,0.0,2914.0,0.0174
2916.0,0.0,2916.0,0.683
2918.0,0.0,2918.0,0.0232
2920.0,0.0,2920.0,0.319
2922.0,0.0,2922.0,0.915
2924.0,4.19,2924.0,0.672
2926.0,0.0,2926.0,0.0
2928.0,0.0,2928.0,0.753
2930.0,0.0,2930.0,0.0
2932.0,0.0,2932.0,0.927
2934.0,0.0,2934.0,0.0463
2936.0,0.0,2936.0,0.0579
2938.0,0.0,2938.0,0.614
2940.0,0.0,2940.0,0.568
2942.0,0.0,2942.0,1.49
2944.0,4.19,2944.0,0.568
2946.0,0.0,2946.0,1.14
2948.0,0.0,2948.0,0.0927
2950.0,0.0,2950.0,1.34
2952.0,4.19,2952.0,0.0232
2954.0,0.0,2954.0,0.0
2956.0,0.0,2956.0,0.0463
2958.0,0.0,2958.0,1.74
2960.0,0.0,2960.0,0.591
2962.0,0.0,2962.0,0.846
2964.0,0.0,2964.0,0.272
2966.0,0.0,2966.0,1.15
2968.0,4.19,2968.0,0.0232
2970.0,0.0,2970.0,1.19
2972.0,0.0,2972.0,0.139
2974.0,0.0,2974.0,0.371
2976.0,0.0,2976.0,0.0
2978.0,0.0,2978.0,0.0
2980.0,0.0,2980.0,0.0
2982.0,0.0,2982.0,1.4
2984.0,0.0,2984.0,0.0405
2986.0,0.0,2986.0,2.78
2988.0,5.24,2988.0,0.209
2990.0,0.0,2990.0,0.66
2992.0,0.0,2992.0,0.0
2994.0,0.0,2994.0,0.197
2996.0,0.0,2996.0,1.51
2998.0,0.0,2998.0,0.174
3000.0,4.19,3000.0,0.741
3002.0,0.0,3002.0,0.191
3004.0,0.0,3004.0,0.0
3006.0,0.0,3006.0,0.0695
3008.0,0.0,3008.0,0.295
3010.0,0.0,3010.0,0.18
3012.0,0.0,3012.0,0.683
3014.0,0.0,3014.0,0.533
3016.0,0.0,3016.0,0.226
3018.0,0.0,3018.0,0.0232
3020.0,0.0,3020.0,0.0
3022.0,0.0,3022.0,0.521
3024.0,0.0,3024.0,0.788
3026.0,4.19,3026.0,0.156
3028.0,0.0,3028.0,0.643
3030.0,0.0,3030.0,0.463
3032.0,0.0,3032.0,0.307
3034.0,0.0,3034.0,0.498
3036.0,0.0,3036.0,0.0
3038.0,0.0,3038.0,0.116
3040.0,0.0,3040.0,1.07
3042.0,0.0,3042.0,0.857
3044.0,0.0,3044.0,0.678
3046.0,4.19,3046.0,0.434
3048.0,0.0,3048.0,0.139
3050.0,0.0,3050.0,0.463
3052.0,0.0,3052.0,0.185
3054.0,0.0,3054.0,0.417
3056.0,0.0,3056.0,0.226
3058.0,0.0,3058.0,0.0
3060.0,0.0,3060.0,0.11
3062.0,0.0,3062.0,1.07
3064.0,0.0,3064.0,0.84
3066.0,4.72,3066.0,0.0116
3068.0,0.0,3068.0,0.214
3070.0,0.0,3070.0,0.0
3072.0,0.0,3072.0,0.0
3074.0,0.0,3074.0,1.55
3076.0,0.0,3076.0,0.0232
3078.0,0.0,3078.0,0.637
3080.0,0.0,3080.0,0.00579
3082.0,0.0,3082.0,0.0869
3084.0,0.0,3084.0,0.191
3086.0,0.0,3086.0,0.0637
3088.0,0.0,3088.0,0.579
3090.0,0.0,3090.0,0.255
3092.0,0.0,3092.0,0.168
3094.0,4.19,3094.0,0.295
3096.0,0.0,3096.0,0.0985
3098.0,0.0,3098.0,0.0232
3100.0,0.0,3100.0,0.272
3102.0,0.0,3102.0,0.388
3104.0,0.0,3104.0,0.0637
3106.0,0.0,3106.0,0.429
3108.0,0.0,3108.0,0.0695
3110.0,0.0,3110.0,0.423
3112.0,0.0,3112.0,0.353
3114.0,0.0,3114.0,0.261
3116.0,0.0,3116.0,0.0
3118.0,0.0,3118.0,0.0
3120.0,0.0,3120.0,1.45
3122.0,0.0,3122.0,0.11
3124.0,0.0,3124.0,0.62
3126.0,4.19,3126.0,0.0579
3128.0,0.0,3128.0,0.0
3130.0,0.0,3130.0,0.127
3132.0,0.0,3132.0,0.585
3134.0,0.0,3134.0,0.562
3136.0,0.0,3136.0,0.429
3138.0,0.0,3138.0,0.417
3140.0,0.0,3140.0,0.73
3142.0,0.0,3142.0,0.585
3144.0,0.0,3144.0,0.214
3146.0,0.0,3146.0,0.817
3148.0,4.19,3148.0,0.33
3150.0,0.0,3150.0,1.22
3152.0,0.0,3152.0,0.498
3154.0,0.0,3154.0,0.898
3156.0,4.72,3156.0,0.0
3158.0,0.0,3158.0,3.8
3160.0,0.0,3160.0,1.07
3162.0,7.34,3162.0,1.14
3164.0,0.0,3164.0,0.18
3166.0,0.0,3166.0,1.3
3168.0,0.0,3168.0,0.127
3170.0,0.0,3170.0,2.04
3172.0,0.0,3172.0,0.487
3174.0,5.77,3174.0,1.77
3176.0,0.0,3176.0,0.272
3178.0,0.0,3178.0,0.573
3180.0,0.0,3180.0,0.794
3182.0,0.0,3182.0,0.434
3184.0,0.0,3184.0,2.31
3186.0,6.29,3186.0,1.38
