senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.0348
1656.0,0.0,1656.0,0.284
1658.0,0.0,1658.0,0.736
1660.0,8.39,1660.0,0.961
1662.0,0.0,1662.0,0.0
1664.0,0.0,1664.0,0.956
1666.0,0.0,1666.0,0.828
1668.0,0.0,1668.0,0.342
1670.0,0.0,1670.0,0.382
1672.0,0.0,1672.0,0.0
1674.0,0.0,1674.0,0.0174
1676.0,0.0,1676.0,1.48
1678.0,0.0,1678.0,0.029
1680.0,0.0,1680.0,0.921
1682.0,0.0,1682.0,0.319
1684.0,0.0,1684.0,0.724
1686.0,0.0,1686.0,0.55
1688.0,8.39,1688.0,0.539
1690.0,0.0,1690.0,0.0695
1692.0,0.0,1692.0,0.556
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,0.915
1698.0,0.0,1698.0,0.776
1700.0,0.0,1700.0,0.116
1702.0,0.0,1702.0,0.979
1704.0,0.0,1704.0,0.116
1706.0,0.0,1706.0,0.156
1708.0,0.0,1708.0,0.359
1710.0,0.0,1710.0,0.875
1712.0,0.0,1712.0,0.0
1714.0,0.0,1714.0,0.851
1716.0,0.0,1716.0,0.0
1718.0,0.0,1718.0,0.973
1720.0,0.0,1720.0,0.0
1722.0,0.0,1722.0,1.01
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,0.0
1728.0,0.0,1728.0,2.12
1730.0,9.44,1730.0,0.0
1732.0,0.0,1732.0,0.915
1734.0,0.0,1734.0,0.00579
1736.0,0.0,1736.0,1.12
1738.0,0.0,1738.0,0.00579
1740.0,0.0,1740.0,0.689
1742.0,0.0,1742.0,0.0
1744.0,0.0,1744.0,0.0521
1746.0,0.0,1746.0,0.0
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,0.00579
1752.0,0.0,1752.0,1.84
1754.0,0.0,1754.0,0.0116
1756.0,0.0,1756.0,0.938
1758.0,0.0,1758.0,0.00579
1760.0,0.0,1760.0,0.0
1762.0,0.0,1762.0,2.03
1764.0,0.0,1764.0,0.0
1766.0,8.39,1766.0,0.886
1768.0,0.0,1768.0,0.0
1770.0,0.0,1770.0,0.99
1772.0,0.0,1772.0,0.0
1774.0,0.0,1774.0,0.666
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,0.0869
1780.0,0.0,1780.0,0.0
1782.0,0.0,1782.0,2.37
1784.0,0.0,1784.0,0.151
1786.0,0.0,1786.0,0.741
1788.0,0.0,1788.0,0.0232
1790.0,0.0,1790.0,0.828
1792.0,0.0,1792.0,0.0405
1794.0,0.0,1794.0,0.99
1796.0,0.0,1796.0,0.776
1798.0,0.0,1798.0,0.0
1800.0,8.39,1800.0,0.875
1802.0,0.0,1802.0,0.0
1804.0,0.0,1804.0,0.0116
1806.0,0.0,1806.0,0.568
1808.0,0.0,1808.0,0.811
1810.0,0.0,1810.0,0.214
1812.0,0.0,1812.0,0.66
1814.0,0.0,1814.0,0.0232
1816.0,0.0,1816.0,0.0
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,0.614
1822.0,0.0,1822.0,0.961
1824.0,0.0,1824.0,0.0405
1826.0,0.0,1826.0,0.573
1828.0,0.0,1828.0,0.0
1830.0,0.0,1830.0,0.672
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,0.608
1836.0,0.0,1836.0,0.00579
1838.0,0.0,1838.0,1.05
1840.0,0.0,1840.0,0.417
1842.0,8.39,1842.0,0.666
1844.0,0.0,1844.0,0.0
1846.0,0.0,1846.0,0.475
1848.0,0.0,1848.0,0.0637
1850.0,0.0,1850.0,1.04
1852.0,0.0,1852.0,0.191
1854.0,0.0,1854.0,0.614
1856.0,0.0,1856.0,0.0
1858.0,0.0,1858.0,0.689
1860.0,0.0,1860.0,0.0
1862.0,0.0,1862.0,0.4
1864.0,0.0,1864.0,0.0174
1866.0,0.0,1866.0,1.09
1868.0,0.0,1868.0,0.371
1870.0,0.0,1870.0,0.191
1872.0,0.0,1872.0,0.73
1874.0,0.0,1874.0,0.0
1876.0,0.0,1876.0,0.562
1878.0,0.0,1878.0,0.0637
1880.0,0.0,1880.0,1.27
1882.0,0.0,1882.0,0.0
1884.0,8.39,1884.0,0.637
1886.0,0.0,1886.0,0.573
1888.0,0.0,1888.0,0.197
1890.0,0.0,1890.0,0.747
1892.0,0.0,1892.0,0.266
1894.0,0.0,1894.0,0.724
1896.0,0.0,1896.0,1.3
1898.0,0.0,1898.0,1.07
1900.0,0.0,1900.0,0.88
1902.0,0.0,1902.0,0.319
1904.0,0.0,1904.0,2.48
1906.0,0.0,1906.0,0.116
1908.0,0.0,1908.0,3.05
1910.0,8.39,1910.0,0.0
1912.0,0.0,1912.0,0.0116
1914.0,0.0,1914.0,0.0
1916.0,0.0,1916.0,4.88
1918.0,0.0,1918.0,0.0
1920.0,0.0,1920.0,2.98
1922.0,8.39,1922.0,0.0
1924.0,0.0,1924.0,0.0
1926.0,0.0,1926.0,1.3
1928.0,0.0,1928.0,0.927
1930.0,0.0,1930.0,0.0
1932.0,0.0,1932.0,1.6
1934.0,0.0,1934.0,1.56
1936.0,7.86,1936.0,1.11
1938.0,0.0,1938.0,0.11
1940.0,0.0,1940.0,0.73
1942.0,0.0,1942.0,0.0
1944.0,0.0,1944.0,1.03
1946.0,0.0,1946.0,4.18
1948.0,0.0,1948.0,0.0
1950.0,0.0,1950.0,2.18
1952.0,8.39,1952.0,0.0
1954.0,0.0,1954.0,2.4
1956.0,0.0,1956.0,1.14
1958.0,0.0,1958.0,0.0116
1960.0,0.0,1960.0,2.62
1962.0,0.0,1962.0,0.591
1964.0,0.0,1964.0,1.22
1966.0,8.39,1966.0,1.57
1968.0,0.0,1968.0,0.637
1970.0,0.0,1970.0,1.38
1972.0,0.0,1972.0,1.06
1974.0,0.0,1974.0,1.62
1976.0,0.0,1976.0,0.0
1978.0,0.0,1978.0,3.06
1980.0,10.5,1980.0,1.9
1982.0,0.0,1982.0,1.29
1984.0,0.0,1984.0,0.996
1986.0,0.0,1986.0,1.98
1988.0,0.0,1988.0,0.562
1990.0,0.0,1990.0,0.0695
1992.0,0.0,1992.0,0.602
1994.0,0.0,1994.0,1.14
1996.0,0.0,1996.0,0.0348
1998.0,8.39,1998.0,1.89
2000.0,0.0,2000.0,0.985
2002.0,0.0,2002.0,0.915
2004.0,0.0,2004.0,0.0348
2006.0,0.0,2006.0,1.23
2008.0,0.0,2008.0,1.15
2010.0,0.0,2010.0,0.672
2012.0,0.0,2012.0,1.51
2014.0,0.0,2014.0,0.0
2016.0,7.86,2016.0,1.67
2018.0,0.0,2018.0,0.0
2020.0,0.0,2020.0,1.78
2022.0,0.0,2022.0,0.0
2024.0,0.0,2024.0,0.0
2026.0,0.0,2026.0,0.487
2028.0,0.0,2028.0,0.0232
2030.0,0.0,2030.0,1.17
2032.0,0.0,2032.0,1.2
2034.0,0.0,2034.0,0.104
2036.0,0.0,2036.0,0.174
2038.0,0.0,2038.0,0.0
2040.0,0.0,2040.0,0.0
2042.0,0.0,2042.0,2.31
2044.0,8.91,2044.0,0.817
2046.0,0.0,2046.0,0.353
2048.0,0.0,2048.0,1.15
2050.0,0.0,2050.0,0.145
2052.0,0.0,2052.0,0.284
2054.0,0.0,2054.0,0.18
2056.0,0.0,2056.0,1.48
2058.0,0.0,2058.0,0.00579
2060.0,0.0,2060.0,1.65
2062.0,0.0,2062.0,0.197
2064.0,0.0,2064.0,0.533
2066.0,0.0,2066.0,0.794
2068.0,8.39,2068.0,0.0
2070.0,0.0,2070.0,0.319
2072.0,0.0,2072.0,0.145
2074.0,0.0,2074.0,0.353
2076.0,0.0,2076.0,0.0463
2078.0,0.0,2078.0,1.11
2080.0,0.0,2080.0,0.0
2082.0,0.0,2082.0,0.649
2084.0,0.0,2084.0,0.0
2086.0,0.0,2086.0,0.788
2088.0,0.0,2088.0,0.0
2090.0,0.0,2090.0,0.0
2092.0,0.0,2092.0,0.0116
2094.0,0.0,2094.0,0.834
2096.0,0.0,2096.0,1.11
2098.0,0.0,2098.0,0.0
2100.0,0.0,2100.0,0.614
2102.0,0.0,2102.0,0.0
2104.0,0.0,2104.0,0.0579
2106.0,0.0,2106.0,0.614
2108.0,0.0,2108.0,0.0
2110.0,0.0,2110.0,0.736
2112.0,0.0,2112.0,0.504
2114.0,0.0,2114.0,0.0
2116.0,0.0,2116.0,0.556
2118.0,8.39,2118.0,0.0463
2120.0,0.0,2120.0,0.33
2122.0,0.0,2122.0,0.0579
2124.0,0.0,2124.0,0.805
2126.0,0.0,2126.0,0.336
2128.0,0.0,2128.0,0.18
2130.0,0.0,2130.0,0.382
2132.0,0.0,2132.0,0.156
2134.0,0.0,2134.0,0.521
2136.0,0.0,2136.0,0.0
2138.0,0.0,2138.0,0.0579
2140.0,0.0,2140.0,0.0
2142.0,0.0,2142.0,0.0
2144.0,0.0,2144.0,0.747
2146.0,0.0,2146.0,0.185
2148.0,0.0,2148.0,0.162
2150.0,0.0,2150.0,0.0
2152.0,0.0,2152.0,0.0
2154.0,0.0,2154.0,0.243
2156.0,0.0,2156.0,0.33
2158.0,0.0,2158.0,0.4
2160.0,0.0,2160.0,0.0232
2162.0,0.0,2162.0,0.423
2164.0,0.0,2164.0,0.0
2166.0,0.0,2166.0,0.475
2168.0,0.0,2168.0,0.0
2170.0,0.0,2170.0,0.0232
2172.0,0.0,2172.0,0.0463
2174.0,0.0,2174.0,0.116
2176.0,0.0,2176.0,0.0
2178.0,0.0,2178.0,0.209
2180.0,0.0,2180.0,0.353
2182.0,0.0,2182.0,0.0
2184.0,0.0,2184.0,0.388
2186.0,0.0,2186.0,0.0
2188.0,0.0,2188.0,0.295
2190.0,0.0,2190.0,0.0
2192.0,0.0,2192.0,0.00579
2194.0,0.0,2194.0,0.707
2196.0,8.39,2196.0,0.0
2198.0,0.0,2198.0,0.365
2200.0,0.0,2200.0,0.0
2202.0,0.0,2202.0,0.394
2204.0,0.0,2204.0,0.0
2206.0,0.0,2206.0,0.0
2208.0,0.0,2208.0,0.371
2210.0,0.0,2210.0,0.11
2212.0,0.0,2212.0,0.33
2214.0,0.0,2214.0,0.00579
2216.0,0.0,2216.0,0.423
2218.0,0.0,2218.0,0.452
2220.0,0.0,2220.0,0.0
2222.0,0.0,2222.0,0.562
2224.0,0.0,2224.0,0.371
2226.0,0.0,2226.0,0.411
2228.0,0.0,2228.0,0.0116
2230.0,0.0,2230.0,0.504
2232.0,0.0,2232.0,0.0116
2234.0,0.0,2234.0,0.324
2236.0,0.0,2236.0,0.0
2238.0,0.0,2238.0,0.0695
2240.0,0.0,2240.0,1.12
2242.0,0.0,2242.0,0.00579
2244.0,0.0,2244.0,0.533
2246.0,0.0,2246.0,0.00579
2248.0,0.0,2248.0,0.666
2250.0,0.0,2250.0,0.00579
2252.0,0.0,2252.0,0.712
2254.0,0.0,2254.0,0.886
2256.0,8.39,2256.0,0.996
2258.0,0.0,2258.0,0.353
2260.0,0.0,2260.0,2.02
2262.0,0.0,2262.0,0.0
2264.0,0.0,2264.0,2.95
2266.0,0.0,2266.0,0.0811
2268.0,0.0,2268.0,0.0
2270.0,0.0,2270.0,1.97
2272.0,0.0,2272.0,0.0
2274.0,0.0,2274.0,5.91
2276.0,12.1,2276.0,1.42
2278.0,0.0,2278.0,1.82
2280.0,0.0,2280.0,0.712
2282.0,0.0,2282.0,3.26
2284.0,0.0,2284.0,0.0811
2286.0,8.39,2286.0,1.08
2288.0,0.0,2288.0,1.71
2290.0,0.0,2290.0,0.0
2292.0,0.0,2292.0,5.11
2294.0,0.0,2294.0,0.0
2296.0,8.39,2296.0,3.19
2298.0,0.0,2298.0,0.0174
2300.0,0.0,2300.0,0.0
2302.0,0.0,2302.0,3.34
2304.0,0.0,2304.0,3.48
2306.0,0.0,2306.0,0.127
2308.0,8.39,2308.0,2.55
2310.0,0.0,2310.0,0.0
2312.0,0.0,2312.0,2.75
2314.0,0.0,2314.0,0.0
2316.0,0.0,2316.0,0.00579
2318.0,0.0,2318.0,3.29
2320.0,9.96,2320.0,3.14
2322.0,0.0,2322.0,0.0
2324.0,0.0,2324.0,1.49
2326.0,0.0,2326.0,0.0
2328.0,0.0,2328.0,1.64
2330.0,0.0,2330.0,0.0
2332.0,0.0,2332.0,0.0
2334.0,0.0,2334.0,1.59
2336.0,8.91,2336.0,1.66
2338.0,0.0,2338.0,0.11
2340.0,0.0,2340.0,1.11
2342.0,0.0,2342.0,0.127
2344.0,0.0,2344.0,0.174
2346.0,0.0,2346.0,0.695
2348.0,0.0,2348.0,1.26
2350.0,0.0,2350.0,0.185
2352.0,0.0,2352.0,0.996
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,1.09
2358.0,0.0,2358.0,0.741
2360.0,8.39,2360.0,0.232
2362.0,0.0,2362.0,1.24
2364.0,0.0,2364.0,0.857
2366.0,0.0,2366.0,0.904
2368.0,0.0,2368.0,0.162
2370.0,0.0,2370.0,1.04
2372.0,0.0,2372.0,0.127
2374.0,0.0,2374.0,1.24
2376.0,0.0,2376.0,0.0
2378.0,0.0,2378.0,0.162
2380.0,0.0,2380.0,1.87
2382.0,0.0,2382.0,0.243
2384.0,0.0,2384.0,0.869
2386.0,8.39,2386.0,1.18
2388.0,0.0,2388.0,0.209
2390.0,0.0,2390.0,1.3
2392.0,0.0,2392.0,0.22
2394.0,0.0,2394.0,0.255
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,1.37
2400.0,0.0,2400.0,1.58
2402.0,0.0,2402.0,0.237
2404.0,0.0,2404.0,1.3
2406.0,0.0,2406.0,0.0
2408.0,0.0,2408.0,1.31
2410.0,8.39,2410.0,0.249
2412.0,0.0,2412.0,0.0405
2414.0,0.0,2414.0,0.0
2416.0,0.0,2416.0,1.5
2418.0,0.0,2418.0,1.37
2420.0,0.0,2420.0,0.568
2422.0,0.0,2422.0,0.996
2424.0,0.0,2424.0,0.243
2426.0,0.0,2426.0,0.707
2428.0,0.0,2428.0,0.544
2430.0,0.0,2430.0,0.0
2432.0,0.0,2432.0,0.00579
2434.0,0.0,2434.0,2.24
2436.0,8.39,2436.0,0.95
2438.0,0.0,2438.0,0.0463
2440.0,0.0,2440.0,1.17
2442.0,0.0,2442.0,0.0695
2444.0,0.0,2444.0,1.29
2446.0,0.0,2446.0,0.0695
2448.0,0.0,2448.0,1.42
2450.0,0.0,2450.0,0.0
2452.0,0.0,2452.0,0.0
2454.0,0.0,2454.0,0.0
2456.0,0.0,2456.0,3.54
2458.0,8.39,2458.0,0.0695
2460.0,0.0,2460.0,1.34
2462.0,0.0,2462.0,0.348
2464.0,0.0,2464.0,1.26
2466.0,0.0,2466.0,0.0
2468.0,0.0,2468.0,0.0
2470.0,0.0,2470.0,2.55
2472.0,0.0,2472.0,0.394
2474.0,0.0,2474.0,0.822
2476.0,0.0,2476.0,1.07
2478.0,0.0,2478.0,0.295
2480.0,8.39,2480.0,0.475
2482.0,0.0,2482.0,0.967
2484.0,0.0,2484.0,0.608
2486.0,0.0,2486.0,0.0
2488.0,0.0,2488.0,0.544
2490.0,0.0,2490.0,1.67
2492.0,0.0,2492.0,1.03
2494.0,0.0,2494.0,0.985
2496.0,0.0,2496.0,0.469
2498.0,0.0,2498.0,0.139
2500.0,0.0,2500.0,0.0
2502.0,0.0,2502.0,0.597
2504.0,8.39,2504.0,1.22
2506.0,0.0,2506.0,0.44
2508.0,0.0,2508.0,1.22
2510.0,0.0,2510.0,0.0348
2512.0,0.0,2512.0,0.0
2514.0,0.0,2514.0,1.05
2516.0,0.0,2516.0,0.967
2518.0,0.0,2518.0,0.255
2520.0,0.0,2520.0,1.03
2522.0,0.0,2522.0,0.0
2524.0,0.0,2524.0,1.12
2526.0,0.0,2526.0,0.851
2528.0,8.39,2528.0,0.237
2530.0,0.0,2530.0,0.0
2532.0,0.0,2532.0,1.95
2534.0,0.0,2534.0,0.243
2536.0,0.0,2536.0,0.996
2538.0,0.0,2538.0,0.319
2540.0,0.0,2540.0,0.886
2542.0,0.0,2542.0,0.834
2544.0,0.0,2544.0,0.44
2546.0,0.0,2546.0,0.66
2548.0,0.0,2548.0,0.0
2550.0,0.0,2550.0,0.84
2552.0,0.0,2552.0,0.423
2554.0,0.0,2554.0,0.718
2556.0,8.39,2556.0,0.724
2558.0,0.0,2558.0,0.429
2560.0,0.0,2560.0,0.933
2562.0,0.0,2562.0,0.0869
2564.0,0.0,2564.0,0.388
2566.0,0.0,2566.0,1.96
2568.0,0.0,2568.0,0.295
2570.0,0.0,2570.0,0.788
2572.0,0.0,2572.0,0.319
2574.0,0.0,2574.0,0.892
2576.0,0.0,2576.0,0.342
2578.0,0.0,2578.0,0.394
2580.0,0.0,2580.0,0.0232
2582.0,0.0,2582.0,0.359
2584.0,0.0,2584.0,1.71
2586.0,0.0,2586.0,0.0811
2588.0,7.86,2588.0,1.03
2590.0,0.0,2590.0,0.0
2592.0,0.0,2592.0,1.01
2594.0,0.0,2594.0,0.255
2596.0,0.0,2596.0,0.481
2598.0,0.0,2598.0,0.0
2600.0,0.0,2600.0,1.48
2602.0,0.0,2602.0,0.95
2604.0,0.0,2604.0,0.0753
2606.0,0.0,2606.0,1.09
2608.0,0.0,2608.0,0.203
2610.0,8.39,2610.0,0.434
2612.0,0.0,2612.0,0.29
2614.0,0.0,2614.0,1.26
2616.0,0.0,2616.0,0.863
2618.0,0.0,2618.0,0.822
2620.0,0.0,2620.0,0.214
2622.0,0.0,2622.0,1.15
2624.0,0.0,2624.0,0.44
2626.0,0.0,2626.0,0.18
2628.0,0.0,2628.0,1.36
2630.0,0.0,2630.0,0.712
2632.0,0.0,2632.0,0.168
2634.0,0.0,2634.0,1.15
2636.0,8.39,2636.0,0.0
2638.0,0.0,2638.0,1.22
2640.0,0.0,2640.0,0.22
2642.0,0.0,2642.0,0.979
2644.0,0.0,2644.0,0.0
2646.0,0.0,2646.0,0.0405
2648.0,0.0,2648.0,2.89
2650.0,0.0,2650.0,0.0116
2652.0,0.0,2652.0,1.22
2654.0,0.0,2654.0,1.08
2656.0,8.39,2656.0,0.423
2658.0,0.0,2658.0,1.22
2660.0,0.0,2660.0,0.0
2662.0,0.0,2662.0,0.127
2664.0,0.0,2664.0,2.66
2666.0,0.0,2666.0,0.0232
2668.0,0.0,2668.0,1.24
2670.0,0.0,2670.0,1.15
2672.0,0.0,2672.0,0.22
2674.0,0.0,2674.0,0.0
2676.0,0.0,2676.0,2.32
2678.0,0.0,2678.0,0.116
2680.0,8.39,2680.0,1.03
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,1.16
2686.0,0.0,2686.0,0.0
2688.0,0.0,2688.0,0.191
2690.0,0.0,2690.0,0.18
2692.0,0.0,2692.0,0.458
2694.0,0.0,2694.0,0.209
2696.0,0.0,2696.0,1.01
2698.0,0.0,2698.0,0.0
2700.0,0.0,2700.0,0.0405
2702.0,0.0,2702.0,0.284
2704.0,0.0,2704.0,0.0
2706.0,0.0,2706.0,0.724
2708.0,0.0,2708.0,0.631
2710.0,0.0,2710.0,0.00579
2712.0,0.0,2712.0,0.73
2714.0,0.0,2714.0,0.00579
2716.0,0.0,2716.0,0.133
2718.0,0.0,2718.0,0.0
2720.0,0.0,2720.0,0.0
2722.0,0.0,2722.0,0.875
2724.0,0.0,2724.0,0.0116
2726.0,8.91,2726.0,0.556
2728.0,0.0,2728.0,0.0
2730.0,0.0,2730.0,0.0116
2732.0,0.0,2732.0,0.498
2734.0,0.0,2734.0,0.539
2736.0,0.0,2736.0,0.249
2738.0,0.0,2738.0,0.51
2740.0,0.0,2740.0,0.0
2742.0,0.0,2742.0,0.527
2744.0,0.0,2744.0,0.521
2746.0,0.0,2746.0,0.498
2748.0,0.0,2748.0,0.342
2750.0,0.0,2750.0,1.12
2752.0,0.0,2752.0,1.67
2754.0,0.0,2754.0,0.0
2756.0,0.0,2756.0,2.51
2758.0,8.39,2758.0,0.0753
2760.0,0.0,2760.0,0.0116
2762.0,0.0,2762.0,0.73
2764.0,0.0,2764.0,0.104
2766.0,0.0,2766.0,0.0
2768.0,0.0,2768.0,3.82
2770.0,0.0,2770.0,0.232
2772.0,0.0,2772.0,2.44
2774.0,0.0,2774.0,0.00579
2776.0,8.39,2776.0,2.47
2778.0,0.0,2778.0,0.0
2780.0,0.0,2780.0,0.365
2782.0,0.0,2782.0,3.21
2784.0,0.0,2784.0,1.62
2786.0,8.39,2786.0,1.32
2788.0,0.0,2788.0,1.25
2790.0,0.0,2790.0,0.0348
2792.0,0.0,2792.0,0.255
2794.0,0.0,2794.0,1.92
2796.0,0.0,2796.0,2.39
2798.0,0.0,2798.0,0.116
2800.0,0.0,2800.0,1.99
2802.0,8.39,2802.0,0.487
2804.0,0.0,2804.0,1.73
2806.0,0.0,2806.0,0.927
2808.0,0.0,2808.0,1.38
2810.0,0.0,2810.0,0.249
2812.0,0.0,2812.0,2.37
2814.0,0.0,2814.0,0.0463
2816.0,0.0,2816.0,1.2
2818.0,0.0,2818.0,0.0
2820.0,0.0,2820.0,0.0232
2822.0,0.0,2822.0,0.0
2824.0,0.0,2824.0,0.811
2826.0,8.39,2826.0,0.0521
2828.0,0.0,2828.0,1.63
2830.0,0.0,2830.0,0.0
2832.0,0.0,2832.0,4.24
2834.0,0.0,2834.0,1.81
2836.0,0.0,2836.0,1.38
2838.0,8.39,2838.0,1.44
2840.0,0.0,2840.0,1.37
2842.0,0.0,2842.0,0.0
2844.0,0.0,2844.0,0.0
2846.0,0.0,2846.0,0.0521
2848.0,0.0,2848.0,0.151
2850.0,0.0,2850.0,6.37
2852.0,8.91,2852.0,0.371
2854.0,0.0,2854.0,0.197
2856.0,0.0,2856.0,0.0
2858.0,0.0,2858.0,0.776
2860.0,0.0,2860.0,1.12
2862.0,0.0,2862.0,0.174
2864.0,0.0,2864.0,1.71
2866.0,0.0,2866.0,0.295
2868.0,0.0,2868.0,0.0
2870.0,0.0,2870.0,0.996
2872.0,0.0,2872.0,2.04
2874.0,8.39,2874.0,0.156
2876.0,0.0,2876.0,1.4
2878.0,0.0,2878.0,0.434
2880.0,0.0,2880.0,1.3
2882.0,0.0,2882.0,0.429
2884.0,0.0,2884.0,0.0
2886.0,0.0,2886.0,2.88
2888.0,0.0,2888.0,1.18
2890.0,0.0,2890.0,0.417
2892.0,8.39,2892.0,1.09
2894.0,0.0,2894.0,0.423
2896.0,0.0,2896.0,1.26
2898.0,0.0,2898.0,0.33
2900.0,0.0,2900.0,0.0232
2902.0,0.0,2902.0,0.626
2904.0,0.0,2904.0,1.85
2906.0,0.0,2906.0,0.591
2908.0,0.0,2908.0,0.973
2910.0,8.39,2910.0,0.579
2912.0,0.0,2912.0,1.13
2914.0,0.0,2914.0,0.0
2916.0,0.0,2916.0,0.759
2918.0,0.0,2918.0,0.817
2920.0,0.0,2920.0,0.88
2922.0,0.0,2922.0,0.961
2924.0,0.0,2924.0,0.434
2926.0,0.0,2926.0,0.99
2928.0,0.0,2928.0,0.701
2930.0,0.0,2930.0,0.805
