senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0579
862.0,0.521,862.0,0.0695
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0927
869.0,0.521,869.0,0.104
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0579
878.0,0.0,878.0,0.0579
879.0,0.521,879.0,0.0463
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0811
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0579
894.0,0.521,894.0,0.0463
895.0,0.0,895.0,0.162
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0579
901.0,0.521,901.0,0.0695
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0695
906.0,0.0,906.0,0.104
907.0,0.0,907.0,0.116
908.0,0.521,908.0,0.116
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0695
912.0,0.0,912.0,0.116
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.127
918.0,0.521,918.0,0.104
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.127
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.139
923.0,0.521,923.0,0.116
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.127
926.0,0.0,926.0,0.151
927.0,0.521,927.0,0.139
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.197
930.0,0.521,930.0,0.162
931.0,0.0,931.0,0.185
932.0,0.0,932.0,0.162
933.0,0.0,933.0,0.162
934.0,0.521,934.0,0.174
935.0,0.0,935.0,0.174
936.0,0.0,936.0,0.151
937.0,0.521,937.0,0.127
938.0,0.0,938.0,0.151
939.0,0.0,939.0,0.151
940.0,0.521,940.0,0.116
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.197
943.0,0.0,943.0,0.139
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.139
946.0,0.0,946.0,0.185
947.0,0.0,947.0,0.185
948.0,0.521,948.0,0.151
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.162
951.0,0.521,951.0,0.151
952.0,0.0,952.0,0.151
953.0,0.521,953.0,0.232
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.127
956.0,0.0,956.0,0.104
957.0,0.521,957.0,0.0927
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.104
962.0,0.521,962.0,0.104
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.162
966.0,0.521,966.0,0.185
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.174
969.0,0.521,969.0,0.127
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.139
973.0,0.521,973.0,0.104
974.0,0.0,974.0,0.104
975.0,0.0,975.0,0.151
