senderTs,senderMbps,receiverTs,receiverMbps
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.313
852.0,0.521,852.0,0.301
853.0,0.0,853.0,0.301
854.0,0.521,854.0,0.301
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.243
858.0,0.521,858.0,0.185
859.0,0.521,859.0,0.29
860.0,0.0,860.0,0.324
861.0,0.521,861.0,0.336
862.0,0.0,862.0,0.301
863.0,0.521,863.0,0.29
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.278
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.313
868.0,0.521,868.0,0.29
869.0,0.0,869.0,0.22
870.0,0.521,870.0,0.301
871.0,0.0,871.0,0.313
872.0,0.521,872.0,0.278
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.255
875.0,0.0,875.0,0.255
876.0,0.521,876.0,0.255
877.0,0.0,877.0,0.243
878.0,0.521,878.0,0.255
879.0,0.0,879.0,0.22
880.0,0.521,880.0,0.232
881.0,0.0,881.0,0.29
882.0,0.521,882.0,0.29
883.0,0.0,883.0,0.255
884.0,0.521,884.0,0.209
885.0,0.0,885.0,0.255
886.0,0.521,886.0,0.255
887.0,0.0,887.0,0.243
888.0,0.521,888.0,0.266
889.0,0.0,889.0,0.255
890.0,0.521,890.0,0.162
891.0,0.0,891.0,0.255
892.0,0.0,892.0,0.278
893.0,0.521,893.0,0.255
894.0,0.0,894.0,0.255
895.0,0.521,895.0,0.255
896.0,0.0,896.0,0.232
897.0,0.521,897.0,0.266
898.0,0.0,898.0,0.278
899.0,0.521,899.0,0.266
900.0,0.0,900.0,0.243
901.0,0.521,901.0,0.151
902.0,0.0,902.0,0.313
903.0,0.521,903.0,0.301
904.0,0.0,904.0,0.324
905.0,0.521,905.0,0.336
906.0,0.521,906.0,0.348
907.0,0.0,907.0,0.382
908.0,0.521,908.0,0.382
909.0,0.521,909.0,0.394
910.0,0.521,910.0,0.405
911.0,0.521,911.0,0.429
912.0,0.0,912.0,0.348
913.0,0.521,913.0,0.382
914.0,0.0,914.0,0.371
915.0,0.521,915.0,0.336
916.0,0.521,916.0,0.348
917.0,0.521,917.0,0.336
918.0,0.0,918.0,0.348
919.0,0.521,919.0,0.336
920.0,0.521,920.0,0.336
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.371
923.0,0.521,923.0,0.301
924.0,0.0,924.0,0.324
925.0,0.521,925.0,0.301
926.0,0.521,926.0,0.313
927.0,0.0,927.0,0.301
928.0,0.521,928.0,0.313
929.0,0.0,929.0,0.301
930.0,0.521,930.0,0.324
931.0,0.521,931.0,0.313
932.0,0.0,932.0,0.324
933.0,0.0,933.0,0.29
934.0,0.521,934.0,0.313
935.0,0.521,935.0,0.301
936.0,0.0,936.0,0.313
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.255
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.255
941.0,0.521,941.0,0.255
942.0,0.0,942.0,0.266
943.0,0.521,943.0,0.266
944.0,0.521,944.0,0.22
945.0,0.0,945.0,0.278
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.278
948.0,0.0,948.0,0.255
949.0,0.521,949.0,0.266
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.255
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.185
955.0,0.521,955.0,0.266
956.0,0.0,956.0,0.301
957.0,0.521,957.0,0.324
958.0,0.0,958.0,0.313
959.0,0.521,959.0,0.255
960.0,0.0,960.0,0.255
961.0,0.521,961.0,0.255
962.0,0.0,962.0,0.22
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.255
965.0,0.521,965.0,0.162
966.0,0.0,966.0,0.336
967.0,0.521,967.0,0.348
968.0,0.521,968.0,0.324
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.29
971.0,0.0,971.0,0.266
972.0,0.521,972.0,0.255
973.0,0.0,973.0,0.255
974.0,0.521,974.0,0.255
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.185
977.0,0.0,977.0,0.313
978.0,0.0,978.0,0.313
979.0,0.521,979.0,0.29
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.301
982.0,0.521,982.0,0.301
983.0,0.0,983.0,0.313
984.0,0.521,984.0,0.301
985.0,0.521,985.0,0.301
986.0,0.0,986.0,0.278
987.0,0.521,987.0,0.301
988.0,0.521,988.0,0.348
989.0,0.0,989.0,0.348
990.0,0.521,990.0,0.348
991.0,0.0,991.0,0.336
992.0,0.521,992.0,0.359
993.0,0.521,993.0,0.359
994.0,0.521,994.0,0.348
995.0,0.0,995.0,0.359
996.0,0.521,996.0,0.371
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.382
999.0,0.521,999.0,0.394
1000.0,0.0,1000.0,0.394
1001.0,0.521,1001.0,0.336
1002.0,0.521,1002.0,0.359
1003.0,0.0,1003.0,0.324
1004.0,0.521,1004.0,0.313
1005.0,0.521,1005.0,0.324
1006.0,0.0,1006.0,0.301
1007.0,0.521,1007.0,0.301
1008.0,0.521,1008.0,0.22
1009.0,0.0,1009.0,0.336
1010.0,0.521,1010.0,0.371
1011.0,0.0,1011.0,0.336
1012.0,0.521,1012.0,0.336
1013.0,0.521,1013.0,0.29
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.255
1017.0,0.521,1017.0,0.29
1018.0,0.0,1018.0,0.174
1019.0,0.521,1019.0,0.266
1020.0,0.0,1020.0,0.29
1021.0,0.521,1021.0,0.313
1022.0,0.0,1022.0,0.301
1023.0,0.521,1023.0,0.243
1024.0,0.0,1024.0,0.29
1025.0,0.521,1025.0,0.255
1026.0,0.0,1026.0,0.278
1027.0,0.521,1027.0,0.29
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.185
1030.0,0.0,1030.0,0.301
1031.0,0.521,1031.0,0.29
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.255
1035.0,0.521,1035.0,0.266
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.266
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.209
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.29
1043.0,0.521,1043.0,0.243
1044.0,0.0,1044.0,0.232
1045.0,0.521,1045.0,0.255
1046.0,0.0,1046.0,0.209
1047.0,0.521,1047.0,0.232
1048.0,0.0,1048.0,0.243
1049.0,0.0,1049.0,0.197
1050.0,0.521,1050.0,0.139
1051.0,0.0,1051.0,0.209
1052.0,0.521,1052.0,0.243
1053.0,0.0,1053.0,0.243
1054.0,0.521,1054.0,0.243
1055.0,0.0,1055.0,0.243
1056.0,0.0,1056.0,0.266
1057.0,0.521,1057.0,0.255
1058.0,0.521,1058.0,0.29
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.209
1062.0,0.521,1062.0,0.29
1063.0,0.0,1063.0,0.29
1064.0,0.521,1064.0,0.301
1065.0,0.0,1065.0,0.29
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.301
1068.0,0.521,1068.0,0.266
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.255
1072.0,0.521,1072.0,0.185
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.301
1075.0,0.0,1075.0,0.278
1076.0,0.521,1076.0,0.243
1077.0,0.0,1077.0,0.232
1078.0,0.521,1078.0,0.232
1079.0,0.0,1079.0,0.232
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.197
1082.0,0.521,1082.0,0.127
1083.0,0.0,1083.0,0.174
1084.0,0.0,1084.0,0.266
1085.0,0.521,1085.0,0.313
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.301
1088.0,0.0,1088.0,0.278
1089.0,0.521,1089.0,0.255
1090.0,0.0,1090.0,0.29
1091.0,0.521,1091.0,0.29
1092.0,0.0,1092.0,0.278
1093.0,0.521,1093.0,0.232
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.278
1096.0,0.521,1096.0,0.255
1097.0,0.0,1097.0,0.266
1098.0,0.521,1098.0,0.255
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.22
1101.0,0.521,1101.0,0.232
1102.0,0.0,1102.0,0.162
1103.0,0.521,1103.0,0.209
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.232
1106.0,0.521,1106.0,0.243
1107.0,0.0,1107.0,0.232
1108.0,0.521,1108.0,0.232
1109.0,0.0,1109.0,0.232
1110.0,0.0,1110.0,0.22
1111.0,0.521,1111.0,0.22
1112.0,0.0,1112.0,0.232
1113.0,0.521,1113.0,0.22
1114.0,0.0,1114.0,0.266
1115.0,0.521,1115.0,0.197
1116.0,0.0,1116.0,0.243
1117.0,0.521,1117.0,0.278
1118.0,0.0,1118.0,0.255
1119.0,0.521,1119.0,0.266
1120.0,0.0,1120.0,0.243
1121.0,0.521,1121.0,0.266
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.255
1124.0,0.0,1124.0,0.266
1125.0,0.521,1125.0,0.22
1126.0,0.0,1126.0,0.243
1127.0,0.521,1127.0,0.243
1128.0,0.0,1128.0,0.255
1129.0,0.0,1129.0,0.243
1130.0,0.521,1130.0,0.22
1131.0,0.0,1131.0,0.243
1132.0,0.521,1132.0,0.22
1133.0,0.0,1133.0,0.232
1134.0,0.521,1134.0,0.232
1135.0,0.0,1135.0,0.22
1136.0,0.521,1136.0,0.185
1137.0,0.0,1137.0,0.243
1138.0,0.521,1138.0,0.266
1139.0,0.0,1139.0,0.255
1140.0,0.0,1140.0,0.255
1141.0,0.521,1141.0,0.255
1142.0,0.0,1142.0,0.243
1143.0,0.521,1143.0,0.243
1144.0,0.0,1144.0,0.232
1145.0,0.521,1145.0,0.255
1146.0,0.0,1146.0,0.209
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.266
1149.0,0.0,1149.0,0.266
1150.0,0.521,1150.0,0.255
1151.0,0.0,1151.0,0.243
1152.0,0.521,1152.0,0.255
1153.0,0.0,1153.0,0.22
1154.0,0.521,1154.0,0.22
1155.0,0.0,1155.0,0.22
1156.0,0.521,1156.0,0.209
1157.0,0.0,1157.0,0.162
1158.0,0.521,1158.0,0.243
1159.0,0.0,1159.0,0.232
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.232
1162.0,0.0,1162.0,0.232
1163.0,0.521,1163.0,0.243
1164.0,0.0,1164.0,0.232
1165.0,0.521,1165.0,0.243
1166.0,0.0,1166.0,0.232
1167.0,0.521,1167.0,0.243
1168.0,0.0,1168.0,0.127
1169.0,0.0,1169.0,0.301
1170.0,0.521,1170.0,0.29
1171.0,0.0,1171.0,0.29
1172.0,0.521,1172.0,0.278
1173.0,0.0,1173.0,0.266
1174.0,0.521,1174.0,0.29
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.266
1177.0,0.0,1177.0,0.278
1178.0,0.521,1178.0,0.232
1179.0,0.521,1179.0,0.162
1180.0,0.0,1180.0,0.324
1181.0,0.0,1181.0,0.266
1182.0,0.521,1182.0,0.243
1183.0,0.0,1183.0,0.255
1184.0,0.521,1184.0,0.243
1185.0,0.0,1185.0,0.22
1186.0,0.521,1186.0,0.243
1187.0,0.0,1187.0,0.243
1188.0,0.521,1188.0,0.243
1189.0,0.0,1189.0,0.22
1190.0,0.521,1190.0,0.185
1191.0,0.0,1191.0,0.255
1192.0,0.0,1192.0,0.278
1193.0,0.521,1193.0,0.278
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.232
1197.0,0.0,1197.0,0.22
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.22
1200.0,0.0,1200.0,0.151
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.29
1203.0,0.521,1203.0,0.266
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.29
1207.0,0.521,1207.0,0.301
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.29
1210.0,0.521,1210.0,0.29
1211.0,0.0,1211.0,0.185
1212.0,0.521,1212.0,0.336
1213.0,0.0,1213.0,0.324
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.313
1216.0,0.521,1216.0,0.266
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.278
1222.0,0.521,1222.0,0.151
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.266
1225.0,0.0,1225.0,0.266
1226.0,0.521,1226.0,0.255
1227.0,0.0,1227.0,0.243
1228.0,0.521,1228.0,0.243
1229.0,0.0,1229.0,0.255
1230.0,0.521,1230.0,0.209
1231.0,0.0,1231.0,0.232
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.313
1235.0,0.521,1235.0,0.29
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.232
1239.0,0.521,1239.0,0.255
1240.0,0.0,1240.0,0.243
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.266
1243.0,0.521,1243.0,0.151
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.324
1246.0,0.0,1246.0,0.255
1247.0,0.521,1247.0,0.243
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.266
1250.0,0.0,1250.0,0.278
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.29
1254.0,0.521,1254.0,0.185
1255.0,0.0,1255.0,0.301
1256.0,0.0,1256.0,0.324
1257.0,0.521,1257.0,0.278
1258.0,0.521,1258.0,0.278
1259.0,0.0,1259.0,0.266
1260.0,0.521,1260.0,0.266
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.278
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.243
1266.0,0.521,1266.0,0.313
1267.0,0.0,1267.0,0.301
1268.0,0.521,1268.0,0.301
1269.0,0.0,1269.0,0.278
1270.0,0.521,1270.0,0.29
1271.0,0.521,1271.0,0.278
1272.0,0.0,1272.0,0.278
1273.0,0.521,1273.0,0.301
1274.0,0.0,1274.0,0.29
1275.0,0.521,1275.0,0.185
1276.0,0.0,1276.0,0.324
1277.0,0.521,1277.0,0.29
1278.0,0.0,1278.0,0.301
1279.0,0.521,1279.0,0.29
1280.0,0.0,1280.0,0.255
1281.0,0.521,1281.0,0.243
1282.0,0.0,1282.0,0.266
1283.0,0.521,1283.0,0.29
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.301
1286.0,0.521,1286.0,0.209
1287.0,0.0,1287.0,0.301
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.313
1290.0,0.521,1290.0,0.301
1291.0,0.0,1291.0,0.301
1292.0,0.521,1292.0,0.278
1293.0,0.0,1293.0,0.266
1294.0,0.521,1294.0,0.266
1295.0,0.521,1295.0,0.266
1296.0,0.0,1296.0,0.209
1297.0,0.521,1297.0,0.29
1298.0,0.0,1298.0,0.348
1299.0,0.521,1299.0,0.394
1300.0,0.0,1300.0,0.348
1301.0,0.521,1301.0,0.359
1302.0,0.521,1302.0,0.336
1303.0,0.0,1303.0,0.394
1304.0,0.521,1304.0,0.429
1305.0,0.521,1305.0,0.417
1306.0,0.521,1306.0,0.417
1307.0,0.521,1307.0,0.313
1308.0,0.0,1308.0,0.405
1309.0,0.521,1309.0,0.44
1310.0,0.521,1310.0,0.417
1311.0,0.521,1311.0,0.417
1312.0,0.0,1312.0,0.359
1313.0,0.521,1313.0,0.313
1314.0,0.521,1314.0,0.348
1315.0,0.0,1315.0,0.336
1316.0,0.521,1316.0,0.278
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.232
1319.0,0.521,1319.0,0.371
1320.0,0.0,1320.0,0.348
1321.0,0.521,1321.0,0.324
1322.0,0.0,1322.0,0.336
1323.0,0.521,1323.0,0.324
1324.0,0.521,1324.0,0.348
1325.0,0.0,1325.0,0.348
1326.0,0.521,1326.0,0.348
1327.0,0.521,1327.0,0.348
1328.0,0.521,1328.0,0.266
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.371
1331.0,0.521,1331.0,0.394
1332.0,0.0,1332.0,0.382
1333.0,0.521,1333.0,0.394
1334.0,0.521,1334.0,0.429
1335.0,0.521,1335.0,0.417
1336.0,0.521,1336.0,0.417
1337.0,0.0,1337.0,0.417
1338.0,0.521,1338.0,0.429
1339.0,0.521,1339.0,0.463
1340.0,0.521,1340.0,0.405
1341.0,0.521,1341.0,0.405
1342.0,0.0,1342.0,0.382
1343.0,0.521,1343.0,0.371
1344.0,0.521,1344.0,0.382
1345.0,0.0,1345.0,0.371
1346.0,0.521,1346.0,0.359
1347.0,0.521,1347.0,0.359
1348.0,0.521,1348.0,0.371
1349.0,0.0,1349.0,0.382
1350.0,0.521,1350.0,0.359
1351.0,0.521,1351.0,0.359
1352.0,0.0,1352.0,0.371
1353.0,0.521,1353.0,0.348
1354.0,0.521,1354.0,0.382
1355.0,0.521,1355.0,0.382
1356.0,0.0,1356.0,0.371
1357.0,0.521,1357.0,0.382
1358.0,0.521,1358.0,0.382
1359.0,0.521,1359.0,0.394
1360.0,0.0,1360.0,0.382
1361.0,0.521,1361.0,0.359
1362.0,0.521,1362.0,0.382
1363.0,0.0,1363.0,0.394
1364.0,0.521,1364.0,0.394
1365.0,0.521,1365.0,0.394
1366.0,0.521,1366.0,0.394
1367.0,0.0,1367.0,0.394
1368.0,0.521,1368.0,0.394
1369.0,0.521,1369.0,0.394
1370.0,0.521,1370.0,0.405
1371.0,0.521,1371.0,0.405
1372.0,0.0,1372.0,0.382
1373.0,0.521,1373.0,0.405
1374.0,0.521,1374.0,0.371
1375.0,0.521,1375.0,0.394
1376.0,0.0,1376.0,0.394
1377.0,0.521,1377.0,0.371
1378.0,0.521,1378.0,0.371
1379.0,0.521,1379.0,0.359
1380.0,0.0,1380.0,0.348
1381.0,0.521,1381.0,0.359
1382.0,0.521,1382.0,0.382
1383.0,0.0,1383.0,0.371
1384.0,0.521,1384.0,0.405
1385.0,0.521,1385.0,0.382
1386.0,0.0,1386.0,0.394
1387.0,0.521,1387.0,0.405
1388.0,0.521,1388.0,0.405
1389.0,0.521,1389.0,0.405
1390.0,0.521,1390.0,0.394
1391.0,0.0,1391.0,0.405
1392.0,0.521,1392.0,0.394
1393.0,0.521,1393.0,0.359
1394.0,0.521,1394.0,0.359
1395.0,0.0,1395.0,0.348
1396.0,0.521,1396.0,0.348
1397.0,0.521,1397.0,0.371
1398.0,0.0,1398.0,0.382
1399.0,0.521,1399.0,0.371
1400.0,0.521,1400.0,0.371
1401.0,0.521,1401.0,0.371
1402.0,0.0,1402.0,0.371
1403.0,0.521,1403.0,0.359
1404.0,0.0,1404.0,0.324
1405.0,0.521,1405.0,0.313
1406.0,0.521,1406.0,0.359
1407.0,0.0,1407.0,0.359
1408.0,0.521,1408.0,0.359
1409.0,0.521,1409.0,0.359
1410.0,0.0,1410.0,0.348
1411.0,0.521,1411.0,0.348
1412.0,0.521,1412.0,0.336
1413.0,0.0,1413.0,0.359
1414.0,0.521,1414.0,0.348
1415.0,0.521,1415.0,0.301
1416.0,0.0,1416.0,0.301
1417.0,0.521,1417.0,0.348
1418.0,0.521,1418.0,0.348
1419.0,0.0,1419.0,0.359
1420.0,0.521,1420.0,0.371
1421.0,0.521,1421.0,0.371
1422.0,0.521,1422.0,0.371
1423.0,0.0,1423.0,0.359
1424.0,0.521,1424.0,0.405
1425.0,0.0,1425.0,0.348
1426.0,0.521,1426.0,0.336
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.313
1429.0,0.521,1429.0,0.313
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.278
1432.0,0.521,1432.0,0.313
1433.0,0.0,1433.0,0.301
1434.0,0.521,1434.0,0.266
1435.0,0.0,1435.0,0.266
1436.0,0.521,1436.0,0.255
1437.0,0.0,1437.0,0.243
1438.0,0.521,1438.0,0.232
1439.0,0.0,1439.0,0.243
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.266
1443.0,0.0,1443.0,0.29
1444.0,0.521,1444.0,0.266
1445.0,0.0,1445.0,0.266
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.29
1448.0,0.521,1448.0,0.255
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.301
1451.0,0.521,1451.0,0.29
1452.0,0.0,1452.0,0.313
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.301
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.313
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.313
1460.0,0.521,1460.0,0.301
1461.0,0.0,1461.0,0.29
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.301
1464.0,0.0,1464.0,0.29
1465.0,0.521,1465.0,0.313
1466.0,0.0,1466.0,0.301
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.278
1469.0,0.521,1469.0,0.301
1470.0,0.0,1470.0,0.313
1471.0,0.521,1471.0,0.324
1472.0,0.521,1472.0,0.313
1473.0,0.0,1473.0,0.348
1474.0,0.521,1474.0,0.348
1475.0,0.521,1475.0,0.359
1476.0,0.0,1476.0,0.371
1477.0,0.521,1477.0,0.382
1478.0,0.521,1478.0,0.394
1479.0,0.521,1479.0,0.359
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.359
1482.0,0.521,1482.0,0.359
1483.0,0.521,1483.0,0.371
1484.0,0.0,1484.0,0.348
1485.0,0.521,1485.0,0.382
1486.0,0.521,1486.0,0.348
1487.0,0.0,1487.0,0.359
1488.0,0.521,1488.0,0.29
1489.0,0.0,1489.0,0.382
1490.0,0.521,1490.0,0.348
1491.0,0.0,1491.0,0.278
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.324
1495.0,0.521,1495.0,0.301
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.197
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.29
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.266
1504.0,0.521,1504.0,0.266
1505.0,0.0,1505.0,0.278
1506.0,0.521,1506.0,0.278
1507.0,0.0,1507.0,0.301
1508.0,0.521,1508.0,0.313
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.197
1511.0,0.0,1511.0,0.301
1512.0,0.521,1512.0,0.313
1513.0,0.0,1513.0,0.301
1514.0,0.521,1514.0,0.301
1515.0,0.521,1515.0,0.313
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.336
1518.0,0.521,1518.0,0.371
1519.0,0.0,1519.0,0.382
1520.0,0.521,1520.0,0.348
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.301
1524.0,0.0,1524.0,0.278
1525.0,0.521,1525.0,0.266
1526.0,0.521,1526.0,0.278
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.29
1529.0,0.0,1529.0,0.278
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.324
1533.0,0.0,1533.0,0.29
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.313
1536.0,0.521,1536.0,0.313
1537.0,0.521,1537.0,0.324
1538.0,0.0,1538.0,0.336
1539.0,0.521,1539.0,0.336
1540.0,0.521,1540.0,0.336
1541.0,0.0,1541.0,0.313
1542.0,0.521,1542.0,0.348
1543.0,0.521,1543.0,0.324
1544.0,0.0,1544.0,0.324
1545.0,0.521,1545.0,0.313
1546.0,0.0,1546.0,0.336
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.359
1549.0,0.521,1549.0,0.359
1550.0,0.0,1550.0,0.359
1551.0,0.521,1551.0,0.359
1552.0,0.0,1552.0,0.394
1553.0,0.521,1553.0,0.371
1554.0,0.521,1554.0,0.348
1555.0,0.521,1555.0,0.324
1556.0,0.0,1556.0,0.336
1557.0,0.521,1557.0,0.348
1558.0,0.521,1558.0,0.371
1559.0,0.0,1559.0,0.371
1560.0,0.521,1560.0,0.359
1561.0,0.521,1561.0,0.359
1562.0,0.0,1562.0,0.359
1563.0,0.521,1563.0,0.348
1564.0,0.521,1564.0,0.405
1565.0,0.0,1565.0,0.336
1566.0,0.521,1566.0,0.336
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.266
1570.0,0.0,1570.0,0.266
1571.0,0.521,1571.0,0.266
1572.0,0.521,1572.0,0.266
1573.0,0.0,1573.0,0.232
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.278
1576.0,0.0,1576.0,0.232
1577.0,0.521,1577.0,0.255
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.301
1580.0,0.0,1580.0,0.324
1581.0,0.521,1581.0,0.313
1582.0,0.521,1582.0,0.29
1583.0,0.0,1583.0,0.278
1584.0,0.521,1584.0,0.232
1585.0,0.0,1585.0,0.313
1586.0,0.521,1586.0,0.266
1587.0,0.0,1587.0,0.243
1588.0,0.521,1588.0,0.243
1589.0,0.0,1589.0,0.255
1590.0,0.521,1590.0,0.243
1591.0,0.0,1591.0,0.243
1592.0,0.521,1592.0,0.243
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.232
1595.0,0.0,1595.0,0.22
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.22
1598.0,0.0,1598.0,0.22
1599.0,0.521,1599.0,0.22
1600.0,0.0,1600.0,0.255
1601.0,0.521,1601.0,0.266
1602.0,0.0,1602.0,0.29
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.313
1605.0,0.521,1605.0,0.301
1606.0,0.521,1606.0,0.313
1607.0,0.0,1607.0,0.359
1608.0,0.521,1608.0,0.266
1609.0,0.0,1609.0,0.278
1610.0,0.521,1610.0,0.255
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.29
1614.0,0.521,1614.0,0.278
1615.0,0.521,1615.0,0.29
1616.0,0.0,1616.0,0.278
1617.0,0.0,1617.0,0.278
1618.0,0.521,1618.0,0.348
1619.0,0.521,1619.0,0.266
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.255
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.243
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.232
1628.0,0.0,1628.0,0.243
1629.0,0.521,1629.0,0.243
1630.0,0.0,1630.0,0.232
1631.0,0.0,1631.0,0.209
1632.0,0.521,1632.0,0.22
1633.0,0.0,1633.0,0.185
1634.0,0.521,1634.0,0.209
1635.0,0.0,1635.0,0.209
1636.0,0.521,1636.0,0.232
1637.0,0.0,1637.0,0.255
1638.0,0.0,1638.0,0.243
1639.0,0.521,1639.0,0.301
1640.0,0.0,1640.0,0.266
1641.0,0.521,1641.0,0.22
