senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0811
862.0,0.521,862.0,0.0927
863.0,0.0,863.0,0.127
864.0,0.0,864.0,0.0811
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.151
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.0695
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0927
878.0,0.0,878.0,0.174
879.0,0.521,879.0,0.0348
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0116
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0927
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.104
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.104
893.0,0.521,893.0,0.127
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.104
901.0,0.521,901.0,0.0811
902.0,0.0,902.0,0.0927
903.0,0.0,903.0,0.0695
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.151
907.0,0.0,907.0,0.243
908.0,0.521,908.0,0.0927
909.0,0.521,909.0,0.0116
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.139
920.0,0.0,920.0,0.162
921.0,0.521,921.0,0.116
922.0,0.0,922.0,0.127
923.0,0.0,923.0,0.104
924.0,0.521,924.0,0.0927
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.197
934.0,0.521,934.0,0.127
935.0,0.0,935.0,0.174
936.0,0.0,936.0,0.116
