senderTs,senderMbps,receiverTs,receiverMbps
856.0,0.521,856.0,0.336
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.382
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.301
862.0,0.521,862.0,0.324
863.0,0.0,863.0,0.29
864.0,0.521,864.0,0.243
865.0,0.521,865.0,0.151
866.0,0.521,866.0,0.243
867.0,0.0,867.0,0.29
868.0,0.0,868.0,0.313
869.0,0.521,869.0,0.324
870.0,0.0,870.0,0.382
871.0,0.521,871.0,0.278
872.0,0.0,872.0,0.29
873.0,0.521,873.0,0.359
874.0,0.521,874.0,0.336
875.0,0.0,875.0,0.313
876.0,0.521,876.0,0.301
877.0,0.521,877.0,0.127
878.0,0.0,878.0,0.29
879.0,0.521,879.0,0.29
880.0,0.0,880.0,0.313
881.0,0.0,881.0,0.348
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.301
884.0,0.521,884.0,0.313
885.0,0.521,885.0,0.232
886.0,0.0,886.0,0.324
887.0,0.521,887.0,0.336
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.185
890.0,0.521,890.0,0.232
891.0,0.0,891.0,0.301
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.336
895.0,0.521,895.0,0.336
896.0,0.521,896.0,0.278
897.0,0.0,897.0,0.336
898.0,0.521,898.0,0.359
899.0,0.521,899.0,0.336
900.0,0.0,900.0,0.324
901.0,0.521,901.0,0.174
902.0,0.521,902.0,0.232
903.0,0.0,903.0,0.336
904.0,0.0,904.0,0.29
905.0,0.521,905.0,0.336
906.0,0.0,906.0,0.336
907.0,0.521,907.0,0.371
908.0,0.521,908.0,0.336
909.0,0.0,909.0,0.405
910.0,0.521,910.0,0.417
911.0,0.521,911.0,0.359
912.0,0.521,912.0,0.278
913.0,0.521,913.0,0.29
914.0,0.0,914.0,0.359
915.0,0.521,915.0,0.313
916.0,0.0,916.0,0.313
917.0,0.521,917.0,0.371
918.0,0.0,918.0,0.324
919.0,0.521,919.0,0.324
920.0,0.521,920.0,0.382
921.0,0.0,921.0,0.382
922.0,0.521,922.0,0.371
923.0,0.521,923.0,0.382
924.0,0.521,924.0,0.139
925.0,0.521,925.0,0.371
926.0,0.0,926.0,0.348
927.0,0.0,927.0,0.394
928.0,0.0,928.0,0.405
929.0,0.521,929.0,0.452
930.0,0.521,930.0,0.44
931.0,0.0,931.0,0.382
932.0,0.521,932.0,0.405
933.0,0.521,933.0,0.382
934.0,0.521,934.0,0.394
935.0,0.0,935.0,0.0811
936.0,0.521,936.0,0.243
937.0,1.04,937.0,0.359
938.0,0.0,938.0,0.336
939.0,0.0,939.0,0.336
940.0,0.0,940.0,0.301
941.0,0.521,941.0,0.313
942.0,0.0,942.0,0.266
943.0,0.521,943.0,0.301
944.0,0.0,944.0,0.371
945.0,0.521,945.0,0.359
946.0,0.0,946.0,0.255
947.0,0.521,947.0,0.0232
948.0,0.521,948.0,0.22
949.0,0.521,949.0,0.324
950.0,0.0,950.0,0.324
951.0,0.521,951.0,0.29
952.0,0.0,952.0,0.29
953.0,0.0,953.0,0.232
954.0,0.521,954.0,0.266
955.0,0.0,955.0,0.197
956.0,0.521,956.0,0.29
957.0,0.0,957.0,0.382
958.0,0.521,958.0,0.174
959.0,0.521,959.0,0.0463
960.0,0.521,960.0,0.209
961.0,0.0,961.0,0.278
962.0,0.0,962.0,0.313
963.0,0.0,963.0,0.336
964.0,0.0,964.0,0.301
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.266
967.0,0.521,967.0,0.29
968.0,0.0,968.0,0.255
969.0,0.521,969.0,0.255
970.0,0.0,970.0,0.232
971.0,0.521,971.0,0.0463
972.0,0.521,972.0,0.151
973.0,0.521,973.0,0.301
974.0,0.0,974.0,0.301
975.0,0.0,975.0,0.301
976.0,0.521,976.0,0.232
977.0,0.0,977.0,0.301
978.0,0.521,978.0,0.243
979.0,0.0,979.0,0.232
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.139
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.0463
984.0,0.0,984.0,0.0579
985.0,0.521,985.0,0.209
986.0,0.0,986.0,0.255
987.0,0.521,987.0,0.266
988.0,0.0,988.0,0.266
989.0,0.0,989.0,0.301
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.29
992.0,0.521,992.0,0.29
993.0,0.0,993.0,0.313
994.0,0.521,994.0,0.394
995.0,0.0,995.0,0.255
996.0,0.521,996.0,0.185
997.0,0.521,997.0,0.22
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.243
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.232
1002.0,0.521,1002.0,0.209
1003.0,0.0,1003.0,0.232
1004.0,0.521,1004.0,0.209
1005.0,0.0,1005.0,0.197
1006.0,0.521,1006.0,0.255
1007.0,0.0,1007.0,0.0579
1008.0,0.521,1008.0,0.232
1009.0,0.0,1009.0,0.29
1010.0,0.0,1010.0,0.266
1011.0,0.521,1011.0,0.313
1012.0,0.0,1012.0,0.29
1013.0,0.521,1013.0,0.29
1014.0,0.0,1014.0,0.255
1015.0,0.521,1015.0,0.243
1016.0,0.0,1016.0,0.243
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.0579
1019.0,0.521,1019.0,0.0463
1020.0,0.0,1020.0,0.162
1021.0,0.521,1021.0,0.266
1022.0,0.0,1022.0,0.313
1023.0,0.0,1023.0,0.313
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.243
1026.0,0.521,1026.0,0.243
1027.0,0.0,1027.0,0.22
1028.0,0.521,1028.0,0.278
1029.0,0.0,1029.0,0.22
1030.0,0.521,1030.0,0.209
1031.0,0.0,1031.0,0.0348
1032.0,0.0,1032.0,0.255
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.278
1035.0,0.521,1035.0,0.278
1036.0,0.0,1036.0,0.278
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.22
1039.0,0.521,1039.0,0.232
1040.0,0.0,1040.0,0.232
1041.0,0.521,1041.0,0.185
1042.0,0.0,1042.0,0.116
1043.0,0.521,1043.0,0.243
1044.0,0.0,1044.0,0.278
1045.0,0.0,1045.0,0.243
1046.0,0.521,1046.0,0.266
1047.0,0.0,1047.0,0.255
1048.0,0.521,1048.0,0.255
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.29
1051.0,0.0,1051.0,0.29
1052.0,0.521,1052.0,0.29
1053.0,0.0,1053.0,0.209
1054.0,0.521,1054.0,0.255
1055.0,0.521,1055.0,0.324
1056.0,0.0,1056.0,0.324
1057.0,0.0,1057.0,0.324
1058.0,0.521,1058.0,0.313
1059.0,0.0,1059.0,0.301
1060.0,0.521,1060.0,0.313
1061.0,0.521,1061.0,0.29
1062.0,0.0,1062.0,0.313
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.0927
1065.0,0.521,1065.0,0.278
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.313
1068.0,0.0,1068.0,0.278
1069.0,0.521,1069.0,0.255
1070.0,0.0,1070.0,0.266
1071.0,0.521,1071.0,0.232
1072.0,0.0,1072.0,0.22
1073.0,0.521,1073.0,0.243
1074.0,0.0,1074.0,0.232
1075.0,0.521,1075.0,0.0811
1076.0,0.0,1076.0,0.209
1077.0,0.521,1077.0,0.29
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.243
1080.0,0.0,1080.0,0.266
1081.0,0.0,1081.0,0.243
1082.0,0.521,1082.0,0.243
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.209
1086.0,0.521,1086.0,0.139
1087.0,0.0,1087.0,0.243
1088.0,0.521,1088.0,0.255
1089.0,0.0,1089.0,0.243
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.185
1092.0,0.0,1092.0,0.185
1093.0,0.521,1093.0,0.185
1094.0,0.0,1094.0,0.209
1095.0,0.0,1095.0,0.185
1096.0,0.0,1096.0,0.162
1097.0,0.521,1097.0,0.0927
1098.0,0.0,1098.0,0.162
1099.0,0.521,1099.0,0.232
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.22
1102.0,0.521,1102.0,0.22
1103.0,0.0,1103.0,0.197
1104.0,0.521,1104.0,0.197
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.185
1107.0,0.521,1107.0,0.185
1108.0,0.0,1108.0,0.116
1109.0,0.521,1109.0,0.174
1110.0,0.0,1110.0,0.22
1111.0,0.0,1111.0,0.22
1112.0,0.521,1112.0,0.209
1113.0,0.0,1113.0,0.185
1114.0,0.0,1114.0,0.209
1115.0,0.521,1115.0,0.22
1116.0,0.0,1116.0,0.243
1117.0,0.0,1117.0,0.22
1118.0,0.521,1118.0,0.209
1119.0,0.0,1119.0,0.127
1120.0,0.521,1120.0,0.185
1121.0,0.0,1121.0,0.255
1122.0,0.0,1122.0,0.243
1123.0,0.521,1123.0,0.232
1124.0,0.0,1124.0,0.22
1125.0,0.521,1125.0,0.243
1126.0,0.0,1126.0,0.266
1127.0,0.521,1127.0,0.278
1128.0,0.0,1128.0,0.255
1129.0,0.521,1129.0,0.232
1130.0,0.0,1130.0,0.151
1131.0,0.521,1131.0,0.22
1132.0,0.0,1132.0,0.324
1133.0,0.521,1133.0,0.336
1134.0,0.0,1134.0,0.29
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.29
1137.0,0.0,1137.0,0.22
1138.0,0.521,1138.0,0.301
1139.0,0.521,1139.0,0.29
1140.0,0.0,1140.0,0.266
1141.0,0.521,1141.0,0.232
1142.0,0.0,1142.0,0.151
1143.0,0.521,1143.0,0.278
1144.0,0.0,1144.0,0.278
1145.0,0.0,1145.0,0.278
1146.0,0.521,1146.0,0.266
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.197
1149.0,0.0,1149.0,0.29
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.266
1152.0,0.521,1152.0,0.209
1153.0,0.0,1153.0,0.151
1154.0,0.521,1154.0,0.29
1155.0,0.0,1155.0,0.266
1156.0,0.521,1156.0,0.255
1157.0,0.0,1157.0,0.232
1158.0,0.521,1158.0,0.209
1159.0,0.0,1159.0,0.185
1160.0,0.0,1160.0,0.232
1161.0,0.521,1161.0,0.278
1162.0,0.0,1162.0,0.255
1163.0,0.521,1163.0,0.255
1164.0,0.0,1164.0,0.104
1165.0,0.521,1165.0,0.278
1166.0,0.0,1166.0,0.278
1167.0,0.521,1167.0,0.278
1168.0,0.0,1168.0,0.243
1169.0,0.521,1169.0,0.243
1170.0,0.0,1170.0,0.197
1171.0,0.521,1171.0,0.243
1172.0,0.0,1172.0,0.22
1173.0,0.0,1173.0,0.209
1174.0,0.521,1174.0,0.174
1175.0,0.0,1175.0,0.0927
1176.0,0.521,1176.0,0.255
1177.0,0.0,1177.0,0.22
1178.0,0.0,1178.0,0.209
1179.0,0.521,1179.0,0.162
1180.0,0.0,1180.0,0.185
1181.0,0.0,1181.0,0.185
1182.0,0.521,1182.0,0.209
1183.0,0.0,1183.0,0.22
1184.0,0.521,1184.0,0.22
1185.0,0.0,1185.0,0.22
1186.0,0.0,1186.0,0.116
1187.0,0.521,1187.0,0.266
1188.0,0.0,1188.0,0.243
1189.0,0.521,1189.0,0.255
1190.0,0.0,1190.0,0.266
1191.0,0.521,1191.0,0.266
1192.0,0.0,1192.0,0.209
1193.0,0.521,1193.0,0.243
1194.0,0.0,1194.0,0.255
1195.0,0.521,1195.0,0.278
1196.0,0.0,1196.0,0.29
1197.0,0.521,1197.0,0.104
1198.0,0.0,1198.0,0.29
1199.0,0.521,1199.0,0.29
1200.0,0.0,1200.0,0.29
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.29
1203.0,0.0,1203.0,0.209
1204.0,0.521,1204.0,0.232
1205.0,0.0,1205.0,0.232
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.278
1208.0,0.521,1208.0,0.139
1209.0,0.0,1209.0,0.278
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.29
1212.0,0.521,1212.0,0.255
1213.0,0.0,1213.0,0.266
1214.0,0.521,1214.0,0.243
1215.0,0.0,1215.0,0.278
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.313
1219.0,0.0,1219.0,0.139
1220.0,0.521,1220.0,0.255
1221.0,0.521,1221.0,0.324
1222.0,0.0,1222.0,0.324
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.232
1225.0,0.0,1225.0,0.22
1226.0,0.521,1226.0,0.185
1227.0,0.0,1227.0,0.255
1228.0,0.521,1228.0,0.266
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.162
1231.0,0.0,1231.0,0.232
1232.0,0.521,1232.0,0.324
1233.0,0.0,1233.0,0.301
1234.0,0.521,1234.0,0.359
1235.0,0.0,1235.0,0.29
1236.0,0.521,1236.0,0.255
1237.0,0.0,1237.0,0.255
1238.0,0.521,1238.0,0.243
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.313
1241.0,0.0,1241.0,0.185
1242.0,0.521,1242.0,0.174
1243.0,0.521,1243.0,0.324
1244.0,0.0,1244.0,0.324
1245.0,0.0,1245.0,0.348
1246.0,0.521,1246.0,0.324
1247.0,0.0,1247.0,0.301
1248.0,0.521,1248.0,0.243
1249.0,0.521,1249.0,0.255
1250.0,0.0,1250.0,0.278
1251.0,0.521,1251.0,0.336
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.0811
1254.0,0.521,1254.0,0.301
1255.0,0.0,1255.0,0.301
1256.0,0.0,1256.0,0.301
1257.0,0.521,1257.0,0.209
1258.0,0.0,1258.0,0.22
1259.0,0.521,1259.0,0.162
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.209
1262.0,0.521,1262.0,0.255
1263.0,0.0,1263.0,0.22
1264.0,0.521,1264.0,0.0695
1265.0,0.0,1265.0,0.22
1266.0,0.0,1266.0,0.278
1267.0,0.521,1267.0,0.336
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.255
1270.0,0.0,1270.0,0.209
1271.0,0.521,1271.0,0.232
1272.0,0.0,1272.0,0.22
1273.0,0.521,1273.0,0.313
1274.0,0.0,1274.0,0.209
1275.0,0.521,1275.0,0.116
1276.0,0.0,1276.0,0.139
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.278
1279.0,0.0,1279.0,0.243
1280.0,0.521,1280.0,0.22
1281.0,0.0,1281.0,0.209
1282.0,0.521,1282.0,0.243
1283.0,0.0,1283.0,0.22
1284.0,0.521,1284.0,0.232
1285.0,0.0,1285.0,0.255
1286.0,0.0,1286.0,0.255
1287.0,0.521,1287.0,0.0579
1288.0,0.0,1288.0,0.266
1289.0,0.521,1289.0,0.278
1290.0,0.0,1290.0,0.255
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.185
1293.0,0.0,1293.0,0.232
1294.0,0.521,1294.0,0.209
1295.0,0.0,1295.0,0.209
1296.0,0.521,1296.0,0.243
1297.0,0.0,1297.0,0.22
1298.0,0.0,1298.0,0.0927
1299.0,0.521,1299.0,0.22
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.209
1303.0,0.0,1303.0,0.162
1304.0,0.521,1304.0,0.174
1305.0,0.0,1305.0,0.174
1306.0,0.0,1306.0,0.185
1307.0,0.521,1307.0,0.232
1308.0,0.0,1308.0,0.174
1309.0,0.0,1309.0,0.0811
1310.0,0.521,1310.0,0.0811
1311.0,0.0,1311.0,0.243
1312.0,0.0,1312.0,0.22
1313.0,0.521,1313.0,0.22
1314.0,0.0,1314.0,0.232
1315.0,0.0,1315.0,0.243
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.255
1319.0,0.0,1319.0,0.243
1320.0,0.521,1320.0,0.232
1321.0,0.0,1321.0,0.116
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.243
1324.0,0.521,1324.0,0.278
1325.0,0.0,1325.0,0.243
1326.0,0.521,1326.0,0.243
1327.0,0.0,1327.0,0.22
1328.0,0.521,1328.0,0.232
1329.0,0.0,1329.0,0.255
1330.0,0.0,1330.0,0.255
1331.0,0.521,1331.0,0.232
1332.0,0.0,1332.0,0.127
1333.0,0.521,1333.0,0.209
1334.0,0.0,1334.0,0.243
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.197
1337.0,0.0,1337.0,0.185
1338.0,0.521,1338.0,0.209
1339.0,0.0,1339.0,0.197
1340.0,0.0,1340.0,0.197
1341.0,0.521,1341.0,0.243
1342.0,0.0,1342.0,0.232
1343.0,0.521,1343.0,0.174
1344.0,0.0,1344.0,0.0927
1345.0,0.521,1345.0,0.243
1346.0,0.0,1346.0,0.255
1347.0,0.0,1347.0,0.232
1348.0,0.521,1348.0,0.197
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.185
1351.0,0.521,1351.0,0.174
1352.0,0.0,1352.0,0.151
1353.0,0.0,1353.0,0.185
1354.0,0.521,1354.0,0.197
1355.0,0.0,1355.0,0.104
1356.0,0.0,1356.0,0.127
1357.0,0.521,1357.0,0.29
1358.0,0.0,1358.0,0.243
1359.0,0.521,1359.0,0.255
1360.0,0.0,1360.0,0.22
1361.0,0.521,1361.0,0.209
1362.0,0.0,1362.0,0.185
1363.0,0.0,1363.0,0.162
1364.0,0.521,1364.0,0.185
1365.0,0.0,1365.0,0.185
1366.0,0.0,1366.0,0.174
1367.0,0.521,1367.0,0.0811
1368.0,0.0,1368.0,0.209
1369.0,0.521,1369.0,0.243
1370.0,0.0,1370.0,0.22
1371.0,0.0,1371.0,0.162
1372.0,0.521,1372.0,0.116
1373.0,0.0,1373.0,0.139
1374.0,0.0,1374.0,0.139
1375.0,0.0,1375.0,0.104
1376.0,0.521,1376.0,0.0927
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.0927
1379.0,0.0,1379.0,0.116
1380.0,0.521,1380.0,0.174
1381.0,0.0,1381.0,0.139
1382.0,0.0,1382.0,0.151
1383.0,0.0,1383.0,0.151
1384.0,0.521,1384.0,0.151
1385.0,0.0,1385.0,0.151
1386.0,0.0,1386.0,0.127
1387.0,0.0,1387.0,0.127
1388.0,0.521,1388.0,0.139
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.139
1391.0,0.521,1391.0,0.162
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.127
1394.0,0.0,1394.0,0.151
1395.0,0.521,1395.0,0.151
1396.0,0.0,1396.0,0.151
1397.0,0.0,1397.0,0.151
1398.0,0.0,1398.0,0.151
1399.0,0.521,1399.0,0.139
1400.0,0.0,1400.0,0.139
1401.0,0.0,1401.0,0.197
1402.0,0.521,1402.0,0.197
1403.0,0.0,1403.0,0.151
1404.0,0.0,1404.0,0.174
1405.0,0.521,1405.0,0.162
1406.0,0.0,1406.0,0.185
1407.0,0.0,1407.0,0.174
1408.0,0.521,1408.0,0.209
1409.0,0.0,1409.0,0.209
1410.0,0.0,1410.0,0.151
1411.0,0.521,1411.0,0.162
1412.0,0.0,1412.0,0.232
1413.0,0.521,1413.0,0.255
1414.0,0.0,1414.0,0.255
1415.0,0.0,1415.0,0.185
1416.0,0.521,1416.0,0.162
1417.0,0.0,1417.0,0.139
1418.0,0.0,1418.0,0.162
1419.0,0.521,1419.0,0.139
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.139
1422.0,0.0,1422.0,0.162
1423.0,0.521,1423.0,0.0927
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.197
1426.0,0.521,1426.0,0.255
1427.0,0.0,1427.0,0.197
1428.0,0.0,1428.0,0.243
1429.0,0.521,1429.0,0.255
1430.0,0.0,1430.0,0.301
1431.0,0.521,1431.0,0.278
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.278
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.29
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.301
1438.0,0.0,1438.0,0.255
1439.0,0.521,1439.0,0.232
1440.0,0.0,1440.0,0.255
1441.0,0.521,1441.0,0.232
1442.0,0.0,1442.0,0.255
1443.0,0.521,1443.0,0.22
1444.0,0.0,1444.0,0.0927
1445.0,0.521,1445.0,0.278
1446.0,0.0,1446.0,0.29
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.209
1449.0,0.0,1449.0,0.209
1450.0,0.521,1450.0,0.209
1451.0,0.0,1451.0,0.197
1452.0,0.521,1452.0,0.22
1453.0,0.0,1453.0,0.209
1454.0,0.0,1454.0,0.209
1455.0,0.521,1455.0,0.116
1456.0,0.0,1456.0,0.255
1457.0,0.521,1457.0,0.336
1458.0,0.0,1458.0,0.336
1459.0,0.521,1459.0,0.232
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.185
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.266
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.127
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.417
1469.0,0.0,1469.0,0.544
1470.0,1.04,1470.0,0.44
1471.0,0.0,1471.0,0.278
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.359
1475.0,0.521,1475.0,0.359
1476.0,0.0,1476.0,0.348
1477.0,0.521,1477.0,0.382
1478.0,0.521,1478.0,0.371
1479.0,0.0,1479.0,0.278
1480.0,0.521,1480.0,0.394
1481.0,0.521,1481.0,0.475
1482.0,0.521,1482.0,0.324
1483.0,0.0,1483.0,0.336
1484.0,0.521,1484.0,0.324
1485.0,0.521,1485.0,0.336
1486.0,0.0,1486.0,0.348
1487.0,0.521,1487.0,0.348
1488.0,0.521,1488.0,0.348
1489.0,0.0,1489.0,0.382
1490.0,0.521,1490.0,0.359
1491.0,0.521,1491.0,0.301
1492.0,0.521,1492.0,0.382
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.278
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.301
1499.0,0.521,1499.0,0.336
1500.0,0.0,1500.0,0.313
1501.0,0.521,1501.0,0.324
1502.0,0.0,1502.0,0.209
1503.0,0.521,1503.0,0.394
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.324
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.359
1508.0,0.521,1508.0,0.382
1509.0,0.521,1509.0,0.371
1510.0,0.521,1510.0,0.417
1511.0,0.0,1511.0,0.475
1512.0,0.521,1512.0,0.417
1513.0,0.521,1513.0,0.371
1514.0,0.521,1514.0,0.429
1515.0,0.521,1515.0,0.359
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.359
1518.0,0.521,1518.0,0.348
1519.0,0.0,1519.0,0.382
1520.0,0.521,1520.0,0.371
1521.0,0.0,1521.0,0.359
1522.0,0.521,1522.0,0.44
1523.0,0.521,1523.0,0.382
1524.0,0.521,1524.0,0.382
1525.0,0.0,1525.0,0.371
1526.0,0.521,1526.0,0.301
1527.0,0.521,1527.0,0.348
1528.0,0.0,1528.0,0.324
1529.0,0.521,1529.0,0.348
1530.0,0.521,1530.0,0.348
1531.0,0.0,1531.0,0.336
1532.0,0.521,1532.0,0.348
1533.0,0.521,1533.0,0.382
1534.0,0.521,1534.0,0.382
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.394
1537.0,0.521,1537.0,0.324
1538.0,0.0,1538.0,0.278
1539.0,0.521,1539.0,0.301
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.324
1543.0,0.521,1543.0,0.324
1544.0,0.521,1544.0,0.348
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.371
1548.0,0.521,1548.0,0.371
1549.0,0.521,1549.0,0.371
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.324
1552.0,0.0,1552.0,0.336
1553.0,0.521,1553.0,0.371
1554.0,0.521,1554.0,0.348
1555.0,0.521,1555.0,0.382
1556.0,0.521,1556.0,0.371
1557.0,0.0,1557.0,0.359
1558.0,0.521,1558.0,0.29
1559.0,0.521,1559.0,0.336
1560.0,0.0,1560.0,0.255
1561.0,0.521,1561.0,0.232
1562.0,0.0,1562.0,0.255
1563.0,0.521,1563.0,0.278
1564.0,0.0,1564.0,0.243
1565.0,0.521,1565.0,0.266
1566.0,0.0,1566.0,0.301
1567.0,0.521,1567.0,0.313
1568.0,0.521,1568.0,0.301
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.29
1571.0,0.0,1571.0,0.301
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.301
1574.0,0.521,1574.0,0.313
1575.0,0.521,1575.0,0.336
1576.0,0.0,1576.0,0.359
1577.0,0.521,1577.0,0.371
1578.0,0.521,1578.0,0.359
1579.0,0.0,1579.0,0.371
1580.0,0.521,1580.0,0.382
1581.0,0.521,1581.0,0.394
1582.0,0.0,1582.0,0.336
1583.0,0.521,1583.0,0.336
1584.0,0.521,1584.0,0.359
1585.0,0.0,1585.0,0.359
1586.0,0.521,1586.0,0.371
1587.0,0.0,1587.0,0.417
1588.0,0.521,1588.0,0.394
1589.0,0.521,1589.0,0.359
1590.0,0.521,1590.0,0.278
1591.0,0.521,1591.0,0.382
1592.0,0.0,1592.0,0.371
1593.0,0.521,1593.0,0.313
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.313
1596.0,0.521,1596.0,0.313
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.313
1599.0,0.521,1599.0,0.313
1600.0,0.0,1600.0,0.313
1601.0,0.521,1601.0,0.174
1602.0,0.0,1602.0,0.382
1603.0,0.521,1603.0,0.336
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.313
1606.0,0.0,1606.0,0.313
1607.0,0.521,1607.0,0.29
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.336
1610.0,0.521,1610.0,0.336
1611.0,0.521,1611.0,0.301
1612.0,0.0,1612.0,0.232
1613.0,0.521,1613.0,0.324
1614.0,0.0,1614.0,0.255
1615.0,0.521,1615.0,0.209
1616.0,0.0,1616.0,0.185
1617.0,0.521,1617.0,0.197
1618.0,0.0,1618.0,0.22
1619.0,0.0,1619.0,0.232
1620.0,0.521,1620.0,0.266
1621.0,0.521,1621.0,0.29
1622.0,0.0,1622.0,0.266
1623.0,0.0,1623.0,0.197
1624.0,0.521,1624.0,0.324
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.209
1627.0,0.0,1627.0,0.232
1628.0,0.521,1628.0,0.232
1629.0,0.0,1629.0,0.232
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.266
1632.0,0.521,1632.0,0.255
1633.0,0.0,1633.0,0.243
1634.0,0.0,1634.0,0.162
1635.0,0.521,1635.0,0.278
1636.0,0.521,1636.0,0.278
1637.0,0.0,1637.0,0.243
1638.0,0.0,1638.0,0.22
1639.0,0.521,1639.0,0.266
1640.0,0.0,1640.0,0.278
1641.0,0.521,1641.0,0.301
1642.0,0.0,1642.0,0.313
1643.0,0.521,1643.0,0.301
1644.0,0.521,1644.0,0.301
1645.0,0.0,1645.0,0.301
1646.0,0.521,1646.0,0.301
