senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.29
866.0,0.0,866.0,0.232
867.0,0.521,867.0,0.301
868.0,0.521,868.0,0.243
869.0,0.0,869.0,0.22
870.0,0.521,870.0,0.22
871.0,0.521,871.0,0.209
872.0,0.0,872.0,0.197
873.0,0.0,873.0,0.22
874.0,0.521,874.0,0.197
875.0,0.0,875.0,0.209
876.0,0.521,876.0,0.185
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.243
879.0,0.521,879.0,0.209
880.0,0.0,880.0,0.22
881.0,0.521,881.0,0.232
882.0,0.0,882.0,0.162
883.0,0.0,883.0,0.185
884.0,0.521,884.0,0.162
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.162
887.0,0.521,887.0,0.185
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.151
890.0,0.521,890.0,0.336
891.0,0.0,891.0,0.313
892.0,0.521,892.0,0.243
893.0,0.0,893.0,0.243
894.0,0.0,894.0,0.185
895.0,0.521,895.0,0.209
896.0,0.0,896.0,0.209
897.0,0.521,897.0,0.22
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.209
900.0,0.521,900.0,0.197
901.0,0.0,901.0,0.162
902.0,0.521,902.0,0.301
903.0,0.0,903.0,0.29
904.0,0.521,904.0,0.266
905.0,0.0,905.0,0.255
906.0,0.521,906.0,0.255
907.0,0.0,907.0,0.29
908.0,0.521,908.0,0.301
909.0,0.0,909.0,0.313
910.0,0.521,910.0,0.336
911.0,0.0,911.0,0.324
912.0,0.521,912.0,0.243
913.0,0.0,913.0,0.417
914.0,0.521,914.0,0.29
915.0,0.521,915.0,0.29
916.0,0.0,916.0,0.29
917.0,0.521,917.0,0.266
918.0,0.521,918.0,0.243
919.0,0.0,919.0,0.255
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.243
922.0,0.521,922.0,0.243
923.0,0.0,923.0,0.243
924.0,0.0,924.0,0.255
925.0,0.521,925.0,0.232
926.0,0.0,926.0,0.232
927.0,0.521,927.0,0.209
928.0,0.0,928.0,0.313
929.0,0.521,929.0,0.348
930.0,0.0,930.0,0.336
931.0,0.521,931.0,0.359
932.0,0.0,932.0,0.371
933.0,0.521,933.0,0.371
934.0,0.521,934.0,0.382
935.0,0.0,935.0,0.371
936.0,0.521,936.0,0.348
937.0,0.521,937.0,0.324
938.0,0.521,938.0,0.313
939.0,0.0,939.0,0.301
940.0,0.521,940.0,0.313
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.313
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.336
945.0,0.521,945.0,0.348
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.22
948.0,0.521,948.0,0.243
949.0,0.0,949.0,0.266
950.0,0.521,950.0,0.266
951.0,0.0,951.0,0.278
952.0,0.521,952.0,0.266
953.0,0.0,953.0,0.301
954.0,0.521,954.0,0.301
955.0,0.0,955.0,0.29
956.0,0.521,956.0,0.336
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.313
959.0,0.521,959.0,0.301
960.0,0.0,960.0,0.313
961.0,0.521,961.0,0.336
962.0,0.0,962.0,0.336
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.301
965.0,0.521,965.0,0.255
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.394
968.0,0.521,968.0,0.359
969.0,0.0,969.0,0.324
970.0,0.521,970.0,0.336
971.0,0.0,971.0,0.348
972.0,0.521,972.0,0.324
973.0,0.521,973.0,0.278
974.0,0.0,974.0,0.232
975.0,0.521,975.0,0.243
976.0,0.521,976.0,0.197
977.0,0.0,977.0,0.232
978.0,0.521,978.0,0.278
979.0,0.0,979.0,0.278
980.0,0.521,980.0,0.266
981.0,0.0,981.0,0.29
982.0,0.521,982.0,0.29
983.0,0.0,983.0,0.278
984.0,0.521,984.0,0.278
985.0,0.0,985.0,0.255
986.0,0.521,986.0,0.266
987.0,0.0,987.0,0.278
988.0,0.521,988.0,0.313
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.278
992.0,0.521,992.0,0.29
993.0,0.0,993.0,0.301
994.0,0.521,994.0,0.301
995.0,0.0,995.0,0.313
996.0,0.521,996.0,0.301
997.0,0.521,997.0,0.324
998.0,0.0,998.0,0.255
999.0,0.521,999.0,0.324
1000.0,0.0,1000.0,0.255
1001.0,0.521,1001.0,0.22
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.278
1004.0,0.521,1004.0,0.22
1005.0,0.0,1005.0,0.266
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.278
1008.0,0.0,1008.0,0.255
1009.0,0.521,1009.0,0.232
1010.0,0.0,1010.0,0.278
1011.0,0.521,1011.0,0.232
1012.0,0.0,1012.0,0.232
1013.0,0.521,1013.0,0.232
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.255
1016.0,0.0,1016.0,0.278
1017.0,0.521,1017.0,0.278
1018.0,0.0,1018.0,0.255
1019.0,0.521,1019.0,0.22
1020.0,0.0,1020.0,0.266
1021.0,0.521,1021.0,0.266
1022.0,0.0,1022.0,0.266
1023.0,0.521,1023.0,0.278
1024.0,0.0,1024.0,0.278
1025.0,0.521,1025.0,0.266
1026.0,0.0,1026.0,0.266
1027.0,0.521,1027.0,0.29
1028.0,0.0,1028.0,0.266
1029.0,0.521,1029.0,0.29
1030.0,0.0,1030.0,0.22
1031.0,0.521,1031.0,0.324
1032.0,0.0,1032.0,0.29
1033.0,0.521,1033.0,0.29
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.324
1036.0,0.521,1036.0,0.278
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.278
1039.0,0.0,1039.0,0.29
1040.0,0.521,1040.0,0.313
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.313
1043.0,0.521,1043.0,0.301
1044.0,0.0,1044.0,0.278
1045.0,0.521,1045.0,0.29
1046.0,0.521,1046.0,0.29
1047.0,0.0,1047.0,0.324
1048.0,0.521,1048.0,0.313
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.324
1051.0,0.0,1051.0,0.313
1052.0,0.521,1052.0,0.348
1053.0,0.0,1053.0,0.313
1054.0,0.521,1054.0,0.266
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.301
1058.0,0.521,1058.0,0.29
1059.0,0.0,1059.0,0.29
1060.0,0.521,1060.0,0.301
1061.0,0.0,1061.0,0.313
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.348
1064.0,0.521,1064.0,0.278
1065.0,0.521,1065.0,0.255
1066.0,0.0,1066.0,0.232
1067.0,0.521,1067.0,0.324
1068.0,0.521,1068.0,0.278
1069.0,0.0,1069.0,0.266
1070.0,0.0,1070.0,0.266
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.232
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.266
1075.0,0.521,1075.0,0.266
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.336
1078.0,0.0,1078.0,0.313
1079.0,0.521,1079.0,0.336
1080.0,0.521,1080.0,0.336
1081.0,0.0,1081.0,0.324
1082.0,0.521,1082.0,0.336
1083.0,0.0,1083.0,0.313
1084.0,0.521,1084.0,0.371
1085.0,0.521,1085.0,0.232
1086.0,0.0,1086.0,0.209
1087.0,0.521,1087.0,0.243
1088.0,0.521,1088.0,0.22
1089.0,0.0,1089.0,0.209
1090.0,0.521,1090.0,0.243
1091.0,0.0,1091.0,0.22
1092.0,0.0,1092.0,0.232
1093.0,0.521,1093.0,0.232
1094.0,0.0,1094.0,0.22
1095.0,0.521,1095.0,0.266
1096.0,0.0,1096.0,0.22
1097.0,0.521,1097.0,0.197
1098.0,0.0,1098.0,0.22
1099.0,0.521,1099.0,0.232
1100.0,0.0,1100.0,0.255
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.266
1103.0,0.0,1103.0,0.278
1104.0,0.521,1104.0,0.255
1105.0,0.0,1105.0,0.336
1106.0,0.521,1106.0,0.29
1107.0,0.0,1107.0,0.266
1108.0,0.521,1108.0,0.243
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.29
1111.0,0.521,1111.0,0.278
1112.0,0.0,1112.0,0.278
1113.0,0.0,1113.0,0.301
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.29
1116.0,0.521,1116.0,0.359
1117.0,0.0,1117.0,0.313
1118.0,0.521,1118.0,0.29
1119.0,0.521,1119.0,0.313
1120.0,0.0,1120.0,0.313
1121.0,0.521,1121.0,0.324
1122.0,0.521,1122.0,0.336
1123.0,0.0,1123.0,0.313
1124.0,0.521,1124.0,0.301
1125.0,0.0,1125.0,0.324
1126.0,0.521,1126.0,0.348
1127.0,0.521,1127.0,0.359
1128.0,0.0,1128.0,0.324
1129.0,0.521,1129.0,0.336
1130.0,0.521,1130.0,0.324
1131.0,0.0,1131.0,0.348
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.371
1134.0,0.0,1134.0,0.382
1135.0,0.521,1135.0,0.359
1136.0,0.0,1136.0,0.348
1137.0,0.521,1137.0,0.301
1138.0,0.521,1138.0,0.313
1139.0,0.0,1139.0,0.278
1140.0,0.521,1140.0,0.243
1141.0,0.521,1141.0,0.278
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.278
1144.0,0.0,1144.0,0.278
1145.0,0.521,1145.0,0.278
1146.0,0.0,1146.0,0.278
1147.0,0.521,1147.0,0.255
1148.0,0.0,1148.0,0.313
1149.0,0.521,1149.0,0.278
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.22
1152.0,0.521,1152.0,0.255
1153.0,0.0,1153.0,0.266
1154.0,0.521,1154.0,0.29
1155.0,0.0,1155.0,0.29
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.301
1158.0,0.521,1158.0,0.266
1159.0,0.0,1159.0,0.324
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.255
1162.0,0.521,1162.0,0.29
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.278
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.29
1168.0,0.0,1168.0,0.255
1169.0,0.521,1169.0,0.29
1170.0,0.0,1170.0,0.278
1171.0,0.521,1171.0,0.255
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.266
1174.0,0.0,1174.0,0.266
1175.0,0.521,1175.0,0.278
1176.0,0.0,1176.0,0.336
1177.0,0.521,1177.0,0.313
1178.0,0.0,1178.0,0.348
1179.0,0.521,1179.0,0.359
1180.0,0.0,1180.0,0.429
1181.0,0.521,1181.0,0.336
1182.0,0.521,1182.0,0.324
1183.0,0.0,1183.0,0.336
1184.0,0.521,1184.0,0.336
1185.0,0.521,1185.0,0.371
1186.0,0.0,1186.0,0.313
1187.0,0.521,1187.0,0.336
1188.0,0.521,1188.0,0.324
1189.0,0.521,1189.0,0.313
1190.0,0.0,1190.0,0.278
1191.0,0.521,1191.0,0.382
1192.0,0.0,1192.0,0.324
1193.0,0.521,1193.0,0.278
1194.0,0.521,1194.0,0.301
1195.0,0.0,1195.0,0.348
1196.0,0.521,1196.0,0.336
1197.0,0.521,1197.0,0.359
1198.0,0.0,1198.0,0.336
1199.0,0.521,1199.0,0.348
1200.0,0.0,1200.0,0.348
1201.0,0.521,1201.0,0.371
1202.0,0.521,1202.0,0.371
1203.0,0.0,1203.0,0.348
1204.0,0.521,1204.0,0.359
1205.0,0.521,1205.0,0.348
1206.0,0.0,1206.0,0.371
1207.0,0.521,1207.0,0.371
1208.0,0.521,1208.0,0.371
1209.0,0.0,1209.0,0.371
1210.0,0.521,1210.0,0.382
1211.0,0.521,1211.0,0.371
1212.0,0.521,1212.0,0.429
1213.0,0.0,1213.0,0.348
1214.0,0.521,1214.0,0.359
1215.0,0.521,1215.0,0.336
1216.0,0.521,1216.0,0.324
1217.0,0.0,1217.0,0.336
1218.0,0.521,1218.0,0.324
1219.0,0.0,1219.0,0.324
1220.0,0.521,1220.0,0.313
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.359
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.313
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.301
1228.0,0.521,1228.0,0.301
1229.0,0.521,1229.0,0.301
1230.0,0.0,1230.0,0.29
1231.0,0.521,1231.0,0.301
1232.0,0.0,1232.0,0.29
1233.0,0.521,1233.0,0.324
1234.0,0.521,1234.0,0.324
1235.0,0.0,1235.0,0.278
1236.0,0.521,1236.0,0.29
1237.0,0.521,1237.0,0.301
1238.0,0.0,1238.0,0.266
1239.0,0.521,1239.0,0.29
1240.0,0.0,1240.0,0.301
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.301
1244.0,0.0,1244.0,0.348
1245.0,0.521,1245.0,0.29
1246.0,0.0,1246.0,0.313
1247.0,0.521,1247.0,0.301
1248.0,0.521,1248.0,0.278
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.29
1251.0,0.0,1251.0,0.301
1252.0,0.521,1252.0,0.313
1253.0,0.0,1253.0,0.313
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.336
1256.0,0.0,1256.0,0.22
1257.0,0.521,1257.0,0.232
1258.0,0.521,1258.0,0.232
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.232
1261.0,0.521,1261.0,0.22
1262.0,0.0,1262.0,0.22
1263.0,0.521,1263.0,0.22
1264.0,0.0,1264.0,0.22
1265.0,0.521,1265.0,0.209
1266.0,0.0,1266.0,0.266
1267.0,0.0,1267.0,0.266
1268.0,0.521,1268.0,0.278
1269.0,0.0,1269.0,0.29
1270.0,0.521,1270.0,0.313
1271.0,0.0,1271.0,0.324
1272.0,0.521,1272.0,0.336
1273.0,0.0,1273.0,0.348
1274.0,0.521,1274.0,0.348
1275.0,0.521,1275.0,0.371
1276.0,0.0,1276.0,0.382
1277.0,0.521,1277.0,0.266
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.278
1280.0,0.521,1280.0,0.266
1281.0,0.521,1281.0,0.266
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.232
1284.0,0.521,1284.0,0.22
1285.0,0.0,1285.0,0.209
1286.0,0.521,1286.0,0.197
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.22
1290.0,0.521,1290.0,0.209
1291.0,0.0,1291.0,0.209
1292.0,0.521,1292.0,0.232
1293.0,0.0,1293.0,0.22
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.255
1297.0,0.521,1297.0,0.197
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.266
1300.0,0.0,1300.0,0.243
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.255
1303.0,0.521,1303.0,0.266
1304.0,0.0,1304.0,0.278
1305.0,0.0,1305.0,0.266
1306.0,0.521,1306.0,0.278
1307.0,0.0,1307.0,0.278
1308.0,0.521,1308.0,0.232
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.313
1311.0,0.521,1311.0,0.313
1312.0,0.0,1312.0,0.278
1313.0,0.521,1313.0,0.266
1314.0,0.0,1314.0,0.278
1315.0,0.521,1315.0,0.29
1316.0,0.0,1316.0,0.266
1317.0,0.521,1317.0,0.278
1318.0,0.521,1318.0,0.232
1319.0,0.0,1319.0,0.29
1320.0,0.521,1320.0,0.324
1321.0,0.0,1321.0,0.324
1322.0,0.521,1322.0,0.313
1323.0,0.0,1323.0,0.313
1324.0,0.521,1324.0,0.336
1325.0,0.0,1325.0,0.324
1326.0,0.521,1326.0,0.324
1327.0,0.0,1327.0,0.324
1328.0,0.521,1328.0,0.348
1329.0,0.521,1329.0,0.336
1330.0,0.0,1330.0,0.394
1331.0,0.521,1331.0,0.324
1332.0,0.521,1332.0,0.313
1333.0,0.0,1333.0,0.301
1334.0,0.521,1334.0,0.336
1335.0,0.521,1335.0,0.324
1336.0,0.0,1336.0,0.324
1337.0,0.521,1337.0,0.301
1338.0,0.521,1338.0,0.278
1339.0,0.0,1339.0,0.266
1340.0,0.521,1340.0,0.243
1341.0,0.0,1341.0,0.348
1342.0,0.521,1342.0,0.313
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.301
1345.0,0.521,1345.0,0.301
1346.0,0.0,1346.0,0.324
1347.0,0.521,1347.0,0.301
1348.0,0.0,1348.0,0.278
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.255
1351.0,0.521,1351.0,0.348
1352.0,0.521,1352.0,0.313
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.255
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.255
1358.0,0.521,1358.0,0.266
1359.0,0.521,1359.0,0.255
1360.0,0.0,1360.0,0.255
1361.0,0.521,1361.0,0.243
1362.0,0.0,1362.0,0.313
1363.0,0.521,1363.0,0.266
1364.0,0.0,1364.0,0.266
1365.0,0.521,1365.0,0.266
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.278
1368.0,0.0,1368.0,0.29
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.29
1371.0,0.521,1371.0,0.278
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.324
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.243
1376.0,0.521,1376.0,0.255
1377.0,0.0,1377.0,0.232
1378.0,0.0,1378.0,0.209
1379.0,0.521,1379.0,0.22
1380.0,0.0,1380.0,0.232
1381.0,0.521,1381.0,0.22
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.174
1384.0,0.0,1384.0,0.22
1385.0,0.521,1385.0,0.22
1386.0,0.0,1386.0,0.174
1387.0,0.521,1387.0,0.185
1388.0,0.0,1388.0,0.209
1389.0,0.0,1389.0,0.197
1390.0,0.521,1390.0,0.197
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.197
1393.0,0.521,1393.0,0.197
1394.0,0.0,1394.0,0.197
1395.0,0.521,1395.0,0.185
1396.0,0.0,1396.0,0.174
1397.0,0.0,1397.0,0.197
1398.0,0.521,1398.0,0.174
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.162
1401.0,0.521,1401.0,0.185
1402.0,0.0,1402.0,0.185
1403.0,0.0,1403.0,0.185
1404.0,0.521,1404.0,0.174
1405.0,0.0,1405.0,0.197
1406.0,0.521,1406.0,0.209
1407.0,0.0,1407.0,0.162
1408.0,0.0,1408.0,0.185
1409.0,0.521,1409.0,0.185
1410.0,0.0,1410.0,0.174
1411.0,0.0,1411.0,0.197
1412.0,0.0,1412.0,0.197
1413.0,0.521,1413.0,0.22
1414.0,0.0,1414.0,0.185
1415.0,0.521,1415.0,0.151
1416.0,0.0,1416.0,0.22
1417.0,0.0,1417.0,0.232
1418.0,0.521,1418.0,0.232
1419.0,0.0,1419.0,0.232
1420.0,0.521,1420.0,0.243
1421.0,0.0,1421.0,0.255
1422.0,0.0,1422.0,0.266
1423.0,0.521,1423.0,0.301
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.266
1429.0,0.521,1429.0,0.278
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.232
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.266
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.266
1436.0,0.0,1436.0,0.185
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.301
1439.0,0.521,1439.0,0.301
1440.0,0.0,1440.0,0.278
1441.0,0.521,1441.0,0.29
1442.0,0.0,1442.0,0.266
1443.0,0.521,1443.0,0.266
1444.0,0.0,1444.0,0.301
1445.0,0.521,1445.0,0.266
1446.0,0.521,1446.0,0.278
1447.0,0.0,1447.0,0.209
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.266
1450.0,0.521,1450.0,0.29
1451.0,0.0,1451.0,0.29
1452.0,0.521,1452.0,0.29
1453.0,0.0,1453.0,0.301
1454.0,0.521,1454.0,0.29
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.255
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.255
1466.0,0.521,1466.0,0.255
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.255
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.278
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.243
1474.0,0.0,1474.0,0.243
1475.0,0.521,1475.0,0.255
1476.0,0.0,1476.0,0.255
1477.0,0.521,1477.0,0.255
1478.0,0.0,1478.0,0.243
1479.0,0.521,1479.0,0.232
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.266
1483.0,0.521,1483.0,0.232
1484.0,0.0,1484.0,0.232
1485.0,0.521,1485.0,0.209
1486.0,0.0,1486.0,0.232
1487.0,0.521,1487.0,0.232
1488.0,0.0,1488.0,0.209
1489.0,0.521,1489.0,0.209
1490.0,0.0,1490.0,0.209
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.255
1493.0,0.0,1493.0,0.243
1494.0,0.521,1494.0,0.232
1495.0,0.0,1495.0,0.243
1496.0,0.521,1496.0,0.232
1497.0,0.0,1497.0,0.243
1498.0,0.0,1498.0,0.232
1499.0,0.521,1499.0,0.243
1500.0,0.0,1500.0,0.209
1501.0,0.521,1501.0,0.255
1502.0,0.0,1502.0,0.29
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.278
1505.0,0.521,1505.0,0.243
1506.0,0.0,1506.0,0.255
1507.0,0.521,1507.0,0.232
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.255
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.174
1512.0,0.0,1512.0,0.301
1513.0,0.521,1513.0,0.301
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.266
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.266
1520.0,0.521,1520.0,0.266
1521.0,0.0,1521.0,0.243
1522.0,0.521,1522.0,0.232
1523.0,0.0,1523.0,0.359
1524.0,0.521,1524.0,0.359
1525.0,0.521,1525.0,0.313
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.255
1529.0,0.521,1529.0,0.255
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.266
1532.0,0.521,1532.0,0.243
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.313
1535.0,0.0,1535.0,0.29
1536.0,0.521,1536.0,0.29
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.278
1539.0,0.0,1539.0,0.301
1540.0,0.521,1540.0,0.29
1541.0,0.0,1541.0,0.29
1542.0,0.521,1542.0,0.301
1543.0,0.0,1543.0,0.197
1544.0,0.521,1544.0,0.313
1545.0,0.0,1545.0,0.348
1546.0,0.521,1546.0,0.255
1547.0,0.521,1547.0,0.243
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.243
1551.0,0.521,1551.0,0.243
1552.0,0.0,1552.0,0.243
1553.0,0.521,1553.0,0.266
1554.0,0.0,1554.0,0.197
1555.0,0.521,1555.0,0.359
1556.0,0.0,1556.0,0.359
1557.0,0.521,1557.0,0.336
1558.0,0.0,1558.0,0.313
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.313
1561.0,0.521,1561.0,0.336
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.324
1564.0,0.521,1564.0,0.266
1565.0,0.0,1565.0,0.278
1566.0,0.521,1566.0,0.336
1567.0,0.521,1567.0,0.348
1568.0,0.0,1568.0,0.336
1569.0,0.521,1569.0,0.324
1570.0,0.521,1570.0,0.313
1571.0,0.0,1571.0,0.313
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.336
1574.0,0.521,1574.0,0.255
1575.0,0.521,1575.0,0.197
1576.0,0.0,1576.0,0.324
1577.0,0.521,1577.0,0.324
1578.0,0.0,1578.0,0.336
1579.0,0.521,1579.0,0.324
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.278
1582.0,0.0,1582.0,0.266
1583.0,0.521,1583.0,0.255
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.255
1586.0,0.521,1586.0,0.209
1587.0,0.0,1587.0,0.336
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.278
1592.0,0.521,1592.0,0.255
1593.0,0.0,1593.0,0.243
1594.0,0.521,1594.0,0.243
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.185
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.324
1600.0,0.0,1600.0,0.266
1601.0,0.521,1601.0,0.278
1602.0,0.0,1602.0,0.278
1603.0,0.521,1603.0,0.255
1604.0,0.0,1604.0,0.266
1605.0,0.0,1605.0,0.255
1606.0,0.521,1606.0,0.29
1607.0,0.0,1607.0,0.197
1608.0,0.521,1608.0,0.243
1609.0,0.0,1609.0,0.29
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.29
1612.0,0.521,1612.0,0.29
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.313
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.266
1617.0,0.521,1617.0,0.255
1618.0,0.0,1618.0,0.209
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.336
1622.0,0.521,1622.0,0.324
1623.0,0.0,1623.0,0.278
1624.0,0.521,1624.0,0.278
1625.0,0.0,1625.0,0.278
1626.0,0.521,1626.0,0.232
1627.0,0.0,1627.0,0.185
1628.0,0.521,1628.0,0.209
1629.0,0.0,1629.0,0.151
1630.0,0.521,1630.0,0.301
1631.0,0.0,1631.0,0.29
1632.0,0.521,1632.0,0.255
1633.0,0.0,1633.0,0.209
1634.0,0.521,1634.0,0.22
1635.0,0.0,1635.0,0.255
1636.0,0.521,1636.0,0.22
1637.0,0.0,1637.0,0.243
1638.0,0.0,1638.0,0.266
1639.0,0.521,1639.0,0.255
1640.0,0.0,1640.0,0.185
1641.0,0.521,1641.0,0.278
1642.0,0.0,1642.0,0.243
1643.0,0.521,1643.0,0.22
1644.0,0.0,1644.0,0.209
1645.0,0.521,1645.0,0.197
1646.0,0.0,1646.0,0.22
1647.0,0.0,1647.0,0.22
1648.0,0.521,1648.0,0.22
1649.0,0.0,1649.0,0.185
1650.0,0.521,1650.0,0.151
1651.0,0.0,1651.0,0.197
1652.0,0.521,1652.0,0.243
1653.0,0.0,1653.0,0.266
1654.0,0.0,1654.0,0.232
1655.0,0.521,1655.0,0.232
