senderTs,senderMbps,receiverTs,receiverMbps
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.313
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.348
848.0,0.0,848.0,0.324
849.0,0.521,849.0,0.243
850.0,0.0,850.0,0.22
851.0,0.521,851.0,0.22
852.0,0.0,852.0,0.209
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.359
858.0,0.0,858.0,0.44
859.0,0.0,859.0,0.429
860.0,0.521,860.0,0.336
861.0,0.521,861.0,0.313
862.0,0.521,862.0,0.313
863.0,0.0,863.0,0.313
864.0,0.521,864.0,0.348
865.0,0.521,865.0,0.313
866.0,0.0,866.0,0.29
867.0,0.521,867.0,0.29
868.0,0.0,868.0,0.313
869.0,0.521,869.0,0.336
870.0,0.0,870.0,0.394
871.0,0.521,871.0,0.44
872.0,0.521,872.0,0.301
873.0,0.521,873.0,0.301
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.255
876.0,0.521,876.0,0.255
877.0,0.0,877.0,0.278
878.0,0.521,878.0,0.243
879.0,0.0,879.0,0.197
880.0,0.521,880.0,0.209
881.0,0.0,881.0,0.301
882.0,0.521,882.0,0.429
883.0,0.0,883.0,0.429
884.0,0.521,884.0,0.394
885.0,0.0,885.0,0.324
886.0,0.521,886.0,0.29
887.0,0.521,887.0,0.336
888.0,0.0,888.0,0.348
889.0,0.521,889.0,0.382
890.0,0.0,890.0,0.475
891.0,0.521,891.0,0.417
892.0,0.521,892.0,0.243
893.0,0.521,893.0,0.475
894.0,0.521,894.0,0.51
895.0,0.0,895.0,0.51
896.0,0.521,896.0,0.452
897.0,0.521,897.0,0.487
898.0,0.521,898.0,0.429
899.0,0.0,899.0,0.51
900.0,0.521,900.0,0.475
901.0,0.521,901.0,0.452
902.0,0.521,902.0,0.463
903.0,0.521,903.0,0.463
904.0,0.521,904.0,0.209
905.0,0.521,905.0,0.463
906.0,0.521,906.0,0.475
907.0,0.521,907.0,0.452
908.0,0.0,908.0,0.417
909.0,0.521,909.0,0.394
910.0,0.521,910.0,0.371
911.0,0.521,911.0,0.359
912.0,0.0,912.0,0.336
913.0,0.521,913.0,0.324
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.0579
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.359
918.0,0.521,918.0,0.44
919.0,0.0,919.0,0.394
920.0,0.521,920.0,0.371
921.0,0.0,921.0,0.359
922.0,0.521,922.0,0.405
923.0,0.521,923.0,0.429
924.0,0.0,924.0,0.382
925.0,0.521,925.0,0.359
926.0,0.521,926.0,0.371
927.0,0.0,927.0,0.359
928.0,0.521,928.0,0.0
929.0,0.521,929.0,0.266
930.0,0.0,930.0,0.382
931.0,1.04,931.0,0.417
932.0,0.0,932.0,0.324
933.0,0.0,933.0,0.336
934.0,0.521,934.0,0.278
935.0,0.521,935.0,0.278
936.0,0.0,936.0,0.29
937.0,0.521,937.0,0.278
938.0,0.0,938.0,0.29
939.0,0.521,939.0,0.162
940.0,0.0,940.0,0.266
941.0,0.521,941.0,0.336
942.0,0.521,942.0,0.313
943.0,0.0,943.0,0.324
944.0,0.521,944.0,0.313
945.0,0.0,945.0,0.243
946.0,0.521,946.0,0.232
947.0,0.0,947.0,0.266
948.0,0.521,948.0,0.278
949.0,0.0,949.0,0.29
950.0,0.521,950.0,0.174
951.0,0.0,951.0,0.22
952.0,0.521,952.0,0.301
953.0,0.521,953.0,0.324
954.0,0.0,954.0,0.301
955.0,0.0,955.0,0.278
956.0,0.521,956.0,0.255
957.0,0.521,957.0,0.232
958.0,0.0,958.0,0.266
959.0,0.0,959.0,0.243
960.0,0.521,960.0,0.255
961.0,0.521,961.0,0.232
962.0,0.0,962.0,0.278
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.266
965.0,0.521,965.0,0.313
966.0,0.0,966.0,0.255
967.0,0.521,967.0,0.243
968.0,0.0,968.0,0.255
969.0,0.521,969.0,0.266
970.0,0.0,970.0,0.243
971.0,0.521,971.0,0.255
972.0,0.0,972.0,0.313
973.0,0.521,973.0,0.255
974.0,0.521,974.0,0.255
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.313
977.0,0.521,977.0,0.29
978.0,0.0,978.0,0.243
979.0,0.521,979.0,0.255
980.0,0.0,980.0,0.243
981.0,0.521,981.0,0.278
982.0,0.0,982.0,0.278
983.0,0.521,983.0,0.232
984.0,0.0,984.0,0.324
985.0,0.521,985.0,0.336
986.0,0.0,986.0,0.382
987.0,0.521,987.0,0.429
988.0,0.521,988.0,0.348
989.0,0.521,989.0,0.324
990.0,0.0,990.0,0.301
991.0,0.521,991.0,0.324
992.0,0.0,992.0,0.324
993.0,0.521,993.0,0.336
994.0,0.521,994.0,0.429
995.0,0.0,995.0,0.348
996.0,0.521,996.0,0.336
997.0,0.521,997.0,0.313
998.0,0.0,998.0,0.394
999.0,0.521,999.0,0.313
1000.0,0.521,1000.0,0.324
1001.0,0.0,1001.0,0.324
1002.0,0.521,1002.0,0.301
1003.0,0.521,1003.0,0.324
1004.0,0.0,1004.0,0.348
1005.0,0.521,1005.0,0.348
1006.0,0.521,1006.0,0.336
1007.0,0.0,1007.0,0.336
1008.0,0.521,1008.0,0.336
1009.0,0.521,1009.0,0.348
1010.0,0.0,1010.0,0.324
1011.0,0.521,1011.0,0.278
1012.0,0.521,1012.0,0.278
1013.0,0.0,1013.0,0.348
1014.0,0.521,1014.0,0.301
1015.0,0.0,1015.0,0.336
1016.0,0.521,1016.0,0.29
1017.0,0.521,1017.0,0.324
1018.0,0.0,1018.0,0.324
1019.0,0.0,1019.0,0.313
1020.0,0.521,1020.0,0.394
1021.0,0.521,1021.0,0.324
1022.0,0.0,1022.0,0.336
1023.0,0.521,1023.0,0.324
1024.0,0.521,1024.0,0.348
1025.0,0.0,1025.0,0.359
1026.0,0.521,1026.0,0.405
1027.0,0.521,1027.0,0.371
1028.0,0.0,1028.0,0.371
1029.0,0.521,1029.0,0.359
1030.0,0.521,1030.0,0.278
1031.0,0.521,1031.0,0.44
1032.0,0.0,1032.0,0.348
1033.0,0.521,1033.0,0.371
1034.0,0.521,1034.0,0.371
1035.0,0.0,1035.0,0.382
1036.0,0.521,1036.0,0.382
1037.0,0.521,1037.0,0.44
1038.0,0.521,1038.0,0.371
1039.0,0.521,1039.0,0.382
1040.0,0.0,1040.0,0.371
1041.0,0.521,1041.0,0.394
1042.0,0.0,1042.0,0.44
1043.0,0.521,1043.0,0.417
1044.0,0.521,1044.0,0.405
1045.0,0.521,1045.0,0.359
1046.0,0.521,1046.0,0.348
1047.0,0.0,1047.0,0.394
1048.0,0.521,1048.0,0.394
1049.0,0.521,1049.0,0.313
1050.0,0.521,1050.0,0.313
1051.0,0.0,1051.0,0.324
1052.0,0.521,1052.0,0.313
1053.0,0.521,1053.0,0.417
1054.0,0.0,1054.0,0.359
1055.0,0.521,1055.0,0.348
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.348
1058.0,0.521,1058.0,0.348
1059.0,0.521,1059.0,0.394
1060.0,0.0,1060.0,0.301
1061.0,0.521,1061.0,0.301
1062.0,0.0,1062.0,0.29
1063.0,0.521,1063.0,0.255
1064.0,0.0,1064.0,0.463
1065.0,0.521,1065.0,0.394
1066.0,0.521,1066.0,0.371
1067.0,0.0,1067.0,0.371
1068.0,0.521,1068.0,0.371
1069.0,0.521,1069.0,0.405
1070.0,0.0,1070.0,0.44
1071.0,0.521,1071.0,0.359
1072.0,0.521,1072.0,0.348
1073.0,0.521,1073.0,0.348
1074.0,0.521,1074.0,0.359
1075.0,0.0,1075.0,0.417
1076.0,0.521,1076.0,0.417
1077.0,0.521,1077.0,0.359
1078.0,0.521,1078.0,0.359
1079.0,0.521,1079.0,0.336
1080.0,0.0,1080.0,0.371
1081.0,0.521,1081.0,0.429
1082.0,0.0,1082.0,0.29
1083.0,0.521,1083.0,0.255
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.243
1086.0,0.521,1086.0,0.278
1087.0,0.0,1087.0,0.417
1088.0,0.521,1088.0,0.348
1089.0,0.521,1089.0,0.348
1090.0,0.0,1090.0,0.371
1091.0,0.521,1091.0,0.382
1092.0,0.0,1092.0,0.417
1093.0,0.521,1093.0,0.348
1094.0,0.521,1094.0,0.336
1095.0,0.521,1095.0,0.324
1096.0,0.521,1096.0,0.313
1097.0,0.0,1097.0,0.348
1098.0,0.521,1098.0,0.382
1099.0,0.521,1099.0,0.371
1100.0,0.0,1100.0,0.324
1101.0,0.521,1101.0,0.359
1102.0,0.521,1102.0,0.348
1103.0,0.0,1103.0,0.463
1104.0,0.521,1104.0,0.359
1105.0,0.0,1105.0,0.301
1106.0,0.521,1106.0,0.324
1107.0,0.521,1107.0,0.324
1108.0,0.521,1108.0,0.359
1109.0,0.0,1109.0,0.394
1110.0,0.521,1110.0,0.324
1111.0,0.521,1111.0,0.336
1112.0,0.0,1112.0,0.324
1113.0,0.521,1113.0,0.336
1114.0,0.521,1114.0,0.382
1115.0,0.0,1115.0,0.371
1116.0,0.521,1116.0,0.29
1117.0,0.521,1117.0,0.266
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.44
1121.0,0.521,1121.0,0.348
1122.0,0.521,1122.0,0.348
1123.0,0.0,1123.0,0.371
1124.0,0.521,1124.0,0.359
1125.0,0.0,1125.0,0.394
1126.0,0.521,1126.0,0.348
1127.0,0.521,1127.0,0.266
1128.0,0.521,1128.0,0.255
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.185
1131.0,0.0,1131.0,0.452
1132.0,0.521,1132.0,0.336
1133.0,0.0,1133.0,0.336
1134.0,0.521,1134.0,0.324
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.336
1137.0,0.521,1137.0,0.29
1138.0,0.521,1138.0,0.232
1139.0,0.0,1139.0,0.209
1140.0,0.521,1140.0,0.232
1141.0,0.0,1141.0,0.174
1142.0,0.521,1142.0,0.463
1143.0,0.0,1143.0,0.394
1144.0,0.521,1144.0,0.382
1145.0,0.0,1145.0,0.359
1146.0,0.521,1146.0,0.371
1147.0,0.0,1147.0,0.382
1148.0,0.521,1148.0,0.417
1149.0,0.521,1149.0,0.382
1150.0,0.521,1150.0,0.359
1151.0,0.0,1151.0,0.371
1152.0,0.521,1152.0,0.266
1153.0,0.521,1153.0,0.278
1154.0,0.521,1154.0,0.394
1155.0,0.521,1155.0,0.382
1156.0,0.0,1156.0,0.382
1157.0,0.521,1157.0,0.371
1158.0,0.0,1158.0,0.394
1159.0,0.521,1159.0,0.382
1160.0,0.521,1160.0,0.405
1161.0,0.521,1161.0,0.382
1162.0,0.521,1162.0,0.371
1163.0,0.0,1163.0,0.336
1164.0,0.521,1164.0,0.301
1165.0,0.521,1165.0,0.382
1166.0,0.521,1166.0,0.348
1167.0,0.0,1167.0,0.301
1168.0,0.0,1168.0,0.313
1169.0,0.521,1169.0,0.324
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.382
1172.0,0.521,1172.0,0.336
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.278
1175.0,0.521,1175.0,0.278
1176.0,0.0,1176.0,0.405
1177.0,0.521,1177.0,0.348
1178.0,0.521,1178.0,0.301
1179.0,0.0,1179.0,0.301
1180.0,0.521,1180.0,0.348
1181.0,0.521,1181.0,0.29
1182.0,0.0,1182.0,0.348
1183.0,0.521,1183.0,0.324
1184.0,0.521,1184.0,0.232
1185.0,0.0,1185.0,0.243
1186.0,0.521,1186.0,0.185
1187.0,0.0,1187.0,0.348
1188.0,0.521,1188.0,0.336
1189.0,0.0,1189.0,0.29
1190.0,0.521,1190.0,0.266
1191.0,0.0,1191.0,0.324
1192.0,0.0,1192.0,0.324
1193.0,0.521,1193.0,0.371
1194.0,0.521,1194.0,0.359
1195.0,0.0,1195.0,0.359
1196.0,0.521,1196.0,0.324
1197.0,0.521,1197.0,0.348
1198.0,0.0,1198.0,0.394
1199.0,0.521,1199.0,0.44
1200.0,0.521,1200.0,0.348
1201.0,0.521,1201.0,0.348
1202.0,0.521,1202.0,0.382
1203.0,0.0,1203.0,0.336
1204.0,0.521,1204.0,0.348
1205.0,0.521,1205.0,0.44
1206.0,0.0,1206.0,0.359
1207.0,0.521,1207.0,0.313
1208.0,0.521,1208.0,0.209
1209.0,0.521,1209.0,0.405
1210.0,0.0,1210.0,0.498
1211.0,0.521,1211.0,0.405
1212.0,0.0,1212.0,0.382
1213.0,0.521,1213.0,0.359
1214.0,0.0,1214.0,0.405
1215.0,0.521,1215.0,0.405
1216.0,0.521,1216.0,0.417
1217.0,0.0,1217.0,0.521
1218.0,0.521,1218.0,0.405
1219.0,0.521,1219.0,0.394
1220.0,0.521,1220.0,0.174
1221.0,0.521,1221.0,0.51
1222.0,0.521,1222.0,0.405
1223.0,0.521,1223.0,0.452
1224.0,0.0,1224.0,0.417
1225.0,0.521,1225.0,0.405
1226.0,0.521,1226.0,0.429
1227.0,0.0,1227.0,0.452
1228.0,0.521,1228.0,0.475
1229.0,0.521,1229.0,0.475
1230.0,0.521,1230.0,0.394
1231.0,0.0,1231.0,0.313
1232.0,1.04,1232.0,0.359
1233.0,0.0,1233.0,0.487
1234.0,1.04,1234.0,0.417
1235.0,0.0,1235.0,0.382
1236.0,0.521,1236.0,0.394
1237.0,0.521,1237.0,0.405
1238.0,0.521,1238.0,0.394
1239.0,0.0,1239.0,0.394
1240.0,0.521,1240.0,0.463
1241.0,0.521,1241.0,0.394
1242.0,0.521,1242.0,0.382
1243.0,0.521,1243.0,0.394
1244.0,0.0,1244.0,0.371
1245.0,0.521,1245.0,0.359
1246.0,0.521,1246.0,0.348
1247.0,0.521,1247.0,0.371
1248.0,0.521,1248.0,0.371
1249.0,0.0,1249.0,0.382
1250.0,0.521,1250.0,0.371
1251.0,0.521,1251.0,0.394
1252.0,0.521,1252.0,0.44
1253.0,0.0,1253.0,0.359
1254.0,0.521,1254.0,0.348
1255.0,0.521,1255.0,0.429
1256.0,0.0,1256.0,0.359
1257.0,0.521,1257.0,0.359
1258.0,0.521,1258.0,0.336
1259.0,0.521,1259.0,0.405
1260.0,0.0,1260.0,0.394
1261.0,0.521,1261.0,0.394
1262.0,0.521,1262.0,0.452
1263.0,0.0,1263.0,0.452
1264.0,0.521,1264.0,0.359
1265.0,0.521,1265.0,0.324
1266.0,0.521,1266.0,0.463
1267.0,0.521,1267.0,0.463
1268.0,0.0,1268.0,0.429
1269.0,0.521,1269.0,0.417
1270.0,0.521,1270.0,0.417
1271.0,0.0,1271.0,0.405
1272.0,0.521,1272.0,0.394
1273.0,0.521,1273.0,0.371
1274.0,0.521,1274.0,0.382
1275.0,0.0,1275.0,0.394
1276.0,0.521,1276.0,0.371
1277.0,0.521,1277.0,0.116
1278.0,0.521,1278.0,0.382
1279.0,0.0,1279.0,0.394
1280.0,0.521,1280.0,0.394
1281.0,0.521,1281.0,0.359
1282.0,0.0,1282.0,0.394
1283.0,0.521,1283.0,0.348
1284.0,0.521,1284.0,0.336
1285.0,0.521,1285.0,0.405
1286.0,0.0,1286.0,0.417
1287.0,0.521,1287.0,0.405
1288.0,0.521,1288.0,0.313
1289.0,0.521,1289.0,0.359
1290.0,0.0,1290.0,0.475
1291.0,0.521,1291.0,0.394
1292.0,0.521,1292.0,0.348
1293.0,0.0,1293.0,0.348
1294.0,0.521,1294.0,0.359
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.44
1297.0,0.521,1297.0,0.382
1298.0,0.521,1298.0,0.405
1299.0,0.0,1299.0,0.197
1300.0,0.521,1300.0,0.232
1301.0,0.521,1301.0,0.487
1302.0,0.521,1302.0,0.417
1303.0,0.0,1303.0,0.417
1304.0,0.521,1304.0,0.359
1305.0,0.521,1305.0,0.371
1306.0,0.0,1306.0,0.394
1307.0,0.521,1307.0,0.417
1308.0,0.521,1308.0,0.429
1309.0,0.0,1309.0,0.405
1310.0,1.04,1310.0,0.371
1311.0,0.0,1311.0,0.394
1312.0,0.521,1312.0,0.174
1313.0,0.521,1313.0,0.382
1314.0,0.521,1314.0,0.382
1315.0,0.0,1315.0,0.371
1316.0,0.521,1316.0,0.336
1317.0,0.0,1317.0,0.348
1318.0,0.521,1318.0,0.371
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.348
1321.0,0.521,1321.0,0.359
1322.0,0.521,1322.0,0.29
1323.0,0.0,1323.0,0.139
1324.0,0.521,1324.0,0.313
1325.0,0.521,1325.0,0.313
1326.0,0.0,1326.0,0.313
1327.0,0.521,1327.0,0.29
1328.0,0.0,1328.0,0.313
1329.0,0.521,1329.0,0.336
1330.0,0.0,1330.0,0.301
1331.0,0.521,1331.0,0.336
1332.0,0.521,1332.0,0.394
1333.0,0.0,1333.0,0.359
1334.0,0.521,1334.0,0.185
1335.0,0.521,1335.0,0.243
1336.0,0.0,1336.0,0.382
1337.0,0.521,1337.0,0.336
1338.0,0.0,1338.0,0.417
1339.0,0.0,1339.0,0.44
1340.0,0.521,1340.0,0.475
1341.0,0.0,1341.0,0.452
1342.0,0.521,1342.0,0.487
1343.0,0.521,1343.0,0.544
1344.0,0.521,1344.0,0.637
1345.0,0.521,1345.0,0.498
1346.0,1.04,1346.0,0.429
1347.0,0.521,1347.0,0.44
1348.0,0.521,1348.0,0.324
1349.0,0.0,1349.0,0.348
1350.0,0.521,1350.0,0.348
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.359
1353.0,0.521,1353.0,0.348
1354.0,0.0,1354.0,0.209
1355.0,0.521,1355.0,0.0579
1356.0,0.521,1356.0,0.405
1357.0,0.521,1357.0,0.29
1358.0,0.521,1358.0,0.232
1359.0,0.0,1359.0,0.209
1360.0,0.0,1360.0,0.209
1361.0,0.521,1361.0,0.232
1362.0,0.0,1362.0,0.278
1363.0,0.521,1363.0,0.255
1364.0,0.0,1364.0,0.301
1365.0,0.0,1365.0,0.266
1366.0,0.521,1366.0,0.22
1367.0,0.521,1367.0,0.429
1368.0,0.0,1368.0,0.313
1369.0,0.521,1369.0,0.197
1370.0,0.521,1370.0,0.266
1371.0,0.0,1371.0,0.232
1372.0,0.521,1372.0,0.266
1373.0,0.0,1373.0,0.255
1374.0,0.521,1374.0,0.301
1375.0,0.0,1375.0,0.301
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.336
1378.0,0.521,1378.0,0.556
1379.0,0.521,1379.0,0.475
1380.0,0.521,1380.0,0.405
1381.0,0.0,1381.0,0.313
1382.0,0.521,1382.0,0.324
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.301
1386.0,0.521,1386.0,0.301
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.232
1389.0,0.0,1389.0,0.429
1390.0,0.521,1390.0,0.359
1391.0,0.521,1391.0,0.452
1392.0,0.0,1392.0,0.394
1393.0,0.521,1393.0,0.359
1394.0,0.521,1394.0,0.336
1395.0,0.0,1395.0,0.336
1396.0,0.521,1396.0,0.359
1397.0,0.521,1397.0,0.359
1398.0,0.0,1398.0,0.348
1399.0,0.521,1399.0,0.255
1400.0,0.521,1400.0,0.324
1401.0,0.521,1401.0,0.382
1402.0,0.0,1402.0,0.371
1403.0,0.0,1403.0,0.371
1404.0,0.521,1404.0,0.371
1405.0,0.521,1405.0,0.324
1406.0,0.0,1406.0,0.313
1407.0,0.521,1407.0,0.301
1408.0,0.521,1408.0,0.278
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.151
1411.0,0.0,1411.0,0.278
1412.0,0.521,1412.0,0.301
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.301
1415.0,0.0,1415.0,0.301
1416.0,0.521,1416.0,0.255
1417.0,0.521,1417.0,0.266
1418.0,0.0,1418.0,0.266
1419.0,0.521,1419.0,0.278
1420.0,0.0,1420.0,0.255
1421.0,0.521,1421.0,0.22
1422.0,0.0,1422.0,0.162
1423.0,0.521,1423.0,0.255
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.301
1426.0,0.0,1426.0,0.232
1427.0,0.0,1427.0,0.243
1428.0,0.521,1428.0,0.243
1429.0,0.0,1429.0,0.232
1430.0,0.521,1430.0,0.22
1431.0,0.0,1431.0,0.243
1432.0,0.521,1432.0,0.209
1433.0,0.0,1433.0,0.127
1434.0,0.521,1434.0,0.243
1435.0,0.0,1435.0,0.232
1436.0,0.521,1436.0,0.266
1437.0,0.0,1437.0,0.22
1438.0,0.0,1438.0,0.243
1439.0,0.521,1439.0,0.209
1440.0,0.0,1440.0,0.209
1441.0,0.521,1441.0,0.209
1442.0,0.0,1442.0,0.185
1443.0,0.0,1443.0,0.197
1444.0,0.521,1444.0,0.116
1445.0,0.0,1445.0,0.278
1446.0,0.521,1446.0,0.266
1447.0,0.0,1447.0,0.301
1448.0,0.0,1448.0,0.313
1449.0,0.521,1449.0,0.301
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.301
1453.0,0.521,1453.0,0.313
1454.0,0.521,1454.0,0.324
1455.0,0.0,1455.0,0.209
1456.0,0.521,1456.0,0.313
1457.0,0.0,1457.0,0.301
1458.0,0.521,1458.0,0.336
1459.0,0.521,1459.0,0.29
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.232
1462.0,0.0,1462.0,0.197
1463.0,0.521,1463.0,0.209
1464.0,0.0,1464.0,0.255
1465.0,0.521,1465.0,0.243
1466.0,0.0,1466.0,0.127
1467.0,0.0,1467.0,0.266
1468.0,0.521,1468.0,0.278
1469.0,0.0,1469.0,0.29
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.243
1472.0,0.521,1472.0,0.255
1473.0,0.0,1473.0,0.243
1474.0,0.521,1474.0,0.232
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.162
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.301
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.359
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.313
1484.0,0.521,1484.0,0.348
1485.0,0.521,1485.0,0.324
1486.0,0.0,1486.0,0.371
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.324
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.197
1493.0,0.0,1493.0,0.243
1494.0,0.521,1494.0,0.197
1495.0,0.0,1495.0,0.174
1496.0,0.521,1496.0,0.232
1497.0,0.0,1497.0,0.22
1498.0,0.521,1498.0,0.151
1499.0,0.0,1499.0,0.232
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.243
1502.0,0.0,1502.0,0.243
1503.0,0.521,1503.0,0.185
1504.0,0.0,1504.0,0.209
1505.0,0.521,1505.0,0.209
1506.0,0.0,1506.0,0.197
1507.0,0.521,1507.0,0.197
1508.0,0.0,1508.0,0.185
1509.0,0.0,1509.0,0.104
1510.0,0.0,1510.0,0.22
1511.0,0.521,1511.0,0.197
1512.0,0.0,1512.0,0.174
1513.0,0.521,1513.0,0.232
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.185
1516.0,0.521,1516.0,0.197
1517.0,0.0,1517.0,0.185
1518.0,0.0,1518.0,0.197
1519.0,0.521,1519.0,0.197
1520.0,0.0,1520.0,0.151
1521.0,0.0,1521.0,0.278
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.348
1525.0,0.0,1525.0,0.301
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.266
1529.0,0.521,1529.0,0.232
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.185
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.29
1536.0,0.521,1536.0,0.22
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.266
1539.0,0.0,1539.0,0.255
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.209
1543.0,0.0,1543.0,0.29
1544.0,0.521,1544.0,0.266
1545.0,0.521,1545.0,0.278
1546.0,0.0,1546.0,0.29
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.301
1549.0,0.521,1549.0,0.278
1550.0,0.0,1550.0,0.29
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.313
1553.0,0.521,1553.0,0.29
1554.0,0.0,1554.0,0.324
1555.0,0.521,1555.0,0.313
1556.0,0.0,1556.0,0.348
1557.0,0.521,1557.0,0.371
1558.0,0.521,1558.0,0.382
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.324
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.301
1564.0,0.521,1564.0,0.313
1565.0,0.0,1565.0,0.336
1566.0,0.521,1566.0,0.313
1567.0,0.521,1567.0,0.359
1568.0,0.0,1568.0,0.348
1569.0,0.521,1569.0,0.359
1570.0,0.0,1570.0,0.348
1571.0,0.521,1571.0,0.359
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.324
1574.0,0.521,1574.0,0.324
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.336
1577.0,0.521,1577.0,0.336
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.336
1580.0,0.521,1580.0,0.313
1581.0,0.0,1581.0,0.394
1582.0,0.521,1582.0,0.336
1583.0,0.521,1583.0,0.313
1584.0,0.0,1584.0,0.301
1585.0,0.521,1585.0,0.29
1586.0,0.521,1586.0,0.232
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.278
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.301
1591.0,0.0,1591.0,0.278
1592.0,0.521,1592.0,0.371
1593.0,0.521,1593.0,0.348
1594.0,0.0,1594.0,0.336
1595.0,0.521,1595.0,0.359
1596.0,0.0,1596.0,0.336
1597.0,0.521,1597.0,0.301
1598.0,0.521,1598.0,0.359
1599.0,0.0,1599.0,0.359
1600.0,0.521,1600.0,0.359
1601.0,0.521,1601.0,0.359
1602.0,0.0,1602.0,0.313
1603.0,0.521,1603.0,0.394
1604.0,0.521,1604.0,0.359
1605.0,0.0,1605.0,0.371
1606.0,0.521,1606.0,0.336
1607.0,0.521,1607.0,0.359
1608.0,0.0,1608.0,0.324
1609.0,0.521,1609.0,0.313
1610.0,0.521,1610.0,0.313
1611.0,0.521,1611.0,0.313
1612.0,0.0,1612.0,0.301
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.336
1615.0,0.521,1615.0,0.348
1616.0,0.0,1616.0,0.336
1617.0,0.521,1617.0,0.336
1618.0,0.521,1618.0,0.348
1619.0,0.0,1619.0,0.324
1620.0,0.521,1620.0,0.348
1621.0,0.521,1621.0,0.336
1622.0,0.0,1622.0,0.336
1623.0,0.521,1623.0,0.348
1624.0,0.521,1624.0,0.29
1625.0,0.0,1625.0,0.313
1626.0,0.521,1626.0,0.371
1627.0,0.0,1627.0,0.336
1628.0,0.521,1628.0,0.336
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.278
1631.0,0.0,1631.0,0.324
1632.0,0.521,1632.0,0.313
1633.0,0.0,1633.0,0.324
1634.0,0.521,1634.0,0.348
1635.0,0.0,1635.0,0.29
