senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.359
866.0,0.521,866.0,0.324
867.0,0.0,867.0,0.359
868.0,0.521,868.0,0.278
869.0,0.0,869.0,0.324
870.0,0.521,870.0,0.313
871.0,0.521,871.0,0.301
872.0,0.0,872.0,0.336
873.0,0.521,873.0,0.301
874.0,0.521,874.0,0.266
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.127
877.0,0.521,877.0,0.313
878.0,0.521,878.0,0.498
879.0,0.0,879.0,0.382
880.0,0.521,880.0,0.382
881.0,0.0,881.0,0.371
882.0,0.521,882.0,0.371
883.0,0.521,883.0,0.371
884.0,0.0,884.0,0.359
885.0,0.521,885.0,0.348
886.0,0.0,886.0,0.348
887.0,1.04,887.0,0.266
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.278
890.0,0.521,890.0,0.266
891.0,0.0,891.0,0.394
892.0,0.521,892.0,0.336
893.0,0.0,893.0,0.301
894.0,0.521,894.0,0.278
895.0,0.0,895.0,0.266
896.0,0.521,896.0,0.29
897.0,0.0,897.0,0.324
898.0,0.521,898.0,0.232
899.0,0.521,899.0,0.185
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.209
902.0,0.521,902.0,0.301
903.0,0.521,903.0,0.417
904.0,0.0,904.0,0.359
905.0,0.0,905.0,0.371
906.0,0.521,906.0,0.417
907.0,0.0,907.0,0.394
908.0,0.521,908.0,0.394
909.0,0.521,909.0,0.417
910.0,0.521,910.0,0.429
911.0,0.0,911.0,0.371
912.0,0.521,912.0,0.174
913.0,0.521,913.0,0.0463
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.29
916.0,0.0,916.0,0.417
917.0,0.521,917.0,0.452
918.0,0.521,918.0,0.405
919.0,0.0,919.0,0.371
920.0,0.521,920.0,0.301
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.336
923.0,0.521,923.0,0.382
924.0,0.521,924.0,0.417
925.0,0.0,925.0,0.359
926.0,0.521,926.0,0.0927
927.0,0.521,927.0,0.185
928.0,0.0,928.0,0.394
929.0,0.0,929.0,0.429
930.0,0.521,930.0,0.382
931.0,0.0,931.0,0.359
932.0,0.521,932.0,0.348
933.0,0.521,933.0,0.301
934.0,0.0,934.0,0.313
935.0,0.521,935.0,0.371
936.0,0.521,936.0,0.382
937.0,0.521,937.0,0.359
938.0,0.521,938.0,0.116
939.0,0.0,939.0,0.266
940.0,0.521,940.0,0.405
941.0,0.0,941.0,0.405
942.0,0.521,942.0,0.348
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.301
945.0,0.521,945.0,0.313
946.0,0.0,946.0,0.301
947.0,0.521,947.0,0.324
948.0,0.521,948.0,0.382
949.0,0.0,949.0,0.371
950.0,0.521,950.0,0.29
951.0,0.521,951.0,0.452
952.0,0.0,952.0,0.371
953.0,0.521,953.0,0.324
954.0,0.521,954.0,0.301
955.0,0.0,955.0,0.301
956.0,0.521,956.0,0.278
957.0,0.0,957.0,0.278
958.0,0.521,958.0,0.232
959.0,0.521,959.0,0.29
960.0,0.0,960.0,0.301
961.0,0.521,961.0,0.0695
962.0,0.0,962.0,0.405
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.336
965.0,0.0,965.0,0.336
966.0,0.521,966.0,0.324
967.0,0.521,967.0,0.278
968.0,0.0,968.0,0.278
969.0,0.521,969.0,0.278
970.0,0.0,970.0,0.324
971.0,0.521,971.0,0.336
972.0,0.521,972.0,0.359
973.0,0.521,973.0,0.371
974.0,0.0,974.0,0.382
975.0,0.521,975.0,0.371
976.0,0.0,976.0,0.359
977.0,0.521,977.0,0.324
978.0,0.521,978.0,0.324
979.0,0.0,979.0,0.278
980.0,0.521,980.0,0.324
981.0,0.0,981.0,0.324
982.0,1.04,982.0,0.0927
983.0,0.0,983.0,0.359
984.0,0.521,984.0,0.382
985.0,0.0,985.0,0.359
986.0,0.521,986.0,0.359
987.0,0.521,987.0,0.313
988.0,0.0,988.0,0.336
989.0,0.521,989.0,0.324
990.0,0.521,990.0,0.324
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.255
994.0,0.521,994.0,0.232
995.0,0.0,995.0,0.313
996.0,0.0,996.0,0.301
997.0,0.521,997.0,0.255
998.0,0.0,998.0,0.301
999.0,0.521,999.0,0.255
1000.0,0.521,1000.0,0.301
1001.0,0.0,1001.0,0.232
1002.0,0.0,1002.0,0.232
1003.0,0.521,1003.0,0.278
1004.0,0.521,1004.0,0.243
1005.0,0.521,1005.0,0.174
1006.0,0.0,1006.0,0.324
1007.0,0.0,1007.0,0.232
1008.0,0.521,1008.0,0.232
1009.0,0.0,1009.0,0.255
1010.0,0.521,1010.0,0.232
1011.0,0.0,1011.0,0.232
1012.0,0.521,1012.0,0.266
1013.0,0.0,1013.0,0.243
1014.0,0.0,1014.0,0.209
1015.0,0.521,1015.0,0.232
1016.0,0.521,1016.0,0.127
1017.0,0.0,1017.0,0.266
1018.0,0.0,1018.0,0.266
1019.0,0.521,1019.0,0.278
1020.0,0.0,1020.0,0.29
1021.0,0.521,1021.0,0.266
1022.0,0.0,1022.0,0.278
1023.0,0.521,1023.0,0.255
1024.0,0.0,1024.0,0.278
1025.0,0.521,1025.0,0.278
1026.0,0.0,1026.0,0.266
1027.0,0.521,1027.0,0.151
1028.0,0.0,1028.0,0.232
1029.0,0.521,1029.0,0.232
1030.0,0.0,1030.0,0.232
1031.0,0.521,1031.0,0.209
1032.0,0.0,1032.0,0.232
1033.0,0.521,1033.0,0.209
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.232
1036.0,0.521,1036.0,0.232
1037.0,0.0,1037.0,0.232
1038.0,0.521,1038.0,0.174
1039.0,0.0,1039.0,0.22
1040.0,0.0,1040.0,0.232
1041.0,0.521,1041.0,0.209
1042.0,0.0,1042.0,0.209
1043.0,0.521,1043.0,0.232
1044.0,0.0,1044.0,0.209
1045.0,0.521,1045.0,0.232
1046.0,0.0,1046.0,0.22
1047.0,0.0,1047.0,0.232
1048.0,0.521,1048.0,0.209
1049.0,0.0,1049.0,0.151
1050.0,0.521,1050.0,0.197
1051.0,0.0,1051.0,0.209
1052.0,0.0,1052.0,0.185
1053.0,0.521,1053.0,0.162
1054.0,0.0,1054.0,0.162
1055.0,0.0,1055.0,0.162
1056.0,0.521,1056.0,0.197
1057.0,0.0,1057.0,0.22
1058.0,0.0,1058.0,0.232
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.22
1061.0,0.521,1061.0,0.209
1062.0,0.0,1062.0,0.22
1063.0,0.521,1063.0,0.162
1064.0,0.0,1064.0,0.185
1065.0,0.0,1065.0,0.209
1066.0,0.521,1066.0,0.185
1067.0,0.0,1067.0,0.209
1068.0,0.0,1068.0,0.209
1069.0,0.521,1069.0,0.209
1070.0,0.0,1070.0,0.243
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.243
1073.0,0.521,1073.0,0.266
1074.0,0.0,1074.0,0.255
1075.0,0.521,1075.0,0.278
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.301
1080.0,0.0,1080.0,0.255
1081.0,0.521,1081.0,0.382
1082.0,0.521,1082.0,0.301
1083.0,0.0,1083.0,0.313
1084.0,0.521,1084.0,0.301
1085.0,0.0,1085.0,0.29
1086.0,0.521,1086.0,0.266
1087.0,0.0,1087.0,0.266
1088.0,0.521,1088.0,0.266
1089.0,0.521,1089.0,0.266
1090.0,0.0,1090.0,0.266
1091.0,0.521,1091.0,0.29
1092.0,0.0,1092.0,0.266
1093.0,0.521,1093.0,0.301
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.336
1096.0,0.521,1096.0,0.359
1097.0,0.0,1097.0,0.324
1098.0,0.521,1098.0,0.313
1099.0,0.0,1099.0,0.313
1100.0,0.521,1100.0,0.301
1101.0,0.521,1101.0,0.336
1102.0,0.0,1102.0,0.348
1103.0,0.521,1103.0,0.29
1104.0,0.0,1104.0,0.301
1105.0,0.521,1105.0,0.278
1106.0,0.0,1106.0,0.29
1107.0,0.521,1107.0,0.29
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.29
1110.0,0.521,1110.0,0.301
1111.0,0.0,1111.0,0.29
1112.0,0.521,1112.0,0.278
1113.0,0.521,1113.0,0.324
1114.0,0.0,1114.0,0.243
1115.0,0.0,1115.0,0.22
1116.0,0.521,1116.0,0.243
1117.0,0.0,1117.0,0.209
1118.0,0.521,1118.0,0.232
1119.0,0.0,1119.0,0.243
1120.0,0.521,1120.0,0.243
1121.0,0.0,1121.0,0.243
1122.0,0.521,1122.0,0.266
1123.0,0.0,1123.0,0.266
1124.0,0.521,1124.0,0.29
1125.0,0.0,1125.0,0.255
1126.0,0.521,1126.0,0.243
1127.0,0.0,1127.0,0.232
1128.0,0.521,1128.0,0.243
1129.0,0.0,1129.0,0.209
1130.0,0.521,1130.0,0.209
1131.0,0.0,1131.0,0.197
1132.0,0.0,1132.0,0.197
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.232
1136.0,0.0,1136.0,0.243
1137.0,0.521,1137.0,0.22
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.266
1141.0,0.0,1141.0,0.29
1142.0,0.521,1142.0,0.278
1143.0,0.521,1143.0,0.278
1144.0,0.0,1144.0,0.278
1145.0,0.521,1145.0,0.405
1146.0,0.0,1146.0,0.324
1147.0,0.521,1147.0,0.313
1148.0,0.521,1148.0,0.29
1149.0,0.0,1149.0,0.324
1150.0,0.521,1150.0,0.324
1151.0,0.521,1151.0,0.313
1152.0,0.0,1152.0,0.324
1153.0,0.521,1153.0,0.313
1154.0,0.0,1154.0,0.301
1155.0,0.521,1155.0,0.29
1156.0,0.0,1156.0,0.348
1157.0,0.521,1157.0,0.301
1158.0,0.0,1158.0,0.266
1159.0,0.521,1159.0,0.29
1160.0,0.521,1160.0,0.266
1161.0,0.0,1161.0,0.266
1162.0,0.521,1162.0,0.278
1163.0,0.0,1163.0,0.255
1164.0,0.521,1164.0,0.266
1165.0,0.0,1165.0,0.266
1166.0,0.521,1166.0,0.301
1167.0,0.0,1167.0,0.278
1168.0,0.521,1168.0,0.255
1169.0,0.0,1169.0,0.266
1170.0,0.521,1170.0,0.255
1171.0,0.0,1171.0,0.255
1172.0,0.521,1172.0,0.22
1173.0,0.0,1173.0,0.209
1174.0,0.0,1174.0,0.197
1175.0,0.521,1175.0,0.209
1176.0,0.0,1176.0,0.197
1177.0,0.521,1177.0,0.266
1178.0,0.0,1178.0,0.324
1179.0,0.521,1179.0,0.301
1180.0,0.521,1180.0,0.348
1181.0,0.0,1181.0,0.301
1182.0,0.521,1182.0,0.29
1183.0,0.0,1183.0,0.324
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.301
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.232
1188.0,0.521,1188.0,0.301
1189.0,0.0,1189.0,0.301
1190.0,0.521,1190.0,0.313
1191.0,0.521,1191.0,0.313
1192.0,0.0,1192.0,0.301
1193.0,0.521,1193.0,0.324
1194.0,0.0,1194.0,0.313
1195.0,0.521,1195.0,0.313
1196.0,0.521,1196.0,0.313
1197.0,0.0,1197.0,0.336
1198.0,0.521,1198.0,0.266
1199.0,0.521,1199.0,0.313
1200.0,0.0,1200.0,0.278
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.278
1203.0,0.521,1203.0,0.255
1204.0,0.0,1204.0,0.278
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.266
1207.0,0.521,1207.0,0.278
1208.0,0.0,1208.0,0.266
1209.0,0.521,1209.0,0.266
1210.0,0.0,1210.0,0.255
1211.0,0.521,1211.0,0.278
1212.0,0.0,1212.0,0.266
1213.0,0.521,1213.0,0.29
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.29
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.301
1218.0,0.521,1218.0,0.301
1219.0,0.0,1219.0,0.348
1220.0,0.521,1220.0,0.301
1221.0,0.521,1221.0,0.278
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.255
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.266
1227.0,0.521,1227.0,0.266
1228.0,0.0,1228.0,0.266
1229.0,0.521,1229.0,0.278
1230.0,0.0,1230.0,0.313
1231.0,0.521,1231.0,0.266
1232.0,0.0,1232.0,0.243
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.255
1236.0,0.0,1236.0,0.255
1237.0,0.521,1237.0,0.255
1238.0,0.0,1238.0,0.243
1239.0,0.521,1239.0,0.243
1240.0,0.0,1240.0,0.255
1241.0,0.521,1241.0,0.301
1242.0,0.0,1242.0,0.22
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.266
1245.0,0.521,1245.0,0.29
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.278
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.301
1250.0,0.0,1250.0,0.324
1251.0,0.521,1251.0,0.371
1252.0,0.521,1252.0,0.313
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.266
1255.0,0.0,1255.0,0.255
1256.0,0.521,1256.0,0.255
1257.0,0.0,1257.0,0.255
1258.0,0.521,1258.0,0.232
1259.0,0.0,1259.0,0.22
1260.0,0.521,1260.0,0.197
1261.0,0.0,1261.0,0.185
1262.0,0.521,1262.0,0.22
1263.0,0.0,1263.0,0.232
1264.0,0.0,1264.0,0.197
1265.0,0.521,1265.0,0.197
1266.0,0.0,1266.0,0.243
1267.0,0.0,1267.0,0.255
1268.0,0.521,1268.0,0.243
1269.0,0.0,1269.0,0.255
1270.0,0.521,1270.0,0.266
1271.0,0.0,1271.0,0.266
1272.0,0.521,1272.0,0.185
1273.0,0.0,1273.0,0.266
1274.0,0.521,1274.0,0.243
1275.0,0.0,1275.0,0.232
1276.0,0.521,1276.0,0.232
1277.0,0.0,1277.0,0.266
1278.0,0.521,1278.0,0.266
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.324
1281.0,0.0,1281.0,0.29
1282.0,0.521,1282.0,0.278
1283.0,0.521,1283.0,0.243
1284.0,0.0,1284.0,0.371
1285.0,0.521,1285.0,0.29
1286.0,0.0,1286.0,0.278
1287.0,0.521,1287.0,0.278
1288.0,0.521,1288.0,0.243
1289.0,0.0,1289.0,0.243
1290.0,0.0,1290.0,0.232
1291.0,0.521,1291.0,0.243
1292.0,0.0,1292.0,0.243
1293.0,0.521,1293.0,0.232
1294.0,0.0,1294.0,0.243
1295.0,0.0,1295.0,0.232
1296.0,0.521,1296.0,0.22
1297.0,0.0,1297.0,0.232
1298.0,0.521,1298.0,0.266
1299.0,0.0,1299.0,0.255
1300.0,0.521,1300.0,0.29
1301.0,0.0,1301.0,0.29
1302.0,0.521,1302.0,0.313
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.324
1305.0,0.521,1305.0,0.394
1306.0,0.0,1306.0,0.324
1307.0,0.521,1307.0,0.313
1308.0,0.521,1308.0,0.301
1309.0,0.0,1309.0,0.313
1310.0,0.521,1310.0,0.324
1311.0,0.0,1311.0,0.324
1312.0,0.521,1312.0,0.324
1313.0,0.521,1313.0,0.313
1314.0,0.0,1314.0,0.324
1315.0,0.521,1315.0,0.266
1316.0,0.521,1316.0,0.359
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.301
1319.0,0.0,1319.0,0.313
1320.0,0.521,1320.0,0.301
1321.0,0.521,1321.0,0.336
1322.0,0.0,1322.0,0.313
1323.0,0.521,1323.0,0.313
1324.0,0.521,1324.0,0.313
1325.0,0.0,1325.0,0.348
1326.0,0.521,1326.0,0.405
1327.0,0.521,1327.0,0.359
1328.0,0.0,1328.0,0.336
1329.0,0.521,1329.0,0.313
1330.0,0.0,1330.0,0.336
1331.0,0.521,1331.0,0.301
1332.0,0.0,1332.0,0.313
1333.0,0.521,1333.0,0.278
1334.0,0.521,1334.0,0.278
1335.0,0.0,1335.0,0.278
1336.0,0.521,1336.0,0.29
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.301
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.266
1341.0,0.0,1341.0,0.266
1342.0,0.521,1342.0,0.29
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.266
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.266
1348.0,0.0,1348.0,0.313
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.266
1351.0,0.521,1351.0,0.209
1352.0,0.0,1352.0,0.255
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.266
1355.0,0.521,1355.0,0.29
1356.0,0.0,1356.0,0.278
1357.0,0.521,1357.0,0.278
1358.0,0.0,1358.0,0.301
1359.0,0.521,1359.0,0.359
1360.0,0.0,1360.0,0.313
1361.0,0.521,1361.0,0.29
1362.0,0.521,1362.0,0.313
1363.0,0.0,1363.0,0.313
1364.0,0.521,1364.0,0.29
1365.0,0.521,1365.0,0.324
1366.0,0.0,1366.0,0.301
1367.0,0.521,1367.0,0.336
1368.0,0.0,1368.0,0.313
1369.0,0.521,1369.0,0.313
1370.0,0.521,1370.0,0.359
1371.0,0.0,1371.0,0.29
1372.0,0.521,1372.0,0.313
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.324
1376.0,0.0,1376.0,0.336
1377.0,0.521,1377.0,0.278
1378.0,0.0,1378.0,0.313
1379.0,0.521,1379.0,0.301
1380.0,0.521,1380.0,0.348
1381.0,0.0,1381.0,0.382
1382.0,0.521,1382.0,0.313
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.348
1385.0,0.521,1385.0,0.336
1386.0,0.0,1386.0,0.336
1387.0,0.521,1387.0,0.348
1388.0,0.521,1388.0,0.336
1389.0,0.0,1389.0,0.348
1390.0,0.521,1390.0,0.324
1391.0,0.521,1391.0,0.336
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.324
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.324
1396.0,0.0,1396.0,0.255
1397.0,0.521,1397.0,0.266
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.29
1401.0,0.0,1401.0,0.22
1402.0,0.521,1402.0,0.313
1403.0,0.0,1403.0,0.29
1404.0,0.521,1404.0,0.301
1405.0,0.521,1405.0,0.255
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.255
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.22
1413.0,0.521,1413.0,0.336
1414.0,0.0,1414.0,0.255
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.255
1417.0,0.521,1417.0,0.278
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.278
1420.0,0.0,1420.0,0.278
1421.0,0.521,1421.0,0.29
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.301
1424.0,0.521,1424.0,0.278
1425.0,0.0,1425.0,0.278
1426.0,0.521,1426.0,0.278
1427.0,0.0,1427.0,0.278
1428.0,0.521,1428.0,0.301
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.29
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.301
1433.0,0.521,1433.0,0.29
1434.0,0.0,1434.0,0.371
1435.0,0.521,1435.0,0.313
1436.0,0.521,1436.0,0.313
1437.0,0.0,1437.0,0.313
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.29
1440.0,0.521,1440.0,0.313
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.313
1443.0,0.0,1443.0,0.301
1444.0,0.521,1444.0,0.336
1445.0,0.521,1445.0,0.313
1446.0,0.0,1446.0,0.266
1447.0,0.521,1447.0,0.266
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.266
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.266
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.209
1459.0,0.521,1459.0,0.232
1460.0,0.0,1460.0,0.278
1461.0,0.521,1461.0,0.266
1462.0,0.0,1462.0,0.266
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.278
1465.0,0.521,1465.0,0.255
1466.0,0.0,1466.0,0.348
1467.0,0.521,1467.0,0.266
1468.0,0.0,1468.0,0.255
1469.0,0.521,1469.0,0.22
1470.0,0.0,1470.0,0.243
1471.0,0.521,1471.0,0.266
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.278
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.359
1478.0,0.521,1478.0,0.313
1479.0,0.0,1479.0,0.301
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.266
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.266
1486.0,0.521,1486.0,0.266
1487.0,0.521,1487.0,0.197
1488.0,0.0,1488.0,0.313
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.313
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.29
1496.0,0.521,1496.0,0.29
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.301
1500.0,0.521,1500.0,0.243
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.29
1503.0,0.0,1503.0,0.29
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.313
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.266
1509.0,0.521,1509.0,0.324
1510.0,0.0,1510.0,0.278
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.313
1514.0,0.0,1514.0,0.313
1515.0,0.521,1515.0,0.313
1516.0,0.521,1516.0,0.348
1517.0,0.0,1517.0,0.324
1518.0,0.521,1518.0,0.301
1519.0,0.521,1519.0,0.371
1520.0,0.0,1520.0,0.394
1521.0,0.521,1521.0,0.324
1522.0,0.521,1522.0,0.324
1523.0,0.0,1523.0,0.301
1524.0,0.521,1524.0,0.324
1525.0,0.0,1525.0,0.313
1526.0,0.521,1526.0,0.301
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.313
1529.0,0.521,1529.0,0.29
1530.0,0.0,1530.0,0.313
1531.0,0.521,1531.0,0.301
1532.0,0.0,1532.0,0.278
1533.0,0.521,1533.0,0.29
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.278
1538.0,0.521,1538.0,0.278
1539.0,0.0,1539.0,0.278
1540.0,0.521,1540.0,0.29
1541.0,0.521,1541.0,0.336
1542.0,0.0,1542.0,0.266
1543.0,0.521,1543.0,0.278
1544.0,0.0,1544.0,0.278
1545.0,0.0,1545.0,0.278
1546.0,0.521,1546.0,0.301
1547.0,0.521,1547.0,0.29
1548.0,0.0,1548.0,0.29
1549.0,0.521,1549.0,0.278
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.336
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.232
1554.0,0.521,1554.0,0.278
1555.0,0.0,1555.0,0.266
1556.0,0.521,1556.0,0.255
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.255
1561.0,0.0,1561.0,0.266
1562.0,0.521,1562.0,0.301
1563.0,0.0,1563.0,0.232
1564.0,0.521,1564.0,0.209
1565.0,0.0,1565.0,0.209
1566.0,0.0,1566.0,0.22
1567.0,0.521,1567.0,0.185
1568.0,0.0,1568.0,0.209
1569.0,0.521,1569.0,0.209
1570.0,0.0,1570.0,0.197
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.185
1573.0,0.0,1573.0,0.313
1574.0,0.521,1574.0,0.232
1575.0,0.0,1575.0,0.197
1576.0,0.521,1576.0,0.232
1577.0,0.0,1577.0,0.243
1578.0,0.521,1578.0,0.232
1579.0,0.0,1579.0,0.232
1580.0,0.0,1580.0,0.197
1581.0,0.521,1581.0,0.197
1582.0,0.0,1582.0,0.209
1583.0,0.521,1583.0,0.278
1584.0,0.0,1584.0,0.278
1585.0,0.521,1585.0,0.243
1586.0,0.0,1586.0,0.209
1587.0,0.0,1587.0,0.232
1588.0,0.521,1588.0,0.22
1589.0,0.0,1589.0,0.185
1590.0,0.521,1590.0,0.232
1591.0,0.0,1591.0,0.243
1592.0,0.521,1592.0,0.232
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.255
1595.0,0.0,1595.0,0.255
1596.0,0.521,1596.0,0.209
1597.0,0.0,1597.0,0.22
1598.0,0.0,1598.0,0.255
1599.0,0.521,1599.0,0.278
1600.0,0.0,1600.0,0.278
1601.0,0.521,1601.0,0.301
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.301
1604.0,0.521,1604.0,0.348
1605.0,0.521,1605.0,0.382
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.266
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.278
1610.0,0.521,1610.0,0.266
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.266
1613.0,0.521,1613.0,0.266
1614.0,0.0,1614.0,0.278
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.324
1617.0,0.521,1617.0,0.209
1618.0,0.0,1618.0,0.197
1619.0,0.521,1619.0,0.22
1620.0,0.0,1620.0,0.209
1621.0,0.0,1621.0,0.22
1622.0,0.521,1622.0,0.255
1623.0,0.0,1623.0,0.255
1624.0,0.521,1624.0,0.255
1625.0,0.0,1625.0,0.255
1626.0,0.521,1626.0,0.266
1627.0,0.521,1627.0,0.348
1628.0,0.0,1628.0,0.243
1629.0,0.521,1629.0,0.232
1630.0,0.0,1630.0,0.243
1631.0,0.0,1631.0,0.232
1632.0,0.521,1632.0,0.232
1633.0,0.0,1633.0,0.243
1634.0,0.521,1634.0,0.255
1635.0,0.0,1635.0,0.255
1636.0,0.521,1636.0,0.243
1637.0,0.0,1637.0,0.359
1638.0,0.521,1638.0,0.278
1639.0,0.0,1639.0,0.278
1640.0,0.521,1640.0,0.266
1641.0,0.521,1641.0,0.29
1642.0,0.0,1642.0,0.29
1643.0,0.521,1643.0,0.313
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.313
1646.0,0.521,1646.0,0.336
1647.0,0.0,1647.0,0.336
1648.0,0.521,1648.0,0.382
1649.0,0.521,1649.0,0.313
1650.0,0.0,1650.0,0.29
1651.0,0.0,1651.0,0.278
1652.0,0.521,1652.0,0.255
1653.0,0.0,1653.0,0.232
1654.0,0.521,1654.0,0.232
1655.0,0.0,1655.0,0.209
