senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.255
870.0,0.521,870.0,0.301
871.0,0.0,871.0,0.301
872.0,0.521,872.0,0.197
873.0,0.521,873.0,0.417
874.0,0.521,874.0,0.44
875.0,0.0,875.0,0.324
876.0,0.521,876.0,0.313
877.0,0.0,877.0,0.301
878.0,0.521,878.0,0.185
879.0,0.0,879.0,0.278
880.0,0.521,880.0,0.232
881.0,0.0,881.0,0.232
882.0,0.521,882.0,0.22
883.0,0.0,883.0,0.151
884.0,0.521,884.0,0.359
885.0,0.0,885.0,0.394
886.0,0.521,886.0,0.382
887.0,0.0,887.0,0.348
888.0,0.521,888.0,0.313
889.0,0.521,889.0,0.336
890.0,0.0,890.0,0.336
891.0,0.521,891.0,0.348
892.0,0.521,892.0,0.382
893.0,0.521,893.0,0.405
894.0,0.0,894.0,0.382
895.0,0.521,895.0,0.29
896.0,0.521,896.0,0.614
897.0,0.521,897.0,0.602
898.0,0.521,898.0,0.417
899.0,0.521,899.0,0.452
900.0,0.521,900.0,0.463
901.0,0.521,901.0,0.498
902.0,0.0,902.0,0.487
903.0,0.521,903.0,0.487
904.0,0.521,904.0,0.533
905.0,0.521,905.0,0.591
906.0,0.521,906.0,0.452
907.0,1.04,907.0,0.371
908.0,0.0,908.0,0.336
909.0,0.521,909.0,0.487
910.0,0.0,910.0,0.44
911.0,0.521,911.0,0.359
912.0,0.521,912.0,0.359
913.0,0.0,913.0,0.359
914.0,0.521,914.0,0.336
915.0,0.521,915.0,0.348
916.0,0.521,916.0,0.313
917.0,0.0,917.0,0.313
918.0,0.521,918.0,0.278
919.0,0.521,919.0,0.127
920.0,0.0,920.0,0.313
921.0,0.0,921.0,0.371
922.0,0.521,922.0,0.452
923.0,0.0,923.0,0.382
924.0,0.521,924.0,0.348
925.0,0.521,925.0,0.359
926.0,0.0,926.0,0.348
927.0,0.521,927.0,0.359
928.0,0.521,928.0,0.359
929.0,0.521,929.0,0.371
930.0,0.0,930.0,0.348
931.0,1.04,931.0,0.405
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.359
934.0,0.521,934.0,0.394
935.0,0.0,935.0,0.348
936.0,0.521,936.0,0.301
937.0,0.521,937.0,0.29
938.0,0.0,938.0,0.348
939.0,0.521,939.0,0.313
940.0,0.521,940.0,0.324
941.0,0.0,941.0,0.324
942.0,0.521,942.0,0.301
943.0,0.0,943.0,0.336
944.0,0.521,944.0,0.336
945.0,0.0,945.0,0.429
946.0,0.521,946.0,0.359
947.0,0.521,947.0,0.324
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.301
950.0,0.521,950.0,0.359
951.0,0.0,951.0,0.348
952.0,0.521,952.0,0.348
953.0,0.521,953.0,0.255
954.0,0.521,954.0,0.371
955.0,0.0,955.0,0.348
956.0,0.521,956.0,0.452
957.0,0.521,957.0,0.382
958.0,0.0,958.0,0.336
959.0,0.521,959.0,0.324
960.0,0.521,960.0,0.324
961.0,0.0,961.0,0.348
962.0,0.521,962.0,0.313
963.0,0.521,963.0,0.348
964.0,0.0,964.0,0.29
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.313
967.0,0.521,967.0,0.324
968.0,0.521,968.0,0.324
969.0,0.0,969.0,0.232
970.0,0.0,970.0,0.197
971.0,0.521,971.0,0.197
972.0,0.0,972.0,0.209
973.0,0.521,973.0,0.22
974.0,0.0,974.0,0.255
975.0,0.521,975.0,0.22
976.0,0.0,976.0,0.29
977.0,0.521,977.0,0.266
978.0,0.0,978.0,0.313
979.0,0.521,979.0,0.29
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.243
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.255
984.0,0.521,984.0,0.29
985.0,0.0,985.0,0.266
986.0,0.521,986.0,0.278
987.0,0.0,987.0,0.278
988.0,0.0,988.0,0.278
989.0,0.521,989.0,0.359
990.0,0.521,990.0,0.348
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.255
993.0,0.521,993.0,0.255
994.0,0.0,994.0,0.266
995.0,0.521,995.0,0.255
996.0,0.0,996.0,0.232
997.0,0.521,997.0,0.255
998.0,0.0,998.0,0.243
999.0,0.521,999.0,0.243
1000.0,0.521,1000.0,0.139
1001.0,0.0,1001.0,0.301
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.22
1004.0,0.0,1004.0,0.209
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.278
1009.0,0.521,1009.0,0.266
1010.0,0.0,1010.0,0.266
1011.0,0.521,1011.0,0.209
1012.0,0.0,1012.0,0.324
1013.0,0.521,1013.0,0.232
1014.0,0.0,1014.0,0.209
1015.0,0.521,1015.0,0.243
1016.0,0.0,1016.0,0.243
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.324
1019.0,0.521,1019.0,0.29
1020.0,0.0,1020.0,0.301
1021.0,0.521,1021.0,0.336
1022.0,0.521,1022.0,0.348
1023.0,0.0,1023.0,0.417
1024.0,0.521,1024.0,0.382
1025.0,0.521,1025.0,0.382
1026.0,0.521,1026.0,0.382
1027.0,0.0,1027.0,0.405
1028.0,0.521,1028.0,0.394
1029.0,0.521,1029.0,0.417
1030.0,0.0,1030.0,0.394
1031.0,0.521,1031.0,0.371
1032.0,0.521,1032.0,0.336
1033.0,0.521,1033.0,0.371
1034.0,0.0,1034.0,0.405
1035.0,0.521,1035.0,0.371
1036.0,0.521,1036.0,0.394
1037.0,0.0,1037.0,0.394
1038.0,0.521,1038.0,0.394
1039.0,0.521,1039.0,0.382
1040.0,0.521,1040.0,0.359
1041.0,0.0,1041.0,0.348
1042.0,0.521,1042.0,0.359
1043.0,0.521,1043.0,0.371
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.487
1046.0,0.521,1046.0,0.382
1047.0,0.521,1047.0,0.371
1048.0,0.0,1048.0,0.348
1049.0,0.521,1049.0,0.301
1050.0,0.521,1050.0,0.313
1051.0,0.0,1051.0,0.348
1052.0,0.521,1052.0,0.313
1053.0,0.0,1053.0,0.301
1054.0,0.521,1054.0,0.348
1055.0,0.521,1055.0,0.255
1056.0,0.0,1056.0,0.429
1057.0,0.521,1057.0,0.382
1058.0,0.521,1058.0,0.371
1059.0,0.0,1059.0,0.359
1060.0,0.521,1060.0,0.382
1061.0,0.521,1061.0,0.452
1062.0,0.521,1062.0,0.359
1063.0,0.521,1063.0,0.313
1064.0,0.0,1064.0,0.324
1065.0,0.521,1065.0,0.313
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.521
1068.0,0.521,1068.0,0.359
1069.0,0.521,1069.0,0.382
1070.0,0.0,1070.0,0.348
1071.0,0.521,1071.0,0.394
1072.0,0.521,1072.0,0.44
1073.0,0.521,1073.0,0.44
1074.0,0.0,1074.0,0.313
1075.0,0.521,1075.0,0.324
1076.0,0.0,1076.0,0.336
1077.0,0.521,1077.0,0.243
1078.0,0.521,1078.0,0.44
1079.0,0.521,1079.0,0.348
1080.0,0.0,1080.0,0.324
1081.0,0.521,1081.0,0.324
1082.0,0.0,1082.0,0.313
1083.0,0.521,1083.0,0.359
1084.0,0.521,1084.0,0.382
1085.0,0.521,1085.0,0.313
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.301
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.405
1090.0,0.521,1090.0,0.371
1091.0,0.0,1091.0,0.324
1092.0,0.521,1092.0,0.348
1093.0,0.0,1093.0,0.371
1094.0,0.521,1094.0,0.429
1095.0,0.521,1095.0,0.382
1096.0,0.521,1096.0,0.301
1097.0,0.0,1097.0,0.29
1098.0,0.521,1098.0,0.255
1099.0,0.0,1099.0,0.185
1100.0,0.521,1100.0,0.324
1101.0,0.0,1101.0,0.348
1102.0,0.521,1102.0,0.348
1103.0,0.521,1103.0,0.301
1104.0,0.0,1104.0,0.301
1105.0,0.521,1105.0,0.301
1106.0,0.521,1106.0,0.371
1107.0,0.0,1107.0,0.301
1108.0,0.521,1108.0,0.313
1109.0,0.0,1109.0,0.266
1110.0,0.521,1110.0,0.243
1111.0,0.521,1111.0,0.336
1112.0,0.0,1112.0,0.371
1113.0,0.521,1113.0,0.29
1114.0,0.0,1114.0,0.301
1115.0,0.521,1115.0,0.324
1116.0,0.521,1116.0,0.324
1117.0,0.0,1117.0,0.348
1118.0,0.521,1118.0,0.324
1119.0,0.0,1119.0,0.255
1120.0,0.521,1120.0,0.266
1121.0,0.521,1121.0,0.313
1122.0,0.0,1122.0,0.359
1123.0,0.521,1123.0,0.382
1124.0,0.0,1124.0,0.324
1125.0,0.521,1125.0,0.336
1126.0,0.521,1126.0,0.359
1127.0,0.521,1127.0,0.371
1128.0,0.0,1128.0,0.44
1129.0,0.521,1129.0,0.405
1130.0,0.521,1130.0,0.324
1131.0,0.521,1131.0,0.313
1132.0,0.0,1132.0,0.336
1133.0,0.521,1133.0,0.405
1134.0,0.0,1134.0,0.417
1135.0,0.521,1135.0,0.348
1136.0,0.521,1136.0,0.336
1137.0,0.0,1137.0,0.278
1138.0,0.521,1138.0,0.371
1139.0,0.521,1139.0,0.429
1140.0,0.521,1140.0,0.359
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.29
1143.0,0.0,1143.0,0.313
1144.0,0.521,1144.0,0.278
1145.0,0.521,1145.0,0.463
1146.0,0.0,1146.0,0.371
1147.0,0.521,1147.0,0.371
1148.0,0.521,1148.0,0.348
1149.0,0.0,1149.0,0.348
1150.0,0.521,1150.0,0.475
1151.0,0.521,1151.0,0.382
1152.0,0.521,1152.0,0.371
1153.0,0.521,1153.0,0.336
1154.0,0.0,1154.0,0.336
1155.0,0.521,1155.0,0.278
1156.0,0.521,1156.0,0.382
1157.0,0.0,1157.0,0.371
1158.0,0.521,1158.0,0.348
1159.0,0.0,1159.0,0.336
1160.0,0.521,1160.0,0.348
1161.0,0.521,1161.0,0.359
1162.0,0.521,1162.0,0.417
1163.0,0.0,1163.0,0.371
1164.0,0.521,1164.0,0.348
1165.0,0.0,1165.0,0.278
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.394
1168.0,0.521,1168.0,0.371
1169.0,0.0,1169.0,0.359
1170.0,0.521,1170.0,0.359
1171.0,0.521,1171.0,0.348
1172.0,0.521,1172.0,0.382
1173.0,0.0,1173.0,0.452
1174.0,0.521,1174.0,0.417
1175.0,0.521,1175.0,0.29
1176.0,0.0,1176.0,0.29
1177.0,0.521,1177.0,0.278
1178.0,0.0,1178.0,0.452
1179.0,0.521,1179.0,0.417
1180.0,0.521,1180.0,0.417
1181.0,0.521,1181.0,0.359
1182.0,0.0,1182.0,0.371
1183.0,0.521,1183.0,0.394
1184.0,0.521,1184.0,0.475
1185.0,0.521,1185.0,0.521
1186.0,0.521,1186.0,0.394
1187.0,0.0,1187.0,0.371
1188.0,0.521,1188.0,0.359
1189.0,0.521,1189.0,0.29
1190.0,0.521,1190.0,0.51
1191.0,0.521,1191.0,0.429
1192.0,0.0,1192.0,0.394
1193.0,0.521,1193.0,0.394
1194.0,0.521,1194.0,0.44
1195.0,0.521,1195.0,0.44
1196.0,0.521,1196.0,0.533
1197.0,0.521,1197.0,0.44
1198.0,0.0,1198.0,0.382
1199.0,0.521,1199.0,0.324
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.498
1202.0,0.521,1202.0,0.382
1203.0,0.521,1203.0,0.348
1204.0,0.0,1204.0,0.301
1205.0,0.521,1205.0,0.313
1206.0,0.521,1206.0,0.336
1207.0,0.0,1207.0,0.405
1208.0,0.521,1208.0,0.463
1209.0,0.521,1209.0,0.301
1210.0,0.521,1210.0,0.29
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.405
1213.0,0.0,1213.0,0.487
1214.0,0.521,1214.0,0.429
1215.0,0.521,1215.0,0.371
1216.0,0.0,1216.0,0.371
1217.0,0.521,1217.0,0.394
1218.0,0.521,1218.0,0.405
1219.0,0.521,1219.0,0.405
1220.0,0.521,1220.0,0.533
1221.0,0.0,1221.0,0.487
1222.0,1.04,1222.0,0.174
1223.0,0.0,1223.0,0.255
1224.0,0.521,1224.0,0.475
1225.0,0.0,1225.0,0.463
1226.0,0.521,1226.0,0.324
1227.0,0.0,1227.0,0.348
1228.0,0.521,1228.0,0.324
1229.0,0.521,1229.0,0.324
1230.0,0.0,1230.0,0.313
1231.0,0.521,1231.0,0.336
1232.0,0.521,1232.0,0.51
1233.0,0.521,1233.0,0.348
1234.0,0.521,1234.0,0.0927
1235.0,0.0,1235.0,0.359
1236.0,0.521,1236.0,0.429
1237.0,0.0,1237.0,0.348
1238.0,0.521,1238.0,0.324
1239.0,0.521,1239.0,0.336
1240.0,0.0,1240.0,0.336
1241.0,0.521,1241.0,0.313
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.417
1244.0,0.521,1244.0,0.359
1245.0,0.0,1245.0,0.174
1246.0,0.521,1246.0,0.266
1247.0,0.521,1247.0,0.405
1248.0,0.0,1248.0,0.232
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.266
1254.0,0.0,1254.0,0.301
1255.0,0.521,1255.0,0.29
1256.0,0.0,1256.0,0.22
1257.0,0.521,1257.0,0.162
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.266
1260.0,0.0,1260.0,0.232
1261.0,0.521,1261.0,0.232
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.266
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.278
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.232
1268.0,0.0,1268.0,0.185
1269.0,0.521,1269.0,0.429
1270.0,0.0,1270.0,0.44
1271.0,0.521,1271.0,0.336
1272.0,0.521,1272.0,0.348
1273.0,0.0,1273.0,0.359
1274.0,0.521,1274.0,0.382
1275.0,0.521,1275.0,0.417
1276.0,0.521,1276.0,0.405
1277.0,0.521,1277.0,0.463
1278.0,0.521,1278.0,0.371
1279.0,0.0,1279.0,0.394
1280.0,0.521,1280.0,0.313
1281.0,0.521,1281.0,0.463
1282.0,0.521,1282.0,0.382
1283.0,0.0,1283.0,0.348
1284.0,0.521,1284.0,0.348
1285.0,0.0,1285.0,0.359
1286.0,0.521,1286.0,0.382
1287.0,0.521,1287.0,0.405
1288.0,0.521,1288.0,0.487
1289.0,0.521,1289.0,0.405
1290.0,0.0,1290.0,0.348
1291.0,0.521,1291.0,0.371
1292.0,0.521,1292.0,0.498
1293.0,0.521,1293.0,0.405
1294.0,0.0,1294.0,0.405
1295.0,0.521,1295.0,0.429
1296.0,0.521,1296.0,0.417
1297.0,0.521,1297.0,0.394
1298.0,0.521,1298.0,0.405
1299.0,0.521,1299.0,0.498
1300.0,0.521,1300.0,0.463
1301.0,0.0,1301.0,0.394
1302.0,0.521,1302.0,0.371
1303.0,0.521,1303.0,0.232
1304.0,0.521,1304.0,0.475
1305.0,0.0,1305.0,0.429
1306.0,0.521,1306.0,0.382
1307.0,0.0,1307.0,0.336
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.336
1310.0,0.0,1310.0,0.394
1311.0,0.521,1311.0,0.463
1312.0,0.521,1312.0,0.348
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.324
1315.0,0.521,1315.0,0.301
1316.0,0.521,1316.0,0.371
1317.0,0.0,1317.0,0.324
1318.0,0.521,1318.0,0.324
1319.0,0.521,1319.0,0.336
1320.0,0.0,1320.0,0.348
1321.0,0.521,1321.0,0.371
1322.0,0.521,1322.0,0.498
1323.0,0.521,1323.0,0.44
1324.0,0.521,1324.0,0.359
1325.0,0.0,1325.0,0.324
1326.0,0.521,1326.0,0.255
1327.0,0.0,1327.0,0.405
1328.0,0.521,1328.0,0.348
1329.0,0.0,1329.0,0.359
1330.0,0.521,1330.0,0.359
1331.0,0.521,1331.0,0.405
1332.0,0.521,1332.0,0.429
1333.0,0.521,1333.0,0.429
1334.0,0.521,1334.0,0.568
1335.0,0.521,1335.0,0.487
1336.0,0.521,1336.0,0.429
1337.0,0.521,1337.0,0.463
1338.0,0.0,1338.0,0.417
1339.0,0.521,1339.0,0.405
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.255
1343.0,0.0,1343.0,0.29
1344.0,0.521,1344.0,0.313
1345.0,0.521,1345.0,0.139
1346.0,0.0,1346.0,0.232
1347.0,0.0,1347.0,0.533
1348.0,0.521,1348.0,0.44
1349.0,0.0,1349.0,0.44
1350.0,0.521,1350.0,0.348
1351.0,0.521,1351.0,0.348
1352.0,0.521,1352.0,0.348
1353.0,0.0,1353.0,0.324
1354.0,0.521,1354.0,0.336
1355.0,0.521,1355.0,0.394
1356.0,0.521,1356.0,0.371
1357.0,0.0,1357.0,0.29
1358.0,1.04,1358.0,0.336
1359.0,0.0,1359.0,0.51
1360.0,0.521,1360.0,0.348
1361.0,0.521,1361.0,0.336
1362.0,0.0,1362.0,0.336
1363.0,0.521,1363.0,0.313
1364.0,0.0,1364.0,0.324
1365.0,0.521,1365.0,0.359
1366.0,0.521,1366.0,0.382
1367.0,0.521,1367.0,0.278
1368.0,0.0,1368.0,0.348
1369.0,0.521,1369.0,0.336
1370.0,0.521,1370.0,0.568
1371.0,0.521,1371.0,0.313
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.324
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.29
1376.0,0.0,1376.0,0.313
1377.0,0.521,1377.0,0.301
1378.0,0.521,1378.0,0.313
1379.0,0.0,1379.0,0.324
1380.0,0.521,1380.0,0.382
1381.0,0.521,1381.0,0.475
1382.0,0.521,1382.0,0.382
1383.0,0.0,1383.0,0.313
1384.0,0.521,1384.0,0.336
1385.0,0.0,1385.0,0.232
1386.0,0.521,1386.0,0.255
1387.0,0.0,1387.0,0.255
1388.0,0.521,1388.0,0.29
1389.0,0.521,1389.0,0.29
1390.0,0.0,1390.0,0.278
1391.0,0.0,1391.0,0.232
1392.0,0.521,1392.0,0.336
1393.0,0.521,1393.0,0.371
1394.0,0.0,1394.0,0.382
1395.0,0.521,1395.0,0.313
1396.0,0.521,1396.0,0.324
1397.0,0.0,1397.0,0.359
1398.0,0.521,1398.0,0.382
1399.0,0.521,1399.0,0.371
1400.0,0.0,1400.0,0.336
1401.0,0.521,1401.0,0.371
1402.0,0.521,1402.0,0.359
1403.0,0.521,1403.0,0.348
1404.0,0.0,1404.0,0.394
1405.0,0.521,1405.0,0.417
1406.0,0.521,1406.0,0.394
1407.0,0.521,1407.0,0.371
1408.0,0.0,1408.0,0.336
1409.0,0.521,1409.0,0.336
1410.0,0.521,1410.0,0.336
1411.0,0.0,1411.0,0.313
1412.0,0.0,1412.0,0.301
1413.0,0.521,1413.0,0.266
1414.0,0.521,1414.0,0.336
1415.0,0.0,1415.0,0.336
1416.0,0.521,1416.0,0.382
1417.0,0.521,1417.0,0.359
1418.0,0.0,1418.0,0.359
1419.0,0.521,1419.0,0.324
1420.0,0.521,1420.0,0.336
1421.0,0.0,1421.0,0.324
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.278
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.336
1427.0,0.521,1427.0,0.313
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.394
1430.0,0.521,1430.0,0.348
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.348
1433.0,0.521,1433.0,0.324
1434.0,0.0,1434.0,0.348
1435.0,0.521,1435.0,0.324
1436.0,0.521,1436.0,0.266
1437.0,0.0,1437.0,0.324
1438.0,0.521,1438.0,0.348
1439.0,0.521,1439.0,0.359
1440.0,0.0,1440.0,0.359
1441.0,0.521,1441.0,0.301
1442.0,0.521,1442.0,0.324
1443.0,0.0,1443.0,0.301
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.301
1446.0,0.521,1446.0,0.324
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.313
1449.0,0.521,1449.0,0.324
1450.0,0.0,1450.0,0.324
1451.0,0.521,1451.0,0.324
1452.0,0.521,1452.0,0.313
1453.0,0.0,1453.0,0.301
1454.0,0.0,1454.0,0.278
1455.0,0.521,1455.0,0.313
1456.0,0.0,1456.0,0.301
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.278
1459.0,0.521,1459.0,0.324
1460.0,0.0,1460.0,0.336
1461.0,0.521,1461.0,0.324
1462.0,0.0,1462.0,0.405
1463.0,0.521,1463.0,0.324
1464.0,0.521,1464.0,0.266
1465.0,0.0,1465.0,0.278
1466.0,0.521,1466.0,0.301
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.301
1469.0,0.521,1469.0,0.255
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.29
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.359
1474.0,0.0,1474.0,0.313
1475.0,0.521,1475.0,0.336
1476.0,0.0,1476.0,0.324
1477.0,0.521,1477.0,0.301
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.313
1480.0,0.521,1480.0,0.266
1481.0,0.521,1481.0,0.313
1482.0,0.0,1482.0,0.313
1483.0,0.521,1483.0,0.301
1484.0,0.0,1484.0,0.394
1485.0,0.521,1485.0,0.336
1486.0,0.521,1486.0,0.359
1487.0,0.0,1487.0,0.359
1488.0,0.521,1488.0,0.382
1489.0,0.521,1489.0,0.371
1490.0,0.521,1490.0,0.371
1491.0,0.521,1491.0,0.417
1492.0,0.0,1492.0,0.417
1493.0,0.521,1493.0,0.394
1494.0,0.521,1494.0,0.394
1495.0,0.521,1495.0,0.394
1496.0,0.0,1496.0,0.336
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.313
1499.0,0.521,1499.0,0.243
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.29
1502.0,0.521,1502.0,0.324
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.29
1505.0,0.0,1505.0,0.313
1506.0,0.521,1506.0,0.29
1507.0,0.521,1507.0,0.324
1508.0,0.0,1508.0,0.278
1509.0,0.521,1509.0,0.278
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.232
1512.0,0.0,1512.0,0.185
1513.0,0.521,1513.0,0.29
1514.0,0.0,1514.0,0.266
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.278
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.336
1519.0,0.0,1519.0,0.278
1520.0,0.521,1520.0,0.255
1521.0,0.521,1521.0,0.278
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.313
1525.0,0.521,1525.0,0.313
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.313
1528.0,0.521,1528.0,0.29
1529.0,0.0,1529.0,0.348
1530.0,0.521,1530.0,0.313
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.278
1533.0,0.521,1533.0,0.301
1534.0,0.0,1534.0,0.243
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.29
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.243
1540.0,0.0,1540.0,0.301
1541.0,0.521,1541.0,0.255
1542.0,0.0,1542.0,0.255
1543.0,0.521,1543.0,0.278
1544.0,0.0,1544.0,0.266
1545.0,0.521,1545.0,0.313
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.313
