senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.209
869.0,0.0,869.0,0.151
870.0,0.521,870.0,0.162
871.0,0.0,871.0,0.174
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.162
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.127
876.0,0.521,876.0,0.0695
877.0,0.0,877.0,0.127
878.0,0.0,878.0,0.162
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.151
881.0,0.521,881.0,0.151
882.0,0.0,882.0,0.151
883.0,0.0,883.0,0.151
884.0,0.521,884.0,0.104
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.116
887.0,0.521,887.0,0.104
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.127
894.0,0.0,894.0,0.127
895.0,0.0,895.0,0.139
896.0,0.521,896.0,0.127
897.0,0.0,897.0,0.139
898.0,0.0,898.0,0.139
899.0,0.521,899.0,0.0695
900.0,0.0,900.0,0.104
901.0,0.0,901.0,0.162
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.174
904.0,0.521,904.0,0.197
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.151
907.0,0.521,907.0,0.162
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.174
910.0,0.521,910.0,0.162
911.0,0.0,911.0,0.151
912.0,0.521,912.0,0.139
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.209
917.0,0.521,917.0,0.162
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.162
920.0,0.521,920.0,0.151
921.0,0.0,921.0,0.151
922.0,0.0,922.0,0.139
923.0,0.521,923.0,0.104
924.0,0.0,924.0,0.151
925.0,0.0,925.0,0.162
926.0,0.0,926.0,0.151
927.0,0.521,927.0,0.162
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.139
931.0,0.521,931.0,0.104
932.0,0.0,932.0,0.127
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.0811
935.0,0.521,935.0,0.0927
936.0,0.0,936.0,0.139
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.197
939.0,0.521,939.0,0.185
940.0,0.0,940.0,0.162
941.0,0.0,941.0,0.162
942.0,0.521,942.0,0.162
943.0,0.0,943.0,0.22
944.0,0.521,944.0,0.22
945.0,0.0,945.0,0.209
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.209
948.0,0.521,948.0,0.209
949.0,0.0,949.0,0.232
950.0,0.521,950.0,0.232
951.0,0.0,951.0,0.243
952.0,0.0,952.0,0.209
953.0,0.521,953.0,0.209
954.0,0.0,954.0,0.209
955.0,0.521,955.0,0.185
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.185
958.0,0.521,958.0,0.22
959.0,0.0,959.0,0.22
960.0,0.521,960.0,0.197
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.209
963.0,0.521,963.0,0.243
964.0,0.0,964.0,0.243
965.0,0.0,965.0,0.266
966.0,0.521,966.0,0.266
967.0,0.0,967.0,0.243
968.0,0.521,968.0,0.22
969.0,0.0,969.0,0.232
970.0,0.521,970.0,0.197
971.0,0.0,971.0,0.266
972.0,0.521,972.0,0.255
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.139
975.0,0.521,975.0,0.255
976.0,0.0,976.0,0.266
977.0,0.0,977.0,0.232
978.0,0.521,978.0,0.301
979.0,0.0,979.0,0.278
980.0,0.0,980.0,0.232
981.0,0.521,981.0,0.232
982.0,0.0,982.0,0.185
983.0,0.521,983.0,0.174
984.0,0.0,984.0,0.22
985.0,0.521,985.0,0.151
986.0,0.521,986.0,0.0579
987.0,0.0,987.0,0.209
988.0,0.0,988.0,0.243
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.243
991.0,0.0,991.0,0.255
992.0,0.521,992.0,0.232
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.185
995.0,0.521,995.0,0.139
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.127
998.0,0.521,998.0,0.0116
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.278
1001.0,0.521,1001.0,0.29
1002.0,0.521,1002.0,0.301
1003.0,0.0,1003.0,0.278
1004.0,0.521,1004.0,0.324
1005.0,0.0,1005.0,0.324
1006.0,0.521,1006.0,0.324
1007.0,0.0,1007.0,0.359
1008.0,0.521,1008.0,0.371
1009.0,0.521,1009.0,0.232
1010.0,0.0,1010.0,0.151
1011.0,0.0,1011.0,0.371
1012.0,0.521,1012.0,0.348
1013.0,0.521,1013.0,0.359
1014.0,0.0,1014.0,0.382
1015.0,0.521,1015.0,0.336
1016.0,0.0,1016.0,0.359
1017.0,0.521,1017.0,0.336
1018.0,0.0,1018.0,0.278
1019.0,0.521,1019.0,0.336
1020.0,0.0,1020.0,0.29
1021.0,0.521,1021.0,0.348
1022.0,0.521,1022.0,0.359
1023.0,1.04,1023.0,0.0811
1024.0,0.0,1024.0,0.359
1025.0,0.0,1025.0,0.417
1026.0,0.0,1026.0,0.336
1027.0,0.521,1027.0,0.348
1028.0,0.0,1028.0,0.313
1029.0,0.521,1029.0,0.255
1030.0,0.0,1030.0,0.313
1031.0,0.521,1031.0,0.278
1032.0,0.0,1032.0,0.313
1033.0,0.521,1033.0,0.301
1034.0,1.04,1034.0,0.0579
1035.0,0.0,1035.0,0.278
1036.0,0.0,1036.0,0.301
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.185
1039.0,0.0,1039.0,0.185
1040.0,0.521,1040.0,0.22
1041.0,0.0,1041.0,0.174
1042.0,0.0,1042.0,0.139
1043.0,0.521,1043.0,0.185
1044.0,0.0,1044.0,0.197
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.104
1047.0,0.521,1047.0,0.243
1048.0,0.0,1048.0,0.22
1049.0,0.0,1049.0,0.209
1050.0,0.521,1050.0,0.232
1051.0,0.0,1051.0,0.232
1052.0,0.0,1052.0,0.232
1053.0,0.521,1053.0,0.232
1054.0,0.521,1054.0,0.243
1055.0,0.0,1055.0,0.266
1056.0,0.0,1056.0,0.22
1057.0,0.521,1057.0,0.185
1058.0,0.0,1058.0,0.382
1059.0,0.521,1059.0,0.371
1060.0,0.521,1060.0,0.359
1061.0,0.0,1061.0,0.348
1062.0,0.521,1062.0,0.336
1063.0,0.521,1063.0,0.313
1064.0,0.0,1064.0,0.348
1065.0,0.521,1065.0,0.278
1066.0,0.0,1066.0,0.209
1067.0,0.521,1067.0,0.232
1068.0,0.0,1068.0,0.22
1069.0,0.521,1069.0,0.336
1070.0,0.0,1070.0,0.324
1071.0,0.521,1071.0,0.324
1072.0,0.0,1072.0,0.29
1073.0,0.521,1073.0,0.266
1074.0,0.521,1074.0,0.266
1075.0,0.0,1075.0,0.266
1076.0,0.521,1076.0,0.255
1077.0,0.0,1077.0,0.22
1078.0,0.521,1078.0,0.174
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.301
1082.0,0.0,1082.0,0.29
1083.0,0.521,1083.0,0.278
1084.0,0.0,1084.0,0.29
1085.0,0.521,1085.0,0.313
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.266
1088.0,0.0,1088.0,0.266
1089.0,0.521,1089.0,0.266
1090.0,0.521,1090.0,0.139
1091.0,0.0,1091.0,0.29
1092.0,0.521,1092.0,0.29
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.278
1095.0,0.0,1095.0,0.266
1096.0,0.521,1096.0,0.266
1097.0,0.0,1097.0,0.266
1098.0,0.521,1098.0,0.255
1099.0,0.0,1099.0,0.243
1100.0,0.521,1100.0,0.255
1101.0,0.0,1101.0,0.162
1102.0,0.0,1102.0,0.278
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.197
1106.0,0.0,1106.0,0.209
1107.0,0.0,1107.0,0.209
1108.0,0.521,1108.0,0.232
1109.0,0.0,1109.0,0.185
1110.0,0.521,1110.0,0.22
1111.0,0.0,1111.0,0.197
1112.0,0.521,1112.0,0.0695
1113.0,0.0,1113.0,0.232
1114.0,0.0,1114.0,0.22
1115.0,0.521,1115.0,0.209
1116.0,0.0,1116.0,0.197
1117.0,0.0,1117.0,0.209
1118.0,0.521,1118.0,0.185
1119.0,0.0,1119.0,0.197
1120.0,0.521,1120.0,0.22
1121.0,0.0,1121.0,0.209
1122.0,0.0,1122.0,0.185
1123.0,0.521,1123.0,0.139
1124.0,0.0,1124.0,0.197
1125.0,0.0,1125.0,0.22
1126.0,0.521,1126.0,0.232
1127.0,0.0,1127.0,0.185
1128.0,0.521,1128.0,0.209
1129.0,0.0,1129.0,0.22
1130.0,0.521,1130.0,0.232
1131.0,0.0,1131.0,0.232
1132.0,0.0,1132.0,0.243
1133.0,0.521,1133.0,0.243
1134.0,0.0,1134.0,0.139
1135.0,0.521,1135.0,0.22
1136.0,0.0,1136.0,0.255
1137.0,0.0,1137.0,0.243
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.232
1140.0,0.521,1140.0,0.255
1141.0,0.0,1141.0,0.255
1142.0,0.521,1142.0,0.266
1143.0,0.0,1143.0,0.278
1144.0,0.521,1144.0,0.255
1145.0,0.0,1145.0,0.151
1146.0,0.521,1146.0,0.22
1147.0,0.0,1147.0,0.266
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.243
1150.0,0.0,1150.0,0.243
1151.0,0.521,1151.0,0.255
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.278
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.266
1156.0,0.521,1156.0,0.139
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.278
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.255
1161.0,0.521,1161.0,0.243
1162.0,0.0,1162.0,0.232
1163.0,0.521,1163.0,0.243
1164.0,0.0,1164.0,0.29
1165.0,0.0,1165.0,0.266
1166.0,0.521,1166.0,0.29
1167.0,0.521,1167.0,0.197
1168.0,0.0,1168.0,0.243
1169.0,0.521,1169.0,0.324
1170.0,0.0,1170.0,0.301
1171.0,0.521,1171.0,0.278
1172.0,0.0,1172.0,0.29
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.232
1175.0,0.521,1175.0,0.29
1176.0,0.0,1176.0,0.255
1177.0,0.521,1177.0,0.197
1178.0,0.0,1178.0,0.127
1179.0,0.521,1179.0,0.232
1180.0,0.0,1180.0,0.278
1181.0,0.521,1181.0,0.301
1182.0,0.0,1182.0,0.255
1183.0,0.0,1183.0,0.255
1184.0,0.521,1184.0,0.209
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.232
1187.0,0.0,1187.0,0.278
1188.0,0.521,1188.0,0.29
1189.0,0.0,1189.0,0.174
1190.0,0.521,1190.0,0.243
1191.0,0.0,1191.0,0.266
1192.0,0.521,1192.0,0.301
1193.0,0.0,1193.0,0.255
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.255
1196.0,0.521,1196.0,0.232
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.278
1199.0,0.0,1199.0,0.278
1200.0,0.521,1200.0,0.174
1201.0,0.0,1201.0,0.209
1202.0,0.521,1202.0,0.301
1203.0,0.0,1203.0,0.29
1204.0,0.521,1204.0,0.29
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.255
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.324
1210.0,0.521,1210.0,0.29
1211.0,0.0,1211.0,0.174
1212.0,0.521,1212.0,0.197
1213.0,0.0,1213.0,0.278
1214.0,0.521,1214.0,0.255
1215.0,0.0,1215.0,0.232
1216.0,0.0,1216.0,0.209
1217.0,0.521,1217.0,0.209
1218.0,0.0,1218.0,0.185
1219.0,0.521,1219.0,0.209
1220.0,0.0,1220.0,0.255
1221.0,0.521,1221.0,0.22
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.139
1224.0,0.521,1224.0,0.232
1225.0,0.0,1225.0,0.22
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.209
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.162
1230.0,0.521,1230.0,0.162
1231.0,0.0,1231.0,0.151
1232.0,0.0,1232.0,0.174
1233.0,0.521,1233.0,0.104
1234.0,0.0,1234.0,0.0695
1235.0,0.0,1235.0,0.197
1236.0,0.521,1236.0,0.197
1237.0,0.0,1237.0,0.209
1238.0,0.0,1238.0,0.197
1239.0,0.521,1239.0,0.174
1240.0,0.0,1240.0,0.197
1241.0,0.0,1241.0,0.151
1242.0,0.521,1242.0,0.185
1243.0,0.0,1243.0,0.185
1244.0,0.0,1244.0,0.185
1245.0,0.521,1245.0,0.0695
1246.0,0.0,1246.0,0.162
1247.0,0.0,1247.0,0.197
1248.0,0.521,1248.0,0.185
1249.0,0.0,1249.0,0.174
1250.0,0.0,1250.0,0.162
1251.0,0.0,1251.0,0.151
1252.0,0.521,1252.0,0.151
1253.0,0.0,1253.0,0.162
1254.0,0.0,1254.0,0.185
1255.0,0.521,1255.0,0.162
1256.0,0.0,1256.0,0.0579
1257.0,0.0,1257.0,0.162
1258.0,0.521,1258.0,0.174
1259.0,0.0,1259.0,0.174
1260.0,0.0,1260.0,0.151
1261.0,0.0,1261.0,0.139
1262.0,0.521,1262.0,0.151
1263.0,0.0,1263.0,0.174
1264.0,0.0,1264.0,0.162
1265.0,0.521,1265.0,0.174
1266.0,0.0,1266.0,0.174
1267.0,0.0,1267.0,0.127
1268.0,0.521,1268.0,0.127
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.197
1271.0,0.521,1271.0,0.174
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.151
1274.0,0.0,1274.0,0.127
1275.0,0.521,1275.0,0.162
1276.0,0.0,1276.0,0.174
1277.0,0.0,1277.0,0.151
1278.0,0.0,1278.0,0.151
1279.0,0.521,1279.0,0.0579
1280.0,0.0,1280.0,0.185
1281.0,0.0,1281.0,0.174
1282.0,0.521,1282.0,0.162
1283.0,0.0,1283.0,0.174
1284.0,0.0,1284.0,0.162
1285.0,0.0,1285.0,0.162
1286.0,0.521,1286.0,0.162
1287.0,0.0,1287.0,0.174
1288.0,0.521,1288.0,0.162
1289.0,0.0,1289.0,0.174
1290.0,0.0,1290.0,0.0927
1291.0,0.521,1291.0,0.151
1292.0,0.0,1292.0,0.209
1293.0,0.0,1293.0,0.185
1294.0,0.0,1294.0,0.197
1295.0,0.521,1295.0,0.209
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.185
1298.0,0.521,1298.0,0.174
1299.0,0.0,1299.0,0.22
1300.0,0.521,1300.0,0.22
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.116
1303.0,0.521,1303.0,0.22
1304.0,0.0,1304.0,0.22
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.197
1307.0,0.0,1307.0,0.185
1308.0,0.0,1308.0,0.174
1309.0,0.521,1309.0,0.151
1310.0,0.0,1310.0,0.197
1311.0,0.0,1311.0,0.209
1312.0,0.521,1312.0,0.197
1313.0,0.521,1313.0,0.0811
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.185
1316.0,0.0,1316.0,0.22
1317.0,0.0,1317.0,0.209
1318.0,0.521,1318.0,0.185
1319.0,0.0,1319.0,0.185
1320.0,0.0,1320.0,0.185
1321.0,0.521,1321.0,0.174
1322.0,0.0,1322.0,0.197
1323.0,0.0,1323.0,0.197
1324.0,0.521,1324.0,0.174
1325.0,0.521,1325.0,0.0811
1326.0,0.0,1326.0,0.174
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.209
1330.0,0.0,1330.0,0.243
1331.0,0.521,1331.0,0.22
1332.0,0.0,1332.0,0.243
1333.0,0.521,1333.0,0.255
1334.0,0.0,1334.0,0.232
1335.0,0.0,1335.0,0.22
1336.0,0.521,1336.0,0.185
1337.0,0.0,1337.0,0.22
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.22
1341.0,0.0,1341.0,0.232
1342.0,0.0,1342.0,0.243
1343.0,0.521,1343.0,0.243
1344.0,0.521,1344.0,0.266
1345.0,0.0,1345.0,0.232
1346.0,0.0,1346.0,0.243
1347.0,0.521,1347.0,0.127
1348.0,0.0,1348.0,0.22
1349.0,0.521,1349.0,0.243
1350.0,0.0,1350.0,0.232
1351.0,0.0,1351.0,0.209
1352.0,0.521,1352.0,0.197
1353.0,0.0,1353.0,0.197
1354.0,0.521,1354.0,0.174
1355.0,0.0,1355.0,0.197
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.209
1358.0,0.0,1358.0,0.0927
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.209
1361.0,0.0,1361.0,0.22
1362.0,0.0,1362.0,0.185
1363.0,0.521,1363.0,0.162
1364.0,0.0,1364.0,0.151
1365.0,0.0,1365.0,0.127
1366.0,0.0,1366.0,0.139
1367.0,0.521,1367.0,0.185
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.127
1370.0,0.521,1370.0,0.0463
1371.0,0.0,1371.0,0.139
1372.0,0.0,1372.0,0.197
1373.0,0.521,1373.0,0.185
1374.0,0.0,1374.0,0.151
1375.0,0.0,1375.0,0.127
1376.0,0.521,1376.0,0.139
1377.0,0.0,1377.0,0.127
1378.0,0.0,1378.0,0.139
1379.0,0.0,1379.0,0.151
1380.0,0.521,1380.0,0.139
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.162
1384.0,0.521,1384.0,0.174
1385.0,0.0,1385.0,0.162
1386.0,0.0,1386.0,0.162
1387.0,0.0,1387.0,0.151
1388.0,0.521,1388.0,0.174
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.151
1391.0,0.521,1391.0,0.139
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.0695
1394.0,0.521,1394.0,0.151
1395.0,0.0,1395.0,0.185
1396.0,0.0,1396.0,0.174
1397.0,0.0,1397.0,0.174
1398.0,0.521,1398.0,0.185
1399.0,0.0,1399.0,0.174
1400.0,0.0,1400.0,0.151
1401.0,0.521,1401.0,0.162
1402.0,0.0,1402.0,0.185
1403.0,0.0,1403.0,0.174
1404.0,0.521,1404.0,0.0579
1405.0,0.0,1405.0,0.185
1406.0,0.0,1406.0,0.174
1407.0,0.0,1407.0,0.185
1408.0,0.521,1408.0,0.185
1409.0,0.0,1409.0,0.174
1410.0,0.521,1410.0,0.174
1411.0,0.0,1411.0,0.162
1412.0,0.0,1412.0,0.197
1413.0,0.521,1413.0,0.185
1414.0,0.0,1414.0,0.209
1415.0,0.0,1415.0,0.0927
1416.0,0.521,1416.0,0.197
1417.0,0.0,1417.0,0.209
1418.0,0.0,1418.0,0.197
1419.0,0.521,1419.0,0.185
1420.0,0.0,1420.0,0.185
1421.0,0.0,1421.0,0.174
1422.0,0.521,1422.0,0.185
1423.0,0.0,1423.0,0.197
1424.0,0.0,1424.0,0.197
1425.0,0.521,1425.0,0.22
1426.0,0.0,1426.0,0.116
1427.0,0.521,1427.0,0.162
1428.0,0.0,1428.0,0.22
1429.0,0.0,1429.0,0.22
1430.0,0.521,1430.0,0.209
1431.0,0.0,1431.0,0.255
1432.0,0.0,1432.0,0.243
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.243
1435.0,0.521,1435.0,0.301
1436.0,0.521,1436.0,0.266
1437.0,0.0,1437.0,0.266
1438.0,0.0,1438.0,0.278
1439.0,0.521,1439.0,0.266
1440.0,0.0,1440.0,0.266
1441.0,0.521,1441.0,0.255
1442.0,0.0,1442.0,0.174
1443.0,0.0,1443.0,0.232
1444.0,0.521,1444.0,0.255
1445.0,0.0,1445.0,0.197
1446.0,0.521,1446.0,0.0348
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.243
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.185
1453.0,0.0,1453.0,0.174
1454.0,0.521,1454.0,0.174
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.197
1457.0,0.521,1457.0,0.209
1458.0,0.0,1458.0,0.127
1459.0,0.521,1459.0,0.185
1460.0,0.0,1460.0,0.255
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.209
1464.0,0.521,1464.0,0.243
1465.0,0.0,1465.0,0.209
1466.0,0.0,1466.0,0.243
1467.0,0.521,1467.0,0.243
1468.0,0.0,1468.0,0.243
1469.0,0.521,1469.0,0.22
1470.0,0.521,1470.0,0.139
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.209
1474.0,0.0,1474.0,0.22
1475.0,0.521,1475.0,0.232
1476.0,0.0,1476.0,0.22
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.232
1479.0,0.521,1479.0,0.243
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.324
1483.0,0.521,1483.0,0.336
1484.0,0.0,1484.0,0.29
1485.0,0.0,1485.0,0.243
1486.0,0.521,1486.0,0.197
1487.0,0.0,1487.0,0.22
1488.0,0.521,1488.0,0.255
1489.0,0.0,1489.0,0.255
1490.0,0.521,1490.0,0.232
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.116
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.278
1496.0,0.521,1496.0,0.301
1497.0,0.0,1497.0,0.255
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.278
1500.0,0.521,1500.0,0.266
1501.0,0.0,1501.0,0.266
1502.0,0.521,1502.0,0.324
1503.0,0.521,1503.0,0.209
1504.0,0.0,1504.0,0.313
1505.0,0.0,1505.0,0.29
1506.0,0.521,1506.0,0.324
1507.0,0.0,1507.0,0.336
1508.0,0.521,1508.0,0.313
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.301
1513.0,0.521,1513.0,0.209
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.336
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.232
1519.0,0.521,1519.0,0.22
1520.0,0.0,1520.0,0.232
1521.0,0.521,1521.0,0.209
1522.0,0.0,1522.0,0.22
1523.0,0.0,1523.0,0.185
1524.0,0.521,1524.0,0.209
1525.0,0.0,1525.0,0.116
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.255
1528.0,0.0,1528.0,0.266
1529.0,0.521,1529.0,0.266
1530.0,0.0,1530.0,0.243
1531.0,0.521,1531.0,0.22
1532.0,0.0,1532.0,0.22
1533.0,0.521,1533.0,0.209
1534.0,0.0,1534.0,0.243
1535.0,0.521,1535.0,0.255
1536.0,0.0,1536.0,0.197
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.255
1539.0,0.521,1539.0,0.313
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.243
1542.0,0.0,1542.0,0.243
1543.0,0.521,1543.0,0.243
1544.0,0.0,1544.0,0.232
1545.0,0.0,1545.0,0.255
1546.0,0.521,1546.0,0.22
1547.0,0.521,1547.0,0.162
1548.0,0.0,1548.0,0.266
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.29
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.29
1553.0,0.0,1553.0,0.22
1554.0,0.521,1554.0,0.266
1555.0,0.0,1555.0,0.266
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.174
1559.0,0.521,1559.0,0.301
1560.0,0.0,1560.0,0.301
1561.0,0.521,1561.0,0.29
1562.0,0.0,1562.0,0.209
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.197
1565.0,0.0,1565.0,0.232
1566.0,0.521,1566.0,0.174
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.209
1569.0,0.521,1569.0,0.139
1570.0,0.0,1570.0,0.255
1571.0,0.521,1571.0,0.232
1572.0,0.0,1572.0,0.243
1573.0,0.0,1573.0,0.313
1574.0,0.521,1574.0,0.243
1575.0,0.0,1575.0,0.232
1576.0,0.521,1576.0,0.232
1577.0,0.0,1577.0,0.266
1578.0,0.521,1578.0,0.266
1579.0,0.0,1579.0,0.255
1580.0,0.521,1580.0,0.232
1581.0,0.0,1581.0,0.266
1582.0,0.521,1582.0,0.278
1583.0,0.0,1583.0,0.29
1584.0,0.521,1584.0,0.29
1585.0,0.0,1585.0,0.255
1586.0,0.521,1586.0,0.278
1587.0,0.521,1587.0,0.255
1588.0,0.0,1588.0,0.29
1589.0,0.521,1589.0,0.301
1590.0,0.0,1590.0,0.301
1591.0,0.521,1591.0,0.266
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.29
1594.0,0.0,1594.0,0.301
1595.0,0.521,1595.0,0.313
1596.0,0.0,1596.0,0.278
1597.0,0.521,1597.0,0.313
1598.0,0.521,1598.0,0.266
1599.0,0.0,1599.0,0.301
1600.0,0.521,1600.0,0.29
1601.0,0.0,1601.0,0.197
1602.0,0.521,1602.0,0.266
1603.0,0.0,1603.0,0.313
1604.0,0.521,1604.0,0.301
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.278
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.301
1609.0,0.521,1609.0,0.301
1610.0,0.0,1610.0,0.313
1611.0,0.521,1611.0,0.301
1612.0,0.521,1612.0,0.162
1613.0,0.0,1613.0,0.29
1614.0,0.0,1614.0,0.324
1615.0,0.521,1615.0,0.336
1616.0,0.521,1616.0,0.324
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.278
1619.0,0.0,1619.0,0.313
1620.0,0.521,1620.0,0.301
1621.0,0.0,1621.0,0.301
1622.0,0.521,1622.0,0.29
1623.0,0.521,1623.0,0.197
1624.0,0.0,1624.0,0.301
1625.0,0.521,1625.0,0.348
1626.0,0.0,1626.0,0.359
1627.0,0.521,1627.0,0.348
1628.0,0.0,1628.0,0.348
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.336
1631.0,0.0,1631.0,0.336
1632.0,0.521,1632.0,0.324
1633.0,0.521,1633.0,0.336
1634.0,0.521,1634.0,0.162
1635.0,0.0,1635.0,0.313
1636.0,0.0,1636.0,0.371
1637.0,0.521,1637.0,0.336
1638.0,0.521,1638.0,0.359
1639.0,0.0,1639.0,0.359
1640.0,0.521,1640.0,0.348
1641.0,0.521,1641.0,0.324
1642.0,0.0,1642.0,0.359
1643.0,0.521,1643.0,0.359
1644.0,0.521,1644.0,0.348
1645.0,0.521,1645.0,0.301
1646.0,0.0,1646.0,0.348
1647.0,0.521,1647.0,0.348
1648.0,0.0,1648.0,0.336
1649.0,0.521,1649.0,0.348
1650.0,0.521,1650.0,0.417
1651.0,0.521,1651.0,0.324
1652.0,0.0,1652.0,0.313
1653.0,0.521,1653.0,0.301
1654.0,0.0,1654.0,0.29
1655.0,0.521,1655.0,0.266
1656.0,0.0,1656.0,0.243
