senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.266
863.0,0.521,863.0,0.29
864.0,0.521,864.0,0.0927
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.278
868.0,0.0,868.0,0.301
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.266
871.0,0.521,871.0,0.255
872.0,0.0,872.0,0.232
873.0,0.521,873.0,0.278
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.278
876.0,0.521,876.0,0.29
877.0,0.0,877.0,0.0811
878.0,0.521,878.0,0.371
879.0,0.0,879.0,0.371
880.0,0.521,880.0,0.313
881.0,0.521,881.0,0.359
882.0,0.0,882.0,0.359
883.0,0.521,883.0,0.394
884.0,0.0,884.0,0.348
885.0,0.521,885.0,0.382
886.0,0.521,886.0,0.382
887.0,0.521,887.0,0.394
888.0,0.0,888.0,0.371
889.0,0.521,889.0,0.336
890.0,0.521,890.0,0.463
891.0,0.521,891.0,0.359
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.348
894.0,0.521,894.0,0.301
895.0,0.0,895.0,0.301
896.0,0.521,896.0,0.266
897.0,0.0,897.0,0.301
898.0,0.521,898.0,0.324
899.0,0.521,899.0,0.278
900.0,0.0,900.0,0.22
901.0,0.521,901.0,0.29
902.0,0.0,902.0,0.29
903.0,0.0,903.0,0.278
904.0,0.521,904.0,0.29
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.29
907.0,0.0,907.0,0.301
908.0,0.521,908.0,0.278
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.278
911.0,0.521,911.0,0.255
912.0,0.0,912.0,0.278
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.278
916.0,0.0,916.0,0.266
917.0,0.521,917.0,0.266
918.0,0.0,918.0,0.278
919.0,0.521,919.0,0.29
920.0,0.521,920.0,0.255
921.0,0.0,921.0,0.232
922.0,0.521,922.0,0.243
923.0,0.0,923.0,0.232
924.0,0.521,924.0,0.255
925.0,0.0,925.0,0.255
926.0,0.0,926.0,0.278
927.0,0.521,927.0,0.255
928.0,0.0,928.0,0.278
929.0,0.521,929.0,0.29
930.0,0.521,930.0,0.301
931.0,0.0,931.0,0.29
932.0,0.521,932.0,0.301
933.0,0.0,933.0,0.313
934.0,0.521,934.0,0.336
935.0,0.521,935.0,0.278
936.0,0.0,936.0,0.255
937.0,0.521,937.0,0.255
938.0,0.0,938.0,0.278
939.0,0.521,939.0,0.278
940.0,0.0,940.0,0.29
941.0,0.521,941.0,0.266
942.0,0.0,942.0,0.255
943.0,0.521,943.0,0.266
944.0,0.0,944.0,0.243
945.0,0.521,945.0,0.29
946.0,0.0,946.0,0.324
947.0,0.521,947.0,0.359
948.0,0.0,948.0,0.348
949.0,0.521,949.0,0.359
950.0,0.521,950.0,0.348
951.0,0.0,951.0,0.348
952.0,0.521,952.0,0.348
953.0,0.521,953.0,0.348
954.0,0.521,954.0,0.371
955.0,0.0,955.0,0.348
956.0,0.521,956.0,0.348
957.0,0.521,957.0,0.313
958.0,0.0,958.0,0.301
959.0,0.521,959.0,0.313
960.0,0.0,960.0,0.313
961.0,0.521,961.0,0.301
962.0,0.0,962.0,0.278
963.0,0.521,963.0,0.313
964.0,0.521,964.0,0.301
965.0,0.0,965.0,0.266
966.0,0.521,966.0,0.405
967.0,0.0,967.0,0.371
968.0,0.521,968.0,0.29
969.0,0.521,969.0,0.301
970.0,0.0,970.0,0.336
971.0,0.521,971.0,0.313
972.0,0.521,972.0,0.313
973.0,0.0,973.0,0.29
974.0,0.521,974.0,0.29
975.0,0.0,975.0,0.266
976.0,0.521,976.0,0.232
977.0,0.521,977.0,0.417
978.0,0.0,978.0,0.348
979.0,0.521,979.0,0.243
980.0,0.0,980.0,0.197
981.0,0.521,981.0,0.243
982.0,0.0,982.0,0.243
983.0,0.0,983.0,0.22
984.0,0.521,984.0,0.197
985.0,0.0,985.0,0.174
986.0,0.521,986.0,0.209
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.255
989.0,0.521,989.0,0.22
990.0,0.0,990.0,0.22
991.0,0.521,991.0,0.232
992.0,0.0,992.0,0.243
993.0,0.521,993.0,0.278
994.0,0.0,994.0,0.301
995.0,0.521,995.0,0.278
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.301
998.0,0.521,998.0,0.324
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.243
1004.0,0.521,1004.0,0.255
1005.0,0.0,1005.0,0.266
1006.0,0.521,1006.0,0.278
1007.0,0.0,1007.0,0.266
1008.0,0.521,1008.0,0.278
1009.0,0.521,1009.0,0.301
1010.0,0.0,1010.0,0.255
1011.0,0.0,1011.0,0.22
1012.0,0.521,1012.0,0.243
1013.0,0.0,1013.0,0.243
1014.0,0.0,1014.0,0.266
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.243
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.255
1019.0,0.521,1019.0,0.22
1020.0,0.521,1020.0,0.255
1021.0,0.0,1021.0,0.255
1022.0,0.0,1022.0,0.232
1023.0,0.521,1023.0,0.232
1024.0,0.0,1024.0,0.255
1025.0,0.521,1025.0,0.255
1026.0,0.0,1026.0,0.232
1027.0,0.521,1027.0,0.255
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.243
1030.0,0.521,1030.0,0.266
1031.0,0.0,1031.0,0.301
1032.0,0.0,1032.0,0.209
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.266
1035.0,0.521,1035.0,0.301
1036.0,0.0,1036.0,0.29
1037.0,0.521,1037.0,0.29
1038.0,0.0,1038.0,0.29
1039.0,0.521,1039.0,0.278
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.313
1042.0,0.521,1042.0,0.266
1043.0,0.0,1043.0,0.209
1044.0,0.521,1044.0,0.255
1045.0,0.0,1045.0,0.255
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.278
1048.0,0.521,1048.0,0.278
1049.0,0.0,1049.0,0.278
1050.0,0.521,1050.0,0.278
1051.0,0.0,1051.0,0.243
1052.0,0.521,1052.0,0.348
1053.0,0.0,1053.0,0.278
1054.0,0.521,1054.0,0.278
1055.0,0.0,1055.0,0.301
1056.0,0.521,1056.0,0.301
1057.0,0.0,1057.0,0.29
1058.0,0.521,1058.0,0.301
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.29
1061.0,0.521,1061.0,0.278
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.243
1064.0,0.0,1064.0,0.278
1065.0,0.521,1065.0,0.29
1066.0,0.0,1066.0,0.29
1067.0,0.521,1067.0,0.313
1068.0,0.521,1068.0,0.29
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.29
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.336
1074.0,0.521,1074.0,0.301
1075.0,0.0,1075.0,0.29
1076.0,0.521,1076.0,0.266
1077.0,0.0,1077.0,0.266
1078.0,0.521,1078.0,0.29
1079.0,0.521,1079.0,0.29
1080.0,0.0,1080.0,0.29
1081.0,0.521,1081.0,0.324
1082.0,0.0,1082.0,0.301
1083.0,0.521,1083.0,0.348
1084.0,0.521,1084.0,0.301
1085.0,0.0,1085.0,0.255
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.255
1088.0,0.0,1088.0,0.232
1089.0,0.521,1089.0,0.209
1090.0,0.0,1090.0,0.243
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.243
1093.0,0.521,1093.0,0.243
1094.0,0.0,1094.0,0.209
1095.0,0.521,1095.0,0.278
1096.0,0.0,1096.0,0.278
1097.0,0.521,1097.0,0.278
1098.0,0.0,1098.0,0.278
1099.0,0.521,1099.0,0.255
1100.0,0.0,1100.0,0.255
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.255
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.22
1105.0,0.521,1105.0,0.324
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.348
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.278
1110.0,0.521,1110.0,0.266
1111.0,0.0,1111.0,0.266
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.255
1114.0,0.521,1114.0,0.255
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.266
1119.0,0.0,1119.0,0.278
1120.0,0.521,1120.0,0.232
1121.0,0.0,1121.0,0.278
1122.0,0.521,1122.0,0.255
1123.0,0.0,1123.0,0.278
1124.0,0.521,1124.0,0.255
1125.0,0.0,1125.0,0.255
1126.0,0.521,1126.0,0.243
1127.0,0.0,1127.0,0.29
1128.0,0.521,1128.0,0.278
1129.0,0.0,1129.0,0.255
1130.0,0.521,1130.0,0.266
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.255
1133.0,0.0,1133.0,0.255
1134.0,0.521,1134.0,0.266
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.266
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.266
1139.0,0.0,1139.0,0.243
1140.0,0.521,1140.0,0.243
1141.0,0.0,1141.0,0.232
1142.0,0.521,1142.0,0.232
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.243
1145.0,0.0,1145.0,0.243
1146.0,0.521,1146.0,0.232
1147.0,0.0,1147.0,0.301
1148.0,0.521,1148.0,0.22
1149.0,0.0,1149.0,0.22
1150.0,0.0,1150.0,0.255
1151.0,0.521,1151.0,0.255
1152.0,0.0,1152.0,0.278
1153.0,0.521,1153.0,0.266
1154.0,0.521,1154.0,0.255
1155.0,0.0,1155.0,0.266
1156.0,0.521,1156.0,0.266
1157.0,0.0,1157.0,0.266
1158.0,0.0,1158.0,0.301
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.301
1162.0,0.521,1162.0,0.278
1163.0,0.0,1163.0,0.255
1164.0,0.521,1164.0,0.266
1165.0,0.0,1165.0,0.255
1166.0,0.521,1166.0,0.255
1167.0,0.0,1167.0,0.266
1168.0,0.521,1168.0,0.232
1169.0,0.0,1169.0,0.29
1170.0,0.521,1170.0,0.29
1171.0,0.0,1171.0,0.266
1172.0,0.521,1172.0,0.278
1173.0,0.0,1173.0,0.266
1174.0,0.521,1174.0,0.266
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.266
1177.0,0.0,1177.0,0.266
1178.0,0.521,1178.0,0.278
1179.0,0.0,1179.0,0.301
1180.0,0.521,1180.0,0.301
1181.0,0.0,1181.0,0.29
1182.0,0.521,1182.0,0.301
1183.0,0.521,1183.0,0.313
1184.0,0.0,1184.0,0.29
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.301
1187.0,0.521,1187.0,0.278
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.278
1190.0,0.521,1190.0,0.336
1191.0,0.0,1191.0,0.29
1192.0,0.521,1192.0,0.301
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.301
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.266
1197.0,0.0,1197.0,0.278
1198.0,0.521,1198.0,0.266
1199.0,0.521,1199.0,0.255
1200.0,0.0,1200.0,0.266
1201.0,0.521,1201.0,0.336
1202.0,0.0,1202.0,0.301
1203.0,0.521,1203.0,0.266
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.278
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.266
1210.0,0.0,1210.0,0.278
1211.0,0.521,1211.0,0.243
1212.0,0.521,1212.0,0.336
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.255
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.243
1218.0,0.521,1218.0,0.243
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.232
1222.0,0.0,1222.0,0.243
1223.0,0.521,1223.0,0.313
1224.0,0.0,1224.0,0.313
1225.0,0.521,1225.0,0.266
1226.0,0.0,1226.0,0.266
1227.0,0.521,1227.0,0.266
1228.0,0.521,1228.0,0.278
1229.0,0.0,1229.0,0.209
1230.0,0.521,1230.0,0.209
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.197
1234.0,0.0,1234.0,0.255
1235.0,0.521,1235.0,0.243
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.301
1239.0,0.521,1239.0,0.278
1240.0,0.0,1240.0,0.324
1241.0,0.521,1241.0,0.301
1242.0,0.0,1242.0,0.313
1243.0,0.521,1243.0,0.348
1244.0,0.521,1244.0,0.29
1245.0,0.0,1245.0,0.255
1246.0,0.521,1246.0,0.278
1247.0,0.0,1247.0,0.266
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.278
1250.0,0.521,1250.0,0.232
1251.0,0.0,1251.0,0.243
1252.0,0.521,1252.0,0.243
1253.0,0.0,1253.0,0.243
1254.0,0.521,1254.0,0.243
1255.0,0.0,1255.0,0.278
1256.0,0.521,1256.0,0.266
1257.0,0.0,1257.0,0.266
1258.0,0.521,1258.0,0.255
1259.0,0.0,1259.0,0.266
1260.0,0.521,1260.0,0.266
1261.0,0.0,1261.0,0.255
1262.0,0.521,1262.0,0.255
1263.0,0.0,1263.0,0.29
1264.0,0.521,1264.0,0.278
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.266
1267.0,0.0,1267.0,0.255
1268.0,0.521,1268.0,0.255
1269.0,0.0,1269.0,0.255
1270.0,0.0,1270.0,0.232
1271.0,0.521,1271.0,0.243
1272.0,0.0,1272.0,0.255
1273.0,0.521,1273.0,0.255
1274.0,0.0,1274.0,0.243
1275.0,0.521,1275.0,0.243
1276.0,0.521,1276.0,0.266
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.278
1279.0,0.0,1279.0,0.266
1280.0,0.521,1280.0,0.29
1281.0,0.0,1281.0,0.278
1282.0,0.521,1282.0,0.29
1283.0,0.0,1283.0,0.266
1284.0,0.521,1284.0,0.278
1285.0,0.0,1285.0,0.266
1286.0,0.521,1286.0,0.255
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.255
1290.0,0.521,1290.0,0.266
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.255
1293.0,0.0,1293.0,0.266
1294.0,0.521,1294.0,0.278
1295.0,0.0,1295.0,0.266
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.278
1298.0,0.521,1298.0,0.301
1299.0,0.0,1299.0,0.29
1300.0,0.521,1300.0,0.301
1301.0,0.0,1301.0,0.29
1302.0,0.521,1302.0,0.301
1303.0,0.521,1303.0,0.313
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.313
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.336
1309.0,0.0,1309.0,0.324
1310.0,0.521,1310.0,0.301
1311.0,0.0,1311.0,0.278
1312.0,0.521,1312.0,0.278
1313.0,0.0,1313.0,0.243
1314.0,0.521,1314.0,0.255
1315.0,0.0,1315.0,0.255
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.22
1318.0,0.521,1318.0,0.197
1319.0,0.0,1319.0,0.232
1320.0,0.521,1320.0,0.209
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.232
1323.0,0.521,1323.0,0.232
1324.0,0.0,1324.0,0.243
1325.0,0.521,1325.0,0.243
1326.0,0.0,1326.0,0.243
1327.0,0.521,1327.0,0.243
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.266
1330.0,0.0,1330.0,0.232
1331.0,0.521,1331.0,0.255
1332.0,0.0,1332.0,0.266
1333.0,0.0,1333.0,0.278
1334.0,0.521,1334.0,0.29
1335.0,0.521,1335.0,0.29
1336.0,0.0,1336.0,0.313
1337.0,0.521,1337.0,0.313
1338.0,0.0,1338.0,0.324
1339.0,0.521,1339.0,0.324
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.324
1342.0,0.521,1342.0,0.324
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.324
1345.0,0.521,1345.0,0.336
1346.0,0.521,1346.0,0.313
1347.0,0.0,1347.0,0.324
1348.0,0.521,1348.0,0.29
1349.0,0.0,1349.0,0.313
1350.0,0.521,1350.0,0.22
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.243
1353.0,0.0,1353.0,0.232
1354.0,0.0,1354.0,0.255
1355.0,0.521,1355.0,0.243
1356.0,0.0,1356.0,0.278
1357.0,0.521,1357.0,0.266
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.266
1360.0,0.521,1360.0,0.255
1361.0,0.0,1361.0,0.255
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.301
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.29
1368.0,0.521,1368.0,0.313
1369.0,0.521,1369.0,0.301
1370.0,0.0,1370.0,0.313
1371.0,0.521,1371.0,0.301
1372.0,0.0,1372.0,0.313
1373.0,0.521,1373.0,0.301
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.313
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.313
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.301
1382.0,0.0,1382.0,0.359
1383.0,0.521,1383.0,0.301
1384.0,0.521,1384.0,0.301
1385.0,0.0,1385.0,0.324
1386.0,0.521,1386.0,0.313
1387.0,0.0,1387.0,0.336
1388.0,0.521,1388.0,0.336
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.359
1391.0,0.521,1391.0,0.324
1392.0,0.521,1392.0,0.348
1393.0,0.0,1393.0,0.394
1394.0,0.521,1394.0,0.348
1395.0,0.521,1395.0,0.348
1396.0,0.0,1396.0,0.324
1397.0,0.521,1397.0,0.336
1398.0,0.521,1398.0,0.324
1399.0,0.0,1399.0,0.336
1400.0,0.521,1400.0,0.336
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.348
1404.0,0.0,1404.0,0.382
1405.0,0.521,1405.0,0.324
1406.0,0.521,1406.0,0.359
1407.0,0.0,1407.0,0.371
1408.0,0.521,1408.0,0.336
1409.0,0.521,1409.0,0.348
1410.0,0.521,1410.0,0.324
1411.0,0.0,1411.0,0.324
1412.0,0.521,1412.0,0.336
1413.0,0.0,1413.0,0.324
1414.0,0.521,1414.0,0.359
1415.0,0.0,1415.0,0.336
1416.0,0.521,1416.0,0.336
1417.0,0.521,1417.0,0.313
1418.0,0.0,1418.0,0.313
1419.0,0.521,1419.0,0.29
1420.0,0.0,1420.0,0.255
1421.0,0.521,1421.0,0.243
1422.0,0.0,1422.0,0.255
1423.0,0.521,1423.0,0.255
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.266
1428.0,0.0,1428.0,0.232
1429.0,0.521,1429.0,0.232
1430.0,0.0,1430.0,0.255
1431.0,0.521,1431.0,0.278
1432.0,0.521,1432.0,0.301
1433.0,0.0,1433.0,0.301
1434.0,0.521,1434.0,0.313
1435.0,0.0,1435.0,0.278
1436.0,0.521,1436.0,0.313
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.278
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.301
1443.0,0.521,1443.0,0.313
1444.0,0.0,1444.0,0.301
1445.0,0.521,1445.0,0.324
1446.0,0.521,1446.0,0.348
1447.0,0.0,1447.0,0.324
1448.0,0.521,1448.0,0.313
1449.0,0.0,1449.0,0.336
1450.0,0.521,1450.0,0.324
1451.0,0.521,1451.0,0.324
1452.0,0.0,1452.0,0.313
1453.0,0.521,1453.0,0.313
1454.0,0.521,1454.0,0.301
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.255
1457.0,0.0,1457.0,0.324
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.266
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.243
1463.0,0.521,1463.0,0.243
1464.0,0.521,1464.0,0.266
1465.0,0.0,1465.0,0.255
1466.0,0.0,1466.0,0.266
1467.0,0.521,1467.0,0.209
1468.0,0.521,1468.0,0.278
1469.0,0.0,1469.0,0.232
1470.0,0.521,1470.0,0.22
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.255
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.255
1475.0,0.521,1475.0,0.243
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.255
1478.0,0.0,1478.0,0.22
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.255
1481.0,0.521,1481.0,0.255
1482.0,0.0,1482.0,0.278
1483.0,0.521,1483.0,0.255
1484.0,0.0,1484.0,0.29
1485.0,0.521,1485.0,0.301
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.278
1488.0,0.0,1488.0,0.243
1489.0,0.521,1489.0,0.301
1490.0,0.521,1490.0,0.324
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.29
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.301
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.313
1499.0,0.521,1499.0,0.29
1500.0,0.0,1500.0,0.336
1501.0,0.521,1501.0,0.278
1502.0,0.0,1502.0,0.278
1503.0,0.521,1503.0,0.313
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.255
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.266
1508.0,0.0,1508.0,0.243
1509.0,0.521,1509.0,0.255
1510.0,0.521,1510.0,0.209
1511.0,0.0,1511.0,0.278
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.301
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.278
1519.0,0.0,1519.0,0.278
1520.0,0.521,1520.0,0.255
1521.0,0.0,1521.0,0.266
1522.0,0.521,1522.0,0.301
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.255
1525.0,0.0,1525.0,0.232
1526.0,0.521,1526.0,0.243
1527.0,0.0,1527.0,0.243
1528.0,0.0,1528.0,0.255
1529.0,0.521,1529.0,0.255
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.209
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.266
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.266
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.266
1539.0,0.0,1539.0,0.278
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.266
1543.0,0.0,1543.0,0.29
1544.0,0.521,1544.0,0.29
1545.0,0.0,1545.0,0.266
1546.0,0.521,1546.0,0.301
1547.0,0.521,1547.0,0.29
1548.0,0.0,1548.0,0.301
1549.0,0.521,1549.0,0.336
1550.0,0.0,1550.0,0.324
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.382
1553.0,0.0,1553.0,0.313
1554.0,0.521,1554.0,0.324
1555.0,0.521,1555.0,0.301
1556.0,0.0,1556.0,0.301
1557.0,0.521,1557.0,0.348
1558.0,0.521,1558.0,0.313
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.313
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.301
1563.0,0.0,1563.0,0.324
1564.0,0.521,1564.0,0.29
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.278
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.278
1570.0,0.0,1570.0,0.266
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.266
1573.0,0.521,1573.0,0.209
1574.0,0.0,1574.0,0.29
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.266
1578.0,0.0,1578.0,0.255
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.266
1581.0,0.521,1581.0,0.278
1582.0,0.0,1582.0,0.266
1583.0,0.521,1583.0,0.29
1584.0,0.521,1584.0,0.185
1585.0,0.0,1585.0,0.278
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.278
1588.0,0.0,1588.0,0.278
1589.0,0.521,1589.0,0.266
1590.0,0.0,1590.0,0.278
1591.0,0.521,1591.0,0.266
1592.0,0.0,1592.0,0.278
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.266
1595.0,0.521,1595.0,0.209
1596.0,0.521,1596.0,0.301
1597.0,0.0,1597.0,0.29
1598.0,0.521,1598.0,0.313
1599.0,0.0,1599.0,0.301
1600.0,0.521,1600.0,0.29
1601.0,0.0,1601.0,0.29
1602.0,0.521,1602.0,0.266
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.278
1605.0,0.0,1605.0,0.278
1606.0,0.521,1606.0,0.22
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.22
1610.0,0.521,1610.0,0.232
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.22
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.278
1615.0,0.0,1615.0,0.266
1616.0,0.521,1616.0,0.197
1617.0,0.0,1617.0,0.278
1618.0,0.521,1618.0,0.313
1619.0,0.0,1619.0,0.313
1620.0,0.521,1620.0,0.266
1621.0,0.0,1621.0,0.29
1622.0,0.521,1622.0,0.266
1623.0,0.521,1623.0,0.29
1624.0,0.0,1624.0,0.278
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.278
1627.0,0.0,1627.0,0.209
1628.0,0.521,1628.0,0.324
1629.0,0.521,1629.0,0.324
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.232
1632.0,0.0,1632.0,0.232
1633.0,0.0,1633.0,0.232
1634.0,0.521,1634.0,0.22
1635.0,0.0,1635.0,0.209
1636.0,0.521,1636.0,0.232
1637.0,0.0,1637.0,0.243
1638.0,0.521,1638.0,0.209
1639.0,0.0,1639.0,0.232
1640.0,0.521,1640.0,0.243
1641.0,0.0,1641.0,0.243
1642.0,0.521,1642.0,0.255
1643.0,0.0,1643.0,0.266
1644.0,0.521,1644.0,0.278
1645.0,0.0,1645.0,0.278
1646.0,0.521,1646.0,0.301
1647.0,0.0,1647.0,0.313
1648.0,0.521,1648.0,0.232
1649.0,0.0,1649.0,0.313
1650.0,0.521,1650.0,0.313
1651.0,0.0,1651.0,0.301
1652.0,0.521,1652.0,0.301
