senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.116
