senderTs,senderMbps,receiverTs,receiverMbps
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0116
841.0,0.521,841.0,0.197
842.0,0.0,842.0,0.266
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.266
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.232
849.0,0.521,849.0,0.197
850.0,0.0,850.0,0.185
851.0,0.521,851.0,0.185
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0579
857.0,0.521,857.0,0.209
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.22
862.0,0.521,862.0,0.185
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.197
865.0,0.0,865.0,0.151
866.0,0.521,866.0,0.174
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0232
869.0,0.521,869.0,0.0927
870.0,0.0,870.0,0.22
871.0,0.521,871.0,0.162
872.0,0.0,872.0,0.139
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.151
875.0,0.521,875.0,0.151
876.0,0.0,876.0,0.162
877.0,0.0,877.0,0.151
878.0,0.521,878.0,0.116
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.116
881.0,0.0,881.0,0.162
882.0,0.521,882.0,0.151
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.185
885.0,0.0,885.0,0.162
886.0,0.521,886.0,0.185
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.174
889.0,0.521,889.0,0.174
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.104
892.0,0.521,892.0,0.185
893.0,0.0,893.0,0.209
894.0,0.521,894.0,0.185
895.0,0.0,895.0,0.185
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.151
898.0,0.521,898.0,0.162
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.162
901.0,0.521,901.0,0.209
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0579
904.0,0.521,904.0,0.232
905.0,0.0,905.0,0.22
906.0,0.0,906.0,0.174
907.0,0.521,907.0,0.185
908.0,0.0,908.0,0.174
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.162
911.0,0.521,911.0,0.151
912.0,0.0,912.0,0.139
913.0,0.0,913.0,0.209
914.0,0.521,914.0,0.151
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.139
917.0,0.521,917.0,0.22
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.185
920.0,0.521,920.0,0.162
921.0,0.0,921.0,0.174
922.0,0.0,922.0,0.185
923.0,0.0,923.0,0.174
924.0,0.521,924.0,0.162
925.0,0.0,925.0,0.162
926.0,0.0,926.0,0.139
927.0,0.521,927.0,0.0811
928.0,0.0,928.0,0.255
929.0,0.0,929.0,0.197
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.243
932.0,0.0,932.0,0.243
933.0,0.521,933.0,0.243
934.0,0.0,934.0,0.232
935.0,0.521,935.0,0.22
936.0,0.0,936.0,0.197
937.0,0.521,937.0,0.22
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.22
941.0,0.0,941.0,0.22
942.0,0.521,942.0,0.197
943.0,0.0,943.0,0.162
944.0,0.0,944.0,0.185
945.0,0.0,945.0,0.197
946.0,0.521,946.0,0.185
947.0,0.0,947.0,0.151
948.0,0.521,948.0,0.185
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.0579
951.0,0.0,951.0,0.185
952.0,0.521,952.0,0.174
953.0,0.0,953.0,0.174
954.0,0.0,954.0,0.139
955.0,0.521,955.0,0.116
956.0,0.0,956.0,0.151
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.127
959.0,0.521,959.0,0.127
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.22
963.0,0.521,963.0,0.162
964.0,0.0,964.0,0.185
965.0,0.521,965.0,0.174
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.197
968.0,0.521,968.0,0.209
969.0,0.0,969.0,0.243
970.0,0.0,970.0,0.22
971.0,0.521,971.0,0.209
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.22
974.0,0.0,974.0,0.174
975.0,0.521,975.0,0.209
976.0,0.0,976.0,0.209
977.0,0.0,977.0,0.197
978.0,0.521,978.0,0.197
979.0,0.0,979.0,0.22
980.0,0.521,980.0,0.22
981.0,0.0,981.0,0.243
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.243
984.0,0.0,984.0,0.278
985.0,0.521,985.0,0.162
986.0,0.0,986.0,0.174
987.0,0.521,987.0,0.209
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.232
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.266
992.0,0.0,992.0,0.243
993.0,0.521,993.0,0.255
994.0,0.0,994.0,0.313
995.0,0.521,995.0,0.405
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.266
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.301
1000.0,0.521,1000.0,0.29
1001.0,0.0,1001.0,0.313
1002.0,0.521,1002.0,0.301
1003.0,0.521,1003.0,0.29
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.405
1006.0,0.0,1006.0,0.405
1007.0,0.521,1007.0,0.313
1008.0,0.521,1008.0,0.278
1009.0,0.0,1009.0,0.324
1010.0,0.521,1010.0,0.313
1011.0,0.521,1011.0,0.313
1012.0,0.0,1012.0,0.301
1013.0,0.521,1013.0,0.301
1014.0,0.0,1014.0,0.301
1015.0,0.521,1015.0,0.313
1016.0,0.521,1016.0,0.417
1017.0,0.0,1017.0,0.371
1018.0,0.521,1018.0,0.336
1019.0,0.0,1019.0,0.324
1020.0,0.521,1020.0,0.371
1021.0,0.521,1021.0,0.348
1022.0,0.0,1022.0,0.405
1023.0,0.521,1023.0,0.359
1024.0,0.521,1024.0,0.371
1025.0,0.521,1025.0,0.359
1026.0,0.0,1026.0,0.324
1027.0,0.521,1027.0,0.359
1028.0,0.521,1028.0,0.324
1029.0,0.521,1029.0,0.324
1030.0,0.0,1030.0,0.336
1031.0,0.521,1031.0,0.348
1032.0,0.0,1032.0,0.348
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.359
1035.0,0.521,1035.0,0.348
1036.0,0.521,1036.0,0.348
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.348
1039.0,0.521,1039.0,0.313
1040.0,0.521,1040.0,0.313
1041.0,0.0,1041.0,0.348
1042.0,0.521,1042.0,0.336
1043.0,0.0,1043.0,0.324
1044.0,0.521,1044.0,0.336
1045.0,0.521,1045.0,0.336
1046.0,0.0,1046.0,0.336
1047.0,0.521,1047.0,0.348
1048.0,0.521,1048.0,0.336
1049.0,0.0,1049.0,0.29
1050.0,0.521,1050.0,0.278
1051.0,0.521,1051.0,0.29
1052.0,0.0,1052.0,0.301
1053.0,0.521,1053.0,0.324
1054.0,0.0,1054.0,0.324
1055.0,0.521,1055.0,0.336
1056.0,0.0,1056.0,0.324
1057.0,0.521,1057.0,0.336
1058.0,0.521,1058.0,0.324
1059.0,0.0,1059.0,0.336
1060.0,0.521,1060.0,0.29
1061.0,0.521,1061.0,0.278
1062.0,0.0,1062.0,0.255
1063.0,0.521,1063.0,0.29
1064.0,0.0,1064.0,0.313
1065.0,0.521,1065.0,0.336
1066.0,0.0,1066.0,0.348
1067.0,0.521,1067.0,0.348
1068.0,0.521,1068.0,0.359
1069.0,0.0,1069.0,0.348
1070.0,0.521,1070.0,0.371
1071.0,0.521,1071.0,0.278
1072.0,0.521,1072.0,0.278
1073.0,0.0,1073.0,0.278
1074.0,0.521,1074.0,0.29
1075.0,0.0,1075.0,0.278
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.278
1078.0,0.521,1078.0,0.278
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.336
1081.0,0.0,1081.0,0.324
1082.0,0.521,1082.0,0.313
1083.0,0.0,1083.0,0.301
1084.0,0.521,1084.0,0.313
1085.0,0.521,1085.0,0.324
1086.0,0.0,1086.0,0.301
1087.0,0.521,1087.0,0.336
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.324
1090.0,0.521,1090.0,0.324
1091.0,0.0,1091.0,0.348
1092.0,0.521,1092.0,0.29
1093.0,0.521,1093.0,0.301
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.336
1096.0,0.0,1096.0,0.359
1097.0,0.521,1097.0,0.382
1098.0,0.521,1098.0,0.382
1099.0,0.0,1099.0,0.394
1100.0,0.521,1100.0,0.394
1101.0,0.521,1101.0,0.371
1102.0,0.0,1102.0,0.429
1103.0,0.521,1103.0,0.359
1104.0,0.521,1104.0,0.313
1105.0,0.521,1105.0,0.324
1106.0,0.0,1106.0,0.348
1107.0,0.521,1107.0,0.371
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.336
1110.0,0.521,1110.0,0.324
1111.0,0.521,1111.0,0.348
1112.0,0.0,1112.0,0.359
1113.0,0.521,1113.0,0.278
1114.0,0.521,1114.0,0.243
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.255
1118.0,0.521,1118.0,0.255
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.266
1121.0,0.0,1121.0,0.255
1122.0,0.521,1122.0,0.266
1123.0,0.0,1123.0,0.29
1124.0,0.521,1124.0,0.266
1125.0,0.0,1125.0,0.301
1126.0,0.521,1126.0,0.29
1127.0,0.0,1127.0,0.313
1128.0,0.521,1128.0,0.348
1129.0,0.521,1129.0,0.324
1130.0,0.0,1130.0,0.359
1131.0,0.521,1131.0,0.348
1132.0,0.0,1132.0,0.348
1133.0,0.521,1133.0,0.313
1134.0,0.521,1134.0,0.348
1135.0,0.521,1135.0,0.359
1136.0,0.0,1136.0,0.336
1137.0,0.521,1137.0,0.359
1138.0,0.0,1138.0,0.394
1139.0,0.521,1139.0,0.371
1140.0,0.0,1140.0,0.371
1141.0,0.521,1141.0,0.371
1142.0,0.521,1142.0,0.348
1143.0,0.521,1143.0,0.359
1144.0,0.0,1144.0,0.197
1145.0,0.521,1145.0,0.324
1146.0,0.521,1146.0,0.371
1147.0,0.0,1147.0,0.382
1148.0,0.521,1148.0,0.359
1149.0,0.521,1149.0,0.371
1150.0,0.0,1150.0,0.394
1151.0,0.521,1151.0,0.405
1152.0,0.521,1152.0,0.394
1153.0,0.521,1153.0,0.394
1154.0,0.0,1154.0,0.394
1155.0,0.521,1155.0,0.336
1156.0,0.521,1156.0,0.371
1157.0,0.521,1157.0,0.394
1158.0,0.0,1158.0,0.359
1159.0,0.521,1159.0,0.371
1160.0,0.521,1160.0,0.348
1161.0,0.0,1161.0,0.359
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.348
1164.0,0.521,1164.0,0.348
1165.0,0.521,1165.0,0.336
1166.0,0.521,1166.0,0.29
1167.0,0.0,1167.0,0.359
1168.0,0.521,1168.0,0.359
1169.0,0.521,1169.0,0.348
1170.0,0.0,1170.0,0.348
1171.0,0.521,1171.0,0.359
1172.0,0.521,1172.0,0.348
1173.0,0.0,1173.0,0.336
1174.0,0.521,1174.0,0.348
1175.0,0.521,1175.0,0.336
1176.0,0.0,1176.0,0.348
1177.0,0.521,1177.0,0.348
1178.0,0.521,1178.0,0.324
1179.0,0.521,1179.0,0.336
1180.0,0.0,1180.0,0.313
1181.0,0.521,1181.0,0.313
1182.0,0.0,1182.0,0.301
1183.0,0.521,1183.0,0.266
1184.0,0.0,1184.0,0.29
1185.0,0.521,1185.0,0.278
1186.0,0.0,1186.0,0.278
1187.0,0.521,1187.0,0.255
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.278
1190.0,0.521,1190.0,0.301
1191.0,0.0,1191.0,0.301
1192.0,0.521,1192.0,0.313
1193.0,0.0,1193.0,0.313
1194.0,0.521,1194.0,0.313
1195.0,0.521,1195.0,0.301
1196.0,0.0,1196.0,0.324
1197.0,0.521,1197.0,0.324
1198.0,0.0,1198.0,0.336
1199.0,0.521,1199.0,0.313
1200.0,0.521,1200.0,0.336
1201.0,0.0,1201.0,0.348
1202.0,0.521,1202.0,0.324
1203.0,0.0,1203.0,0.348
1204.0,0.521,1204.0,0.348
1205.0,0.0,1205.0,0.371
1206.0,0.521,1206.0,0.371
1207.0,0.521,1207.0,0.348
1208.0,0.521,1208.0,0.394
1209.0,0.0,1209.0,0.324
1210.0,0.521,1210.0,0.348
1211.0,0.521,1211.0,0.336
1212.0,0.521,1212.0,0.324
1213.0,0.0,1213.0,0.313
1214.0,0.521,1214.0,0.313
1215.0,0.0,1215.0,0.324
1216.0,0.521,1216.0,0.301
1217.0,0.521,1217.0,0.278
1218.0,0.0,1218.0,0.278
1219.0,0.521,1219.0,0.301
1220.0,0.521,1220.0,0.301
1221.0,0.0,1221.0,0.313
1222.0,0.521,1222.0,0.324
1223.0,0.0,1223.0,0.336
1224.0,0.521,1224.0,0.336
1225.0,0.0,1225.0,0.336
1226.0,0.521,1226.0,0.359
1227.0,0.0,1227.0,0.371
1228.0,0.521,1228.0,0.336
1229.0,0.521,1229.0,0.348
1230.0,0.0,1230.0,0.324
1231.0,0.521,1231.0,0.336
1232.0,0.521,1232.0,0.336
1233.0,0.521,1233.0,0.348
1234.0,0.0,1234.0,0.336
1235.0,0.521,1235.0,0.348
1236.0,0.0,1236.0,0.348
1237.0,0.521,1237.0,0.336
1238.0,0.521,1238.0,0.336
1239.0,0.0,1239.0,0.359
1240.0,0.521,1240.0,0.29
1241.0,0.521,1241.0,0.359
1242.0,0.521,1242.0,0.324
1243.0,0.0,1243.0,0.324
1244.0,0.521,1244.0,0.301
1245.0,0.0,1245.0,0.313
1246.0,0.521,1246.0,0.301
1247.0,0.0,1247.0,0.313
1248.0,0.521,1248.0,0.313
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.324
1251.0,0.521,1251.0,0.243
1252.0,0.0,1252.0,0.382
1253.0,0.521,1253.0,0.359
1254.0,0.521,1254.0,0.394
1255.0,0.0,1255.0,0.405
1256.0,0.521,1256.0,0.405
1257.0,0.521,1257.0,0.405
1258.0,0.0,1258.0,0.417
1259.0,0.521,1259.0,0.405
1260.0,0.521,1260.0,0.371
1261.0,0.521,1261.0,0.359
1262.0,0.521,1262.0,0.359
1263.0,0.0,1263.0,0.394
1264.0,0.521,1264.0,0.417
1265.0,0.521,1265.0,0.394
1266.0,0.521,1266.0,0.405
1267.0,0.0,1267.0,0.405
1268.0,0.521,1268.0,0.394
1269.0,0.521,1269.0,0.405
1270.0,0.0,1270.0,0.382
1271.0,0.521,1271.0,0.382
1272.0,0.521,1272.0,0.336
1273.0,0.521,1273.0,0.313
1274.0,0.521,1274.0,0.348
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.336
1277.0,0.521,1277.0,0.348
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.336
1281.0,0.521,1281.0,0.324
1282.0,0.521,1282.0,0.336
1283.0,0.0,1283.0,0.313
1284.0,0.521,1284.0,0.348
1285.0,0.521,1285.0,0.336
1286.0,0.521,1286.0,0.336
1287.0,0.0,1287.0,0.313
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.313
1290.0,0.521,1290.0,0.313
1291.0,0.0,1291.0,0.324
1292.0,0.521,1292.0,0.301
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.278
1295.0,0.521,1295.0,0.29
1296.0,0.0,1296.0,0.301
1297.0,0.521,1297.0,0.313
1298.0,0.521,1298.0,0.324
1299.0,0.0,1299.0,0.324
1300.0,0.521,1300.0,0.336
1301.0,0.0,1301.0,0.336
1302.0,0.521,1302.0,0.348
1303.0,0.521,1303.0,0.348
1304.0,0.0,1304.0,0.359
1305.0,0.521,1305.0,0.336
1306.0,0.521,1306.0,0.348
1307.0,0.0,1307.0,0.348
1308.0,0.521,1308.0,0.336
1309.0,0.521,1309.0,0.313
1310.0,0.0,1310.0,0.348
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.324
1313.0,0.521,1313.0,0.324
1314.0,0.521,1314.0,0.324
1315.0,0.0,1315.0,0.324
1316.0,0.521,1316.0,0.29
1317.0,0.0,1317.0,0.336
1318.0,0.521,1318.0,0.324
1319.0,0.521,1319.0,0.348
1320.0,0.0,1320.0,0.382
1321.0,0.521,1321.0,0.371
1322.0,0.521,1322.0,0.371
1323.0,0.0,1323.0,0.359
1324.0,0.521,1324.0,0.371
1325.0,0.521,1325.0,0.394
1326.0,0.0,1326.0,0.394
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.348
1329.0,0.521,1329.0,0.324
1330.0,0.0,1330.0,0.324
1331.0,0.521,1331.0,0.324
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.324
1334.0,0.521,1334.0,0.324
1335.0,0.0,1335.0,0.324
1336.0,0.521,1336.0,0.336
1337.0,0.0,1337.0,0.348
1338.0,0.521,1338.0,0.336
1339.0,0.521,1339.0,0.348
1340.0,0.521,1340.0,0.336
1341.0,0.0,1341.0,0.348
1342.0,0.521,1342.0,0.348
1343.0,0.0,1343.0,0.336
1344.0,0.521,1344.0,0.324
1345.0,0.521,1345.0,0.324
1346.0,0.0,1346.0,0.336
1347.0,0.521,1347.0,0.324
1348.0,0.521,1348.0,0.324
1349.0,0.0,1349.0,0.301
1350.0,0.521,1350.0,0.313
1351.0,0.521,1351.0,0.29
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.29
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.29
1356.0,0.0,1356.0,0.29
1357.0,0.521,1357.0,0.278
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.278
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.255
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.278
1364.0,0.521,1364.0,0.313
1365.0,0.0,1365.0,0.266
1366.0,0.521,1366.0,0.255
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.232
1369.0,0.521,1369.0,0.232
1370.0,0.0,1370.0,0.266
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.324
1373.0,0.521,1373.0,0.359
1374.0,0.0,1374.0,0.348
1375.0,0.0,1375.0,0.348
1376.0,0.521,1376.0,0.359
1377.0,0.521,1377.0,0.371
1378.0,0.0,1378.0,0.382
1379.0,0.521,1379.0,0.382
1380.0,0.521,1380.0,0.394
1381.0,0.0,1381.0,0.336
1382.0,0.521,1382.0,0.371
1383.0,0.521,1383.0,0.382
1384.0,0.521,1384.0,0.359
1385.0,0.0,1385.0,0.382
1386.0,0.521,1386.0,0.394
1387.0,0.521,1387.0,0.382
1388.0,0.521,1388.0,0.405
1389.0,0.0,1389.0,0.394
1390.0,0.521,1390.0,0.394
1391.0,0.521,1391.0,0.382
1392.0,0.521,1392.0,0.371
1393.0,0.521,1393.0,0.382
1394.0,0.0,1394.0,0.371
1395.0,0.521,1395.0,0.371
1396.0,0.0,1396.0,0.371
1397.0,0.521,1397.0,0.371
1398.0,0.521,1398.0,0.371
1399.0,0.521,1399.0,0.359
1400.0,0.0,1400.0,0.359
1401.0,0.521,1401.0,0.382
1402.0,0.521,1402.0,0.301
1403.0,0.521,1403.0,0.336
1404.0,0.521,1404.0,0.348
1405.0,0.0,1405.0,0.348
1406.0,0.0,1406.0,0.359
1407.0,0.521,1407.0,0.348
1408.0,0.521,1408.0,0.359
1409.0,0.521,1409.0,0.359
1410.0,0.0,1410.0,0.371
1411.0,0.521,1411.0,0.371
1412.0,0.521,1412.0,0.405
1413.0,0.0,1413.0,0.371
1414.0,0.521,1414.0,0.371
1415.0,0.521,1415.0,0.359
1416.0,0.521,1416.0,0.371
1417.0,0.0,1417.0,0.394
1418.0,0.521,1418.0,0.371
1419.0,0.0,1419.0,0.371
1420.0,0.521,1420.0,0.371
1421.0,0.521,1421.0,0.371
1422.0,0.521,1422.0,0.371
1423.0,0.0,1423.0,0.359
1424.0,0.521,1424.0,0.359
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.336
1427.0,0.0,1427.0,0.348
1428.0,0.521,1428.0,0.348
1429.0,0.521,1429.0,0.324
1430.0,0.0,1430.0,0.336
1431.0,0.521,1431.0,0.336
1432.0,0.521,1432.0,0.336
1433.0,0.0,1433.0,0.336
1434.0,0.521,1434.0,0.359
1435.0,0.521,1435.0,0.336
1436.0,0.521,1436.0,0.336
1437.0,0.0,1437.0,0.359
1438.0,0.0,1438.0,0.348
1439.0,0.521,1439.0,0.359
1440.0,0.521,1440.0,0.348
1441.0,0.0,1441.0,0.348
1442.0,0.521,1442.0,0.359
1443.0,0.521,1443.0,0.348
1444.0,0.0,1444.0,0.359
1445.0,0.521,1445.0,0.313
1446.0,0.521,1446.0,0.313
1447.0,0.521,1447.0,0.301
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.301
1450.0,0.0,1450.0,0.313
1451.0,0.521,1451.0,0.336
1452.0,0.521,1452.0,0.324
1453.0,0.0,1453.0,0.336
1454.0,0.521,1454.0,0.313
1455.0,0.0,1455.0,0.266
1456.0,0.521,1456.0,0.324
1457.0,0.521,1457.0,0.301
1458.0,0.0,1458.0,0.313
1459.0,0.521,1459.0,0.313
1460.0,0.0,1460.0,0.29
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.278
1463.0,0.521,1463.0,0.278
1464.0,0.521,1464.0,0.29
1465.0,0.0,1465.0,0.278
1466.0,0.521,1466.0,0.301
1467.0,0.0,1467.0,0.29
1468.0,0.521,1468.0,0.301
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.301
1471.0,0.0,1471.0,0.29
1472.0,0.521,1472.0,0.301
1473.0,0.521,1473.0,0.301
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.29
1476.0,0.0,1476.0,0.278
1477.0,0.521,1477.0,0.324
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.29
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.324
1482.0,0.0,1482.0,0.301
1483.0,0.521,1483.0,0.324
1484.0,0.521,1484.0,0.313
1485.0,0.0,1485.0,0.313
1486.0,0.521,1486.0,0.348
1487.0,0.521,1487.0,0.278
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.313
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.324
1493.0,0.0,1493.0,0.348
1494.0,0.521,1494.0,0.336
1495.0,0.521,1495.0,0.348
1496.0,0.0,1496.0,0.348
1497.0,0.521,1497.0,0.348
1498.0,0.521,1498.0,0.336
1499.0,0.0,1499.0,0.348
1500.0,0.521,1500.0,0.359
1501.0,0.521,1501.0,0.313
1502.0,0.0,1502.0,0.278
1503.0,0.0,1503.0,0.301
1504.0,0.521,1504.0,0.29
1505.0,0.521,1505.0,0.29
1506.0,0.0,1506.0,0.29
1507.0,0.521,1507.0,0.255
1508.0,0.0,1508.0,0.278
1509.0,0.521,1509.0,0.209
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.266
1512.0,0.0,1512.0,0.301
1513.0,0.521,1513.0,0.301
1514.0,0.521,1514.0,0.301
1515.0,0.0,1515.0,0.324
1516.0,0.521,1516.0,0.324
1517.0,0.0,1517.0,0.313
1518.0,0.521,1518.0,0.336
1519.0,0.521,1519.0,0.313
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.336
1522.0,0.521,1522.0,0.336
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.371
1525.0,0.0,1525.0,0.359
1526.0,0.521,1526.0,0.348
1527.0,0.521,1527.0,0.348
1528.0,0.0,1528.0,0.359
1529.0,0.521,1529.0,0.394
1530.0,0.521,1530.0,0.324
1531.0,0.0,1531.0,0.348
1532.0,0.521,1532.0,0.348
1533.0,0.521,1533.0,0.348
1534.0,0.0,1534.0,0.359
1535.0,0.521,1535.0,0.359
1536.0,0.521,1536.0,0.359
1537.0,0.0,1537.0,0.348
1538.0,0.521,1538.0,0.359
1539.0,0.521,1539.0,0.359
1540.0,0.521,1540.0,0.417
1541.0,0.0,1541.0,0.29
1542.0,0.521,1542.0,0.348
1543.0,0.521,1543.0,0.348
1544.0,0.0,1544.0,0.371
1545.0,0.521,1545.0,0.348
1546.0,0.0,1546.0,0.371
1547.0,0.521,1547.0,0.371
1548.0,0.521,1548.0,0.359
1549.0,0.521,1549.0,0.371
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.324
1554.0,0.521,1554.0,0.336
1555.0,0.521,1555.0,0.336
1556.0,0.0,1556.0,0.324
1557.0,0.521,1557.0,0.348
1558.0,0.521,1558.0,0.348
1559.0,0.0,1559.0,0.348
1560.0,0.521,1560.0,0.359
1561.0,0.521,1561.0,0.336
1562.0,0.0,1562.0,0.336
1563.0,0.521,1563.0,0.336
1564.0,0.521,1564.0,0.324
1565.0,0.521,1565.0,0.336
1566.0,0.0,1566.0,0.324
1567.0,0.0,1567.0,0.336
1568.0,0.521,1568.0,0.324
1569.0,0.521,1569.0,0.324
1570.0,0.0,1570.0,0.29
1571.0,0.521,1571.0,0.301
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.324
1575.0,0.521,1575.0,0.336
1576.0,0.0,1576.0,0.324
1577.0,0.521,1577.0,0.336
1578.0,0.0,1578.0,0.348
1579.0,0.521,1579.0,0.336
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.336
1582.0,0.521,1582.0,0.348
1583.0,0.521,1583.0,0.348
1584.0,0.0,1584.0,0.348
1585.0,0.521,1585.0,0.359
1586.0,0.521,1586.0,0.348
1587.0,0.0,1587.0,0.371
1588.0,0.521,1588.0,0.348
1589.0,0.0,1589.0,0.348
1590.0,0.521,1590.0,0.324
1591.0,0.521,1591.0,0.336
1592.0,0.0,1592.0,0.324
1593.0,0.521,1593.0,0.324
1594.0,0.521,1594.0,0.348
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.324
1597.0,0.521,1597.0,0.348
1598.0,0.0,1598.0,0.348
1599.0,0.521,1599.0,0.359
1600.0,0.521,1600.0,0.336
1601.0,0.0,1601.0,0.336
1602.0,0.521,1602.0,0.348
1603.0,0.521,1603.0,0.348
1604.0,0.0,1604.0,0.324
1605.0,0.521,1605.0,0.324
1606.0,0.521,1606.0,0.324
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.348
1609.0,0.0,1609.0,0.336
1610.0,0.521,1610.0,0.336
1611.0,0.521,1611.0,0.348
1612.0,0.0,1612.0,0.336
1613.0,0.521,1613.0,0.348
1614.0,0.521,1614.0,0.336
1615.0,0.0,1615.0,0.336
1616.0,0.521,1616.0,0.324
1617.0,0.521,1617.0,0.348
1618.0,0.0,1618.0,0.371
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.336
1622.0,0.521,1622.0,0.336
1623.0,0.521,1623.0,0.336
1624.0,0.0,1624.0,0.336
1625.0,0.521,1625.0,0.313
1626.0,0.521,1626.0,0.301
1627.0,0.0,1627.0,0.313
1628.0,0.521,1628.0,0.348
1629.0,0.0,1629.0,0.359
1630.0,0.521,1630.0,0.359
1631.0,0.0,1631.0,0.359
