senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.29
865.0,0.0,865.0,0.29
866.0,0.521,866.0,0.301
867.0,0.521,867.0,0.301
868.0,0.0,868.0,0.301
869.0,0.521,869.0,0.185
870.0,0.521,870.0,0.324
871.0,0.0,871.0,0.313
872.0,0.521,872.0,0.313
873.0,0.0,873.0,0.255
874.0,0.521,874.0,0.348
875.0,0.0,875.0,0.324
876.0,0.521,876.0,0.255
877.0,0.0,877.0,0.22
878.0,0.521,878.0,0.22
879.0,0.0,879.0,0.255
880.0,0.521,880.0,0.127
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.29
883.0,0.0,883.0,0.336
884.0,0.0,884.0,0.324
885.0,0.521,885.0,0.324
886.0,0.521,886.0,0.336
887.0,0.521,887.0,0.348
888.0,0.0,888.0,0.348
889.0,0.0,889.0,0.29
890.0,0.521,890.0,0.348
891.0,0.0,891.0,0.197
892.0,1.04,892.0,0.0116
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.301
895.0,0.0,895.0,0.371
896.0,0.0,896.0,0.371
897.0,1.04,897.0,0.348
898.0,0.0,898.0,0.359
899.0,0.521,899.0,0.348
900.0,0.0,900.0,0.394
901.0,0.521,901.0,0.278
902.0,0.0,902.0,0.324
903.0,0.521,903.0,0.266
904.0,0.0,904.0,0.0232
905.0,0.521,905.0,0.0463
906.0,0.521,906.0,0.0927
907.0,0.0,907.0,0.301
908.0,0.0,908.0,0.371
909.0,0.0,909.0,0.336
910.0,0.521,910.0,0.394
911.0,0.0,911.0,0.394
912.0,0.521,912.0,0.371
913.0,0.0,913.0,0.371
914.0,0.521,914.0,0.359
915.0,0.521,915.0,0.243
916.0,0.0,916.0,0.301
917.0,0.521,917.0,0.151
918.0,0.521,918.0,0.0
919.0,0.521,919.0,0.0463
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.382
922.0,0.0,922.0,0.359
923.0,0.521,923.0,0.348
924.0,0.0,924.0,0.348
925.0,0.0,925.0,0.452
926.0,0.521,926.0,0.371
927.0,0.521,927.0,0.359
928.0,0.0,928.0,0.382
929.0,0.521,929.0,0.359
930.0,0.0,930.0,0.348
931.0,0.521,931.0,0.243
932.0,1.04,932.0,0.0
933.0,0.521,933.0,0.0579
934.0,0.0,934.0,0.243
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.278
937.0,0.0,937.0,0.255
938.0,0.521,938.0,0.232
939.0,0.0,939.0,0.243
940.0,0.521,940.0,0.22
941.0,0.0,941.0,0.243
942.0,0.521,942.0,0.243
943.0,0.0,943.0,0.185
944.0,0.521,944.0,0.116
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.255
947.0,0.521,947.0,0.243
948.0,0.0,948.0,0.255
949.0,0.521,949.0,0.255
950.0,0.0,950.0,0.243
951.0,0.0,951.0,0.243
952.0,0.521,952.0,0.209
953.0,0.0,953.0,0.185
954.0,0.521,954.0,0.232
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.0463
957.0,0.0,957.0,0.209
958.0,0.0,958.0,0.29
959.0,0.521,959.0,0.301
960.0,0.0,960.0,0.29
961.0,0.0,961.0,0.266
962.0,0.521,962.0,0.266
963.0,0.0,963.0,0.255
964.0,0.521,964.0,0.266
965.0,0.0,965.0,0.232
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.22
968.0,0.521,968.0,0.0116
969.0,0.0,969.0,0.0811
970.0,0.521,970.0,0.278
971.0,0.0,971.0,0.336
972.0,0.0,972.0,0.348
973.0,0.521,973.0,0.266
974.0,0.0,974.0,0.232
975.0,0.521,975.0,0.232
976.0,0.0,976.0,0.243
977.0,0.521,977.0,0.232
978.0,0.0,978.0,0.243
979.0,0.521,979.0,0.185
980.0,0.0,980.0,0.0695
981.0,0.521,981.0,0.127
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.255
984.0,0.0,984.0,0.197
985.0,0.0,985.0,0.22
986.0,0.521,986.0,0.185
987.0,0.0,987.0,0.197
988.0,0.0,988.0,0.185
989.0,0.521,989.0,0.197
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.127
992.0,0.521,992.0,0.151
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.22
995.0,0.521,995.0,0.22
996.0,0.0,996.0,0.209
997.0,0.521,997.0,0.197
998.0,0.0,998.0,0.185
999.0,0.0,999.0,0.174
1000.0,0.521,1000.0,0.197
1001.0,0.0,1001.0,0.162
1002.0,0.0,1002.0,0.127
1003.0,0.521,1003.0,0.162
1004.0,0.0,1004.0,0.197
1005.0,0.0,1005.0,0.22
1006.0,0.521,1006.0,0.22
1007.0,0.0,1007.0,0.197
1008.0,0.0,1008.0,0.174
1009.0,0.0,1009.0,0.185
1010.0,0.521,1010.0,0.151
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.162
1013.0,0.521,1013.0,0.127
1014.0,0.0,1014.0,0.127
1015.0,0.521,1015.0,0.255
1016.0,0.0,1016.0,0.255
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.29
1019.0,0.0,1019.0,0.278
1020.0,0.521,1020.0,0.29
1021.0,0.521,1021.0,0.29
1022.0,0.0,1022.0,0.22
1023.0,0.0,1023.0,0.232
1024.0,0.521,1024.0,0.174
1025.0,0.0,1025.0,0.0579
1026.0,0.521,1026.0,0.255
1027.0,0.0,1027.0,0.243
1028.0,0.0,1028.0,0.209
1029.0,0.521,1029.0,0.197
1030.0,0.0,1030.0,0.209
1031.0,0.0,1031.0,0.185
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.232
1034.0,0.521,1034.0,0.22
1035.0,0.0,1035.0,0.232
1036.0,0.521,1036.0,0.116
1037.0,0.0,1037.0,0.22
1038.0,0.0,1038.0,0.232
1039.0,0.521,1039.0,0.22
1040.0,0.0,1040.0,0.22
1041.0,0.521,1041.0,0.185
1042.0,0.0,1042.0,0.185
1043.0,0.0,1043.0,0.185
1044.0,0.521,1044.0,0.197
1045.0,0.0,1045.0,0.174
1046.0,0.0,1046.0,0.174
1047.0,0.521,1047.0,0.104
1048.0,0.0,1048.0,0.22
1049.0,0.521,1049.0,0.209
1050.0,0.0,1050.0,0.22
1051.0,0.0,1051.0,0.232
1052.0,0.521,1052.0,0.22
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.232
1055.0,0.521,1055.0,0.232
1056.0,0.0,1056.0,0.232
1057.0,0.521,1057.0,0.209
1058.0,0.0,1058.0,0.104
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.243
1061.0,0.0,1061.0,0.232
1062.0,0.521,1062.0,0.232
1063.0,0.0,1063.0,0.255
1064.0,0.521,1064.0,0.232
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.278
1068.0,0.521,1068.0,0.255
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.255
1072.0,0.521,1072.0,0.243
1073.0,0.0,1073.0,0.22
1074.0,0.0,1074.0,0.197
1075.0,0.521,1075.0,0.0579
1076.0,0.0,1076.0,0.266
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.266
1079.0,0.0,1079.0,0.22
1080.0,0.521,1080.0,0.232
1081.0,0.521,1081.0,0.243
1082.0,0.0,1082.0,0.255
1083.0,0.0,1083.0,0.243
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.243
1086.0,0.521,1086.0,0.0927
1087.0,0.0,1087.0,0.185
1088.0,0.521,1088.0,0.266
1089.0,0.0,1089.0,0.266
1090.0,0.0,1090.0,0.266
1091.0,0.521,1091.0,0.22
1092.0,0.0,1092.0,0.278
1093.0,0.521,1093.0,0.301
1094.0,0.521,1094.0,0.278
1095.0,0.0,1095.0,0.324
1096.0,0.0,1096.0,0.324
1097.0,0.521,1097.0,0.255
1098.0,0.521,1098.0,0.151
1099.0,0.0,1099.0,0.336
1100.0,0.521,1100.0,0.359
1101.0,0.0,1101.0,0.336
1102.0,0.521,1102.0,0.29
1103.0,0.521,1103.0,0.324
1104.0,0.0,1104.0,0.336
1105.0,0.521,1105.0,0.313
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.301
1108.0,0.0,1108.0,0.266
1109.0,0.521,1109.0,0.0579
1110.0,0.0,1110.0,0.313
1111.0,0.521,1111.0,0.336
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.278
1114.0,0.521,1114.0,0.255
1115.0,0.0,1115.0,0.29
1116.0,0.0,1116.0,0.29
1117.0,0.521,1117.0,0.266
1118.0,0.0,1118.0,0.266
1119.0,0.521,1119.0,0.255
1120.0,0.521,1120.0,0.116
1121.0,0.0,1121.0,0.232
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.278
1124.0,0.0,1124.0,0.255
1125.0,0.521,1125.0,0.266
1126.0,0.0,1126.0,0.29
1127.0,0.521,1127.0,0.255
1128.0,0.0,1128.0,0.232
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.255
1131.0,0.521,1131.0,0.22
1132.0,0.0,1132.0,0.162
1133.0,0.521,1133.0,0.301
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.278
1137.0,0.0,1137.0,0.278
1138.0,0.521,1138.0,0.278
1139.0,0.0,1139.0,0.266
1140.0,0.521,1140.0,0.266
1141.0,0.0,1141.0,0.29
1142.0,0.521,1142.0,0.29
1143.0,0.521,1143.0,0.0579
1144.0,0.0,1144.0,0.313
1145.0,0.0,1145.0,0.313
1146.0,0.521,1146.0,0.324
1147.0,0.521,1147.0,0.313
1148.0,0.0,1148.0,0.348
1149.0,0.521,1149.0,0.371
1150.0,0.521,1150.0,0.336
1151.0,0.0,1151.0,0.394
1152.0,0.521,1152.0,0.382
1153.0,0.521,1153.0,0.405
1154.0,0.521,1154.0,0.209
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.417
1157.0,0.0,1157.0,0.405
1158.0,1.04,1158.0,0.348
1159.0,0.0,1159.0,0.429
1160.0,0.521,1160.0,0.44
1161.0,0.0,1161.0,0.405
1162.0,0.521,1162.0,0.382
1163.0,0.521,1163.0,0.475
1164.0,0.521,1164.0,0.371
1165.0,0.0,1165.0,0.301
1166.0,0.521,1166.0,0.174
1167.0,0.521,1167.0,0.382
1168.0,0.0,1168.0,0.394
1169.0,0.521,1169.0,0.359
1170.0,0.521,1170.0,0.429
1171.0,0.521,1171.0,0.463
1172.0,0.521,1172.0,0.452
1173.0,0.0,1173.0,0.44
1174.0,0.521,1174.0,0.475
1175.0,0.521,1175.0,0.544
1176.0,0.521,1176.0,0.487
1177.0,0.521,1177.0,0.185
1178.0,0.521,1178.0,0.44
1179.0,0.0,1179.0,0.452
1180.0,0.521,1180.0,0.44
1181.0,0.521,1181.0,0.44
1182.0,0.521,1182.0,0.463
1183.0,0.0,1183.0,0.463
1184.0,0.521,1184.0,0.44
1185.0,0.521,1185.0,0.429
1186.0,0.521,1186.0,0.475
1187.0,0.521,1187.0,0.463
1188.0,0.521,1188.0,0.127
1189.0,0.521,1189.0,0.417
1190.0,0.0,1190.0,0.44
1191.0,0.521,1191.0,0.359
1192.0,0.521,1192.0,0.394
1193.0,0.0,1193.0,0.44
1194.0,0.521,1194.0,0.44
1195.0,0.521,1195.0,0.417
1196.0,0.521,1196.0,0.429
1197.0,0.521,1197.0,0.429
1198.0,0.521,1198.0,0.475
1199.0,0.521,1199.0,0.243
1200.0,0.0,1200.0,0.29
1201.0,0.0,1201.0,0.405
1202.0,0.521,1202.0,0.359
1203.0,0.521,1203.0,0.394
1204.0,0.0,1204.0,0.463
1205.0,0.521,1205.0,0.463
1206.0,0.521,1206.0,0.452
1207.0,0.521,1207.0,0.405
1208.0,0.521,1208.0,0.394
1209.0,0.0,1209.0,0.452
1210.0,1.04,1210.0,0.197
1211.0,0.0,1211.0,0.266
1212.0,0.0,1212.0,0.382
1213.0,0.521,1213.0,0.382
1214.0,0.521,1214.0,0.324
1215.0,0.521,1215.0,0.405
1216.0,0.521,1216.0,0.463
1217.0,0.521,1217.0,0.429
1218.0,0.0,1218.0,0.452
1219.0,0.521,1219.0,0.429
1220.0,0.521,1220.0,0.417
1221.0,0.0,1221.0,0.475
1222.0,1.04,1222.0,0.0811
1223.0,0.0,1223.0,0.417
1224.0,0.0,1224.0,0.394
1225.0,0.521,1225.0,0.371
1226.0,0.521,1226.0,0.394
1227.0,0.521,1227.0,0.429
1228.0,0.0,1228.0,0.463
1229.0,0.521,1229.0,0.417
1230.0,0.521,1230.0,0.417
1231.0,0.521,1231.0,0.405
1232.0,0.521,1232.0,0.521
1233.0,0.521,1233.0,0.22
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.405
1236.0,0.0,1236.0,0.348
1237.0,0.521,1237.0,0.324
1238.0,0.521,1238.0,0.429
1239.0,0.521,1239.0,0.475
1240.0,0.521,1240.0,0.487
1241.0,0.521,1241.0,0.463
1242.0,0.521,1242.0,0.498
1243.0,0.0,1243.0,0.463
1244.0,0.521,1244.0,0.51
1245.0,0.521,1245.0,0.174
1246.0,0.521,1246.0,0.44
1247.0,0.0,1247.0,0.382
1248.0,0.521,1248.0,0.348
1249.0,0.521,1249.0,0.44
1250.0,0.521,1250.0,0.487
1251.0,0.0,1251.0,0.487
1252.0,0.521,1252.0,0.44
1253.0,0.521,1253.0,0.452
1254.0,0.521,1254.0,0.429
1255.0,0.521,1255.0,0.417
1256.0,0.521,1256.0,0.255
1257.0,0.0,1257.0,0.313
1258.0,0.521,1258.0,0.44
1259.0,0.0,1259.0,0.336
1260.0,1.04,1260.0,0.394
1261.0,0.0,1261.0,0.417
1262.0,0.521,1262.0,0.475
1263.0,0.521,1263.0,0.452
1264.0,0.0,1264.0,0.463
1265.0,0.521,1265.0,0.44
1266.0,0.521,1266.0,0.44
1267.0,0.521,1267.0,0.44
1268.0,1.04,1268.0,0.255
1269.0,0.0,1269.0,0.44
1270.0,0.0,1270.0,0.394
1271.0,0.521,1271.0,0.359
1272.0,0.521,1272.0,0.405
1273.0,0.521,1273.0,0.429
1274.0,0.521,1274.0,0.394
1275.0,0.0,1275.0,0.382
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.371
1278.0,0.0,1278.0,0.336
1279.0,1.04,1279.0,0.255
1280.0,0.0,1280.0,0.394
1281.0,0.0,1281.0,0.359
1282.0,0.521,1282.0,0.348
1283.0,0.521,1283.0,0.382
1284.0,0.521,1284.0,0.44
1285.0,0.0,1285.0,0.405
1286.0,0.521,1286.0,0.382
1287.0,0.0,1287.0,0.359
1288.0,0.521,1288.0,0.371
1289.0,0.521,1289.0,0.371
1290.0,0.521,1290.0,0.174
1291.0,0.0,1291.0,0.278
1292.0,0.521,1292.0,0.359
1293.0,0.0,1293.0,0.394
1294.0,0.521,1294.0,0.394
1295.0,0.521,1295.0,0.463
1296.0,0.521,1296.0,0.487
1297.0,0.0,1297.0,0.487
1298.0,0.521,1298.0,0.463
1299.0,0.521,1299.0,0.429
1300.0,0.521,1300.0,0.452
1301.0,0.521,1301.0,0.394
1302.0,0.521,1302.0,0.0463
1303.0,0.0,1303.0,0.151
1304.0,0.0,1304.0,0.452
1305.0,0.521,1305.0,0.394
1306.0,1.04,1306.0,0.475
1307.0,0.0,1307.0,0.487
1308.0,0.521,1308.0,0.487
1309.0,0.0,1309.0,0.429
1310.0,0.521,1310.0,0.382
1311.0,0.521,1311.0,0.429
1312.0,0.521,1312.0,0.405
1313.0,0.0,1313.0,0.44
1314.0,0.521,1314.0,0.394
1315.0,0.521,1315.0,0.382
1316.0,0.521,1316.0,0.255
1317.0,0.521,1317.0,0.0579
1318.0,0.0,1318.0,0.452
1319.0,0.521,1319.0,0.429
1320.0,0.521,1320.0,0.44
1321.0,0.0,1321.0,0.394
1322.0,0.521,1322.0,0.371
1323.0,0.0,1323.0,0.324
1324.0,0.521,1324.0,0.348
1325.0,0.521,1325.0,0.371
1326.0,0.521,1326.0,0.336
1327.0,0.0,1327.0,0.313
1328.0,0.521,1328.0,0.151
1329.0,0.521,1329.0,0.301
1330.0,0.0,1330.0,0.382
1331.0,0.521,1331.0,0.382
1332.0,0.0,1332.0,0.371
1333.0,0.521,1333.0,0.371
1334.0,0.521,1334.0,0.382
1335.0,0.521,1335.0,0.382
1336.0,0.0,1336.0,0.382
1337.0,0.521,1337.0,0.359
1338.0,0.521,1338.0,0.359
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.197
1341.0,0.521,1341.0,0.394
1342.0,0.521,1342.0,0.405
1343.0,0.0,1343.0,0.382
1344.0,0.521,1344.0,0.382
1345.0,0.521,1345.0,0.336
1346.0,0.0,1346.0,0.44
1347.0,0.521,1347.0,0.487
1348.0,0.521,1348.0,0.348
1349.0,0.0,1349.0,0.348
1350.0,0.521,1350.0,0.336
1351.0,0.521,1351.0,0.139
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.382
1354.0,0.0,1354.0,0.371
1355.0,0.521,1355.0,0.371
1356.0,0.0,1356.0,0.394
1357.0,0.521,1357.0,0.394
1358.0,0.521,1358.0,0.417
1359.0,0.521,1359.0,0.672
1360.0,1.04,1360.0,0.417
1361.0,0.0,1361.0,0.382
1362.0,0.521,1362.0,0.382
1363.0,0.521,1363.0,0.197
1364.0,0.0,1364.0,0.243
1365.0,0.521,1365.0,0.394
1366.0,0.0,1366.0,0.382
1367.0,0.521,1367.0,0.405
1368.0,0.521,1368.0,0.382
1369.0,0.521,1369.0,0.405
1370.0,0.0,1370.0,0.405
1371.0,0.521,1371.0,0.371
1372.0,0.521,1372.0,0.637
1373.0,0.521,1373.0,0.429
1374.0,0.521,1374.0,0.405
1375.0,0.521,1375.0,0.174
1376.0,0.0,1376.0,0.394
1377.0,0.521,1377.0,0.382
1378.0,0.0,1378.0,0.324
1379.0,0.521,1379.0,0.336
1380.0,0.521,1380.0,0.336
1381.0,0.521,1381.0,0.313
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.255
1384.0,0.0,1384.0,0.475
1385.0,0.521,1385.0,0.371
1386.0,0.521,1386.0,0.127
1387.0,0.0,1387.0,0.382
1388.0,0.0,1388.0,0.348
1389.0,0.521,1389.0,0.324
1390.0,0.521,1390.0,0.336
1391.0,0.0,1391.0,0.336
1392.0,0.521,1392.0,0.29
1393.0,0.0,1393.0,0.324
1394.0,0.521,1394.0,0.232
1395.0,0.521,1395.0,0.544
1396.0,0.521,1396.0,0.348
1397.0,0.0,1397.0,0.185
1398.0,0.521,1398.0,0.104
1399.0,0.0,1399.0,0.371
1400.0,0.0,1400.0,0.29
1401.0,0.521,1401.0,0.324
1402.0,0.521,1402.0,0.336
1403.0,0.0,1403.0,0.348
1404.0,0.521,1404.0,0.371
1405.0,0.521,1405.0,0.382
1406.0,0.521,1406.0,0.44
1407.0,0.521,1407.0,0.533
1408.0,0.0,1408.0,0.382
1409.0,0.521,1409.0,0.475
1410.0,0.521,1410.0,0.429
1411.0,0.0,1411.0,0.359
1412.0,0.521,1412.0,0.382
1413.0,0.521,1413.0,0.348
1414.0,0.0,1414.0,0.382
1415.0,0.521,1415.0,0.324
1416.0,0.521,1416.0,0.394
1417.0,0.521,1417.0,0.301
1418.0,0.521,1418.0,0.417
1419.0,0.521,1419.0,0.127
1420.0,0.0,1420.0,0.336
1421.0,0.0,1421.0,0.382
1422.0,0.521,1422.0,0.336
1423.0,0.521,1423.0,0.359
1424.0,0.521,1424.0,0.336
1425.0,0.0,1425.0,0.336
1426.0,0.521,1426.0,0.324
1427.0,0.521,1427.0,0.324
1428.0,0.0,1428.0,0.324
1429.0,0.521,1429.0,0.348
1430.0,0.521,1430.0,0.382
1431.0,0.521,1431.0,0.29
1432.0,0.0,1432.0,0.348
1433.0,0.0,1433.0,0.348
1434.0,0.521,1434.0,0.313
1435.0,0.521,1435.0,0.313
1436.0,0.0,1436.0,0.313
1437.0,0.521,1437.0,0.266
1438.0,0.0,1438.0,0.266
1439.0,0.521,1439.0,0.278
1440.0,0.521,1440.0,0.301
1441.0,0.0,1441.0,0.313
1442.0,0.521,1442.0,0.255
1443.0,0.0,1443.0,0.313
1444.0,0.521,1444.0,0.348
1445.0,0.521,1445.0,0.336
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.324
1448.0,0.521,1448.0,0.336
1449.0,0.0,1449.0,0.336
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.336
1452.0,0.521,1452.0,0.336
1453.0,0.521,1453.0,0.313
1454.0,0.0,1454.0,0.371
1455.0,0.521,1455.0,0.359
1456.0,0.0,1456.0,0.359
1457.0,0.521,1457.0,0.348
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.336
1460.0,0.521,1460.0,0.348
1461.0,0.521,1461.0,0.301
1462.0,0.0,1462.0,0.301
1463.0,0.521,1463.0,0.313
1464.0,0.521,1464.0,0.336
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.313
1467.0,0.0,1467.0,0.313
1468.0,0.521,1468.0,0.336
1469.0,0.521,1469.0,0.29
1470.0,0.0,1470.0,0.336
1471.0,0.521,1471.0,0.313
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.324
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.336
1477.0,0.0,1477.0,0.336
1478.0,0.521,1478.0,0.348
1479.0,0.521,1479.0,0.324
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.336
1482.0,0.521,1482.0,0.382
1483.0,0.0,1483.0,0.313
1484.0,0.521,1484.0,0.336
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.313
1487.0,0.0,1487.0,0.336
1488.0,0.521,1488.0,0.336
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.313
1491.0,0.521,1491.0,0.324
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.301
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.336
1496.0,0.0,1496.0,0.336
1497.0,0.521,1497.0,0.29
1498.0,0.521,1498.0,0.324
1499.0,0.0,1499.0,0.348
1500.0,0.521,1500.0,0.382
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.348
1503.0,0.521,1503.0,0.359
1504.0,0.521,1504.0,0.336
1505.0,0.0,1505.0,0.29
1506.0,0.521,1506.0,0.348
1507.0,0.521,1507.0,0.324
1508.0,0.521,1508.0,0.336
1509.0,0.0,1509.0,0.405
1510.0,0.521,1510.0,0.382
1511.0,0.521,1511.0,0.417
1512.0,0.0,1512.0,0.405
1513.0,0.521,1513.0,0.417
1514.0,0.521,1514.0,0.417
1515.0,0.521,1515.0,0.371
1516.0,0.521,1516.0,0.405
1517.0,0.0,1517.0,0.405
1518.0,0.521,1518.0,0.371
1519.0,0.521,1519.0,0.394
1520.0,0.0,1520.0,0.382
1521.0,0.521,1521.0,0.359
1522.0,0.521,1522.0,0.336
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.301
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.278
1528.0,0.0,1528.0,0.278
1529.0,0.521,1529.0,0.29
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.278
1533.0,0.0,1533.0,0.29
1534.0,0.521,1534.0,0.278
1535.0,0.0,1535.0,0.266
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.243
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.29
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.209
1542.0,0.0,1542.0,0.313
1543.0,0.521,1543.0,0.278
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.29
1546.0,0.521,1546.0,0.278
1547.0,0.0,1547.0,0.278
1548.0,0.521,1548.0,0.243
1549.0,0.0,1549.0,0.313
1550.0,0.521,1550.0,0.324
1551.0,0.521,1551.0,0.324
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.336
1554.0,0.0,1554.0,0.313
1555.0,0.521,1555.0,0.301
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.313
1558.0,0.521,1558.0,0.324
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.29
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.324
1566.0,0.521,1566.0,0.313
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.301
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.278
1571.0,0.521,1571.0,0.324
1572.0,0.521,1572.0,0.348
1573.0,0.0,1573.0,0.324
1574.0,0.521,1574.0,0.209
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.0,1577.0,0.301
1578.0,0.521,1578.0,0.348
1579.0,0.521,1579.0,0.324
1580.0,0.0,1580.0,0.336
1581.0,0.521,1581.0,0.336
1582.0,0.0,1582.0,0.348
1583.0,0.521,1583.0,0.348
1584.0,0.521,1584.0,0.359
1585.0,0.521,1585.0,0.359
1586.0,0.0,1586.0,0.348
1587.0,0.521,1587.0,0.348
1588.0,0.521,1588.0,0.371
1589.0,0.0,1589.0,0.348
1590.0,0.521,1590.0,0.371
1591.0,0.521,1591.0,0.382
1592.0,0.0,1592.0,0.336
1593.0,0.521,1593.0,0.348
1594.0,0.521,1594.0,0.359
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.371
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.359
1599.0,0.0,1599.0,0.324
1600.0,0.521,1600.0,0.313
1601.0,0.521,1601.0,0.301
1602.0,0.0,1602.0,0.301
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.266
1605.0,0.521,1605.0,0.29
1606.0,0.0,1606.0,0.266
1607.0,0.521,1607.0,0.278
1608.0,0.0,1608.0,0.301
1609.0,0.521,1609.0,0.324
1610.0,0.0,1610.0,0.301
1611.0,0.521,1611.0,0.266
1612.0,0.0,1612.0,0.278
1613.0,0.521,1613.0,0.278
1614.0,0.0,1614.0,0.255
1615.0,0.521,1615.0,0.22
1616.0,0.0,1616.0,0.209
1617.0,0.521,1617.0,0.104
1618.0,0.0,1618.0,0.266
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.301
1621.0,0.521,1621.0,0.324
1622.0,0.0,1622.0,0.336
1623.0,0.521,1623.0,0.336
1624.0,0.0,1624.0,0.371
1625.0,0.521,1625.0,0.348
1626.0,0.521,1626.0,0.313
1627.0,0.0,1627.0,0.324
1628.0,0.521,1628.0,0.301
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.371
1631.0,0.521,1631.0,0.348
1632.0,0.0,1632.0,0.348
1633.0,0.521,1633.0,0.371
1634.0,0.521,1634.0,0.371
1635.0,0.521,1635.0,0.382
1636.0,0.0,1636.0,0.405
1637.0,0.521,1637.0,0.394
1638.0,0.521,1638.0,0.429
1639.0,0.521,1639.0,0.371
1640.0,0.521,1640.0,0.348
1641.0,0.0,1641.0,0.417
1642.0,0.521,1642.0,0.394
1643.0,0.521,1643.0,0.371
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.336
1646.0,0.0,1646.0,0.359
1647.0,0.521,1647.0,0.359
1648.0,0.521,1648.0,0.336
1649.0,0.0,1649.0,0.301
1650.0,0.521,1650.0,0.139
1651.0,0.521,1651.0,0.324
1652.0,0.0,1652.0,0.382
1653.0,0.521,1653.0,0.394
