senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.255
861.0,0.521,861.0,0.232
862.0,0.0,862.0,0.209
863.0,0.521,863.0,0.174
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.174
866.0,0.521,866.0,0.243
867.0,0.0,867.0,0.209
868.0,0.0,868.0,0.22
869.0,0.521,869.0,0.243
870.0,0.0,870.0,0.197
871.0,0.521,871.0,0.22
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.22
874.0,0.521,874.0,0.232
875.0,0.0,875.0,0.151
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.185
878.0,0.521,878.0,0.243
879.0,0.0,879.0,0.255
880.0,0.0,880.0,0.22
881.0,0.0,881.0,0.243
882.0,0.521,882.0,0.266
883.0,0.0,883.0,0.162
884.0,0.521,884.0,0.139
885.0,0.0,885.0,0.197
886.0,0.0,886.0,0.22
887.0,0.521,887.0,0.104
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.162
890.0,0.521,890.0,0.209
891.0,0.0,891.0,0.22
892.0,0.521,892.0,0.197
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.232
895.0,0.0,895.0,0.232
896.0,0.521,896.0,0.22
897.0,0.0,897.0,0.22
898.0,0.521,898.0,0.232
899.0,0.0,899.0,0.209
900.0,0.521,900.0,0.0579
901.0,0.0,901.0,0.162
902.0,0.521,902.0,0.22
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.243
905.0,0.0,905.0,0.22
906.0,0.521,906.0,0.243
907.0,0.0,907.0,0.255
908.0,0.0,908.0,0.232
909.0,0.521,909.0,0.232
910.0,0.0,910.0,0.232
911.0,0.521,911.0,0.139
912.0,0.0,912.0,0.162
913.0,0.521,913.0,0.255
914.0,0.521,914.0,0.232
915.0,0.0,915.0,0.232
916.0,0.0,916.0,0.243
917.0,0.0,917.0,0.22
918.0,0.521,918.0,0.243
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.232
922.0,0.521,922.0,0.232
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.232
925.0,0.0,925.0,0.209
926.0,0.521,926.0,0.22
927.0,0.0,927.0,0.232
928.0,0.0,928.0,0.255
929.0,0.0,929.0,0.232
930.0,0.521,930.0,0.22
931.0,0.0,931.0,0.255
932.0,0.521,932.0,0.255
933.0,0.0,933.0,0.209
934.0,0.521,934.0,0.232
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.185
937.0,0.0,937.0,0.209
938.0,0.0,938.0,0.185
939.0,0.521,939.0,0.243
940.0,0.0,940.0,0.209
941.0,0.0,941.0,0.197
942.0,0.521,942.0,0.232
943.0,0.0,943.0,0.29
944.0,0.521,944.0,0.232
945.0,0.0,945.0,0.185
946.0,0.521,946.0,0.232
947.0,0.0,947.0,0.0695
948.0,0.521,948.0,0.209
949.0,0.0,949.0,0.174
950.0,0.0,950.0,0.174
951.0,0.0,951.0,0.185
952.0,0.521,952.0,0.174
953.0,0.0,953.0,0.162
954.0,0.521,954.0,0.162
955.0,0.0,955.0,0.209
956.0,0.0,956.0,0.243
957.0,0.0,957.0,0.209
958.0,0.521,958.0,0.197
959.0,0.521,959.0,0.0579
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.185
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.197
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.185
967.0,0.521,967.0,0.116
968.0,0.0,968.0,0.185
969.0,0.0,969.0,0.266
970.0,0.0,970.0,0.22
971.0,0.521,971.0,0.0579
972.0,0.521,972.0,0.162
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.185
976.0,0.521,976.0,0.185
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.197
979.0,0.521,979.0,0.127
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.174
982.0,0.521,982.0,0.209
983.0,0.0,983.0,0.278
984.0,0.0,984.0,0.0579
985.0,0.521,985.0,0.174
986.0,0.521,986.0,0.209
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.209
989.0,0.0,989.0,0.22
990.0,0.521,990.0,0.209
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.174
993.0,0.521,993.0,0.185
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.174
997.0,0.521,997.0,0.209
998.0,0.0,998.0,0.185
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.185
1001.0,0.521,1001.0,0.162
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.174
1004.0,0.0,1004.0,0.151
1005.0,0.521,1005.0,0.139
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.127
1008.0,0.521,1008.0,0.243
1009.0,0.0,1009.0,0.185
1010.0,0.521,1010.0,0.197
1011.0,0.0,1011.0,0.151
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.185
1014.0,0.521,1014.0,0.174
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.197
1017.0,0.521,1017.0,0.127
1018.0,0.0,1018.0,0.197
1019.0,0.0,1019.0,0.0579
1020.0,0.521,1020.0,0.232
1021.0,0.0,1021.0,0.22
1022.0,0.0,1022.0,0.185
1023.0,0.521,1023.0,0.185
1024.0,0.0,1024.0,0.209
1025.0,0.521,1025.0,0.197
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.209
1028.0,0.521,1028.0,0.185
1029.0,0.0,1029.0,0.209
1030.0,0.521,1030.0,0.22
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.22
1033.0,0.521,1033.0,0.22
1034.0,0.0,1034.0,0.232
1035.0,0.521,1035.0,0.243
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.243
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.232
1041.0,0.521,1041.0,0.22
1042.0,0.0,1042.0,0.22
1043.0,0.0,1043.0,0.255
1044.0,0.521,1044.0,0.243
1045.0,0.0,1045.0,0.266
1046.0,0.521,1046.0,0.29
1047.0,0.0,1047.0,0.278
1048.0,0.521,1048.0,0.336
1049.0,0.0,1049.0,0.29
1050.0,0.521,1050.0,0.336
1051.0,0.521,1051.0,0.324
1052.0,0.0,1052.0,0.324
1053.0,0.521,1053.0,0.278
1054.0,0.0,1054.0,0.301
1055.0,0.521,1055.0,0.348
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.29
1058.0,0.521,1058.0,0.278
1059.0,0.0,1059.0,0.29
1060.0,0.521,1060.0,0.266
1061.0,0.0,1061.0,0.255
1062.0,0.521,1062.0,0.278
1063.0,0.0,1063.0,0.22
1064.0,0.521,1064.0,0.255
1065.0,0.0,1065.0,0.243
1066.0,0.521,1066.0,0.255
1067.0,0.0,1067.0,0.255
1068.0,0.521,1068.0,0.255
1069.0,0.0,1069.0,0.209
1070.0,0.521,1070.0,0.22
1071.0,0.0,1071.0,0.22
1072.0,0.521,1072.0,0.22
1073.0,0.0,1073.0,0.22
1074.0,0.521,1074.0,0.209
1075.0,0.0,1075.0,0.22
1076.0,0.0,1076.0,0.243
1077.0,0.521,1077.0,0.22
1078.0,0.0,1078.0,0.243
1079.0,0.521,1079.0,0.243
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.29
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.255
1085.0,0.521,1085.0,0.266
1086.0,0.0,1086.0,0.266
1087.0,0.521,1087.0,0.29
1088.0,0.0,1088.0,0.278
1089.0,0.521,1089.0,0.278
1090.0,0.0,1090.0,0.255
1091.0,0.521,1091.0,0.255
1092.0,0.0,1092.0,0.266
1093.0,0.521,1093.0,0.243
1094.0,0.0,1094.0,0.255
1095.0,0.521,1095.0,0.255
1096.0,0.0,1096.0,0.232
1097.0,0.521,1097.0,0.174
1098.0,0.0,1098.0,0.301
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.278
1101.0,0.0,1101.0,0.243
1102.0,0.521,1102.0,0.243
1103.0,0.0,1103.0,0.243
1104.0,0.521,1104.0,0.232
1105.0,0.0,1105.0,0.243
1106.0,0.521,1106.0,0.232
1107.0,0.0,1107.0,0.266
1108.0,0.521,1108.0,0.232
1109.0,0.0,1109.0,0.243
1110.0,0.521,1110.0,0.255
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.336
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.29
1116.0,0.521,1116.0,0.313
1117.0,0.521,1117.0,0.301
1118.0,0.0,1118.0,0.301
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.301
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.313
1123.0,0.521,1123.0,0.324
1124.0,0.0,1124.0,0.348
1125.0,0.521,1125.0,0.429
1126.0,0.521,1126.0,0.348
1127.0,0.0,1127.0,0.336
1128.0,0.521,1128.0,0.359
1129.0,0.521,1129.0,0.324
1130.0,0.0,1130.0,0.324
1131.0,0.521,1131.0,0.348
1132.0,0.521,1132.0,0.348
1133.0,0.0,1133.0,0.359
1134.0,0.521,1134.0,0.359
1135.0,0.521,1135.0,0.336
1136.0,0.0,1136.0,0.324
1137.0,0.521,1137.0,0.405
1138.0,0.521,1138.0,0.359
1139.0,0.0,1139.0,0.336
1140.0,0.521,1140.0,0.336
1141.0,0.0,1141.0,0.255
1142.0,0.521,1142.0,0.301
1143.0,0.521,1143.0,0.313
1144.0,0.0,1144.0,0.336
1145.0,0.521,1145.0,0.324
1146.0,0.521,1146.0,0.313
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.405
1149.0,0.0,1149.0,0.336
1150.0,0.521,1150.0,0.324
1151.0,0.521,1151.0,0.336
1152.0,0.0,1152.0,0.336
1153.0,0.521,1153.0,0.278
1154.0,0.521,1154.0,0.313
1155.0,0.521,1155.0,0.313
1156.0,0.0,1156.0,0.324
1157.0,0.521,1157.0,0.348
1158.0,0.0,1158.0,0.324
1159.0,0.521,1159.0,0.359
1160.0,0.521,1160.0,0.371
1161.0,0.0,1161.0,0.348
1162.0,0.521,1162.0,0.324
1163.0,0.0,1163.0,0.336
1164.0,0.521,1164.0,0.29
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.336
1167.0,0.521,1167.0,0.348
1168.0,0.521,1168.0,0.336
1169.0,0.0,1169.0,0.324
1170.0,0.521,1170.0,0.336
1171.0,0.521,1171.0,0.382
1172.0,0.0,1172.0,0.324
1173.0,0.521,1173.0,0.29
1174.0,0.521,1174.0,0.336
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.278
1177.0,0.0,1177.0,0.29
1178.0,0.521,1178.0,0.301
1179.0,0.521,1179.0,0.266
1180.0,0.0,1180.0,0.278
1181.0,0.521,1181.0,0.313
1182.0,0.0,1182.0,0.348
1183.0,0.521,1183.0,0.324
1184.0,0.0,1184.0,0.348
1185.0,0.521,1185.0,0.313
1186.0,0.521,1186.0,0.29
1187.0,0.0,1187.0,0.336
1188.0,0.521,1188.0,0.313
1189.0,0.521,1189.0,0.324
1190.0,0.0,1190.0,0.336
1191.0,0.521,1191.0,0.29
1192.0,0.0,1192.0,0.278
1193.0,0.521,1193.0,0.359
1194.0,0.0,1194.0,0.348
1195.0,0.521,1195.0,0.313
1196.0,0.521,1196.0,0.301
1197.0,0.0,1197.0,0.243
1198.0,0.521,1198.0,0.336
1199.0,0.521,1199.0,0.313
1200.0,0.0,1200.0,0.336
1201.0,0.521,1201.0,0.324
1202.0,0.0,1202.0,0.324
1203.0,0.521,1203.0,0.324
1204.0,0.521,1204.0,0.348
1205.0,0.0,1205.0,0.336
1206.0,0.0,1206.0,0.348
1207.0,0.521,1207.0,0.348
1208.0,0.521,1208.0,0.278
1209.0,0.521,1209.0,0.336
1210.0,0.0,1210.0,0.336
1211.0,0.521,1211.0,0.324
1212.0,0.0,1212.0,0.336
1213.0,0.521,1213.0,0.348
1214.0,0.521,1214.0,0.313
1215.0,0.521,1215.0,0.359
1216.0,0.0,1216.0,0.429
1217.0,0.521,1217.0,0.348
1218.0,0.521,1218.0,0.359
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.348
1221.0,0.521,1221.0,0.336
1222.0,0.0,1222.0,0.348
1223.0,0.521,1223.0,0.348
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.278
1226.0,0.521,1226.0,0.313
1227.0,0.0,1227.0,0.44
1228.0,0.521,1228.0,0.371
1229.0,0.521,1229.0,0.336
1230.0,0.0,1230.0,0.255
1231.0,0.521,1231.0,0.359
1232.0,0.521,1232.0,0.348
1233.0,0.0,1233.0,0.348
1234.0,0.521,1234.0,0.359
1235.0,0.0,1235.0,0.371
1236.0,0.521,1236.0,0.336
1237.0,0.521,1237.0,0.324
1238.0,0.0,1238.0,0.452
1239.0,0.521,1239.0,0.348
1240.0,0.521,1240.0,0.382
1241.0,0.521,1241.0,0.29
1242.0,0.0,1242.0,0.359
1243.0,1.04,1243.0,0.359
1244.0,0.0,1244.0,0.359
1245.0,0.521,1245.0,0.359
1246.0,0.0,1246.0,0.394
1247.0,0.521,1247.0,0.359
1248.0,0.0,1248.0,0.324
1249.0,0.521,1249.0,0.405
1250.0,0.521,1250.0,0.44
1251.0,0.0,1251.0,0.371
1252.0,0.521,1252.0,0.382
1253.0,0.521,1253.0,0.278
1254.0,0.521,1254.0,0.359
1255.0,0.0,1255.0,0.371
1256.0,0.521,1256.0,0.371
1257.0,0.521,1257.0,0.359
1258.0,0.0,1258.0,0.371
1259.0,0.521,1259.0,0.336
1260.0,0.521,1260.0,0.405
1261.0,0.0,1261.0,0.429
1262.0,0.521,1262.0,0.382
1263.0,0.521,1263.0,0.371
1264.0,0.521,1264.0,0.266
1265.0,0.521,1265.0,0.382
1266.0,0.521,1266.0,0.371
1267.0,0.0,1267.0,0.382
1268.0,0.521,1268.0,0.382
1269.0,0.0,1269.0,0.359
1270.0,0.521,1270.0,0.394
1271.0,0.0,1271.0,0.359
1272.0,0.521,1272.0,0.487
1273.0,0.521,1273.0,0.336
1274.0,0.521,1274.0,0.359
1275.0,0.521,1275.0,0.359
1276.0,0.0,1276.0,0.278
1277.0,0.521,1277.0,0.359
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.359
1280.0,0.521,1280.0,0.348
1281.0,0.521,1281.0,0.394
1282.0,0.0,1282.0,0.371
1283.0,0.521,1283.0,0.359
1284.0,0.521,1284.0,0.405
1285.0,0.521,1285.0,0.359
1286.0,0.0,1286.0,0.348
1287.0,0.521,1287.0,0.278
1288.0,0.521,1288.0,0.348
1289.0,0.0,1289.0,0.336
1290.0,0.521,1290.0,0.371
1291.0,0.0,1291.0,0.324
1292.0,0.521,1292.0,0.313
1293.0,0.521,1293.0,0.29
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.371
1296.0,0.521,1296.0,0.301
1297.0,0.0,1297.0,0.348
1298.0,0.521,1298.0,0.197
1299.0,0.521,1299.0,0.405
1300.0,0.0,1300.0,0.313
1301.0,0.521,1301.0,0.348
1302.0,0.0,1302.0,0.371
1303.0,0.521,1303.0,0.324
1304.0,0.521,1304.0,0.324
1305.0,0.0,1305.0,0.348
1306.0,0.521,1306.0,0.417
1307.0,0.521,1307.0,0.359
1308.0,0.0,1308.0,0.29
1309.0,0.521,1309.0,0.324
1310.0,0.521,1310.0,0.209
1311.0,0.0,1311.0,0.324
1312.0,0.521,1312.0,0.336
1313.0,0.0,1313.0,0.324
1314.0,0.521,1314.0,0.359
1315.0,0.0,1315.0,0.324
1316.0,0.521,1316.0,0.313
1317.0,0.521,1317.0,0.405
1318.0,0.0,1318.0,0.382
1319.0,0.521,1319.0,0.313
1320.0,0.521,1320.0,0.266
1321.0,0.521,1321.0,0.243
1322.0,0.0,1322.0,0.324
1323.0,0.521,1323.0,0.324
1324.0,0.0,1324.0,0.313
1325.0,0.521,1325.0,0.313
1326.0,0.521,1326.0,0.313
1327.0,0.0,1327.0,0.324
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.405
1330.0,0.521,1330.0,0.313
1331.0,0.521,1331.0,0.29
1332.0,0.0,1332.0,0.243
1333.0,0.521,1333.0,0.313
1334.0,0.521,1334.0,0.313
1335.0,0.0,1335.0,0.313
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.278
1338.0,0.521,1338.0,0.301
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.336
1341.0,0.0,1341.0,0.348
1342.0,0.521,1342.0,0.324
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.232
1345.0,0.521,1345.0,0.29
1346.0,0.0,1346.0,0.301
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.266
1350.0,0.0,1350.0,0.266
1351.0,0.521,1351.0,0.243
1352.0,0.521,1352.0,0.232
1353.0,0.0,1353.0,0.266
1354.0,0.0,1354.0,0.301
1355.0,0.521,1355.0,0.185
1356.0,0.0,1356.0,0.336
1357.0,0.521,1357.0,0.324
1358.0,0.0,1358.0,0.336
1359.0,0.521,1359.0,0.348
1360.0,0.521,1360.0,0.336
1361.0,0.0,1361.0,0.336
1362.0,0.521,1362.0,0.324
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.301
1365.0,0.521,1365.0,0.336
1366.0,0.0,1366.0,0.359
1367.0,0.521,1367.0,0.29
1368.0,0.521,1368.0,0.336
1369.0,0.521,1369.0,0.348
1370.0,0.0,1370.0,0.324
1371.0,0.521,1371.0,0.336
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.336
1374.0,0.521,1374.0,0.266
1375.0,0.0,1375.0,0.278
1376.0,0.521,1376.0,0.313
1377.0,0.0,1377.0,0.371
1378.0,0.521,1378.0,0.232
1379.0,0.0,1379.0,0.324
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.324
1382.0,0.0,1382.0,0.336
1383.0,0.521,1383.0,0.348
1384.0,0.0,1384.0,0.336
1385.0,0.521,1385.0,0.266
1386.0,0.521,1386.0,0.255
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.313
1389.0,0.0,1389.0,0.336
1390.0,0.521,1390.0,0.324
1391.0,0.521,1391.0,0.29
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.313
1394.0,0.521,1394.0,0.313
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.336
1397.0,0.0,1397.0,0.232
1398.0,0.521,1398.0,0.232
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.324
1401.0,0.0,1401.0,0.324
1402.0,0.521,1402.0,0.278
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.278
1405.0,0.521,1405.0,0.301
1406.0,0.0,1406.0,0.301
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.324
1409.0,0.521,1409.0,0.232
1410.0,0.521,1410.0,0.232
1411.0,0.0,1411.0,0.29
1412.0,0.521,1412.0,0.324
1413.0,0.0,1413.0,0.266
1414.0,0.521,1414.0,0.243
1415.0,0.0,1415.0,0.197
1416.0,0.521,1416.0,0.174
1417.0,0.0,1417.0,0.174
1418.0,0.0,1418.0,0.185
1419.0,0.521,1419.0,0.174
1420.0,0.0,1420.0,0.162
1421.0,0.0,1421.0,0.209
1422.0,0.521,1422.0,0.185
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.232
1425.0,0.0,1425.0,0.278
1426.0,0.0,1426.0,0.232
1427.0,0.521,1427.0,0.255
1428.0,0.0,1428.0,0.278
1429.0,0.521,1429.0,0.29
1430.0,0.0,1430.0,0.29
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.498
1433.0,0.521,1433.0,0.44
1434.0,0.521,1434.0,0.29
1435.0,0.521,1435.0,0.324
1436.0,0.0,1436.0,0.429
1437.0,0.521,1437.0,0.313
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.324
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.336
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.266
1445.0,0.521,1445.0,0.324
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.301
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.29
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.29
1453.0,0.0,1453.0,0.324
1454.0,0.521,1454.0,0.313
1455.0,0.521,1455.0,0.29
1456.0,0.0,1456.0,0.417
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.185
1460.0,0.521,1460.0,0.22
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.278
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.313
1465.0,0.521,1465.0,0.278
1466.0,0.0,1466.0,0.313
1467.0,0.521,1467.0,0.243
1468.0,0.521,1468.0,0.394
1469.0,0.0,1469.0,0.463
1470.0,0.521,1470.0,0.232
1471.0,0.521,1471.0,0.22
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.243
1474.0,0.0,1474.0,0.243
1475.0,0.521,1475.0,0.266
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.278
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.209
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.301
1482.0,0.0,1482.0,0.278
1483.0,0.521,1483.0,0.278
1484.0,0.0,1484.0,0.266
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.266
1487.0,0.0,1487.0,0.301
1488.0,0.521,1488.0,0.278
1489.0,0.0,1489.0,0.301
1490.0,0.521,1490.0,0.278
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.29
1495.0,0.0,1495.0,0.278
1496.0,0.521,1496.0,0.348
1497.0,0.0,1497.0,0.336
1498.0,0.521,1498.0,0.359
1499.0,0.521,1499.0,0.417
1500.0,0.0,1500.0,0.429
1501.0,0.521,1501.0,0.405
1502.0,0.521,1502.0,0.394
1503.0,0.0,1503.0,0.394
1504.0,0.521,1504.0,0.371
1505.0,0.521,1505.0,0.405
1506.0,0.521,1506.0,0.405
1507.0,0.0,1507.0,0.394
1508.0,0.521,1508.0,0.394
1509.0,0.521,1509.0,0.44
1510.0,0.521,1510.0,0.44
1511.0,0.521,1511.0,0.463
1512.0,0.0,1512.0,0.452
1513.0,0.521,1513.0,0.348
1514.0,0.521,1514.0,0.452
1515.0,0.521,1515.0,0.394
1516.0,0.521,1516.0,0.359
1517.0,0.0,1517.0,0.371
1518.0,0.521,1518.0,0.336
1519.0,0.521,1519.0,0.359
1520.0,0.0,1520.0,0.324
1521.0,0.521,1521.0,0.382
1522.0,0.521,1522.0,0.382
1523.0,0.521,1523.0,0.405
1524.0,0.521,1524.0,0.359
1525.0,0.0,1525.0,0.429
1526.0,0.521,1526.0,0.324
1527.0,0.521,1527.0,0.324
1528.0,0.0,1528.0,0.336
1529.0,0.521,1529.0,0.324
1530.0,0.0,1530.0,0.359
1531.0,0.521,1531.0,0.301
1532.0,0.521,1532.0,0.405
1533.0,0.521,1533.0,0.382
1534.0,0.0,1534.0,0.359
1535.0,0.521,1535.0,0.336
1536.0,0.521,1536.0,0.463
1537.0,0.521,1537.0,0.336
1538.0,0.0,1538.0,0.371
1539.0,0.521,1539.0,0.359
1540.0,0.521,1540.0,0.394
1541.0,0.0,1541.0,0.371
1542.0,0.521,1542.0,0.405
1543.0,0.521,1543.0,0.429
1544.0,0.521,1544.0,0.394
1545.0,0.521,1545.0,0.394
1546.0,0.0,1546.0,0.324
1547.0,0.521,1547.0,0.463
1548.0,0.521,1548.0,0.371
1549.0,0.0,1549.0,0.371
1550.0,0.521,1550.0,0.371
1551.0,0.521,1551.0,0.348
1552.0,0.0,1552.0,0.405
1553.0,0.521,1553.0,0.394
1554.0,0.521,1554.0,0.475
1555.0,0.521,1555.0,0.394
1556.0,0.521,1556.0,0.394
1557.0,0.0,1557.0,0.278
1558.0,0.521,1558.0,0.452
1559.0,0.521,1559.0,0.359
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.313
1563.0,0.0,1563.0,0.278
1564.0,0.521,1564.0,0.313
1565.0,0.521,1565.0,0.348
1566.0,0.0,1566.0,0.301
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.266
1569.0,0.521,1569.0,0.44
1570.0,0.521,1570.0,0.359
1571.0,0.0,1571.0,0.371
1572.0,0.521,1572.0,0.348
1573.0,0.521,1573.0,0.336
1574.0,0.0,1574.0,0.359
1575.0,0.521,1575.0,0.371
1576.0,0.521,1576.0,0.371
1577.0,0.0,1577.0,0.324
1578.0,0.521,1578.0,0.324
1579.0,0.521,1579.0,0.243
1580.0,0.0,1580.0,0.371
1581.0,0.521,1581.0,0.29
1582.0,0.521,1582.0,0.29
1583.0,0.0,1583.0,0.301
1584.0,0.521,1584.0,0.324
1585.0,0.0,1585.0,0.359
1586.0,0.521,1586.0,0.394
1587.0,0.521,1587.0,0.429
1588.0,0.521,1588.0,0.394
1589.0,0.0,1589.0,0.394
1590.0,0.521,1590.0,0.394
1591.0,0.0,1591.0,0.429
1592.0,0.521,1592.0,0.359
1593.0,0.521,1593.0,0.348
1594.0,0.521,1594.0,0.348
1595.0,0.0,1595.0,0.348
1596.0,0.521,1596.0,0.336
1597.0,0.521,1597.0,0.405
1598.0,0.521,1598.0,0.394
1599.0,0.0,1599.0,0.359
1600.0,0.521,1600.0,0.348
1601.0,0.521,1601.0,0.336
1602.0,0.521,1602.0,0.382
1603.0,0.0,1603.0,0.301
1604.0,0.521,1604.0,0.278
1605.0,0.0,1605.0,0.324
1606.0,0.521,1606.0,0.313
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.371
1609.0,0.521,1609.0,0.371
1610.0,0.0,1610.0,0.371
1611.0,0.521,1611.0,0.348
1612.0,0.521,1612.0,0.336
1613.0,0.521,1613.0,0.394
1614.0,0.0,1614.0,0.313
1615.0,0.521,1615.0,0.255
1616.0,0.521,1616.0,0.243
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.324
1619.0,0.0,1619.0,0.324
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.359
1622.0,0.0,1622.0,0.348
1623.0,0.521,1623.0,0.301
1624.0,0.521,1624.0,0.336
1625.0,0.0,1625.0,0.255
1626.0,0.521,1626.0,0.255
1627.0,0.0,1627.0,0.29
1628.0,0.521,1628.0,0.301
1629.0,0.0,1629.0,0.29
1630.0,0.521,1630.0,0.382
1631.0,0.0,1631.0,0.29
1632.0,0.521,1632.0,0.278
1633.0,0.521,1633.0,0.29
1634.0,0.0,1634.0,0.301
1635.0,0.521,1635.0,0.405
1636.0,0.0,1636.0,0.313
1637.0,0.521,1637.0,0.313
1638.0,0.521,1638.0,0.313
1639.0,0.0,1639.0,0.348
1640.0,0.521,1640.0,0.382
1641.0,0.0,1641.0,0.44
1642.0,0.521,1642.0,0.371
1643.0,0.521,1643.0,0.382
1644.0,0.521,1644.0,0.382
1645.0,0.0,1645.0,0.209
1646.0,0.521,1646.0,0.405
1647.0,0.521,1647.0,0.313
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.324
1650.0,0.521,1650.0,0.313
