senderTs,senderMbps,receiverTs,receiverMbps
856.0,0.0,856.0,0.209
857.0,0.521,857.0,0.22
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.232
860.0,0.0,860.0,0.243
861.0,0.521,861.0,0.104
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.185
865.0,0.521,865.0,0.232
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.209
868.0,0.521,868.0,0.243
869.0,0.521,869.0,0.266
870.0,0.0,870.0,0.255
871.0,0.521,871.0,0.266
872.0,0.0,872.0,0.185
873.0,0.521,873.0,0.0463
874.0,0.0,874.0,0.209
875.0,0.0,875.0,0.266
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.255
878.0,0.521,878.0,0.232
879.0,0.0,879.0,0.22
880.0,0.0,880.0,0.174
881.0,0.521,881.0,0.197
882.0,0.521,882.0,0.255
883.0,0.521,883.0,0.278
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.243
888.0,0.0,888.0,0.232
889.0,0.521,889.0,0.22
890.0,0.0,890.0,0.232
891.0,0.0,891.0,0.232
892.0,0.0,892.0,0.243
893.0,0.521,893.0,0.266
894.0,0.521,894.0,0.232
895.0,0.0,895.0,0.324
896.0,0.521,896.0,0.185
897.0,0.521,897.0,0.232
898.0,0.0,898.0,0.429
899.0,0.521,899.0,0.324
900.0,0.0,900.0,0.29
901.0,0.521,901.0,0.266
902.0,0.0,902.0,0.278
903.0,0.0,903.0,0.278
904.0,0.521,904.0,0.255
905.0,0.0,905.0,0.301
906.0,0.521,906.0,0.324
907.0,0.521,907.0,0.0348
908.0,0.521,908.0,0.0463
909.0,0.0,909.0,0.22
910.0,0.0,910.0,0.324
911.0,0.521,911.0,0.278
912.0,0.0,912.0,0.255
913.0,0.0,913.0,0.209
914.0,0.521,914.0,0.209
915.0,0.0,915.0,0.243
916.0,0.521,916.0,0.209
917.0,0.0,917.0,0.22
918.0,0.0,918.0,0.232
919.0,0.521,919.0,0.22
920.0,0.0,920.0,0.162
921.0,0.521,921.0,0.0811
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.22
924.0,0.521,924.0,0.22
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.232
927.0,0.521,927.0,0.243
928.0,0.0,928.0,0.209
929.0,0.521,929.0,0.301
930.0,0.0,930.0,0.266
931.0,0.521,931.0,0.209
932.0,0.0,932.0,0.22
933.0,0.521,933.0,0.0927
934.0,0.0,934.0,0.151
935.0,0.0,935.0,0.243
936.0,0.521,936.0,0.266
937.0,0.0,937.0,0.232
938.0,0.0,938.0,0.243
939.0,0.521,939.0,0.255
940.0,0.0,940.0,0.313
941.0,0.521,941.0,0.278
942.0,0.521,942.0,0.266
943.0,0.0,943.0,0.243
944.0,0.0,944.0,0.104
945.0,0.521,945.0,0.104
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.232
948.0,0.0,948.0,0.22
949.0,0.0,949.0,0.232
950.0,0.521,950.0,0.197
951.0,0.0,951.0,0.255
952.0,0.521,952.0,0.348
953.0,0.521,953.0,0.313
954.0,0.0,954.0,0.324
955.0,0.521,955.0,0.243
956.0,0.0,956.0,0.209
957.0,0.0,957.0,0.255
958.0,0.521,958.0,0.29
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.266
961.0,0.0,961.0,0.22
962.0,0.521,962.0,0.22
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.22
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.336
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.22
969.0,0.521,969.0,0.266
970.0,0.0,970.0,0.232
971.0,0.521,971.0,0.232
972.0,0.0,972.0,0.209
973.0,0.0,973.0,0.185
974.0,0.521,974.0,0.232
975.0,0.0,975.0,0.278
976.0,0.0,976.0,0.0579
977.0,0.521,977.0,0.127
978.0,0.0,978.0,0.209
979.0,0.521,979.0,0.209
980.0,0.0,980.0,0.185
981.0,0.0,981.0,0.185
982.0,0.521,982.0,0.151
983.0,0.0,983.0,0.151
984.0,0.0,984.0,0.162
985.0,0.521,985.0,0.127
986.0,0.0,986.0,0.139
987.0,0.0,987.0,0.139
988.0,0.521,988.0,0.162
989.0,0.0,989.0,0.174
990.0,0.0,990.0,0.185
991.0,0.521,991.0,0.151
992.0,0.0,992.0,0.139
993.0,0.0,993.0,0.127
994.0,0.521,994.0,0.139
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.162
999.0,0.521,999.0,0.0811
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.139
1002.0,0.0,1002.0,0.151
1003.0,0.521,1003.0,0.185
1004.0,0.0,1004.0,0.185
1005.0,0.0,1005.0,0.209
1006.0,0.521,1006.0,0.185
1007.0,0.0,1007.0,0.139
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.116
1010.0,0.521,1010.0,0.139
1011.0,0.0,1011.0,0.0579
1012.0,0.0,1012.0,0.0579
1013.0,0.521,1013.0,0.139
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.127
1017.0,0.0,1017.0,0.116
1018.0,0.521,1018.0,0.139
1019.0,0.0,1019.0,0.0927
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.127
1023.0,0.521,1023.0,0.0232
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.151
1026.0,0.521,1026.0,0.139
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.0695
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0927
1032.0,0.521,1032.0,0.0811
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.139
1036.0,0.521,1036.0,0.116
1037.0,0.0,1037.0,0.116
1038.0,0.0,1038.0,0.0927
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.104
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.0695
1043.0,0.521,1043.0,0.0927
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.139
1047.0,0.521,1047.0,0.151
1048.0,0.0,1048.0,0.151
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.151
1051.0,0.521,1051.0,0.151
1052.0,0.0,1052.0,0.151
1053.0,0.0,1053.0,0.139
1054.0,0.0,1054.0,0.151
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.162
1058.0,0.521,1058.0,0.162
1059.0,0.0,1059.0,0.162
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.151
1062.0,0.521,1062.0,0.151
1063.0,0.0,1063.0,0.151
1064.0,0.0,1064.0,0.174
1065.0,0.521,1065.0,0.174
1066.0,0.0,1066.0,0.185
1067.0,0.0,1067.0,0.197
1068.0,0.521,1068.0,0.209
1069.0,0.0,1069.0,0.232
1070.0,0.0,1070.0,0.232
1071.0,0.521,1071.0,0.243
1072.0,0.0,1072.0,0.22
1073.0,0.521,1073.0,0.243
1074.0,0.0,1074.0,0.232
1075.0,0.521,1075.0,0.255
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.209
1078.0,0.0,1078.0,0.29
1079.0,0.521,1079.0,0.278
1080.0,0.0,1080.0,0.301
1081.0,0.521,1081.0,0.29
1082.0,0.521,1082.0,0.278
1083.0,0.0,1083.0,0.278
1084.0,0.0,1084.0,0.278
1085.0,0.521,1085.0,0.278
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.266
1088.0,0.521,1088.0,0.209
1089.0,0.0,1089.0,0.336
1090.0,0.521,1090.0,0.313
1091.0,0.0,1091.0,0.301
1092.0,0.521,1092.0,0.266
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.255
1095.0,0.0,1095.0,0.266
1096.0,0.521,1096.0,0.266
1097.0,0.0,1097.0,0.266
1098.0,0.521,1098.0,0.22
1099.0,0.521,1099.0,0.29
1100.0,0.0,1100.0,0.324
1101.0,0.521,1101.0,0.301
1102.0,0.0,1102.0,0.266
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.243
1105.0,0.0,1105.0,0.29
1106.0,0.521,1106.0,0.266
1107.0,0.0,1107.0,0.278
1108.0,0.521,1108.0,0.266
1109.0,0.521,1109.0,0.151
1110.0,0.0,1110.0,0.313
1111.0,0.521,1111.0,0.313
1112.0,0.0,1112.0,0.22
1113.0,0.0,1113.0,0.22
1114.0,0.521,1114.0,0.209
1115.0,0.0,1115.0,0.243
1116.0,0.521,1116.0,0.197
1117.0,0.0,1117.0,0.243
1118.0,0.521,1118.0,0.209
1119.0,0.0,1119.0,0.232
1120.0,0.521,1120.0,0.151
1121.0,0.0,1121.0,0.243
1122.0,0.0,1122.0,0.243
1123.0,0.521,1123.0,0.232
1124.0,0.0,1124.0,0.232
1125.0,0.521,1125.0,0.243
1126.0,0.0,1126.0,0.255
1127.0,0.0,1127.0,0.255
1128.0,0.521,1128.0,0.255
1129.0,0.0,1129.0,0.255
1130.0,0.521,1130.0,0.174
1131.0,0.0,1131.0,0.266
1132.0,0.521,1132.0,0.336
1133.0,0.521,1133.0,0.348
1134.0,0.0,1134.0,0.348
1135.0,0.521,1135.0,0.371
1136.0,0.521,1136.0,0.371
1137.0,0.0,1137.0,0.394
1138.0,0.521,1138.0,0.394
1139.0,0.521,1139.0,0.394
1140.0,0.521,1140.0,0.405
1141.0,0.521,1141.0,0.255
1142.0,0.0,1142.0,0.382
1143.0,0.521,1143.0,0.382
1144.0,0.521,1144.0,0.394
1145.0,0.0,1145.0,0.348
1146.0,0.521,1146.0,0.29
1147.0,0.0,1147.0,0.324
1148.0,0.521,1148.0,0.301
1149.0,0.0,1149.0,0.29
1150.0,0.521,1150.0,0.29
1151.0,0.0,1151.0,0.301
1152.0,0.521,1152.0,0.162
1153.0,0.521,1153.0,0.348
1154.0,0.0,1154.0,0.348
1155.0,0.521,1155.0,0.359
1156.0,0.521,1156.0,0.336
1157.0,0.0,1157.0,0.348
1158.0,0.521,1158.0,0.348
1159.0,0.521,1159.0,0.324
1160.0,0.0,1160.0,0.348
1161.0,0.521,1161.0,0.371
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.243
1164.0,0.521,1164.0,0.382
1165.0,0.0,1165.0,0.371
1166.0,0.521,1166.0,0.324
1167.0,0.0,1167.0,0.301
1168.0,0.521,1168.0,0.324
1169.0,0.521,1169.0,0.313
1170.0,0.0,1170.0,0.313
1171.0,0.521,1171.0,0.324
1172.0,0.521,1172.0,0.324
1173.0,0.0,1173.0,0.232
1174.0,0.521,1174.0,0.313
1175.0,0.521,1175.0,0.348
1176.0,0.0,1176.0,0.382
1177.0,0.521,1177.0,0.382
1178.0,0.521,1178.0,0.382
1179.0,0.0,1179.0,0.348
1180.0,0.521,1180.0,0.371
1181.0,0.521,1181.0,0.359
1182.0,0.0,1182.0,0.371
1183.0,0.521,1183.0,0.348
1184.0,0.521,1184.0,0.255
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.359
1187.0,0.521,1187.0,0.359
1188.0,0.0,1188.0,0.336
1189.0,0.521,1189.0,0.359
1190.0,0.521,1190.0,0.359
1191.0,0.0,1191.0,0.348
1192.0,0.521,1192.0,0.371
1193.0,0.521,1193.0,0.359
1194.0,0.0,1194.0,0.336
1195.0,0.521,1195.0,0.359
1196.0,0.521,1196.0,0.371
1197.0,0.521,1197.0,0.336
1198.0,0.0,1198.0,0.348
1199.0,0.521,1199.0,0.336
1200.0,0.521,1200.0,0.336
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.348
1203.0,0.521,1203.0,0.313
1204.0,0.0,1204.0,0.348
1205.0,0.521,1205.0,0.382
1206.0,0.521,1206.0,0.336
1207.0,0.0,1207.0,0.348
1208.0,0.521,1208.0,0.324
1209.0,0.0,1209.0,0.324
1210.0,0.521,1210.0,0.336
1211.0,0.521,1211.0,0.336
1212.0,0.0,1212.0,0.324
1213.0,0.521,1213.0,0.348
1214.0,0.0,1214.0,0.359
1215.0,0.521,1215.0,0.382
1216.0,0.521,1216.0,0.417
1217.0,0.521,1217.0,0.382
1218.0,0.521,1218.0,0.382
1219.0,0.0,1219.0,0.359
1220.0,0.521,1220.0,0.359
1221.0,0.521,1221.0,0.371
1222.0,0.521,1222.0,0.359
1223.0,0.0,1223.0,0.359
1224.0,0.521,1224.0,0.336
1225.0,0.521,1225.0,0.336
1226.0,0.0,1226.0,0.324
1227.0,0.521,1227.0,0.348
1228.0,0.0,1228.0,0.348
1229.0,0.521,1229.0,0.348
1230.0,0.521,1230.0,0.336
1231.0,0.0,1231.0,0.371
1232.0,0.521,1232.0,0.371
1233.0,0.521,1233.0,0.371
1234.0,0.0,1234.0,0.394
1235.0,0.521,1235.0,0.371
1236.0,0.521,1236.0,0.382
1237.0,0.521,1237.0,0.382
1238.0,0.0,1238.0,0.382
1239.0,0.521,1239.0,0.371
1240.0,0.521,1240.0,0.359
1241.0,0.521,1241.0,0.336
1242.0,0.0,1242.0,0.336
1243.0,0.521,1243.0,0.336
1244.0,0.521,1244.0,0.348
1245.0,0.0,1245.0,0.359
1246.0,0.521,1246.0,0.382
1247.0,0.521,1247.0,0.336
1248.0,0.0,1248.0,0.417
1249.0,0.521,1249.0,0.348
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.313
1252.0,0.521,1252.0,0.313
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.313
1255.0,0.0,1255.0,0.301
1256.0,0.521,1256.0,0.348
1257.0,0.521,1257.0,0.359
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.29
1260.0,0.0,1260.0,0.266
1261.0,0.521,1261.0,0.243
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.266
1264.0,0.0,1264.0,0.29
1265.0,0.521,1265.0,0.278
1266.0,0.521,1266.0,0.29
1267.0,0.0,1267.0,0.301
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.301
1270.0,0.521,1270.0,0.313
1271.0,0.0,1271.0,0.313
1272.0,0.521,1272.0,0.278
1273.0,0.521,1273.0,0.313
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.324
1276.0,0.0,1276.0,0.324
1277.0,0.521,1277.0,0.301
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.162
1280.0,0.521,1280.0,0.348
1281.0,0.0,1281.0,0.243
1282.0,0.521,1282.0,0.266
1283.0,0.0,1283.0,0.278
1284.0,0.521,1284.0,0.278
1285.0,0.0,1285.0,0.313
1286.0,0.521,1286.0,0.301
1287.0,0.521,1287.0,0.301
1288.0,0.0,1288.0,0.278
1289.0,0.521,1289.0,0.29
1290.0,0.0,1290.0,0.232
1291.0,0.521,1291.0,0.394
1292.0,0.521,1292.0,0.324
1293.0,0.0,1293.0,0.359
1294.0,0.521,1294.0,0.394
1295.0,0.0,1295.0,0.417
1296.0,0.521,1296.0,0.429
1297.0,0.521,1297.0,0.417
1298.0,0.521,1298.0,0.429
1299.0,0.521,1299.0,0.394
1300.0,0.0,1300.0,0.394
1301.0,0.521,1301.0,0.359
1302.0,0.521,1302.0,0.359
1303.0,0.0,1303.0,0.359
1304.0,0.521,1304.0,0.336
1305.0,0.521,1305.0,0.336
1306.0,0.0,1306.0,0.348
1307.0,0.521,1307.0,0.336
1308.0,0.521,1308.0,0.348
1309.0,0.0,1309.0,0.348
1310.0,0.521,1310.0,0.324
1311.0,0.521,1311.0,0.278
1312.0,0.521,1312.0,0.371
1313.0,0.0,1313.0,0.336
1314.0,0.521,1314.0,0.348
1315.0,0.0,1315.0,0.336
1316.0,0.521,1316.0,0.348
1317.0,0.0,1317.0,0.348
1318.0,0.521,1318.0,0.336
1319.0,0.521,1319.0,0.359
1320.0,0.521,1320.0,0.382
1321.0,0.0,1321.0,0.394
1322.0,0.521,1322.0,0.348
1323.0,0.521,1323.0,0.452
1324.0,0.521,1324.0,0.394
1325.0,0.0,1325.0,0.394
1326.0,0.521,1326.0,0.394
1327.0,0.521,1327.0,0.371
1328.0,0.521,1328.0,0.359
1329.0,0.0,1329.0,0.382
1330.0,0.521,1330.0,0.371
1331.0,0.521,1331.0,0.359
1332.0,0.521,1332.0,0.336
1333.0,0.0,1333.0,0.243
1334.0,0.521,1334.0,0.429
1335.0,0.0,1335.0,0.336
1336.0,0.521,1336.0,0.324
1337.0,0.521,1337.0,0.336
1338.0,0.0,1338.0,0.371
1339.0,0.521,1339.0,0.348
1340.0,0.0,1340.0,0.382
1341.0,0.521,1341.0,0.324
1342.0,0.521,1342.0,0.348
1343.0,0.521,1343.0,0.336
1344.0,0.0,1344.0,0.336
1345.0,0.521,1345.0,0.371
1346.0,0.521,1346.0,0.348
1347.0,0.0,1347.0,0.324
1348.0,0.521,1348.0,0.301
1349.0,0.0,1349.0,0.29
1350.0,0.521,1350.0,0.278
1351.0,0.521,1351.0,0.301
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.313
1354.0,0.0,1354.0,0.313
1355.0,0.521,1355.0,0.313
1356.0,0.521,1356.0,0.336
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.29
1359.0,0.0,1359.0,0.336
1360.0,0.521,1360.0,0.371
1361.0,0.521,1361.0,0.394
1362.0,0.521,1362.0,0.382
1363.0,0.0,1363.0,0.394
1364.0,0.521,1364.0,0.382
1365.0,0.521,1365.0,0.382
1366.0,0.521,1366.0,0.429
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.371
1369.0,0.521,1369.0,0.348
1370.0,0.0,1370.0,0.348
1371.0,0.521,1371.0,0.336
1372.0,0.521,1372.0,0.336
1373.0,0.0,1373.0,0.336
1374.0,0.521,1374.0,0.336
1375.0,0.521,1375.0,0.324
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.405
1378.0,0.521,1378.0,0.359
1379.0,0.0,1379.0,0.348
1380.0,0.521,1380.0,0.324
1381.0,0.0,1381.0,0.336
1382.0,0.521,1382.0,0.348
1383.0,0.521,1383.0,0.324
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.348
1386.0,0.521,1386.0,0.313
1387.0,0.521,1387.0,0.313
1388.0,0.0,1388.0,0.348
1389.0,0.521,1389.0,0.29
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.29
1393.0,0.521,1393.0,0.29
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.29
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.266
1398.0,0.521,1398.0,0.336
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.255
1402.0,0.521,1402.0,0.266
1403.0,0.0,1403.0,0.243
1404.0,0.521,1404.0,0.162
1405.0,0.0,1405.0,0.243
1406.0,0.521,1406.0,0.22
1407.0,0.0,1407.0,0.22
1408.0,0.0,1408.0,0.22
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.243
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.278
1413.0,0.521,1413.0,0.29
1414.0,0.521,1414.0,0.324
1415.0,0.0,1415.0,0.348
1416.0,0.521,1416.0,0.359
1417.0,0.521,1417.0,0.348
1418.0,0.0,1418.0,0.348
1419.0,0.521,1419.0,0.371
1420.0,0.521,1420.0,0.359
1421.0,0.0,1421.0,0.359
1422.0,0.521,1422.0,0.382
1423.0,0.521,1423.0,0.359
1424.0,0.0,1424.0,0.371
1425.0,0.521,1425.0,0.394
1426.0,0.521,1426.0,0.394
1427.0,0.0,1427.0,0.429
1428.0,0.521,1428.0,0.405
1429.0,0.521,1429.0,0.417
1430.0,0.521,1430.0,0.44
1431.0,0.521,1431.0,0.382
1432.0,0.521,1432.0,0.382
1433.0,0.0,1433.0,0.382
1434.0,0.521,1434.0,0.394
1435.0,0.521,1435.0,0.394
1436.0,0.521,1436.0,0.394
1437.0,0.0,1437.0,0.382
1438.0,0.521,1438.0,0.394
1439.0,0.521,1439.0,0.382
1440.0,0.521,1440.0,0.394
1441.0,0.521,1441.0,0.382
1442.0,0.0,1442.0,0.348
1443.0,0.521,1443.0,0.359
1444.0,0.0,1444.0,0.359
1445.0,0.521,1445.0,0.348
1446.0,0.521,1446.0,0.394
1447.0,0.0,1447.0,0.371
1448.0,0.521,1448.0,0.382
1449.0,0.521,1449.0,0.382
1450.0,0.0,1450.0,0.359
1451.0,0.521,1451.0,0.313
1452.0,0.521,1452.0,0.429
1453.0,0.521,1453.0,0.394
1454.0,0.0,1454.0,0.394
1455.0,0.521,1455.0,0.394
1456.0,0.521,1456.0,0.348
1457.0,0.0,1457.0,0.336
1458.0,0.521,1458.0,0.371
1459.0,0.521,1459.0,0.359
1460.0,0.521,1460.0,0.348
1461.0,0.0,1461.0,0.336
1462.0,0.521,1462.0,0.29
1463.0,0.521,1463.0,0.336
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.324
1466.0,0.0,1466.0,0.313
1467.0,0.521,1467.0,0.278
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.29
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.255
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.29
1474.0,0.0,1474.0,0.336
1475.0,0.521,1475.0,0.301
1476.0,0.521,1476.0,0.324
1477.0,0.0,1477.0,0.336
1478.0,0.521,1478.0,0.382
1479.0,0.521,1479.0,0.394
1480.0,0.521,1480.0,0.394
1481.0,0.0,1481.0,0.371
1482.0,0.521,1482.0,0.405
1483.0,0.521,1483.0,0.313
1484.0,0.521,1484.0,0.382
1485.0,0.0,1485.0,0.336
1486.0,0.521,1486.0,0.313
1487.0,0.0,1487.0,0.324
1488.0,0.521,1488.0,0.336
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.313
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.29
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.266
1496.0,0.0,1496.0,0.22
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.278
1499.0,0.521,1499.0,0.29
1500.0,0.521,1500.0,0.278
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.313
1504.0,0.521,1504.0,0.313
1505.0,0.521,1505.0,0.301
1506.0,0.0,1506.0,0.301
1507.0,0.521,1507.0,0.278
1508.0,0.0,1508.0,0.313
1509.0,0.521,1509.0,0.301
1510.0,0.0,1510.0,0.336
1511.0,0.521,1511.0,0.313
1512.0,0.0,1512.0,0.313
1513.0,0.521,1513.0,0.324
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.382
1517.0,0.521,1517.0,0.336
1518.0,0.0,1518.0,0.336
1519.0,0.521,1519.0,0.359
1520.0,0.521,1520.0,0.348
1521.0,0.0,1521.0,0.348
1522.0,0.521,1522.0,0.348
1523.0,0.521,1523.0,0.348
1524.0,0.0,1524.0,0.348
1525.0,0.521,1525.0,0.348
1526.0,0.521,1526.0,0.348
1527.0,0.521,1527.0,0.336
1528.0,0.0,1528.0,0.324
1529.0,0.521,1529.0,0.324
1530.0,0.0,1530.0,0.348
1531.0,0.521,1531.0,0.371
1532.0,0.521,1532.0,0.371
1533.0,0.0,1533.0,0.371
1534.0,0.521,1534.0,0.405
1535.0,0.521,1535.0,0.382
1536.0,0.521,1536.0,0.394
1537.0,0.521,1537.0,0.417
1538.0,0.0,1538.0,0.405
1539.0,0.521,1539.0,0.382
1540.0,0.521,1540.0,0.394
1541.0,0.0,1541.0,0.359
1542.0,0.521,1542.0,0.348
1543.0,0.521,1543.0,0.336
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.255
1546.0,0.0,1546.0,0.266
1547.0,0.521,1547.0,0.22
1548.0,0.521,1548.0,0.29
1549.0,0.0,1549.0,0.29
1550.0,0.521,1550.0,0.278
1551.0,0.0,1551.0,0.278
1552.0,0.0,1552.0,0.324
1553.0,0.521,1553.0,0.29
1554.0,0.521,1554.0,0.313
1555.0,0.0,1555.0,0.255
1556.0,0.521,1556.0,0.278
1557.0,0.0,1557.0,0.266
1558.0,0.521,1558.0,0.232
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.243
1561.0,0.0,1561.0,0.243
1562.0,0.521,1562.0,0.232
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.266
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.29
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.278
1569.0,0.521,1569.0,0.232
1570.0,0.0,1570.0,0.243
1571.0,0.0,1571.0,0.266
1572.0,0.521,1572.0,0.243
1573.0,0.0,1573.0,0.243
1574.0,0.521,1574.0,0.255
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.278
1577.0,0.0,1577.0,0.278
1578.0,0.521,1578.0,0.266
1579.0,0.0,1579.0,0.209
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.336
1582.0,0.521,1582.0,0.324
1583.0,0.521,1583.0,0.336
1584.0,0.0,1584.0,0.336
1585.0,0.521,1585.0,0.359
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.348
1588.0,0.521,1588.0,0.313
1589.0,0.521,1589.0,0.336
1590.0,0.0,1590.0,0.266
1591.0,0.521,1591.0,0.359
1592.0,0.521,1592.0,0.348
1593.0,0.0,1593.0,0.313
1594.0,0.0,1594.0,0.324
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.336
1597.0,0.0,1597.0,0.324
1598.0,0.521,1598.0,0.348
1599.0,0.521,1599.0,0.324
1600.0,0.0,1600.0,0.336
1601.0,0.521,1601.0,0.278
1602.0,0.521,1602.0,0.382
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.278
1605.0,0.521,1605.0,0.266
1606.0,0.0,1606.0,0.278
1607.0,0.521,1607.0,0.22
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.232
1610.0,0.0,1610.0,0.266
1611.0,0.521,1611.0,0.266
1612.0,0.0,1612.0,0.243
1613.0,0.521,1613.0,0.266
1614.0,0.0,1614.0,0.255
1615.0,0.0,1615.0,0.243
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.313
1618.0,0.521,1618.0,0.324
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.359
1621.0,0.521,1621.0,0.382
1622.0,0.521,1622.0,0.313
1623.0,0.521,1623.0,0.405
1624.0,0.0,1624.0,0.324
1625.0,0.521,1625.0,0.29
1626.0,0.0,1626.0,0.278
1627.0,0.521,1627.0,0.324
1628.0,0.0,1628.0,0.336
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.313
1631.0,0.0,1631.0,0.301
1632.0,0.521,1632.0,0.29
1633.0,0.521,1633.0,0.255
1634.0,0.0,1634.0,0.359
1635.0,0.521,1635.0,0.29
1636.0,0.0,1636.0,0.313
1637.0,0.521,1637.0,0.301
1638.0,0.0,1638.0,0.301
1639.0,0.521,1639.0,0.301
1640.0,0.521,1640.0,0.313
1641.0,0.0,1641.0,0.324
1642.0,0.521,1642.0,0.313
1643.0,0.0,1643.0,0.313
1644.0,0.521,1644.0,0.324
1645.0,0.521,1645.0,0.324
