senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.104
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0348
852.0,0.521,852.0,0.0811
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0927
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0695
868.0,0.521,868.0,0.0348
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.127
878.0,0.521,878.0,0.104
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0811
882.0,0.521,882.0,0.0116
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.162
888.0,0.521,888.0,0.104
889.0,0.0,889.0,0.185
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.139
892.0,0.521,892.0,0.127
893.0,0.0,893.0,0.139
894.0,0.0,894.0,0.162
895.0,0.521,895.0,0.0579
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.185
898.0,0.521,898.0,0.151
899.0,0.0,899.0,0.139
900.0,0.0,900.0,0.209
901.0,0.0,901.0,0.162
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.162
904.0,0.521,904.0,0.162
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.185
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.151
909.0,0.521,909.0,0.162
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.22
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.162
