senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.243
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.139
877.0,0.0695,877.0,0.382
878.0,0.0,878.0,0.301
879.0,0.0,879.0,0.243
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.544,882.0,0.209
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.104
885.0,0.544,885.0,0.0695
886.0,0.0,886.0,0.371
887.0,0.0,887.0,0.104
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.394
890.0,0.544,890.0,0.127
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.521,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0463
899.0,0.521,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.382
906.0,0.0,906.0,0.394
907.0,0.232,907.0,0.324
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0232
911.0,0.544,911.0,0.417
912.0,0.0,912.0,0.104
913.0,0.544,913.0,0.371
914.0,0.0,914.0,0.174
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.324
931.0,0.0,931.0,0.336
932.0,0.0,932.0,0.301
933.0,0.0,933.0,0.232
934.0,0.417,934.0,0.22
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0927
938.0,0.544,938.0,0.185
939.0,0.0695,939.0,0.255
940.0,0.544,940.0,0.0811
941.0,0.0,941.0,0.232
942.0,0.0,942.0,0.313
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0463
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.324
956.0,0.0,956.0,0.405
957.0,0.0,957.0,0.417
958.0,0.0,958.0,0.151
959.0,0.371,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0463
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.301
976.0,0.0,976.0,0.405
977.0,0.0232,977.0,0.197
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.255
981.0,0.544,981.0,0.232
982.0,0.0,982.0,0.0579
983.0,0.544,983.0,0.116
984.0,0.0,984.0,0.371
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0116
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.116
994.0,0.521,994.0,0.301
995.0,0.0,995.0,0.266
996.0,0.0,996.0,0.255
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0695
999.0,0.544,999.0,0.255
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0
1003.0,0.544,1003.0,0.162
1004.0,0.0,1004.0,0.382
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0463
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.209
1012.0,0.521,1012.0,0.336
1013.0,0.0,1013.0,0.324
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.348
1017.0,0.544,1017.0,0.0579
1018.0,0.0,1018.0,0.0
1019.0,0.544,1019.0,0.0927
1020.0,0.0,1020.0,0.209
1021.0,0.0,1021.0,0.243
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.544,1024.0,0.162
1025.0,0.0,1025.0,0.278
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0116
1029.0,0.521,1029.0,0.0348
1030.0,0.0,1030.0,0.0232
1031.0,0.521,1031.0,0.371
1032.0,0.0,1032.0,0.336
1033.0,0.0,1033.0,0.324
1034.0,0.139,1034.0,0.0811
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.544,1037.0,0.0232
1038.0,0.0,1038.0,0.209
1039.0,0.0,1039.0,0.255
1040.0,0.544,1040.0,0.0811
1041.0,0.0,1041.0,0.209
1042.0,0.0,1042.0,0.162
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0116
1047.0,0.521,1047.0,0.0348
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0232
1050.0,0.521,1050.0,0.44
1051.0,0.0,1051.0,0.405
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.0
1054.0,0.139,1054.0,0.0
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.301
1057.0,0.544,1057.0,0.151
1058.0,0.0,1058.0,0.0
1059.0,0.544,1059.0,0.116
1060.0,0.0,1060.0,0.429
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.324
1064.0,0.0,1064.0,0.0811
1065.0,0.544,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0116
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.44
1075.0,0.0,1075.0,0.336
1076.0,0.0,1076.0,0.22
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0695
1080.0,0.0,1080.0,0.255
1081.0,0.0,1081.0,0.29
1082.0,0.614,1082.0,0.0
1083.0,0.0,1083.0,0.116
1084.0,0.544,1084.0,0.301
1085.0,0.0,1085.0,0.127
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.278
1089.0,0.0,1089.0,0.266
1090.0,0.544,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.521,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0232
1103.0,0.0,1103.0,0.324
1104.0,0.0,1104.0,0.359
1105.0,0.0,1105.0,0.348
1106.0,0.0,1106.0,0.29
1107.0,0.348,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.301
1112.0,0.0,1112.0,0.197
1113.0,0.544,1113.0,0.51
1114.0,0.544,1114.0,0.0116
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0463
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.185
1131.0,0.0,1131.0,0.29
1132.0,0.0,1132.0,0.301
1133.0,0.0,1133.0,0.22
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.232
1142.0,0.544,1142.0,0.313
1143.0,0.0,1143.0,0.162
1144.0,0.544,1144.0,0.382
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.324
1147.0,0.0,1147.0,0.29
1148.0,0.544,1148.0,0.301
1149.0,0.544,1149.0,0.104
1150.0,0.0,1150.0,0.417
1151.0,0.544,1151.0,0.127
1152.0,0.0,1152.0,0.324
1153.0,0.0,1153.0,0.197
1154.0,0.544,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0463
1157.0,0.0,1157.0,0.232
1158.0,0.544,1158.0,0.266
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.255
1166.0,0.0,1166.0,0.313
1167.0,0.0,1167.0,0.301
1168.0,0.521,1168.0,0.174
1169.0,0.0,1169.0,0.417
1170.0,0.544,1170.0,0.0579
1171.0,0.0,1171.0,0.0
1172.0,0.521,1172.0,0.0695
1173.0,0.0,1173.0,0.151
1174.0,0.521,1174.0,0.0348
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0
1181.0,0.521,1181.0,0.0232
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.127
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.151
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.0695
1188.0,0.0,1188.0,0.0348
1189.0,0.0927,1189.0,0.0811
1190.0,0.0463,1190.0,0.0927
1191.0,0.116,1191.0,0.139
1192.0,0.0695,1192.0,0.0463
1193.0,0.0927,1193.0,0.0695
1194.0,0.0695,1194.0,0.0811
1195.0,0.0232,1195.0,0.0
1196.0,0.0695,1196.0,0.0
1197.0,0.0232,1197.0,0.0
1198.0,0.0,1198.0,0.0463
1199.0,0.521,1199.0,0.0
1200.0,0.0,1200.0,0.0116
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.232
1203.0,0.0,1203.0,0.255
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.139
1207.0,0.255,1207.0,0.162
1208.0,0.255,1208.0,0.127
1209.0,0.255,1209.0,0.139
1210.0,0.255,1210.0,0.162
1211.0,0.255,1211.0,0.185
1212.0,0.185,1212.0,0.0811
1213.0,0.0579,1213.0,0.139
1214.0,0.0463,1214.0,0.139
1215.0,0.0927,1215.0,0.0811
1216.0,0.0927,1216.0,0.0
1217.0,0.162,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0116
1221.0,0.0,1221.0,0.0463
1222.0,0.0,1222.0,0.162
1223.0,0.0,1223.0,0.243
1224.0,0.521,1224.0,0.22
1225.0,0.0,1225.0,0.313
1226.0,0.0,1226.0,0.104
1227.0,0.104,1227.0,0.127
1228.0,0.29,1228.0,0.151
1229.0,0.174,1229.0,0.209
1230.0,0.0,1230.0,0.0695
1231.0,0.139,1231.0,0.0579
1232.0,0.197,1232.0,0.0
1233.0,0.104,1233.0,0.0
1234.0,0.116,1234.0,0.0
1235.0,0.0463,1235.0,0.0
1236.0,0.0232,1236.0,0.0
1237.0,0.0,1237.0,0.0116
1238.0,0.521,1238.0,0.0348
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0811
1243.0,0.0,1243.0,0.22
1244.0,0.0,1244.0,0.232
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.127
1247.0,0.0,1247.0,0.104
1248.0,0.243,1248.0,0.104
1249.0,0.151,1249.0,0.116
1250.0,0.151,1250.0,0.116
1251.0,0.174,1251.0,0.197
1252.0,0.197,1252.0,0.174
1253.0,0.0927,1253.0,0.116
1254.0,0.197,1254.0,0.0811
1255.0,0.162,1255.0,0.0695
1256.0,0.0463,1256.0,0.0579
1257.0,0.0695,1257.0,0.0
1258.0,0.0463,1258.0,0.0
1259.0,0.0,1259.0,0.0463
1260.0,0.0,1260.0,0.0
1261.0,0.521,1261.0,0.0
1262.0,0.0,1262.0,0.127
1263.0,0.0,1263.0,0.127
1264.0,0.0,1264.0,0.139
1265.0,0.0,1265.0,0.151
1266.0,0.0,1266.0,0.127
1267.0,0.0,1267.0,0.127
1268.0,0.162,1268.0,0.116
1269.0,0.197,1269.0,0.139
1270.0,0.104,1270.0,0.0579
1271.0,0.151,1271.0,0.0811
1272.0,0.0695,1272.0,0.0695
1273.0,0.0463,1273.0,0.0927
1274.0,0.0695,1274.0,0.0811
1275.0,0.0695,1275.0,0.0
1276.0,0.0579,1276.0,0.0
1277.0,0.0348,1277.0,0.0463
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0232
1281.0,0.0,1281.0,0.197
1282.0,0.0,1282.0,0.139
1283.0,0.0,1283.0,0.127
1284.0,0.0,1284.0,0.139
1285.0,0.0,1285.0,0.127
1286.0,0.0579,1286.0,0.127
1287.0,0.185,1287.0,0.104
1288.0,0.197,1288.0,0.0927
1289.0,0.197,1289.0,0.127
1290.0,0.104,1290.0,0.139
1291.0,0.197,1291.0,0.232
1292.0,0.243,1292.0,0.324
1293.0,0.243,1293.0,0.0579
1294.0,0.0579,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0348
1299.0,0.521,1299.0,0.0
1300.0,0.0,1300.0,0.0116
1301.0,0.0,1301.0,0.116
1302.0,0.0,1302.0,0.151
1303.0,0.0,1303.0,0.151
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.0927
1306.0,0.22,1306.0,0.116
1307.0,0.266,1307.0,0.127
1308.0,0.197,1308.0,0.104
1309.0,0.162,1309.0,0.116
1310.0,0.0811,1310.0,0.116
1311.0,0.151,1311.0,0.151
1312.0,0.174,1312.0,0.243
1313.0,0.209,1313.0,0.197
1314.0,0.209,1314.0,0.324
1315.0,0.209,1315.0,0.232
1316.0,0.209,1316.0,0.162
1317.0,0.209,1317.0,0.174
1318.0,0.0348,1318.0,0.104
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0463
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0579
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.116
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.197
1330.0,0.0116,1330.0,0.162
1331.0,0.209,1331.0,0.139
1332.0,0.22,1332.0,0.127
1333.0,0.255,1333.0,0.209
1334.0,0.255,1334.0,0.22
1335.0,0.266,1335.0,0.22
1336.0,0.266,1336.0,0.313
1337.0,0.174,1337.0,0.197
1338.0,0.116,1338.0,0.0348
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0348
1342.0,0.521,1342.0,0.0116
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.151
1345.0,0.0,1345.0,0.243
1346.0,0.0,1346.0,0.174
1347.0,0.0,1347.0,0.127
1348.0,0.22,1348.0,0.127
1349.0,0.127,1349.0,0.104
1350.0,0.243,1350.0,0.151
1351.0,0.232,1351.0,0.324
1352.0,0.243,1352.0,0.209
1353.0,0.243,1353.0,0.174
1354.0,0.116,1354.0,0.116
1355.0,0.127,1355.0,0.139
1356.0,0.0463,1356.0,0.0232
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.521,1359.0,0.0463
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.151
1362.0,0.0,1362.0,0.116
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.127
1365.0,0.0348,1365.0,0.185
1366.0,0.232,1366.0,0.185
1367.0,0.127,1367.0,0.127
1368.0,0.232,1368.0,0.174
1369.0,0.243,1369.0,0.29
1370.0,0.232,1370.0,0.301
1371.0,0.127,1371.0,0.22
1372.0,0.162,1372.0,0.162
1373.0,0.197,1373.0,0.0927
1374.0,0.139,1374.0,0.185
1375.0,0.209,1375.0,0.151
1376.0,0.174,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0463
1380.0,0.521,1380.0,0.0
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.22
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.127
1385.0,0.0,1385.0,0.139
1386.0,0.0695,1386.0,0.127
1387.0,0.243,1387.0,0.151
1388.0,0.29,1388.0,0.162
1389.0,0.151,1389.0,0.22
1390.0,0.313,1390.0,0.209
1391.0,0.29,1391.0,0.243
1392.0,0.185,1392.0,0.174
1393.0,0.174,1393.0,0.127
1394.0,0.185,1394.0,0.151
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.521,1398.0,0.0116
1399.0,0.0,1399.0,0.0348
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.197
1405.0,0.0,1405.0,0.162
1406.0,0.232,1406.0,0.151
1407.0,0.127,1407.0,0.162
1408.0,0.278,1408.0,0.185
1409.0,0.278,1409.0,0.174
1410.0,0.278,1410.0,0.151
1411.0,0.278,1411.0,0.243
1412.0,0.278,1412.0,0.266
1413.0,0.278,1413.0,0.243
1414.0,0.278,1414.0,0.209
1415.0,0.278,1415.0,0.232
1416.0,0.278,1416.0,0.232
1417.0,0.278,1417.0,0.174
1418.0,0.278,1418.0,0.243
1419.0,0.22,1419.0,0.232
1420.0,0.0,1420.0,0.209
1421.0,0.0,1421.0,0.185
1422.0,0.0,1422.0,0.116
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0463
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0695
1430.0,0.0,1430.0,0.139
1431.0,0.0,1431.0,0.185
1432.0,0.0,1432.0,0.255
1433.0,0.0695,1433.0,0.29
1434.0,0.278,1434.0,0.232
1435.0,0.278,1435.0,0.185
1436.0,0.29,1436.0,0.209
1437.0,0.278,1437.0,0.185
1438.0,0.278,1438.0,0.185
1439.0,0.278,1439.0,0.162
1440.0,0.278,1440.0,0.151
1441.0,0.278,1441.0,0.243
1442.0,0.278,1442.0,0.266
1443.0,0.278,1443.0,0.336
1444.0,0.278,1444.0,0.243
1445.0,0.139,1445.0,0.209
1446.0,0.0,1446.0,0.209
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.521,1450.0,0.0463
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.104
1454.0,0.0,1454.0,0.197
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.139
1457.0,0.0,1457.0,0.116
1458.0,0.0232,1458.0,0.116
1459.0,0.266,1459.0,0.127
1460.0,0.255,1460.0,0.174
1461.0,0.266,1461.0,0.22
1462.0,0.266,1462.0,0.313
1463.0,0.266,1463.0,0.243
1464.0,0.266,1464.0,0.255
1465.0,0.313,1465.0,0.22
1466.0,0.336,1466.0,0.139
1467.0,0.336,1467.0,0.185
1468.0,0.324,1468.0,0.232
1469.0,0.104,1469.0,0.255
1470.0,0.209,1470.0,0.232
1471.0,0.174,1471.0,0.185
1472.0,0.0,1472.0,0.209
1473.0,0.0,1473.0,0.0348
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0463
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0116
1481.0,0.0,1481.0,0.394
1482.0,0.0,1482.0,0.429
1483.0,0.0,1483.0,0.301
1484.0,0.255,1484.0,0.324
1485.0,0.301,1485.0,0.255
1486.0,0.301,1486.0,0.243
1487.0,0.301,1487.0,0.209
1488.0,0.301,1488.0,0.174
1489.0,0.301,1489.0,0.162
1490.0,0.151,1490.0,0.151
1491.0,0.313,1491.0,0.139
1492.0,0.301,1492.0,0.139
1493.0,0.255,1493.0,0.162
1494.0,0.151,1494.0,0.209
1495.0,0.104,1495.0,0.127
1496.0,0.127,1496.0,0.139
1497.0,0.0,1497.0,0.0695
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0579
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.209
1502.0,0.521,1502.0,0.197
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.174
1505.0,0.521,1505.0,0.0695
1506.0,0.0,1506.0,0.127
1507.0,0.0927,1507.0,0.151
1508.0,0.151,1508.0,0.151
1509.0,0.139,1509.0,0.127
1510.0,0.104,1510.0,0.116
1511.0,0.116,1511.0,0.0927
1512.0,0.0348,1512.0,0.116
1513.0,0.174,1513.0,0.104
1514.0,0.151,1514.0,0.0
1515.0,0.0579,1515.0,0.0
1516.0,0.521,1516.0,0.0463
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.209
1520.0,0.0,1520.0,0.174
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.139
1523.0,0.382,1523.0,0.127
1524.0,0.324,1524.0,0.162
1525.0,0.232,1525.0,0.116
1526.0,0.22,1526.0,0.0811
1527.0,0.266,1527.0,0.104
1528.0,0.301,1528.0,0.116
1529.0,0.29,1529.0,0.197
1530.0,0.104,1530.0,0.185
1531.0,0.0,1531.0,0.209
1532.0,0.0,1532.0,0.266
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0463
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0811
1538.0,0.521,1538.0,0.151
1539.0,0.0,1539.0,0.174
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.116
1542.0,0.0,1542.0,0.104
1543.0,0.185,1543.0,0.0927
1544.0,0.243,1544.0,0.104
1545.0,0.232,1545.0,0.162
1546.0,0.232,1546.0,0.185
1547.0,0.116,1547.0,0.209
1548.0,0.266,1548.0,0.197
1549.0,0.22,1549.0,0.243
1550.0,0.104,1550.0,0.116
1551.0,0.0811,1551.0,0.0811
1552.0,0.0,1552.0,0.0348
1553.0,0.0,1553.0,0.0232
1554.0,0.0,1554.0,0.197
1555.0,0.521,1555.0,0.127
1556.0,0.0,1556.0,0.127
1557.0,0.0,1557.0,0.139
1558.0,0.0,1558.0,0.104
1559.0,0.0232,1559.0,0.139
1560.0,0.22,1560.0,0.116
1561.0,0.162,1561.0,0.0811
1562.0,0.151,1562.0,0.0695
1563.0,0.0695,1563.0,0.0811
1564.0,0.127,1564.0,0.116
1565.0,0.116,1565.0,0.0927
1566.0,0.0927,1566.0,0.162
1567.0,0.0811,1567.0,0.0232
1568.0,0.0695,1568.0,0.0463
1569.0,0.0,1569.0,0.104
1570.0,0.521,1570.0,0.127
1571.0,0.0,1571.0,0.139
1572.0,0.0,1572.0,0.127
1573.0,0.0,1573.0,0.174
1574.0,0.0,1574.0,0.162
1575.0,0.0463,1575.0,0.116
1576.0,0.209,1576.0,0.104
1577.0,0.174,1577.0,0.104
1578.0,0.116,1578.0,0.116
1579.0,0.104,1579.0,0.151
1580.0,0.127,1580.0,0.0811
1581.0,0.127,1581.0,0.104
1582.0,0.127,1582.0,0.0116
1583.0,0.0579,1583.0,0.0463
1584.0,0.579,1584.0,0.151
1585.0,0.0,1585.0,0.116
1586.0,0.0,1586.0,0.0927
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.116
1589.0,0.0,1589.0,0.116
1590.0,0.0,1590.0,0.104
1591.0,0.116,1591.0,0.127
1592.0,0.0811,1592.0,0.104
1593.0,0.0811,1593.0,0.0927
1594.0,0.151,1594.0,0.151
1595.0,0.127,1595.0,0.0695
1596.0,0.116,1596.0,0.0
1597.0,0.151,1597.0,0.0116
1598.0,0.0348,1598.0,0.0348
1599.0,0.521,1599.0,0.0695
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.0927
1603.0,0.0,1603.0,0.116
1604.0,0.0,1604.0,0.162
1605.0,0.0,1605.0,0.104
1606.0,0.116,1606.0,0.104
1607.0,0.0695,1607.0,0.0695
1608.0,0.139,1608.0,0.0927
1609.0,0.0927,1609.0,0.0927
1610.0,0.127,1610.0,0.139
1611.0,0.127,1611.0,0.151
1612.0,0.127,1612.0,0.0579
1613.0,0.0927,1613.0,0.0
1614.0,0.0579,1614.0,0.0463
1615.0,0.521,1615.0,0.0927
1616.0,0.0,1616.0,0.104
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.0811
1619.0,0.0,1619.0,0.0927
1620.0,0.0,1620.0,0.0811
1621.0,0.0,1621.0,0.104
1622.0,0.0695,1622.0,0.0811
1623.0,0.116,1623.0,0.0927
1624.0,0.127,1624.0,0.0811
1625.0,0.116,1625.0,0.0463
1626.0,0.0695,1626.0,0.0695
1627.0,0.0463,1627.0,0.0695
1628.0,0.104,1628.0,0.0927
1629.0,0.127,1629.0,0.104
1630.0,0.127,1630.0,0.0927
1631.0,0.0116,1631.0,0.0
1632.0,0.0,1632.0,0.0579
1633.0,0.521,1633.0,0.104
1634.0,0.0,1634.0,0.0927
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.0927
1637.0,0.0,1637.0,0.0579
1638.0,0.0,1638.0,0.104
1639.0,0.521,1639.0,0.0927
1640.0,0.0,1640.0,0.0695
1641.0,0.0,1641.0,0.0811
