senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.22
849.0,0.116,849.0,0.243
850.0,0.278,850.0,0.243
851.0,0.197,851.0,0.243
852.0,0.151,852.0,0.0927
853.0,0.0463,853.0,0.116
854.0,0.162,854.0,0.116
855.0,0.162,855.0,0.127
856.0,0.162,856.0,0.139
857.0,0.0463,857.0,0.116
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.139
868.0,0.0116,868.0,0.139
869.0,0.232,869.0,0.151
870.0,0.243,870.0,0.185
871.0,0.127,871.0,0.197
872.0,0.243,872.0,0.22
873.0,0.243,873.0,0.255
874.0,0.209,874.0,0.243
875.0,0.0927,875.0,0.232
876.0,0.0927,876.0,0.185
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.116
879.0,0.116,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.139
888.0,0.0116,888.0,0.174
889.0,0.22,889.0,0.185
890.0,0.209,890.0,0.185
891.0,0.22,891.0,0.197
892.0,0.209,892.0,0.243
893.0,0.116,893.0,0.324
894.0,0.209,894.0,0.22
895.0,0.185,895.0,0.174
896.0,0.162,896.0,0.104
897.0,0.104,897.0,0.127
898.0,0.162,898.0,0.162
899.0,0.185,899.0,0.0348
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.521,907.0,0.0
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.29
912.0,0.0,912.0,0.243
913.0,0.0348,913.0,0.185
914.0,0.209,914.0,0.162
915.0,0.22,915.0,0.139
916.0,0.22,916.0,0.151
917.0,0.22,917.0,0.174
918.0,0.209,918.0,0.151
919.0,0.22,919.0,0.151
920.0,0.232,920.0,0.139
921.0,0.116,921.0,0.139
922.0,0.0695,922.0,0.0927
923.0,0.116,923.0,0.0811
924.0,0.0695,924.0,0.104
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.521,928.0,0.0348
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.22
931.0,0.521,931.0,0.209
932.0,0.0,932.0,0.185
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.174
935.0,0.0,935.0,0.139
936.0,0.116,936.0,0.151
937.0,0.185,937.0,0.0927
938.0,0.139,938.0,0.116
939.0,0.116,939.0,0.0927
940.0,0.0927,940.0,0.0695
941.0,0.0695,941.0,0.0579
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.185
950.0,0.0,950.0,0.243
951.0,0.104,951.0,0.278
952.0,0.127,952.0,0.243
953.0,0.278,953.0,0.151
954.0,0.174,954.0,0.151
955.0,0.185,955.0,0.174
956.0,0.22,956.0,0.174
957.0,0.22,957.0,0.232
958.0,0.185,958.0,0.197
959.0,0.174,959.0,0.151
960.0,0.174,960.0,0.174
961.0,0.151,961.0,0.116
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0348
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.185
971.0,0.0,971.0,0.209
972.0,0.0695,972.0,0.22
973.0,0.22,973.0,0.255
974.0,0.22,974.0,0.22
975.0,0.209,975.0,0.232
976.0,0.22,976.0,0.232
977.0,0.22,977.0,0.22
978.0,0.22,978.0,0.209
979.0,0.22,979.0,0.209
980.0,0.22,980.0,0.162
981.0,0.209,981.0,0.139
982.0,0.232,982.0,0.127
983.0,0.22,983.0,0.127
984.0,0.209,984.0,0.116
985.0,0.255,985.0,0.127
986.0,0.278,986.0,0.139
987.0,0.22,987.0,0.174
988.0,0.0116,988.0,0.197
989.0,0.0811,989.0,0.197
990.0,0.0927,990.0,0.116
991.0,0.0695,991.0,0.0695
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0116
997.0,0.521,997.0,0.0348
998.0,0.0,998.0,0.174
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.243
1001.0,0.0,1001.0,0.162
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.139
1004.0,0.521,1004.0,0.0927
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0232
1009.0,0.521,1009.0,0.0579
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0232
1015.0,0.0,1015.0,0.127
1016.0,0.0,1016.0,0.116
1017.0,0.0579,1017.0,0.104
1018.0,0.197,1018.0,0.104
1019.0,0.232,1019.0,0.139
1020.0,0.127,1020.0,0.162
1021.0,0.104,1021.0,0.209
1022.0,0.116,1022.0,0.174
1023.0,0.139,1023.0,0.185
1024.0,0.162,1024.0,0.162
1025.0,0.116,1025.0,0.162
1026.0,0.0695,1026.0,0.104
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0232
1036.0,0.0,1036.0,0.116
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.127
1039.0,0.0463,1039.0,0.127
1040.0,0.185,1040.0,0.127
1041.0,0.174,1041.0,0.116
1042.0,0.185,1042.0,0.151
1043.0,0.174,1043.0,0.162
1044.0,0.185,1044.0,0.151
1045.0,0.0811,1045.0,0.127
1046.0,0.0463,1046.0,0.151
1047.0,0.104,1047.0,0.0695
1048.0,0.139,1048.0,0.278
1049.0,0.127,1049.0,0.151
1050.0,0.0811,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.521,1053.0,0.0463
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.151
1061.0,0.0116,1061.0,0.116
1062.0,0.162,1062.0,0.185
1063.0,0.151,1063.0,0.382
1064.0,0.162,1064.0,0.197
1065.0,0.0811,1065.0,0.151
1066.0,0.162,1066.0,0.139
1067.0,0.151,1067.0,0.0695
1068.0,0.151,1068.0,0.0
1069.0,0.0348,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.521,1071.0,0.0463
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.0811
1077.0,0.0,1077.0,0.0927
1078.0,0.0,1078.0,0.0927
1079.0,0.151,1079.0,0.127
1080.0,0.162,1080.0,0.209
1081.0,0.151,1081.0,0.174
1082.0,0.127,1082.0,0.127
1083.0,0.0116,1083.0,0.162
1084.0,0.0,1084.0,0.0116
1085.0,0.0116,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0463
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0579
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0927
1100.0,0.104,1100.0,0.0927
1101.0,0.151,1101.0,0.116
1102.0,0.162,1102.0,0.185
1103.0,0.162,1103.0,0.209
1104.0,0.0695,1104.0,0.209
1105.0,0.162,1105.0,0.104
1106.0,0.151,1106.0,0.104
1107.0,0.104,1107.0,0.127
1108.0,0.0,1108.0,0.162
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0116
1114.0,0.521,1114.0,0.0348
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.162
1119.0,0.0,1119.0,0.0927
1120.0,0.104,1120.0,0.0811
1121.0,0.127,1121.0,0.0927
1122.0,0.139,1122.0,0.0927
1123.0,0.162,1123.0,0.0811
1124.0,0.0695,1124.0,0.0695
1125.0,0.162,1125.0,0.0695
1126.0,0.0811,1126.0,0.0927
1127.0,0.0927,1127.0,0.0695
1128.0,0.0927,1128.0,0.0695
1129.0,0.0695,1129.0,0.116
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0579
1134.0,0.0,1134.0,0.162
1135.0,0.0,1135.0,0.197
1136.0,0.0,1136.0,0.174
1137.0,0.0463,1137.0,0.139
1138.0,0.151,1138.0,0.104
1139.0,0.127,1139.0,0.0811
1140.0,0.0579,1140.0,0.0695
1141.0,0.0695,1141.0,0.0695
1142.0,0.0927,1142.0,0.0463
1143.0,0.0927,1143.0,0.0927
1144.0,0.0927,1144.0,0.0579
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0463
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.162
1154.0,0.521,1154.0,0.197
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.151
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0927,1160.0,0.0695
1161.0,0.0695,1161.0,0.0463
1162.0,0.0695,1162.0,0.0579
1163.0,0.0232,1163.0,0.0116
1164.0,0.0695,1164.0,0.0463
1165.0,0.544,1165.0,0.0579
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0116
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.151
1172.0,0.0,1172.0,0.185
1173.0,0.0,1173.0,0.209
1174.0,0.174,1174.0,0.197
1175.0,0.151,1175.0,0.127
1176.0,0.127,1176.0,0.139
1177.0,0.174,1177.0,0.162
1178.0,0.0811,1178.0,0.151
1179.0,0.174,1179.0,0.139
1180.0,0.151,1180.0,0.104
1181.0,0.139,1181.0,0.0927
1182.0,0.162,1182.0,0.104
1183.0,0.0695,1183.0,0.116
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0348
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.162
1191.0,0.0,1191.0,0.162
1192.0,0.127,1192.0,0.151
1193.0,0.162,1193.0,0.174
1194.0,0.174,1194.0,0.185
1195.0,0.151,1195.0,0.185
1196.0,0.151,1196.0,0.162
1197.0,0.139,1197.0,0.127
1198.0,0.0811,1198.0,0.116
1199.0,0.162,1199.0,0.139
1200.0,0.0,1200.0,0.0116
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0579
1210.0,0.0,1210.0,0.174
1211.0,0.0,1211.0,0.151
1212.0,0.104,1212.0,0.174
1213.0,0.151,1213.0,0.127
1214.0,0.151,1214.0,0.127
1215.0,0.185,1215.0,0.162
1216.0,0.185,1216.0,0.139
1217.0,0.151,1217.0,0.116
1218.0,0.0463,1218.0,0.116
1219.0,0.116,1219.0,0.0811
1220.0,0.104,1220.0,0.0811
1221.0,0.151,1221.0,0.0927
1222.0,0.0927,1222.0,0.116
1223.0,0.0,1223.0,0.151
1224.0,0.0,1224.0,0.0463
1225.0,0.521,1225.0,0.0116
1226.0,0.0,1226.0,0.0348
1227.0,0.0,1227.0,0.162
1228.0,0.0,1228.0,0.139
1229.0,0.521,1229.0,0.104
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.104
1234.0,0.0,1234.0,0.104
1235.0,0.0927,1235.0,0.0579
1236.0,0.0463,1236.0,0.0695
1237.0,0.139,1237.0,0.0695
1238.0,0.0463,1238.0,0.0927
1239.0,0.0695,1239.0,0.0927
1240.0,0.0232,1240.0,0.0463
1241.0,0.521,1241.0,0.0695
1242.0,0.0,1242.0,0.0116
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.127
1246.0,0.0,1246.0,0.127
1247.0,0.0,1247.0,0.104
1248.0,0.521,1248.0,0.0811
1249.0,0.0,1249.0,0.0811
1250.0,0.0,1250.0,0.0927
1251.0,0.0,1251.0,0.104
1252.0,0.0,1252.0,0.0579
1253.0,0.0,1253.0,0.0579
1254.0,0.0927,1254.0,0.0695
1255.0,0.0695,1255.0,0.116
1256.0,0.0927,1256.0,0.0695
1257.0,0.544,1257.0,0.0695
1258.0,0.0,1258.0,0.0695
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.0116
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.104
1263.0,0.0,1263.0,0.127
1264.0,0.521,1264.0,0.139
1265.0,0.0,1265.0,0.104
1266.0,0.0,1266.0,0.104
1267.0,0.0,1267.0,0.0927
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.0579
1270.0,0.0,1270.0,0.0579
1271.0,0.521,1271.0,0.0579
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.0116
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0116
1277.0,0.0,1277.0,0.0348
1278.0,0.521,1278.0,0.0
1279.0,0.0,1279.0,0.0927
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.104
1282.0,0.0,1282.0,0.104
1283.0,0.0,1283.0,0.104
1284.0,0.0,1284.0,0.0811
1285.0,0.0,1285.0,0.116
1286.0,0.521,1286.0,0.0695
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.0695
1289.0,0.0,1289.0,0.0348
1290.0,0.0,1290.0,0.0348
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.0579
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.162
1298.0,0.0,1298.0,0.127
1299.0,0.0,1299.0,0.127
1300.0,0.521,1300.0,0.104
1301.0,0.0,1301.0,0.127
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.0579
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0927
1308.0,0.521,1308.0,0.0579
1309.0,0.0,1309.0,0.0348
1310.0,0.0,1310.0,0.0927
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.0348
1315.0,0.521,1315.0,0.0695
1316.0,0.0,1316.0,0.139
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.104
1319.0,0.0,1319.0,0.104
1320.0,0.0,1320.0,0.151
1321.0,0.0,1321.0,0.139
1322.0,0.0579,1322.0,0.151
1323.0,0.104,1323.0,0.0927
1324.0,0.127,1324.0,0.0811
1325.0,0.0,1325.0,0.0927
1326.0,0.127,1326.0,0.0348
1327.0,0.127,1327.0,0.0927
1328.0,0.533,1328.0,0.116
1329.0,0.0,1329.0,0.0232
1330.0,0.0,1330.0,0.0348
1331.0,0.0,1331.0,0.0116
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.139
1334.0,0.0,1334.0,0.104
1335.0,0.0232,1335.0,0.104
1336.0,0.104,1336.0,0.0811
1337.0,0.116,1337.0,0.0811
1338.0,0.139,1338.0,0.104
1339.0,0.139,1339.0,0.104
1340.0,0.127,1340.0,0.127
1341.0,0.0695,1341.0,0.116
1342.0,0.139,1342.0,0.139
1343.0,0.139,1343.0,0.127
1344.0,0.139,1344.0,0.139
1345.0,0.0695,1345.0,0.127
1346.0,0.521,1346.0,0.0927
1347.0,0.0,1347.0,0.0116
1348.0,0.0,1348.0,0.0348
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0811
1351.0,0.0,1351.0,0.0927
1352.0,0.0,1352.0,0.0927
1353.0,0.0463,1353.0,0.0811
1354.0,0.174,1354.0,0.0927
1355.0,0.139,1355.0,0.104
1356.0,0.104,1356.0,0.127
1357.0,0.116,1357.0,0.151
1358.0,0.127,1358.0,0.116
1359.0,0.127,1359.0,0.116
1360.0,0.0579,1360.0,0.151
1361.0,0.0,1361.0,0.174
1362.0,0.521,1362.0,0.139
1363.0,0.0,1363.0,0.127
1364.0,0.521,1364.0,0.0811
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.0695
1368.0,0.0,1368.0,0.0579
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.0579
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0463
1374.0,0.521,1374.0,0.0116
1375.0,0.0,1375.0,0.0579
1376.0,0.0,1376.0,0.127
1377.0,0.0,1377.0,0.151
1378.0,0.0,1378.0,0.127
1379.0,0.521,1379.0,0.127
1380.0,0.0,1380.0,0.116
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.0695
1384.0,0.0,1384.0,0.0463
1385.0,0.521,1385.0,0.0579
1386.0,0.0,1386.0,0.0695
1387.0,0.0,1387.0,0.0348
1388.0,0.0,1388.0,0.0811
1389.0,0.0,1389.0,0.0232
1390.0,0.0,1390.0,0.0463
1391.0,0.521,1391.0,0.127
1392.0,0.0,1392.0,0.185
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.0927
1395.0,0.0,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.116
1398.0,0.0348,1398.0,0.104
1399.0,0.0811,1399.0,0.0579
1400.0,0.0811,1400.0,0.0811
1401.0,0.104,1401.0,0.104
1402.0,0.127,1402.0,0.116
1403.0,0.0232,1403.0,0.0695
1404.0,0.521,1404.0,0.0
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.116
1407.0,0.0,1407.0,0.116
1408.0,0.521,1408.0,0.0927
1409.0,0.0,1409.0,0.0811
1410.0,0.0,1410.0,0.0927
1411.0,0.0,1411.0,0.127
1412.0,0.0,1412.0,0.0811
1413.0,0.0,1413.0,0.0927
1414.0,0.0,1414.0,0.0579
1415.0,0.521,1415.0,0.0695
1416.0,0.0,1416.0,0.0927
1417.0,0.0,1417.0,0.0811
1418.0,0.0,1418.0,0.0579
1419.0,0.0,1419.0,0.0116
1420.0,0.521,1420.0,0.0579
1421.0,0.0,1421.0,0.139
1422.0,0.0,1422.0,0.104
1423.0,0.0,1423.0,0.0927
1424.0,0.0,1424.0,0.116
1425.0,0.0,1425.0,0.116
1426.0,0.0,1426.0,0.0927
1427.0,0.0,1427.0,0.139
1428.0,0.544,1428.0,0.116
1429.0,0.0,1429.0,0.127
1430.0,0.0,1430.0,0.116
1431.0,0.0,1431.0,0.139
1432.0,0.127,1432.0,0.104
1433.0,0.568,1433.0,0.127
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0927
1436.0,0.0,1436.0,0.185
1437.0,0.0,1437.0,0.104
1438.0,0.521,1438.0,0.0927
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.0927
1441.0,0.0,1441.0,0.104
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.0927
1444.0,0.0579,1444.0,0.0927
1445.0,0.602,1445.0,0.116
1446.0,0.0,1446.0,0.104
1447.0,0.0,1447.0,0.127
1448.0,0.0,1448.0,0.0579
1449.0,0.521,1449.0,0.0463
1450.0,0.0,1450.0,0.116
1451.0,0.0,1451.0,0.139
1452.0,0.0,1452.0,0.116
1453.0,0.0,1453.0,0.0927
1454.0,0.0,1454.0,0.0927
1455.0,0.0,1455.0,0.139
1456.0,0.0,1456.0,0.0463
1457.0,0.0463,1457.0,0.0927
1458.0,0.579,1458.0,0.139
1459.0,0.0,1459.0,0.0695
1460.0,0.0,1460.0,0.127
1461.0,0.0,1461.0,0.104
1462.0,0.521,1462.0,0.0811
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.104
1466.0,0.521,1466.0,0.127
1467.0,0.0,1467.0,0.0927
1468.0,0.0,1468.0,0.0811
1469.0,0.0,1469.0,0.0927
1470.0,0.0,1470.0,0.0695
1471.0,0.0,1471.0,0.0927
1472.0,0.521,1472.0,0.0695
1473.0,0.0,1473.0,0.0811
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0348
1476.0,0.0,1476.0,0.0695
1477.0,0.0,1477.0,0.104
1478.0,0.521,1478.0,0.116
1479.0,0.0,1479.0,0.0927
1480.0,0.0,1480.0,0.0927
1481.0,0.0,1481.0,0.104
1482.0,0.0,1482.0,0.0695
1483.0,0.0,1483.0,0.0927
1484.0,0.0,1484.0,0.0695
1485.0,0.521,1485.0,0.0695
1486.0,0.0,1486.0,0.116
1487.0,0.0,1487.0,0.127
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.116
1490.0,0.521,1490.0,0.116
1491.0,0.0,1491.0,0.104
1492.0,0.0,1492.0,0.0811
1493.0,0.0,1493.0,0.0811
1494.0,0.0,1494.0,0.0579
1495.0,0.521,1495.0,0.0579
1496.0,0.0,1496.0,0.0463
1497.0,0.0,1497.0,0.0811
1498.0,0.0,1498.0,0.0348
1499.0,0.0,1499.0,0.0579
1500.0,0.0,1500.0,0.0232
1501.0,0.0,1501.0,0.0116
1502.0,0.0,1502.0,0.0463
1503.0,0.0,1503.0,0.197
1504.0,0.0,1504.0,0.209
1505.0,0.521,1505.0,0.162
1506.0,0.0,1506.0,0.116
1507.0,0.0,1507.0,0.0927
1508.0,0.521,1508.0,0.0811
1509.0,0.0,1509.0,0.0927
1510.0,0.0,1510.0,0.116
1511.0,0.0,1511.0,0.127
1512.0,0.0,1512.0,0.139
1513.0,0.521,1513.0,0.104
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.0579
1516.0,0.0,1516.0,0.22
1517.0,0.521,1517.0,0.197
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.0579
1520.0,0.0,1520.0,0.0695
1521.0,0.521,1521.0,0.0463
1522.0,0.0,1522.0,0.0348
1523.0,0.0,1523.0,0.0811
1524.0,0.0,1524.0,0.0463
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0811
1528.0,0.0,1528.0,0.0348
1529.0,0.521,1529.0,0.116
1530.0,0.0,1530.0,0.185
1531.0,0.0,1531.0,0.151
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.151
1534.0,0.0,1534.0,0.0927
1535.0,0.521,1535.0,0.104
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.104
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0695
1540.0,0.0,1540.0,0.0811
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0463
1544.0,0.0,1544.0,0.0579
1545.0,0.0,1545.0,0.197
1546.0,0.0,1546.0,0.151
1547.0,0.0,1547.0,0.162
1548.0,0.0116,1548.0,0.104
1549.0,0.127,1549.0,0.139
1550.0,0.162,1550.0,0.162
1551.0,0.162,1551.0,0.127
1552.0,0.127,1552.0,0.139
1553.0,0.139,1553.0,0.139
1554.0,0.127,1554.0,0.0927
1555.0,0.0695,1555.0,0.104
1556.0,0.104,1556.0,0.0811
1557.0,0.116,1557.0,0.127
1558.0,0.116,1558.0,0.0232
1559.0,0.0,1559.0,0.0
1560.0,0.521,1560.0,0.0116
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0695
1563.0,0.0,1563.0,0.104
1564.0,0.0,1564.0,0.104
1565.0,0.0,1565.0,0.104
1566.0,0.0,1566.0,0.116
1567.0,0.162,1567.0,0.151
1568.0,0.139,1568.0,0.139
1569.0,0.104,1569.0,0.0927
1570.0,0.127,1570.0,0.151
1571.0,0.185,1571.0,0.139
1572.0,0.0927,1572.0,0.104
1573.0,0.0579,1573.0,0.0695
1574.0,0.0348,1574.0,0.104
1575.0,0.0927,1575.0,0.0232
1576.0,0.0,1576.0,0.0
1577.0,0.521,1577.0,0.0116
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0116
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.139
1582.0,0.0,1582.0,0.151
1583.0,0.521,1583.0,0.116
1584.0,0.0,1584.0,0.116
1585.0,0.0,1585.0,0.104
1586.0,0.0,1586.0,0.0348
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.0695
1589.0,0.521,1589.0,0.104
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0116
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0116
1595.0,0.521,1595.0,0.0348
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0811
1599.0,0.0,1599.0,0.104
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.127
1603.0,0.0,1603.0,0.139
1604.0,0.0,1604.0,0.104
1605.0,0.0,1605.0,0.104
1606.0,0.0463,1606.0,0.104
1607.0,0.116,1607.0,0.116
1608.0,0.116,1608.0,0.0927
1609.0,0.0927,1609.0,0.0695
1610.0,0.0463,1610.0,0.0116
1611.0,0.521,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0116
1617.0,0.0,1617.0,0.0811
