senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.162
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.301
868.0,0.521,868.0,0.313
869.0,0.0,869.0,0.266
870.0,0.521,870.0,0.278
871.0,0.0,871.0,0.29
872.0,0.521,872.0,0.266
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.185
877.0,0.521,877.0,0.336
878.0,0.0,878.0,0.313
879.0,0.521,879.0,0.336
880.0,0.0,880.0,0.359
881.0,0.521,881.0,0.348
882.0,0.521,882.0,0.405
883.0,0.0,883.0,0.382
884.0,0.521,884.0,0.417
885.0,0.0,885.0,0.394
886.0,0.521,886.0,0.394
887.0,0.521,887.0,0.336
888.0,0.521,888.0,0.463
889.0,0.521,889.0,0.44
890.0,0.521,890.0,0.371
891.0,0.0,891.0,0.371
892.0,0.521,892.0,0.359
893.0,0.521,893.0,0.359
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.336
896.0,0.521,896.0,0.359
897.0,0.0,897.0,0.22
898.0,0.521,898.0,0.371
899.0,0.521,899.0,0.382
900.0,0.521,900.0,0.371
901.0,0.0,901.0,0.348
902.0,0.521,902.0,0.348
903.0,0.521,903.0,0.324
904.0,0.0,904.0,0.348
905.0,0.521,905.0,0.324
906.0,0.0,906.0,0.324
907.0,0.521,907.0,0.324
908.0,0.0,908.0,0.162
909.0,0.521,909.0,0.348
910.0,0.521,910.0,0.336
911.0,0.0,911.0,0.336
912.0,0.521,912.0,0.359
913.0,0.521,913.0,0.324
914.0,0.0,914.0,0.336
915.0,0.521,915.0,0.324
916.0,0.0,916.0,0.313
917.0,0.521,917.0,0.324
918.0,0.521,918.0,0.29
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.324
921.0,0.521,921.0,0.29
922.0,0.0,922.0,0.313
923.0,0.521,923.0,0.313
924.0,0.0,924.0,0.29
925.0,0.521,925.0,0.324
926.0,0.0,926.0,0.313
927.0,0.521,927.0,0.29
928.0,0.0,928.0,0.29
929.0,0.521,929.0,0.174
930.0,0.0,930.0,0.324
931.0,0.521,931.0,0.324
932.0,0.521,932.0,0.301
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.278
935.0,0.0,935.0,0.243
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.243
938.0,0.521,938.0,0.278
939.0,0.0,939.0,0.243
940.0,0.521,940.0,0.151
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.324
943.0,0.0,943.0,0.336
944.0,0.521,944.0,0.313
945.0,0.521,945.0,0.313
946.0,0.0,946.0,0.278
947.0,0.521,947.0,0.255
948.0,0.0,948.0,0.266
949.0,0.0,949.0,0.255
950.0,0.521,950.0,0.197
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.278
953.0,0.521,953.0,0.29
954.0,0.0,954.0,0.255
955.0,0.0,955.0,0.278
956.0,0.521,956.0,0.29
957.0,0.0,957.0,0.301
958.0,0.521,958.0,0.313
959.0,0.521,959.0,0.313
960.0,0.0,960.0,0.324
961.0,0.521,961.0,0.174
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.324
964.0,0.521,964.0,0.301
965.0,0.0,965.0,0.301
966.0,0.521,966.0,0.301
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.301
969.0,0.0,969.0,0.336
970.0,0.521,970.0,0.336
971.0,0.0,971.0,0.324
972.0,0.521,972.0,0.185
973.0,0.521,973.0,0.382
974.0,0.0,974.0,0.371
975.0,0.521,975.0,0.382
976.0,0.521,976.0,0.348
977.0,0.0,977.0,0.324
978.0,0.521,978.0,0.301
979.0,0.521,979.0,0.348
980.0,0.0,980.0,0.313
981.0,0.521,981.0,0.348
982.0,0.521,982.0,0.359
983.0,0.0,983.0,0.209
984.0,0.521,984.0,0.359
985.0,0.521,985.0,0.359
986.0,0.0,986.0,0.348
987.0,0.521,987.0,0.324
988.0,0.0,988.0,0.278
989.0,0.521,989.0,0.255
990.0,0.521,990.0,0.255
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.232
993.0,0.521,993.0,0.185
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.278
996.0,0.521,996.0,0.313
997.0,0.0,997.0,0.255
998.0,0.0,998.0,0.278
999.0,0.521,999.0,0.266
1000.0,0.0,1000.0,0.266
1001.0,0.521,1001.0,0.278
1002.0,0.521,1002.0,0.278
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.209
1005.0,0.0,1005.0,0.266
1006.0,0.521,1006.0,0.29
1007.0,0.0,1007.0,0.255
1008.0,0.521,1008.0,0.266
1009.0,0.0,1009.0,0.255
1010.0,0.521,1010.0,0.255
1011.0,0.0,1011.0,0.266
1012.0,0.521,1012.0,0.243
1013.0,0.0,1013.0,0.22
1014.0,0.521,1014.0,0.232
1015.0,0.0,1015.0,0.174
1016.0,0.521,1016.0,0.278
1017.0,0.0,1017.0,0.266
1018.0,0.0,1018.0,0.255
1019.0,0.521,1019.0,0.232
1020.0,0.0,1020.0,0.266
1021.0,0.521,1021.0,0.232
1022.0,0.0,1022.0,0.266
1023.0,0.521,1023.0,0.255
1024.0,0.0,1024.0,0.255
1025.0,0.521,1025.0,0.185
1026.0,0.0,1026.0,0.243
1027.0,0.521,1027.0,0.301
1028.0,0.0,1028.0,0.29
1029.0,0.521,1029.0,0.266
1030.0,0.0,1030.0,0.185
1031.0,0.521,1031.0,0.22
1032.0,0.0,1032.0,0.185
1033.0,0.0,1033.0,0.232
1034.0,0.521,1034.0,0.209
1035.0,0.0,1035.0,0.22
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.266
1038.0,0.521,1038.0,0.29
1039.0,0.0,1039.0,0.29
1040.0,0.0,1040.0,0.29
1041.0,0.521,1041.0,0.278
1042.0,0.0,1042.0,0.278
1043.0,0.521,1043.0,0.278
1044.0,0.0,1044.0,0.29
1045.0,0.521,1045.0,0.313
1046.0,0.521,1046.0,0.301
1047.0,0.0,1047.0,0.29
1048.0,0.521,1048.0,0.324
1049.0,0.521,1049.0,0.313
1050.0,0.0,1050.0,0.313
1051.0,0.521,1051.0,0.266
1052.0,0.0,1052.0,0.266
1053.0,0.521,1053.0,0.243
1054.0,0.0,1054.0,0.22
1055.0,0.521,1055.0,0.209
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.209
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.29
1062.0,0.521,1062.0,0.313
1063.0,0.0,1063.0,0.278
1064.0,0.521,1064.0,0.301
1065.0,0.0,1065.0,0.255
1066.0,0.521,1066.0,0.278
1067.0,0.521,1067.0,0.278
1068.0,0.0,1068.0,0.162
1069.0,0.521,1069.0,0.29
1070.0,0.0,1070.0,0.301
1071.0,0.521,1071.0,0.29
1072.0,0.0,1072.0,0.29
1073.0,0.521,1073.0,0.232
1074.0,0.0,1074.0,0.243
1075.0,0.521,1075.0,0.266
1076.0,0.0,1076.0,0.255
1077.0,0.0,1077.0,0.278
1078.0,0.521,1078.0,0.266
1079.0,0.0,1079.0,0.185
1080.0,0.521,1080.0,0.301
1081.0,0.521,1081.0,0.29
1082.0,0.0,1082.0,0.301
1083.0,0.521,1083.0,0.278
1084.0,0.0,1084.0,0.278
1085.0,0.521,1085.0,0.255
1086.0,0.0,1086.0,0.255
1087.0,0.521,1087.0,0.266
1088.0,0.0,1088.0,0.266
1089.0,0.521,1089.0,0.255
1090.0,0.0,1090.0,0.22
1091.0,0.521,1091.0,0.278
1092.0,0.0,1092.0,0.301
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.313
1096.0,0.521,1096.0,0.336
1097.0,0.0,1097.0,0.348
1098.0,0.521,1098.0,0.348
1099.0,0.0,1099.0,0.336
1100.0,0.521,1100.0,0.348
1101.0,0.0,1101.0,0.336
1102.0,0.521,1102.0,0.336
1103.0,0.521,1103.0,0.324
1104.0,0.521,1104.0,0.348
1105.0,0.0,1105.0,0.359
1106.0,0.521,1106.0,0.348
1107.0,0.521,1107.0,0.359
1108.0,0.0,1108.0,0.359
1109.0,0.521,1109.0,0.359
1110.0,0.521,1110.0,0.371
1111.0,0.521,1111.0,0.371
1112.0,0.0,1112.0,0.348
1113.0,0.521,1113.0,0.371
1114.0,0.0,1114.0,0.371
1115.0,0.521,1115.0,0.405
1116.0,0.521,1116.0,0.405
1117.0,0.521,1117.0,0.417
1118.0,0.521,1118.0,0.417
1119.0,0.0,1119.0,0.394
1120.0,0.521,1120.0,0.371
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.405
1123.0,0.521,1123.0,0.359
1124.0,0.521,1124.0,0.359
1125.0,0.0,1125.0,0.348
1126.0,0.521,1126.0,0.371
1127.0,0.521,1127.0,0.405
1128.0,0.0,1128.0,0.394
1129.0,0.521,1129.0,0.429
1130.0,0.521,1130.0,0.405
1131.0,0.521,1131.0,0.429
1132.0,0.521,1132.0,0.382
1133.0,0.521,1133.0,0.44
1134.0,0.521,1134.0,0.417
1135.0,0.0,1135.0,0.417
1136.0,0.521,1136.0,0.405
1137.0,0.521,1137.0,0.417
1138.0,0.521,1138.0,0.429
1139.0,0.0,1139.0,0.405
1140.0,0.521,1140.0,0.417
1141.0,0.521,1141.0,0.417
1142.0,0.0,1142.0,0.417
1143.0,0.521,1143.0,0.429
1144.0,0.521,1144.0,0.417
1145.0,0.521,1145.0,0.359
1146.0,0.521,1146.0,0.405
1147.0,0.0,1147.0,0.382
1148.0,0.521,1148.0,0.371
1149.0,0.521,1149.0,0.405
1150.0,0.521,1150.0,0.382
1151.0,0.521,1151.0,0.394
1152.0,0.0,1152.0,0.382
1153.0,0.521,1153.0,0.348
1154.0,0.521,1154.0,0.359
1155.0,0.521,1155.0,0.336
1156.0,0.0,1156.0,0.348
1157.0,0.521,1157.0,0.359
1158.0,0.521,1158.0,0.359
1159.0,0.0,1159.0,0.371
1160.0,0.521,1160.0,0.359
1161.0,0.521,1161.0,0.359
1162.0,0.0,1162.0,0.371
1163.0,0.521,1163.0,0.359
1164.0,0.521,1164.0,0.394
1165.0,0.0,1165.0,0.301
1166.0,0.521,1166.0,0.313
1167.0,0.521,1167.0,0.324
1168.0,0.0,1168.0,0.336
1169.0,0.521,1169.0,0.324
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.336
1172.0,0.521,1172.0,0.348
1173.0,0.521,1173.0,0.336
1174.0,0.0,1174.0,0.336
1175.0,0.521,1175.0,0.371
1176.0,0.521,1176.0,0.348
1177.0,0.0,1177.0,0.324
1178.0,0.521,1178.0,0.336
1179.0,0.521,1179.0,0.348
1180.0,0.0,1180.0,0.348
1181.0,0.521,1181.0,0.359
1182.0,0.521,1182.0,0.348
1183.0,0.0,1183.0,0.371
1184.0,0.521,1184.0,0.371
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.394
1187.0,0.521,1187.0,0.324
1188.0,0.521,1188.0,0.324
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.348
1191.0,0.521,1191.0,0.348
1192.0,0.0,1192.0,0.348
1193.0,0.521,1193.0,0.336
1194.0,0.521,1194.0,0.348
1195.0,0.0,1195.0,0.336
1196.0,0.521,1196.0,0.371
1197.0,0.521,1197.0,0.371
1198.0,0.0,1198.0,0.313
1199.0,0.521,1199.0,0.348
1200.0,0.521,1200.0,0.348
1201.0,0.0,1201.0,0.301
1202.0,0.521,1202.0,0.324
1203.0,0.521,1203.0,0.336
1204.0,0.0,1204.0,0.324
1205.0,0.521,1205.0,0.313
1206.0,0.0,1206.0,0.301
1207.0,0.521,1207.0,0.336
1208.0,0.521,1208.0,0.301
1209.0,0.0,1209.0,0.313
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.336
1212.0,0.521,1212.0,0.359
1213.0,0.521,1213.0,0.371
1214.0,0.0,1214.0,0.382
1215.0,0.521,1215.0,0.371
1216.0,0.521,1216.0,0.405
1217.0,0.0,1217.0,0.382
1218.0,0.521,1218.0,0.429
1219.0,0.521,1219.0,0.348
1220.0,0.521,1220.0,0.348
1221.0,0.521,1221.0,0.359
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.301
1224.0,0.0,1224.0,0.313
1225.0,0.521,1225.0,0.301
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.255
1228.0,0.521,1228.0,0.243
1229.0,0.0,1229.0,0.324
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.162
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.209
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.162
1236.0,0.521,1236.0,0.185
1237.0,0.0,1237.0,0.162
1238.0,0.521,1238.0,0.185
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.243
1241.0,0.521,1241.0,0.162
1242.0,0.0,1242.0,0.151
1243.0,0.0,1243.0,0.197
1244.0,0.521,1244.0,0.185
1245.0,0.0,1245.0,0.197
1246.0,0.0,1246.0,0.232
1247.0,0.521,1247.0,0.232
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.243
1250.0,0.0,1250.0,0.197
1251.0,0.0,1251.0,0.29
1252.0,0.521,1252.0,0.324
1253.0,0.0,1253.0,0.324
1254.0,0.521,1254.0,0.336
1255.0,0.521,1255.0,0.324
1256.0,0.0,1256.0,0.324
1257.0,0.521,1257.0,0.324
1258.0,0.0,1258.0,0.324
1259.0,0.521,1259.0,0.313
1260.0,0.521,1260.0,0.255
1261.0,0.0,1261.0,0.29
1262.0,0.521,1262.0,0.301
1263.0,0.521,1263.0,0.301
1264.0,0.0,1264.0,0.301
1265.0,0.521,1265.0,0.313
1266.0,0.0,1266.0,0.336
1267.0,0.521,1267.0,0.324
1268.0,0.521,1268.0,0.324
1269.0,0.0,1269.0,0.348
1270.0,0.521,1270.0,0.348
1271.0,0.0,1271.0,0.324
1272.0,0.521,1272.0,0.313
1273.0,0.521,1273.0,0.278
1274.0,0.0,1274.0,0.313
1275.0,0.521,1275.0,0.336
1276.0,0.0,1276.0,0.313
1277.0,0.521,1277.0,0.313
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.336
1280.0,0.521,1280.0,0.324
1281.0,0.0,1281.0,0.313
1282.0,0.521,1282.0,0.255
1283.0,0.521,1283.0,0.29
1284.0,0.0,1284.0,0.313
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.29
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.301
1290.0,0.521,1290.0,0.313
1291.0,0.0,1291.0,0.313
1292.0,0.521,1292.0,0.301
1293.0,0.0,1293.0,0.336
1294.0,0.521,1294.0,0.232
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.243
1297.0,0.521,1297.0,0.255
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.301
1300.0,0.0,1300.0,0.278
1301.0,0.521,1301.0,0.313
1302.0,0.0,1302.0,0.301
1303.0,0.521,1303.0,0.336
1304.0,0.521,1304.0,0.336
1305.0,0.0,1305.0,0.301
1306.0,0.521,1306.0,0.301
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.313
1309.0,0.521,1309.0,0.313
1310.0,0.0,1310.0,0.324
1311.0,0.521,1311.0,0.301
1312.0,0.0,1312.0,0.336
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.359
1315.0,0.521,1315.0,0.301
1316.0,0.521,1316.0,0.301
1317.0,0.0,1317.0,0.278
1318.0,0.521,1318.0,0.278
1319.0,0.521,1319.0,0.301
1320.0,0.0,1320.0,0.313
1321.0,0.521,1321.0,0.324
1322.0,0.0,1322.0,0.324
1323.0,0.521,1323.0,0.324
1324.0,0.521,1324.0,0.336
1325.0,0.0,1325.0,0.336
1326.0,0.521,1326.0,0.301
1327.0,0.521,1327.0,0.301
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.313
1330.0,0.0,1330.0,0.301
1331.0,0.521,1331.0,0.313
1332.0,0.521,1332.0,0.324
1333.0,0.0,1333.0,0.336
1334.0,0.0,1334.0,0.324
1335.0,0.521,1335.0,0.336
1336.0,0.521,1336.0,0.359
1337.0,0.521,1337.0,0.278
1338.0,0.0,1338.0,0.266
1339.0,0.521,1339.0,0.278
1340.0,0.0,1340.0,0.278
1341.0,0.521,1341.0,0.266
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.278
1346.0,0.521,1346.0,0.29
1347.0,0.0,1347.0,0.266
1348.0,0.521,1348.0,0.301
1349.0,0.0,1349.0,0.29
1350.0,0.521,1350.0,0.313
1351.0,0.0,1351.0,0.324
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.348
1354.0,0.0,1354.0,0.336
1355.0,0.0,1355.0,0.371
1356.0,0.521,1356.0,0.359
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.359
1359.0,0.521,1359.0,0.266
1360.0,0.521,1360.0,0.266
1361.0,0.0,1361.0,0.29
1362.0,0.521,1362.0,0.266
1363.0,0.0,1363.0,0.313
1364.0,0.521,1364.0,0.278
1365.0,0.521,1365.0,0.313
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.359
1369.0,0.521,1369.0,0.371
1370.0,0.0,1370.0,0.336
1371.0,0.521,1371.0,0.324
1372.0,0.521,1372.0,0.324
1373.0,0.0,1373.0,0.336
1374.0,0.521,1374.0,0.359
1375.0,0.0,1375.0,0.359
1376.0,0.521,1376.0,0.359
1377.0,0.521,1377.0,0.348
1378.0,0.0,1378.0,0.29
1379.0,0.521,1379.0,0.394
1380.0,0.521,1380.0,0.382
1381.0,0.521,1381.0,0.348
1382.0,0.0,1382.0,0.313
1383.0,0.521,1383.0,0.313
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.301
1386.0,0.521,1386.0,0.313
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.278
1389.0,0.521,1389.0,0.266
1390.0,0.0,1390.0,0.324
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.348
1393.0,0.521,1393.0,0.313
1394.0,0.521,1394.0,0.348
1395.0,0.0,1395.0,0.348
1396.0,0.521,1396.0,0.324
1397.0,0.0,1397.0,0.348
1398.0,0.521,1398.0,0.348
1399.0,0.521,1399.0,0.336
1400.0,0.0,1400.0,0.382
1401.0,0.521,1401.0,0.301
1402.0,0.521,1402.0,0.29
1403.0,0.0,1403.0,0.29
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.266
1406.0,0.521,1406.0,0.29
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.278
1409.0,0.521,1409.0,0.29
1410.0,0.0,1410.0,0.243
1411.0,0.521,1411.0,0.301
1412.0,0.0,1412.0,0.29
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.29
1415.0,0.521,1415.0,0.278
1416.0,0.521,1416.0,0.29
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.324
1419.0,0.521,1419.0,0.348
1420.0,0.521,1420.0,0.348
1421.0,0.0,1421.0,0.371
1422.0,0.521,1422.0,0.324
1423.0,0.521,1423.0,0.313
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.336
1426.0,0.521,1426.0,0.324
1427.0,0.0,1427.0,0.324
1428.0,0.521,1428.0,0.324
1429.0,0.521,1429.0,0.324
1430.0,0.0,1430.0,0.348
1431.0,0.521,1431.0,0.278
1432.0,0.521,1432.0,0.371
1433.0,0.0,1433.0,0.313
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.313
1436.0,0.521,1436.0,0.324
1437.0,0.521,1437.0,0.336
1438.0,0.0,1438.0,0.371
1439.0,0.521,1439.0,0.348
1440.0,0.0,1440.0,0.371
1441.0,0.521,1441.0,0.371
1442.0,0.521,1442.0,0.382
1443.0,0.0,1443.0,0.359
1444.0,0.521,1444.0,0.324
1445.0,0.521,1445.0,0.313
1446.0,0.0,1446.0,0.313
1447.0,0.521,1447.0,0.301
1448.0,0.521,1448.0,0.266
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.278
1451.0,0.0,1451.0,0.266
1452.0,0.521,1452.0,0.255
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.266
1456.0,0.0,1456.0,0.266
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.278
1461.0,0.0,1461.0,0.301
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.29
1464.0,0.0,1464.0,0.336
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.266
1467.0,0.521,1467.0,0.266
1468.0,0.0,1468.0,0.29
1469.0,0.521,1469.0,0.278
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.301
1472.0,0.521,1472.0,0.278
1473.0,0.0,1473.0,0.301
1474.0,0.521,1474.0,0.324
1475.0,0.0,1475.0,0.359
1476.0,0.521,1476.0,0.336
1477.0,0.521,1477.0,0.313
1478.0,0.0,1478.0,0.313
1479.0,0.521,1479.0,0.324
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.313
1483.0,0.0,1483.0,0.324
1484.0,0.521,1484.0,0.313
1485.0,0.0,1485.0,0.382
1486.0,0.521,1486.0,0.382
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.243
1490.0,0.0,1490.0,0.266
1491.0,0.521,1491.0,0.243
1492.0,0.521,1492.0,0.209
1493.0,0.0,1493.0,0.209
1494.0,0.521,1494.0,0.209
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.197
1498.0,0.0,1498.0,0.197
1499.0,0.521,1499.0,0.197
1500.0,0.0,1500.0,0.232
1501.0,0.521,1501.0,0.255
1502.0,0.0,1502.0,0.255
1503.0,0.0,1503.0,0.243
1504.0,0.521,1504.0,0.243
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.22
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.266
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.313
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.324
1516.0,0.521,1516.0,0.301
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.336
1519.0,0.521,1519.0,0.243
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.255
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.255
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.313
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.301
1532.0,0.0,1532.0,0.313
1533.0,0.521,1533.0,0.255
1534.0,0.521,1534.0,0.209
1535.0,0.0,1535.0,0.185
1536.0,0.521,1536.0,0.197
1537.0,0.0,1537.0,0.209
1538.0,0.0,1538.0,0.162
1539.0,0.521,1539.0,0.324
1540.0,0.0,1540.0,0.243
1541.0,0.521,1541.0,0.243
1542.0,0.0,1542.0,0.255
1543.0,0.521,1543.0,0.243
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.232
1546.0,0.0,1546.0,0.243
1547.0,0.0,1547.0,0.255
1548.0,0.521,1548.0,0.232
1549.0,0.0,1549.0,0.243
1550.0,0.521,1550.0,0.336
1551.0,0.521,1551.0,0.232
1552.0,0.0,1552.0,0.232
1553.0,0.0,1553.0,0.266
1554.0,0.521,1554.0,0.278
1555.0,0.0,1555.0,0.278
1556.0,0.521,1556.0,0.301
1557.0,0.521,1557.0,0.313
1558.0,0.0,1558.0,0.313
1559.0,0.521,1559.0,0.313
1560.0,0.0,1560.0,0.336
1561.0,0.521,1561.0,0.324
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.255
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.243
1567.0,0.521,1567.0,0.255
1568.0,0.0,1568.0,0.243
1569.0,0.521,1569.0,0.266
1570.0,0.0,1570.0,0.255
1571.0,0.521,1571.0,0.336
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.255
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.324
1576.0,0.521,1576.0,0.348
1577.0,0.0,1577.0,0.348
1578.0,0.521,1578.0,0.324
1579.0,0.521,1579.0,0.324
1580.0,0.0,1580.0,0.336
1581.0,0.521,1581.0,0.313
1582.0,0.521,1582.0,0.463
1583.0,0.521,1583.0,0.324
1584.0,0.0,1584.0,0.324
1585.0,0.521,1585.0,0.371
1586.0,0.521,1586.0,0.348
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.336
1589.0,0.0,1589.0,0.324
1590.0,0.521,1590.0,0.313
1591.0,0.521,1591.0,0.301
1592.0,0.0,1592.0,0.278
1593.0,0.521,1593.0,0.382
1594.0,0.0,1594.0,0.313
1595.0,0.521,1595.0,0.313
1596.0,0.521,1596.0,0.336
1597.0,0.0,1597.0,0.313
1598.0,0.521,1598.0,0.336
1599.0,0.0,1599.0,0.336
1600.0,0.521,1600.0,0.313
1601.0,0.521,1601.0,0.324
1602.0,0.0,1602.0,0.336
1603.0,0.521,1603.0,0.255
1604.0,0.521,1604.0,0.359
1605.0,0.0,1605.0,0.301
1606.0,0.521,1606.0,0.313
1607.0,0.521,1607.0,0.324
1608.0,0.0,1608.0,0.348
1609.0,0.521,1609.0,0.324
1610.0,0.0,1610.0,0.324
1611.0,0.521,1611.0,0.324
1612.0,0.0,1612.0,0.359
1613.0,0.521,1613.0,0.336
1614.0,0.521,1614.0,0.359
1615.0,0.0,1615.0,0.301
1616.0,0.521,1616.0,0.324
1617.0,0.521,1617.0,0.371
1618.0,0.0,1618.0,0.371
1619.0,0.521,1619.0,0.394
1620.0,0.521,1620.0,0.405
1621.0,0.521,1621.0,0.405
1622.0,0.0,1622.0,0.417
1623.0,0.521,1623.0,0.405
1624.0,0.521,1624.0,0.429
1625.0,0.521,1625.0,0.359
1626.0,0.521,1626.0,0.371
1627.0,0.0,1627.0,0.382
1628.0,0.521,1628.0,0.382
1629.0,0.521,1629.0,0.394
1630.0,0.0,1630.0,0.394
1631.0,0.521,1631.0,0.394
1632.0,0.521,1632.0,0.394
1633.0,0.0,1633.0,0.394
1634.0,0.521,1634.0,0.394
1635.0,0.521,1635.0,0.417
1636.0,0.521,1636.0,0.394
1637.0,0.521,1637.0,0.405
1638.0,0.521,1638.0,0.429
1639.0,0.0,1639.0,0.44
1640.0,0.521,1640.0,0.463
1641.0,0.521,1641.0,0.44
1642.0,0.521,1642.0,0.452
1643.0,0.521,1643.0,0.463
1644.0,0.0,1644.0,0.452
1645.0,0.521,1645.0,0.429
1646.0,0.521,1646.0,0.429
1647.0,0.521,1647.0,0.405
1648.0,0.521,1648.0,0.405
1649.0,0.521,1649.0,0.429
1650.0,0.521,1650.0,0.429
1651.0,0.0,1651.0,0.44
1652.0,0.521,1652.0,0.44
1653.0,0.521,1653.0,0.452
1654.0,0.521,1654.0,0.429
1655.0,0.0,1655.0,0.44
