senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.139
869.0,0.521,869.0,0.301
870.0,0.0,870.0,0.29
871.0,0.521,871.0,0.255
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.266
875.0,0.521,875.0,0.266
876.0,0.0,876.0,0.255
877.0,0.0,877.0,0.278
878.0,0.521,878.0,0.278
879.0,0.521,879.0,0.209
880.0,0.0,880.0,0.301
881.0,0.521,881.0,0.29
882.0,0.0,882.0,0.29
883.0,0.521,883.0,0.29
884.0,0.0,884.0,0.313
885.0,0.521,885.0,0.278
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.255
888.0,0.521,888.0,0.232
889.0,0.0,889.0,0.197
890.0,0.521,890.0,0.209
891.0,0.0,891.0,0.278
892.0,0.521,892.0,0.301
893.0,0.0,893.0,0.278
894.0,0.521,894.0,0.278
895.0,0.0,895.0,0.266
896.0,0.0,896.0,0.278
897.0,0.521,897.0,0.313
898.0,0.0,898.0,0.278
899.0,0.521,899.0,0.301
900.0,0.0,900.0,0.22
901.0,0.521,901.0,0.29
902.0,0.521,902.0,0.324
903.0,0.0,903.0,0.313
904.0,0.521,904.0,0.266
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.255
907.0,0.0,907.0,0.278
908.0,0.521,908.0,0.255
909.0,0.0,909.0,0.243
910.0,0.521,910.0,0.243
911.0,0.521,911.0,0.174
912.0,0.0,912.0,0.278
913.0,0.521,913.0,0.266
914.0,0.0,914.0,0.232
915.0,0.0,915.0,0.243
916.0,0.521,916.0,0.232
917.0,0.0,917.0,0.232
918.0,0.521,918.0,0.243
919.0,0.0,919.0,0.22
920.0,0.0,920.0,0.22
921.0,0.521,921.0,0.22
922.0,0.0,922.0,0.116
923.0,0.521,923.0,0.255
924.0,0.0,924.0,0.243
925.0,0.521,925.0,0.266
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.301
928.0,0.0,928.0,0.301
929.0,0.521,929.0,0.29
930.0,0.0,930.0,0.255
931.0,0.521,931.0,0.255
932.0,0.0,932.0,0.151
933.0,0.521,933.0,0.232
934.0,0.0,934.0,0.278
935.0,0.521,935.0,0.243
936.0,0.0,936.0,0.232
937.0,0.521,937.0,0.209
938.0,0.0,938.0,0.209
939.0,0.0,939.0,0.197
940.0,0.521,940.0,0.232
941.0,0.0,941.0,0.197
942.0,0.0,942.0,0.197
943.0,0.521,943.0,0.127
944.0,0.0,944.0,0.209
945.0,0.521,945.0,0.255
946.0,0.0,946.0,0.243
947.0,0.521,947.0,0.232
948.0,0.0,948.0,0.232
949.0,0.0,949.0,0.243
950.0,0.521,950.0,0.243
951.0,0.0,951.0,0.266
952.0,0.521,952.0,0.243
953.0,0.0,953.0,0.266
954.0,0.521,954.0,0.232
955.0,0.0,955.0,0.29
956.0,0.521,956.0,0.301
957.0,0.0,957.0,0.243
958.0,0.521,958.0,0.243
959.0,0.0,959.0,0.266
960.0,0.521,960.0,0.232
961.0,0.0,961.0,0.266
962.0,0.521,962.0,0.243
963.0,0.0,963.0,0.22
964.0,0.521,964.0,0.255
965.0,0.0,965.0,0.22
966.0,0.521,966.0,0.243
967.0,0.0,967.0,0.266
968.0,0.521,968.0,0.266
969.0,0.0,969.0,0.29
970.0,0.521,970.0,0.29
971.0,0.0,971.0,0.29
972.0,0.521,972.0,0.29
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.29
975.0,0.521,975.0,0.301
976.0,0.0,976.0,0.266
977.0,0.521,977.0,0.29
978.0,0.0,978.0,0.29
979.0,0.521,979.0,0.29
980.0,0.0,980.0,0.301
981.0,0.521,981.0,0.336
982.0,0.521,982.0,0.313
983.0,0.0,983.0,0.324
984.0,0.0,984.0,0.336
985.0,0.521,985.0,0.336
986.0,0.521,986.0,0.371
987.0,0.0,987.0,0.359
988.0,0.521,988.0,0.348
989.0,0.521,989.0,0.371
990.0,0.521,990.0,0.359
991.0,0.0,991.0,0.348
992.0,0.521,992.0,0.394
993.0,0.521,993.0,0.382
994.0,0.0,994.0,0.394
995.0,0.521,995.0,0.382
996.0,0.521,996.0,0.324
997.0,0.521,997.0,0.348
998.0,0.0,998.0,0.324
999.0,0.521,999.0,0.29
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.255
1004.0,0.521,1004.0,0.232
1005.0,0.0,1005.0,0.278
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.348
1009.0,0.521,1009.0,0.278
1010.0,0.0,1010.0,0.255
1011.0,0.521,1011.0,0.301
1012.0,0.0,1012.0,0.324
1013.0,0.521,1013.0,0.336
1014.0,0.521,1014.0,0.348
1015.0,0.0,1015.0,0.371
1016.0,0.521,1016.0,0.371
1017.0,0.521,1017.0,0.359
1018.0,0.521,1018.0,0.382
1019.0,0.0,1019.0,0.359
1020.0,0.521,1020.0,0.359
1021.0,0.0,1021.0,0.313
1022.0,0.521,1022.0,0.359
1023.0,0.521,1023.0,0.324
1024.0,0.0,1024.0,0.359
1025.0,0.521,1025.0,0.336
1026.0,0.0,1026.0,0.324
1027.0,0.521,1027.0,0.324
1028.0,0.521,1028.0,0.29
1029.0,0.0,1029.0,0.429
1030.0,1.04,1030.0,0.336
1031.0,0.0,1031.0,0.313
1032.0,0.521,1032.0,0.324
1033.0,0.0,1033.0,0.336
1034.0,0.521,1034.0,0.336
1035.0,0.0,1035.0,0.324
1036.0,0.521,1036.0,0.359
1037.0,0.521,1037.0,0.336
1038.0,0.521,1038.0,0.348
1039.0,0.0,1039.0,0.255
1040.0,0.521,1040.0,0.417
1041.0,0.521,1041.0,0.382
1042.0,0.0,1042.0,0.348
1043.0,0.521,1043.0,0.348
1044.0,0.0,1044.0,0.324
1045.0,0.521,1045.0,0.348
1046.0,0.521,1046.0,0.348
1047.0,0.0,1047.0,0.336
1048.0,0.521,1048.0,0.313
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.278
1051.0,0.521,1051.0,0.359
1052.0,0.521,1052.0,0.313
1053.0,0.0,1053.0,0.301
1054.0,0.521,1054.0,0.255
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.243
1057.0,0.0,1057.0,0.255
1058.0,0.521,1058.0,0.232
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.232
1061.0,0.0,1061.0,0.185
1062.0,0.521,1062.0,0.301
1063.0,0.0,1063.0,0.313
1064.0,0.521,1064.0,0.313
1065.0,0.0,1065.0,0.324
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.348
1068.0,0.0,1068.0,0.348
1069.0,0.521,1069.0,0.382
1070.0,0.0,1070.0,0.382
1071.0,0.521,1071.0,0.266
1072.0,0.521,1072.0,0.348
1073.0,0.521,1073.0,0.359
1074.0,0.0,1074.0,0.382
1075.0,0.521,1075.0,0.348
1076.0,0.0,1076.0,0.359
1077.0,0.521,1077.0,0.371
1078.0,0.521,1078.0,0.382
1079.0,0.521,1079.0,0.382
1080.0,0.0,1080.0,0.382
1081.0,0.521,1081.0,0.394
1082.0,0.521,1082.0,0.336
1083.0,0.521,1083.0,0.405
1084.0,0.0,1084.0,0.382
1085.0,0.521,1085.0,0.394
1086.0,0.521,1086.0,0.394
1087.0,0.0,1087.0,0.348
1088.0,0.521,1088.0,0.348
1089.0,0.521,1089.0,0.348
1090.0,0.0,1090.0,0.348
1091.0,0.521,1091.0,0.359
1092.0,0.521,1092.0,0.359
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.359
1095.0,0.521,1095.0,0.371
1096.0,0.0,1096.0,0.417
1097.0,0.521,1097.0,0.405
1098.0,0.521,1098.0,0.405
1099.0,0.521,1099.0,0.417
1100.0,0.521,1100.0,0.405
1101.0,0.521,1101.0,0.405
1102.0,0.0,1102.0,0.382
1103.0,0.521,1103.0,0.382
1104.0,0.521,1104.0,0.429
1105.0,0.521,1105.0,0.359
1106.0,0.0,1106.0,0.359
1107.0,0.521,1107.0,0.348
1108.0,0.521,1108.0,0.313
1109.0,0.0,1109.0,0.313
1110.0,0.521,1110.0,0.348
1111.0,0.0,1111.0,0.313
1112.0,0.521,1112.0,0.324
1113.0,0.521,1113.0,0.313
1114.0,0.0,1114.0,0.313
1115.0,0.521,1115.0,0.348
1116.0,0.521,1116.0,0.348
1117.0,0.0,1117.0,0.336
1118.0,0.521,1118.0,0.371
1119.0,0.521,1119.0,0.382
1120.0,0.0,1120.0,0.382
1121.0,0.521,1121.0,0.359
1122.0,0.521,1122.0,0.382
1123.0,0.521,1123.0,0.359
1124.0,0.0,1124.0,0.371
1125.0,0.521,1125.0,0.44
1126.0,0.521,1126.0,0.359
1127.0,0.521,1127.0,0.324
1128.0,0.0,1128.0,0.348
1129.0,0.521,1129.0,0.301
1130.0,0.521,1130.0,0.336
1131.0,0.0,1131.0,0.313
1132.0,0.521,1132.0,0.29
1133.0,0.0,1133.0,0.29
1134.0,0.521,1134.0,0.29
1135.0,0.0,1135.0,0.255
1136.0,0.521,1136.0,0.336
1137.0,0.521,1137.0,0.324
1138.0,0.0,1138.0,0.29
1139.0,0.521,1139.0,0.29
1140.0,0.0,1140.0,0.324
1141.0,0.521,1141.0,0.313
1142.0,0.521,1142.0,0.29
1143.0,0.0,1143.0,0.29
1144.0,0.521,1144.0,0.266
1145.0,0.0,1145.0,0.266
1146.0,0.521,1146.0,0.22
1147.0,0.0,1147.0,0.336
1148.0,0.521,1148.0,0.348
1149.0,0.0,1149.0,0.324
1150.0,0.521,1150.0,0.359
1151.0,0.521,1151.0,0.371
1152.0,0.0,1152.0,0.371
1153.0,0.521,1153.0,0.394
1154.0,0.0,1154.0,0.405
1155.0,0.521,1155.0,0.405
1156.0,0.521,1156.0,0.382
1157.0,0.521,1157.0,0.394
1158.0,0.0,1158.0,0.359
1159.0,1.04,1159.0,0.301
1160.0,0.0,1160.0,0.278
1161.0,0.521,1161.0,0.301
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.278
1164.0,0.0,1164.0,0.255
1165.0,0.521,1165.0,0.255
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.22
1168.0,0.0,1168.0,0.243
1169.0,0.521,1169.0,0.255
1170.0,0.0,1170.0,0.232
1171.0,0.521,1171.0,0.278
1172.0,0.0,1172.0,0.266
1173.0,0.521,1173.0,0.29
1174.0,0.0,1174.0,0.29
1175.0,0.521,1175.0,0.278
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.324
1178.0,0.0,1178.0,0.243
1179.0,0.521,1179.0,0.324
1180.0,0.521,1180.0,0.29
1181.0,0.0,1181.0,0.278
1182.0,0.521,1182.0,0.301
1183.0,0.0,1183.0,0.324
1184.0,0.521,1184.0,0.324
1185.0,0.0,1185.0,0.336
1186.0,0.521,1186.0,0.324
1187.0,0.521,1187.0,0.313
1188.0,0.0,1188.0,0.324
1189.0,0.521,1189.0,0.266
1190.0,0.521,1190.0,0.29
1191.0,0.0,1191.0,0.255
1192.0,0.521,1192.0,0.243
1193.0,0.0,1193.0,0.266
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.301
1196.0,0.521,1196.0,0.301
1197.0,0.0,1197.0,0.324
1198.0,0.521,1198.0,0.336
1199.0,0.0,1199.0,0.266
1200.0,0.521,1200.0,0.324
1201.0,0.521,1201.0,0.278
1202.0,0.0,1202.0,0.232
1203.0,0.521,1203.0,0.185
1204.0,0.0,1204.0,0.22
1205.0,0.0,1205.0,0.232
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.255
1209.0,0.0,1209.0,0.243
1210.0,0.521,1210.0,0.197
1211.0,0.0,1211.0,0.278
1212.0,0.521,1212.0,0.255
1213.0,0.0,1213.0,0.278
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.29
1216.0,0.521,1216.0,0.29
1217.0,0.521,1217.0,0.324
1218.0,0.0,1218.0,0.301
1219.0,0.0,1219.0,0.313
1220.0,0.521,1220.0,0.301
1221.0,0.521,1221.0,0.313
1222.0,0.0,1222.0,0.336
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.301
1225.0,0.521,1225.0,0.301
1226.0,0.0,1226.0,0.313
1227.0,0.521,1227.0,0.278
1228.0,0.521,1228.0,0.301
1229.0,0.0,1229.0,0.313
1230.0,0.521,1230.0,0.301
1231.0,0.521,1231.0,0.243
1232.0,0.0,1232.0,0.313
1233.0,0.521,1233.0,0.278
1234.0,0.0,1234.0,0.266
1235.0,0.521,1235.0,0.255
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.29
1239.0,0.521,1239.0,0.278
1240.0,0.0,1240.0,0.278
1241.0,0.521,1241.0,0.301
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.336
1244.0,0.521,1244.0,0.185
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.243
1247.0,0.0,1247.0,0.232
1248.0,0.0,1248.0,0.266
1249.0,0.521,1249.0,0.255
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.266
1255.0,0.521,1255.0,0.255
1256.0,0.0,1256.0,0.243
1257.0,0.521,1257.0,0.255
1258.0,0.0,1258.0,0.29
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.278
1263.0,0.521,1263.0,0.301
1264.0,0.0,1264.0,0.313
1265.0,0.521,1265.0,0.29
1266.0,0.521,1266.0,0.232
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.243
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.232
1271.0,0.521,1271.0,0.22
1272.0,0.0,1272.0,0.232
1273.0,0.521,1273.0,0.232
1274.0,0.0,1274.0,0.162
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.232
1277.0,0.521,1277.0,0.243
1278.0,0.0,1278.0,0.266
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.266
1281.0,0.521,1281.0,0.29
1282.0,0.0,1282.0,0.29
1283.0,0.0,1283.0,0.29
1284.0,0.521,1284.0,0.301
1285.0,0.521,1285.0,0.243
1286.0,0.0,1286.0,0.371
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.278
1289.0,0.521,1289.0,0.232
1290.0,0.0,1290.0,0.243
1291.0,0.521,1291.0,0.232
1292.0,0.0,1292.0,0.255
1293.0,0.521,1293.0,0.232
1294.0,0.0,1294.0,0.232
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.197
1297.0,0.521,1297.0,0.266
1298.0,0.0,1298.0,0.266
1299.0,0.521,1299.0,0.278
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.278
1302.0,0.0,1302.0,0.29
1303.0,0.0,1303.0,0.324
1304.0,0.521,1304.0,0.348
1305.0,0.521,1305.0,0.324
1306.0,0.0,1306.0,0.348
1307.0,0.521,1307.0,0.348
1308.0,0.521,1308.0,0.336
1309.0,0.521,1309.0,0.29
1310.0,0.0,1310.0,0.29
1311.0,0.521,1311.0,0.301
1312.0,0.0,1312.0,0.336
1313.0,0.521,1313.0,0.359
1314.0,0.0,1314.0,0.348
1315.0,0.521,1315.0,0.348
1316.0,0.521,1316.0,0.382
1317.0,0.521,1317.0,0.359
1318.0,0.0,1318.0,0.405
1319.0,0.521,1319.0,0.348
1320.0,0.521,1320.0,0.336
1321.0,0.0,1321.0,0.336
1322.0,0.521,1322.0,0.348
1323.0,0.521,1323.0,0.348
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.324
1326.0,0.521,1326.0,0.336
1327.0,0.0,1327.0,0.313
1328.0,0.521,1328.0,0.336
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.336
1331.0,0.521,1331.0,0.324
1332.0,0.0,1332.0,0.382
1333.0,0.521,1333.0,0.394
1334.0,0.521,1334.0,0.429
1335.0,0.521,1335.0,0.405
1336.0,0.0,1336.0,0.417
1337.0,0.521,1337.0,0.429
1338.0,0.521,1338.0,0.394
1339.0,0.521,1339.0,0.382
1340.0,0.521,1340.0,0.359
1341.0,0.521,1341.0,0.348
1342.0,0.0,1342.0,0.336
1343.0,0.521,1343.0,0.336
1344.0,0.0,1344.0,0.336
1345.0,0.521,1345.0,0.371
1346.0,0.0,1346.0,0.394
1347.0,0.521,1347.0,0.405
1348.0,0.521,1348.0,0.417
1349.0,0.521,1349.0,0.417
1350.0,0.0,1350.0,0.405
1351.0,0.521,1351.0,0.371
1352.0,0.521,1352.0,0.382
1353.0,0.521,1353.0,0.359
1354.0,0.521,1354.0,0.371
1355.0,0.0,1355.0,0.382
1356.0,0.521,1356.0,0.417
1357.0,0.521,1357.0,0.405
1358.0,0.521,1358.0,0.417
1359.0,0.0,1359.0,0.429
1360.0,0.521,1360.0,0.405
1361.0,0.521,1361.0,0.348
1362.0,0.521,1362.0,0.371
1363.0,0.521,1363.0,0.394
1364.0,0.0,1364.0,0.417
1365.0,0.521,1365.0,0.44
1366.0,0.521,1366.0,0.429
1367.0,0.0,1367.0,0.44
1368.0,0.521,1368.0,0.475
1369.0,0.521,1369.0,0.429
1370.0,0.521,1370.0,0.429
1371.0,0.521,1371.0,0.417
1372.0,0.521,1372.0,0.452
1373.0,0.521,1373.0,0.44
1374.0,0.0,1374.0,0.405
1375.0,0.521,1375.0,0.417
1376.0,0.521,1376.0,0.382
1377.0,0.521,1377.0,0.417
1378.0,0.0,1378.0,0.394
1379.0,0.521,1379.0,0.394
1380.0,0.521,1380.0,0.371
1381.0,0.521,1381.0,0.394
1382.0,0.521,1382.0,0.382
1383.0,0.0,1383.0,0.382
1384.0,0.521,1384.0,0.371
1385.0,0.521,1385.0,0.371
1386.0,0.521,1386.0,0.371
1387.0,0.0,1387.0,0.359
1388.0,0.521,1388.0,0.394
1389.0,0.521,1389.0,0.394
1390.0,0.0,1390.0,0.382
1391.0,0.521,1391.0,0.382
1392.0,0.521,1392.0,0.394
1393.0,0.521,1393.0,0.371
1394.0,0.0,1394.0,0.382
1395.0,0.521,1395.0,0.278
1396.0,0.521,1396.0,0.29
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.336
1399.0,0.0,1399.0,0.324
1400.0,0.521,1400.0,0.336
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.301
1404.0,0.521,1404.0,0.324
1405.0,0.0,1405.0,0.371
1406.0,0.521,1406.0,0.336
1407.0,0.521,1407.0,0.336
1408.0,0.0,1408.0,0.359
1409.0,0.521,1409.0,0.394
1410.0,0.0,1410.0,0.371
1411.0,0.521,1411.0,0.359
1412.0,0.521,1412.0,0.371
1413.0,0.521,1413.0,0.382
1414.0,0.0,1414.0,0.348
1415.0,0.521,1415.0,0.417
1416.0,0.521,1416.0,0.371
1417.0,0.0,1417.0,0.359
1418.0,0.521,1418.0,0.359
1419.0,0.521,1419.0,0.382
1420.0,0.521,1420.0,0.382
1421.0,0.0,1421.0,0.371
1422.0,0.521,1422.0,0.382
1423.0,0.521,1423.0,0.382
1424.0,0.521,1424.0,0.313
1425.0,0.0,1425.0,0.348
1426.0,0.521,1426.0,0.371
1427.0,0.521,1427.0,0.301
1428.0,0.0,1428.0,0.301
1429.0,0.521,1429.0,0.29
1430.0,0.521,1430.0,0.29
1431.0,0.0,1431.0,0.29
1432.0,0.0,1432.0,0.278
1433.0,0.521,1433.0,0.266
1434.0,0.521,1434.0,0.266
1435.0,0.0,1435.0,0.266
1436.0,0.521,1436.0,0.336
1437.0,0.0,1437.0,0.29
1438.0,0.521,1438.0,0.278
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.278
1442.0,0.521,1442.0,0.243
1443.0,0.521,1443.0,0.278
1444.0,0.0,1444.0,0.266
1445.0,0.521,1445.0,0.278
1446.0,0.0,1446.0,0.266
1447.0,0.521,1447.0,0.266
1448.0,0.0,1448.0,0.266
1449.0,0.521,1449.0,0.266
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.255
1453.0,0.0,1453.0,0.278
1454.0,0.521,1454.0,0.29
1455.0,0.0,1455.0,0.301
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.266
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.301
1460.0,0.0,1460.0,0.324
1461.0,0.521,1461.0,0.278
1462.0,0.0,1462.0,0.324
1463.0,0.521,1463.0,0.313
1464.0,0.521,1464.0,0.336
1465.0,0.0,1465.0,0.324
1466.0,0.521,1466.0,0.336
1467.0,0.521,1467.0,0.324
1468.0,0.0,1468.0,0.359
1469.0,0.521,1469.0,0.313
1470.0,0.521,1470.0,0.301
1471.0,0.0,1471.0,0.301
1472.0,0.521,1472.0,0.336
1473.0,0.0,1473.0,0.278
1474.0,0.521,1474.0,0.313
1475.0,0.0,1475.0,0.313
1476.0,0.521,1476.0,0.313
1477.0,0.521,1477.0,0.324
1478.0,0.0,1478.0,0.301
1479.0,0.521,1479.0,0.336
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.324
1482.0,0.521,1482.0,0.324
1483.0,0.0,1483.0,0.313
1484.0,0.521,1484.0,0.313
1485.0,0.521,1485.0,0.313
1486.0,0.0,1486.0,0.301
1487.0,0.521,1487.0,0.324
1488.0,0.0,1488.0,0.29
1489.0,0.521,1489.0,0.301
1490.0,0.521,1490.0,0.301
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.336
1493.0,0.0,1493.0,0.324
1494.0,0.521,1494.0,0.336
1495.0,0.0,1495.0,0.313
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.324
1498.0,0.0,1498.0,0.313
1499.0,0.521,1499.0,0.324
1500.0,0.521,1500.0,0.348
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.29
1504.0,0.521,1504.0,0.313
1505.0,0.521,1505.0,0.301
1506.0,0.0,1506.0,0.301
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.313
1509.0,0.521,1509.0,0.278
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.313
1513.0,0.0,1513.0,0.313
1514.0,0.521,1514.0,0.313
1515.0,0.521,1515.0,0.313
1516.0,0.0,1516.0,0.348
1517.0,0.521,1517.0,0.336
1518.0,0.0,1518.0,0.348
1519.0,0.521,1519.0,0.336
1520.0,0.0,1520.0,0.359
1521.0,0.521,1521.0,0.336
1522.0,0.521,1522.0,0.348
1523.0,0.521,1523.0,0.348
1524.0,0.0,1524.0,0.324
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.324
1527.0,0.521,1527.0,0.324
1528.0,0.521,1528.0,0.324
1529.0,0.0,1529.0,0.336
1530.0,0.521,1530.0,0.313
1531.0,0.521,1531.0,0.336
1532.0,0.0,1532.0,0.313
1533.0,0.521,1533.0,0.336
1534.0,0.521,1534.0,0.313
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.266
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.255
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.266
1542.0,0.521,1542.0,0.278
1543.0,0.0,1543.0,0.266
1544.0,0.521,1544.0,0.266
1545.0,0.0,1545.0,0.278
1546.0,0.521,1546.0,0.278
1547.0,0.0,1547.0,0.301
1548.0,0.521,1548.0,0.29
1549.0,0.0,1549.0,0.313
1550.0,0.521,1550.0,0.301
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.313
1553.0,0.521,1553.0,0.313
1554.0,0.0,1554.0,0.324
1555.0,0.521,1555.0,0.313
1556.0,0.521,1556.0,0.324
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.336
1559.0,0.0,1559.0,0.324
1560.0,0.521,1560.0,0.324
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.336
1563.0,0.521,1563.0,0.336
1564.0,0.521,1564.0,0.313
1565.0,0.0,1565.0,0.336
1566.0,0.521,1566.0,0.301
1567.0,0.521,1567.0,0.324
1568.0,0.0,1568.0,0.324
1569.0,0.521,1569.0,0.336
1570.0,0.0,1570.0,0.324
1571.0,0.521,1571.0,0.336
1572.0,0.521,1572.0,0.324
1573.0,0.0,1573.0,0.348
1574.0,0.521,1574.0,0.313
1575.0,0.521,1575.0,0.336
1576.0,0.0,1576.0,0.359
1577.0,0.521,1577.0,0.348
1578.0,0.0,1578.0,0.336
1579.0,0.521,1579.0,0.359
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.359
1582.0,0.521,1582.0,0.348
1583.0,0.521,1583.0,0.348
1584.0,0.0,1584.0,0.359
1585.0,0.521,1585.0,0.371
1586.0,0.521,1586.0,0.266
1587.0,0.521,1587.0,0.359
1588.0,0.0,1588.0,0.359
1589.0,0.521,1589.0,0.359
1590.0,0.0,1590.0,0.382
1591.0,0.521,1591.0,0.394
1592.0,0.521,1592.0,0.394
1593.0,0.521,1593.0,0.382
1594.0,0.0,1594.0,0.405
1595.0,0.521,1595.0,0.394
1596.0,0.521,1596.0,0.382
1597.0,0.521,1597.0,0.371
1598.0,0.521,1598.0,0.371
1599.0,0.0,1599.0,0.382
1600.0,0.521,1600.0,0.405
1601.0,0.0,1601.0,0.371
1602.0,0.521,1602.0,0.417
1603.0,0.521,1603.0,0.405
1604.0,0.521,1604.0,0.405
1605.0,0.0,1605.0,0.405
1606.0,0.521,1606.0,0.417
1607.0,0.521,1607.0,0.324
1608.0,0.521,1608.0,0.382
1609.0,0.0,1609.0,0.417
1610.0,0.521,1610.0,0.429
1611.0,0.521,1611.0,0.405
1612.0,0.521,1612.0,0.405
1613.0,0.521,1613.0,0.429
1614.0,0.521,1614.0,0.44
1615.0,0.0,1615.0,0.44
1616.0,0.521,1616.0,0.429
1617.0,0.521,1617.0,0.463
1618.0,0.521,1618.0,0.405
1619.0,0.521,1619.0,0.44
1620.0,0.521,1620.0,0.429
1621.0,0.0,1621.0,0.44
1622.0,0.521,1622.0,0.429
1623.0,0.521,1623.0,0.382
1624.0,0.521,1624.0,0.371
1625.0,0.0,1625.0,0.382
1626.0,0.521,1626.0,0.371
1627.0,0.521,1627.0,0.359
1628.0,0.0,1628.0,0.278
1629.0,0.521,1629.0,0.382
1630.0,0.521,1630.0,0.405
1631.0,0.0,1631.0,0.359
1632.0,0.521,1632.0,0.371
1633.0,0.521,1633.0,0.336
1634.0,0.521,1634.0,0.348
1635.0,0.0,1635.0,0.336
1636.0,0.521,1636.0,0.348
1637.0,0.521,1637.0,0.336
1638.0,0.0,1638.0,0.336
1639.0,0.521,1639.0,0.359
1640.0,0.521,1640.0,0.371
1641.0,0.521,1641.0,0.336
1642.0,0.0,1642.0,0.359
1643.0,0.521,1643.0,0.336
1644.0,0.0,1644.0,0.348
1645.0,0.521,1645.0,0.348
1646.0,0.521,1646.0,0.336
1647.0,0.0,1647.0,0.359
1648.0,0.521,1648.0,0.359
1649.0,0.521,1649.0,0.394
1650.0,0.0,1650.0,0.324
1651.0,0.521,1651.0,0.301
1652.0,0.521,1652.0,0.313
1653.0,0.0,1653.0,0.301
1654.0,0.521,1654.0,0.29
1655.0,0.521,1655.0,0.301
1656.0,0.0,1656.0,0.29
1657.0,0.521,1657.0,0.255
1658.0,0.0,1658.0,0.255
