senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.243
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.255
871.0,0.521,871.0,0.209
872.0,0.0,872.0,0.22
873.0,0.521,873.0,0.197
874.0,0.0,874.0,0.174
875.0,0.0,875.0,0.185
876.0,0.521,876.0,0.174
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.22
880.0,0.0,880.0,0.255
881.0,0.521,881.0,0.255
882.0,0.0,882.0,0.278
883.0,0.521,883.0,0.255
884.0,0.0,884.0,0.232
885.0,0.0,885.0,0.243
886.0,0.521,886.0,0.22
887.0,0.0,887.0,0.255
888.0,0.521,888.0,0.243
889.0,0.0,889.0,0.151
890.0,0.521,890.0,0.255
891.0,0.0,891.0,0.266
892.0,0.0,892.0,0.266
893.0,0.521,893.0,0.232
894.0,0.0,894.0,0.232
895.0,0.521,895.0,0.209
896.0,0.0,896.0,0.209
897.0,0.521,897.0,0.209
898.0,0.0,898.0,0.22
899.0,0.0,899.0,0.22
900.0,0.521,900.0,0.127
901.0,0.0,901.0,0.243
902.0,0.521,902.0,0.232
903.0,0.0,903.0,0.243
904.0,0.521,904.0,0.243
905.0,0.0,905.0,0.232
906.0,0.0,906.0,0.243
907.0,0.521,907.0,0.243
908.0,0.521,908.0,0.243
909.0,0.0,909.0,0.266
910.0,0.521,910.0,0.22
911.0,0.0,911.0,0.197
912.0,0.0,912.0,0.255
913.0,0.521,913.0,0.278
914.0,0.0,914.0,0.243
915.0,0.0,915.0,0.22
916.0,0.521,916.0,0.22
917.0,0.0,917.0,0.197
918.0,0.521,918.0,0.209
919.0,0.0,919.0,0.209
920.0,0.521,920.0,0.197
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.232
923.0,0.521,923.0,0.255
924.0,0.0,924.0,0.255
925.0,0.521,925.0,0.255
926.0,0.0,926.0,0.243
927.0,0.521,927.0,0.243
928.0,0.0,928.0,0.232
929.0,0.521,929.0,0.22
930.0,0.0,930.0,0.255
931.0,0.521,931.0,0.232
932.0,0.0,932.0,0.174
933.0,0.0,933.0,0.301
934.0,0.521,934.0,0.301
935.0,0.0,935.0,0.324
936.0,0.521,936.0,0.313
937.0,0.521,937.0,0.29
938.0,0.0,938.0,0.301
939.0,0.521,939.0,0.266
940.0,0.0,940.0,0.243
941.0,0.521,941.0,0.266
942.0,0.0,942.0,0.278
943.0,0.521,943.0,0.197
944.0,0.0,944.0,0.266
945.0,0.521,945.0,0.255
946.0,0.0,946.0,0.278
947.0,0.521,947.0,0.301
948.0,0.0,948.0,0.278
949.0,0.521,949.0,0.22
950.0,0.0,950.0,0.197
951.0,0.521,951.0,0.22
952.0,0.0,952.0,0.197
953.0,0.521,953.0,0.139
954.0,0.0,954.0,0.243
955.0,0.0,955.0,0.29
956.0,0.521,956.0,0.278
957.0,0.0,957.0,0.232
958.0,0.521,958.0,0.209
959.0,0.0,959.0,0.209
960.0,0.0,960.0,0.22
961.0,0.521,961.0,0.185
962.0,0.0,962.0,0.209
963.0,0.521,963.0,0.209
964.0,0.0,964.0,0.151
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.22
968.0,0.521,968.0,0.232
969.0,0.0,969.0,0.22
970.0,0.521,970.0,0.22
971.0,0.0,971.0,0.22
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.22
974.0,0.0,974.0,0.232
975.0,0.521,975.0,0.185
976.0,0.0,976.0,0.313
977.0,0.521,977.0,0.348
978.0,0.0,978.0,0.324
979.0,0.521,979.0,0.336
980.0,0.521,980.0,0.336
981.0,0.0,981.0,0.336
982.0,0.521,982.0,0.29
983.0,0.0,983.0,0.301
984.0,0.521,984.0,0.301
985.0,0.521,985.0,0.313
986.0,0.0,986.0,0.22
987.0,0.521,987.0,0.313
988.0,0.0,988.0,0.301
989.0,0.521,989.0,0.29
990.0,0.521,990.0,0.266
991.0,0.0,991.0,0.278
992.0,0.521,992.0,0.278
993.0,0.0,993.0,0.255
994.0,0.521,994.0,0.243
995.0,0.0,995.0,0.243
996.0,0.521,996.0,0.162
997.0,0.0,997.0,0.209
998.0,0.0,998.0,0.278
999.0,0.521,999.0,0.278
1000.0,0.0,1000.0,0.278
1001.0,0.521,1001.0,0.278
1002.0,0.0,1002.0,0.278
1003.0,0.521,1003.0,0.266
1004.0,0.0,1004.0,0.255
1005.0,0.521,1005.0,0.243
1006.0,0.0,1006.0,0.209
1007.0,0.521,1007.0,0.127
1008.0,0.0,1008.0,0.266
1009.0,0.521,1009.0,0.29
1010.0,0.0,1010.0,0.243
1011.0,0.0,1011.0,0.232
1012.0,0.521,1012.0,0.22
1013.0,0.0,1013.0,0.209
1014.0,0.521,1014.0,0.22
1015.0,0.0,1015.0,0.22
1016.0,0.521,1016.0,0.209
1017.0,0.0,1017.0,0.243
1018.0,0.521,1018.0,0.185
1019.0,0.0,1019.0,0.278
1020.0,0.0,1020.0,0.313
1021.0,0.521,1021.0,0.336
1022.0,0.521,1022.0,0.301
1023.0,0.0,1023.0,0.29
1024.0,0.521,1024.0,0.324
1025.0,0.0,1025.0,0.278
1026.0,0.521,1026.0,0.301
1027.0,0.0,1027.0,0.301
1028.0,0.521,1028.0,0.301
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.301
1032.0,0.0,1032.0,0.29
1033.0,0.521,1033.0,0.29
1034.0,0.0,1034.0,0.313
1035.0,0.521,1035.0,0.29
1036.0,0.521,1036.0,0.313
1037.0,0.0,1037.0,0.324
1038.0,0.521,1038.0,0.301
1039.0,0.521,1039.0,0.359
1040.0,0.0,1040.0,0.301
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.301
1043.0,0.521,1043.0,0.29
1044.0,0.0,1044.0,0.29
1045.0,0.521,1045.0,0.255
1046.0,0.0,1046.0,0.29
1047.0,0.521,1047.0,0.266
1048.0,0.0,1048.0,0.278
1049.0,0.521,1049.0,0.243
1050.0,0.521,1050.0,0.301
1051.0,0.0,1051.0,0.255
1052.0,0.521,1052.0,0.266
1053.0,0.0,1053.0,0.266
1054.0,0.521,1054.0,0.243
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.243
1058.0,0.521,1058.0,0.255
1059.0,0.0,1059.0,0.243
1060.0,0.521,1060.0,0.255
1061.0,0.0,1061.0,0.29
1062.0,0.0,1062.0,0.278
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.266
1065.0,0.521,1065.0,0.278
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.278
1068.0,0.521,1068.0,0.278
1069.0,0.0,1069.0,0.266
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.336
1072.0,0.521,1072.0,0.313
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.301
1075.0,0.521,1075.0,0.29
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.29
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.278
1080.0,0.0,1080.0,0.301
1081.0,0.521,1081.0,0.29
1082.0,0.521,1082.0,0.29
1083.0,0.0,1083.0,0.255
1084.0,0.0,1084.0,0.278
1085.0,0.521,1085.0,0.29
1086.0,0.521,1086.0,0.278
1087.0,0.0,1087.0,0.278
1088.0,0.521,1088.0,0.255
1089.0,0.0,1089.0,0.266
1090.0,0.521,1090.0,0.278
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.278
1095.0,0.0,1095.0,0.301
1096.0,0.521,1096.0,0.313
1097.0,0.521,1097.0,0.29
1098.0,0.0,1098.0,0.313
1099.0,0.521,1099.0,0.301
1100.0,0.0,1100.0,0.29
1101.0,0.521,1101.0,0.29
1102.0,0.0,1102.0,0.29
1103.0,0.521,1103.0,0.313
1104.0,0.521,1104.0,0.266
1105.0,0.0,1105.0,0.29
1106.0,0.0,1106.0,0.29
1107.0,0.521,1107.0,0.278
1108.0,0.521,1108.0,0.301
1109.0,0.0,1109.0,0.313
1110.0,0.521,1110.0,0.29
1111.0,0.0,1111.0,0.313
1112.0,0.521,1112.0,0.301
1113.0,0.521,1113.0,0.324
1114.0,0.0,1114.0,0.313
1115.0,0.521,1115.0,0.301
1116.0,0.0,1116.0,0.336
1117.0,0.521,1117.0,0.324
1118.0,0.0,1118.0,0.324
1119.0,0.521,1119.0,0.324
1120.0,0.521,1120.0,0.313
1121.0,0.0,1121.0,0.301
1122.0,0.521,1122.0,0.324
1123.0,0.521,1123.0,0.324
1124.0,0.0,1124.0,0.348
1125.0,0.521,1125.0,0.313
1126.0,0.521,1126.0,0.382
1127.0,0.0,1127.0,0.382
1128.0,0.521,1128.0,0.359
1129.0,0.521,1129.0,0.348
1130.0,0.0,1130.0,0.336
1131.0,0.521,1131.0,0.336
1132.0,0.521,1132.0,0.301
1133.0,0.0,1133.0,0.324
1134.0,0.521,1134.0,0.301
1135.0,0.0,1135.0,0.301
1136.0,0.521,1136.0,0.313
1137.0,0.521,1137.0,0.301
1138.0,0.0,1138.0,0.301
1139.0,0.521,1139.0,0.266
1140.0,0.0,1140.0,0.278
1141.0,0.521,1141.0,0.255
1142.0,0.0,1142.0,0.278
1143.0,0.521,1143.0,0.266
1144.0,0.0,1144.0,0.29
1145.0,0.521,1145.0,0.266
1146.0,0.521,1146.0,0.278
1147.0,0.0,1147.0,0.278
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.255
1150.0,0.0,1150.0,0.266
1151.0,0.521,1151.0,0.266
1152.0,0.0,1152.0,0.266
1153.0,0.521,1153.0,0.278
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.278
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.266
1158.0,0.521,1158.0,0.266
1159.0,0.0,1159.0,0.278
1160.0,0.521,1160.0,0.266
1161.0,0.0,1161.0,0.278
1162.0,0.521,1162.0,0.266
1163.0,0.0,1163.0,0.278
1164.0,0.521,1164.0,0.29
1165.0,0.0,1165.0,0.29
1166.0,0.521,1166.0,0.301
1167.0,0.521,1167.0,0.301
1168.0,0.0,1168.0,0.324
1169.0,0.521,1169.0,0.29
1170.0,0.0,1170.0,0.301
1171.0,0.521,1171.0,0.301
1172.0,0.0,1172.0,0.29
1173.0,0.521,1173.0,0.313
1174.0,0.0,1174.0,0.324
1175.0,0.521,1175.0,0.29
1176.0,0.521,1176.0,0.313
1177.0,0.0,1177.0,0.324
1178.0,0.521,1178.0,0.313
1179.0,0.521,1179.0,0.336
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.313
1182.0,0.0,1182.0,0.336
1183.0,0.521,1183.0,0.336
1184.0,0.521,1184.0,0.324
1185.0,0.0,1185.0,0.324
1186.0,0.521,1186.0,0.324
1187.0,0.521,1187.0,0.324
1188.0,0.0,1188.0,0.336
1189.0,0.521,1189.0,0.313
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.324
1192.0,0.521,1192.0,0.313
1193.0,0.0,1193.0,0.301
1194.0,0.521,1194.0,0.313
1195.0,0.0,1195.0,0.324
1196.0,0.521,1196.0,0.313
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.29
1199.0,0.521,1199.0,0.301
1200.0,0.0,1200.0,0.313
1201.0,0.521,1201.0,0.278
1202.0,0.0,1202.0,0.29
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.29
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.29
1208.0,0.521,1208.0,0.313
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.278
1213.0,0.0,1213.0,0.301
1214.0,0.521,1214.0,0.278
1215.0,0.521,1215.0,0.278
1216.0,0.0,1216.0,0.29
1217.0,0.521,1217.0,0.29
1218.0,0.0,1218.0,0.301
1219.0,0.521,1219.0,0.313
1220.0,0.0,1220.0,0.313
1221.0,0.521,1221.0,0.313
1222.0,0.521,1222.0,0.336
1223.0,0.0,1223.0,0.313
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.324
1226.0,0.521,1226.0,0.324
1227.0,0.521,1227.0,0.324
1228.0,0.0,1228.0,0.313
1229.0,0.521,1229.0,0.313
1230.0,0.521,1230.0,0.313
1231.0,0.0,1231.0,0.301
1232.0,0.521,1232.0,0.313
1233.0,0.0,1233.0,0.29
1234.0,0.521,1234.0,0.301
1235.0,0.0,1235.0,0.301
1236.0,0.521,1236.0,0.301
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.278
1239.0,0.521,1239.0,0.29
1240.0,0.0,1240.0,0.29
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.278
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.266
1247.0,0.521,1247.0,0.278
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.278
1251.0,0.521,1251.0,0.266
1252.0,0.521,1252.0,0.266
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.336
1255.0,0.0,1255.0,0.313
1256.0,0.521,1256.0,0.301
1257.0,0.0,1257.0,0.29
1258.0,0.521,1258.0,0.301
1259.0,0.0,1259.0,0.278
1260.0,0.521,1260.0,0.29
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.266
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.278
1266.0,0.0,1266.0,0.29
1267.0,0.521,1267.0,0.29
1268.0,0.0,1268.0,0.255
1269.0,0.521,1269.0,0.255
1270.0,0.0,1270.0,0.255
1271.0,0.521,1271.0,0.255
1272.0,0.0,1272.0,0.255
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.243
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.301
1277.0,0.521,1277.0,0.29
1278.0,0.0,1278.0,0.301
1279.0,0.521,1279.0,0.301
1280.0,0.0,1280.0,0.29
1281.0,0.521,1281.0,0.301
1282.0,0.521,1282.0,0.29
1283.0,0.0,1283.0,0.29
1284.0,0.521,1284.0,0.29
1285.0,0.0,1285.0,0.324
1286.0,0.521,1286.0,0.266
1287.0,0.521,1287.0,0.278
1288.0,0.0,1288.0,0.278
1289.0,0.521,1289.0,0.266
1290.0,0.0,1290.0,0.255
1291.0,0.521,1291.0,0.255
1292.0,0.0,1292.0,0.266
1293.0,0.521,1293.0,0.243
1294.0,0.0,1294.0,0.255
1295.0,0.521,1295.0,0.266
1296.0,0.0,1296.0,0.278
1297.0,0.0,1297.0,0.29
1298.0,0.521,1298.0,0.255
1299.0,0.0,1299.0,0.278
1300.0,0.521,1300.0,0.29
1301.0,0.521,1301.0,0.29
1302.0,0.0,1302.0,0.301
1303.0,0.521,1303.0,0.301
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.301
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.324
1309.0,0.0,1309.0,0.324
1310.0,0.521,1310.0,0.336
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.301
1315.0,0.521,1315.0,0.29
1316.0,0.521,1316.0,0.278
1317.0,0.0,1317.0,0.278
1318.0,0.0,1318.0,0.301
1319.0,0.521,1319.0,0.313
1320.0,0.521,1320.0,0.29
1321.0,0.0,1321.0,0.324
1322.0,0.521,1322.0,0.29
1323.0,0.0,1323.0,0.29
1324.0,0.521,1324.0,0.278
1325.0,0.0,1325.0,0.266
1326.0,0.521,1326.0,0.278
1327.0,0.521,1327.0,0.29
1328.0,0.0,1328.0,0.301
1329.0,0.521,1329.0,0.301
1330.0,0.0,1330.0,0.278
1331.0,0.521,1331.0,0.266
1332.0,0.0,1332.0,0.266
1333.0,0.521,1333.0,0.266
1334.0,0.0,1334.0,0.266
1335.0,0.521,1335.0,0.278
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.29
1338.0,0.521,1338.0,0.278
1339.0,0.0,1339.0,0.313
1340.0,0.521,1340.0,0.348
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.29
1343.0,0.0,1343.0,0.278
1344.0,0.521,1344.0,0.255
1345.0,0.0,1345.0,0.278
1346.0,0.521,1346.0,0.278
1347.0,0.0,1347.0,0.243
1348.0,0.521,1348.0,0.232
1349.0,0.0,1349.0,0.243
1350.0,0.521,1350.0,0.29
1351.0,0.521,1351.0,0.313
1352.0,0.0,1352.0,0.324
1353.0,0.521,1353.0,0.324
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.301
1356.0,0.0,1356.0,0.324
1357.0,0.521,1357.0,0.278
1358.0,0.521,1358.0,0.324
1359.0,0.0,1359.0,0.301
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.324
1362.0,0.521,1362.0,0.313
1363.0,0.0,1363.0,0.313
1364.0,0.521,1364.0,0.313
1365.0,0.521,1365.0,0.313
1366.0,0.0,1366.0,0.313
1367.0,0.521,1367.0,0.324
1368.0,0.0,1368.0,0.313
1369.0,0.521,1369.0,0.301
1370.0,0.521,1370.0,0.313
1371.0,0.521,1371.0,0.382
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.278
1376.0,0.521,1376.0,0.255
1377.0,0.0,1377.0,0.266
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.278
1380.0,0.521,1380.0,0.243
1381.0,0.0,1381.0,0.255
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.301
1384.0,0.521,1384.0,0.301
1385.0,0.0,1385.0,0.336
1386.0,0.521,1386.0,0.336
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.336
1389.0,0.521,1389.0,0.348
1390.0,0.0,1390.0,0.348
1391.0,0.521,1391.0,0.348
1392.0,0.521,1392.0,0.371
1393.0,0.521,1393.0,0.394
1394.0,0.0,1394.0,0.336
1395.0,0.521,1395.0,0.324
1396.0,0.0,1396.0,0.301
1397.0,0.521,1397.0,0.278
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.266
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.278
1402.0,0.0,1402.0,0.266
1403.0,0.521,1403.0,0.278
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.266
1407.0,0.0,1407.0,0.278
1408.0,0.521,1408.0,0.255
1409.0,0.0,1409.0,0.266
1410.0,0.521,1410.0,0.266
1411.0,0.0,1411.0,0.266
1412.0,0.521,1412.0,0.266
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.232
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.243
1417.0,0.0,1417.0,0.243
1418.0,0.521,1418.0,0.232
1419.0,0.0,1419.0,0.232
1420.0,0.521,1420.0,0.209
1421.0,0.0,1421.0,0.232
1422.0,0.0,1422.0,0.209
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.209
1426.0,0.0,1426.0,0.151
1427.0,0.0,1427.0,0.209
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.22
1430.0,0.0,1430.0,0.22
1431.0,0.521,1431.0,0.232
1432.0,0.0,1432.0,0.209
1433.0,0.521,1433.0,0.243
1434.0,0.0,1434.0,0.232
1435.0,0.521,1435.0,0.232
1436.0,0.0,1436.0,0.266
1437.0,0.521,1437.0,0.209
1438.0,0.0,1438.0,0.22
1439.0,0.0,1439.0,0.209
1440.0,0.521,1440.0,0.22
1441.0,0.0,1441.0,0.209
1442.0,0.521,1442.0,0.22
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.232
1445.0,0.0,1445.0,0.243
1446.0,0.0,1446.0,0.22
1447.0,0.521,1447.0,0.29
1448.0,0.521,1448.0,0.255
1449.0,0.0,1449.0,0.232
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.255
1453.0,0.521,1453.0,0.255
1454.0,0.0,1454.0,0.232
1455.0,0.521,1455.0,0.255
1456.0,0.0,1456.0,0.255
1457.0,0.521,1457.0,0.266
1458.0,0.521,1458.0,0.29
1459.0,0.0,1459.0,0.266
1460.0,0.0,1460.0,0.278
1461.0,0.521,1461.0,0.255
1462.0,0.521,1462.0,0.255
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.278
1467.0,0.0,1467.0,0.278
1468.0,0.0,1468.0,0.278
1469.0,0.521,1469.0,0.266
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.29
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.301
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.324
1477.0,0.521,1477.0,0.324
1478.0,0.0,1478.0,0.348
1479.0,0.521,1479.0,0.266
1480.0,0.521,1480.0,0.29
1481.0,0.0,1481.0,0.29
1482.0,0.521,1482.0,0.266
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.255
1485.0,0.0,1485.0,0.255
1486.0,0.521,1486.0,0.29
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.266
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.266
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.313
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.324
1498.0,0.0,1498.0,0.313
1499.0,0.521,1499.0,0.313
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.255
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.29
1504.0,0.521,1504.0,0.301
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.313
1507.0,0.521,1507.0,0.336
1508.0,0.0,1508.0,0.348
1509.0,0.521,1509.0,0.348
1510.0,0.0,1510.0,0.348
1511.0,0.521,1511.0,0.371
1512.0,0.521,1512.0,0.348
1513.0,0.0,1513.0,0.313
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.29
1517.0,0.521,1517.0,0.278
1518.0,0.0,1518.0,0.255
1519.0,0.521,1519.0,0.209
1520.0,0.0,1520.0,0.22
1521.0,0.0,1521.0,0.174
1522.0,0.521,1522.0,0.266
1523.0,0.0,1523.0,0.29
1524.0,0.521,1524.0,0.278
1525.0,0.0,1525.0,0.243
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.255
1528.0,0.521,1528.0,0.266
1529.0,0.521,1529.0,0.243
1530.0,0.0,1530.0,0.266
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.255
1536.0,0.521,1536.0,0.29
1537.0,0.521,1537.0,0.29
1538.0,0.0,1538.0,0.301
1539.0,0.521,1539.0,0.301
1540.0,0.0,1540.0,0.29
1541.0,0.521,1541.0,0.301
1542.0,0.521,1542.0,0.278
1543.0,0.0,1543.0,0.348
1544.0,0.521,1544.0,0.255
1545.0,0.0,1545.0,0.266
1546.0,0.521,1546.0,0.29
1547.0,0.0,1547.0,0.278
1548.0,0.521,1548.0,0.278
1549.0,0.0,1549.0,0.29
1550.0,0.521,1550.0,0.301
1551.0,0.521,1551.0,0.29
1552.0,0.0,1552.0,0.278
1553.0,0.521,1553.0,0.313
1554.0,0.0,1554.0,0.278
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.255
1557.0,0.521,1557.0,0.255
1558.0,0.0,1558.0,0.255
1559.0,0.521,1559.0,0.266
1560.0,0.0,1560.0,0.278
1561.0,0.521,1561.0,0.266
1562.0,0.0,1562.0,0.255
1563.0,0.521,1563.0,0.266
1564.0,0.0,1564.0,0.324
1565.0,0.521,1565.0,0.278
1566.0,0.0,1566.0,0.266
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.29
1569.0,0.521,1569.0,0.266
1570.0,0.0,1570.0,0.278
1571.0,0.521,1571.0,0.266
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.255
1574.0,0.0,1574.0,0.266
1575.0,0.521,1575.0,0.313
1576.0,0.0,1576.0,0.313
1577.0,0.521,1577.0,0.278
1578.0,0.521,1578.0,0.301
1579.0,0.0,1579.0,0.324
1580.0,0.521,1580.0,0.336
1581.0,0.0,1581.0,0.313
1582.0,0.521,1582.0,0.336
1583.0,0.521,1583.0,0.336
1584.0,0.0,1584.0,0.348
1585.0,0.521,1585.0,0.336
1586.0,0.521,1586.0,0.324
1587.0,0.0,1587.0,0.266
1588.0,0.521,1588.0,0.232
1589.0,0.0,1589.0,0.255
1590.0,0.521,1590.0,0.209
1591.0,0.0,1591.0,0.232
1592.0,0.521,1592.0,0.22
1593.0,0.0,1593.0,0.232
1594.0,0.0,1594.0,0.22
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.301
1597.0,0.521,1597.0,0.336
1598.0,0.521,1598.0,0.348
1599.0,0.0,1599.0,0.324
1600.0,0.521,1600.0,0.313
1601.0,0.0,1601.0,0.336
1602.0,0.521,1602.0,0.278
1603.0,0.521,1603.0,0.266
1604.0,0.0,1604.0,0.313
1605.0,0.521,1605.0,0.313
1606.0,0.0,1606.0,0.29
1607.0,0.521,1607.0,0.371
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.336
1610.0,0.521,1610.0,0.29
1611.0,0.521,1611.0,0.324
1612.0,0.0,1612.0,0.336
1613.0,0.521,1613.0,0.324
1614.0,0.521,1614.0,0.324
1615.0,0.0,1615.0,0.324
1616.0,0.0,1616.0,0.336
1617.0,0.521,1617.0,0.371
1618.0,0.521,1618.0,0.301
1619.0,0.0,1619.0,0.324
1620.0,0.521,1620.0,0.29
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.313
1623.0,0.521,1623.0,0.324
1624.0,0.521,1624.0,0.336
1625.0,0.0,1625.0,0.336
1626.0,0.521,1626.0,0.313
1627.0,0.0,1627.0,0.266
1628.0,0.521,1628.0,0.348
1629.0,0.521,1629.0,0.313
1630.0,0.0,1630.0,0.29
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.301
1633.0,0.521,1633.0,0.313
1634.0,0.521,1634.0,0.336
1635.0,0.0,1635.0,0.324
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.301
1640.0,0.521,1640.0,0.232
1641.0,0.0,1641.0,0.22
1642.0,0.521,1642.0,0.255
1643.0,0.0,1643.0,0.266
1644.0,0.521,1644.0,0.266
1645.0,0.0,1645.0,0.243
1646.0,0.521,1646.0,0.243
1647.0,0.0,1647.0,0.22
1648.0,0.521,1648.0,0.243
1649.0,0.521,1649.0,0.313
1650.0,0.0,1650.0,0.301
1651.0,0.521,1651.0,0.232
1652.0,0.0,1652.0,0.266
1653.0,0.521,1653.0,0.266
1654.0,0.0,1654.0,0.232
1655.0,0.0,1655.0,0.243
1656.0,0.521,1656.0,0.255
1657.0,0.0,1657.0,0.232
1658.0,0.521,1658.0,0.232
