senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.255
870.0,0.521,870.0,0.232
871.0,0.0,871.0,0.139
872.0,0.521,872.0,0.278
873.0,0.0,873.0,0.266
874.0,0.0,874.0,0.209
875.0,0.521,875.0,0.185
876.0,0.0,876.0,0.197
877.0,0.0,877.0,0.185
878.0,0.521,878.0,0.197
879.0,0.0,879.0,0.185
880.0,0.521,880.0,0.162
881.0,0.0,881.0,0.162
882.0,0.0,882.0,0.162
883.0,0.521,883.0,0.209
884.0,0.0,884.0,0.209
885.0,0.0,885.0,0.209
886.0,0.521,886.0,0.22
887.0,0.0,887.0,0.22
888.0,0.521,888.0,0.209
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.232
891.0,0.521,891.0,0.209
892.0,0.0,892.0,0.162
893.0,0.521,893.0,0.266
894.0,0.0,894.0,0.266
895.0,0.521,895.0,0.301
896.0,0.0,896.0,0.278
897.0,0.0,897.0,0.266
898.0,0.521,898.0,0.209
899.0,0.0,899.0,0.232
900.0,0.521,900.0,0.232
901.0,0.0,901.0,0.232
902.0,0.521,902.0,0.197
903.0,0.0,903.0,0.139
904.0,0.521,904.0,0.266
905.0,0.0,905.0,0.266
906.0,0.0,906.0,0.278
907.0,0.521,907.0,0.29
908.0,0.0,908.0,0.301
909.0,0.521,909.0,0.278
910.0,0.521,910.0,0.29
911.0,0.0,911.0,0.29
912.0,0.521,912.0,0.313
913.0,0.0,913.0,0.278
914.0,0.521,914.0,0.22
915.0,0.521,915.0,0.324
916.0,0.0,916.0,0.324
917.0,0.521,917.0,0.324
918.0,0.0,918.0,0.29
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.232
922.0,0.0,922.0,0.255
923.0,0.521,923.0,0.209
924.0,0.0,924.0,0.139
925.0,0.0,925.0,0.278
926.0,0.521,926.0,0.255
927.0,0.521,927.0,0.255
928.0,0.0,928.0,0.243
929.0,0.0,929.0,0.255
930.0,0.521,930.0,0.255
931.0,0.0,931.0,0.266
932.0,0.521,932.0,0.243
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.278
935.0,0.0,935.0,0.174
936.0,0.521,936.0,0.313
937.0,0.0,937.0,0.301
938.0,0.521,938.0,0.313
939.0,0.0,939.0,0.29
940.0,0.521,940.0,0.301
941.0,0.0,941.0,0.301
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.29
944.0,0.521,944.0,0.278
945.0,0.521,945.0,0.324
946.0,0.0,946.0,0.232
947.0,0.521,947.0,0.348
948.0,0.521,948.0,0.348
949.0,0.0,949.0,0.348
950.0,0.521,950.0,0.324
951.0,0.0,951.0,0.301
952.0,0.521,952.0,0.301
953.0,0.521,953.0,0.301
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.255
956.0,0.0,956.0,0.209
957.0,0.521,957.0,0.255
958.0,0.521,958.0,0.301
959.0,0.0,959.0,0.313
960.0,0.0,960.0,0.29
961.0,0.521,961.0,0.266
962.0,0.0,962.0,0.266
963.0,0.521,963.0,0.278
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.278
966.0,0.0,966.0,0.278
967.0,0.521,967.0,0.22
968.0,0.0,968.0,0.278
969.0,0.521,969.0,0.266
970.0,0.521,970.0,0.278
971.0,0.0,971.0,0.255
972.0,0.521,972.0,0.255
973.0,0.0,973.0,0.243
974.0,0.521,974.0,0.266
975.0,0.0,975.0,0.255
976.0,0.521,976.0,0.22
977.0,0.0,977.0,0.255
978.0,0.521,978.0,0.174
979.0,0.0,979.0,0.266
980.0,0.0,980.0,0.243
981.0,0.521,981.0,0.232
982.0,0.0,982.0,0.185
983.0,0.521,983.0,0.197
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.185
986.0,0.521,986.0,0.174
987.0,0.0,987.0,0.185
988.0,0.0,988.0,0.174
989.0,0.521,989.0,0.185
990.0,0.0,990.0,0.266
991.0,0.521,991.0,0.243
992.0,0.0,992.0,0.266
993.0,0.0,993.0,0.266
994.0,0.521,994.0,0.243
995.0,0.0,995.0,0.255
996.0,0.521,996.0,0.232
997.0,0.0,997.0,0.266
998.0,0.521,998.0,0.255
999.0,0.0,999.0,0.301
1000.0,0.521,1000.0,0.278
1001.0,0.521,1001.0,0.278
1002.0,0.0,1002.0,0.29
1003.0,0.0,1003.0,0.301
1004.0,0.521,1004.0,0.266
1005.0,0.521,1005.0,0.266
1006.0,0.0,1006.0,0.255
1007.0,0.521,1007.0,0.255
1008.0,0.0,1008.0,0.232
1009.0,0.521,1009.0,0.255
1010.0,0.0,1010.0,0.232
1011.0,0.521,1011.0,0.266
1012.0,0.0,1012.0,0.278
1013.0,0.521,1013.0,0.266
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.278
1017.0,0.521,1017.0,0.266
1018.0,0.0,1018.0,0.266
1019.0,0.521,1019.0,0.255
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.174
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.313
1024.0,0.0,1024.0,0.278
1025.0,0.0,1025.0,0.266
1026.0,0.521,1026.0,0.266
1027.0,0.0,1027.0,0.209
1028.0,0.521,1028.0,0.232
1029.0,0.0,1029.0,0.243
1030.0,0.521,1030.0,0.243
1031.0,0.0,1031.0,0.162
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.324
1034.0,0.521,1034.0,0.324
1035.0,0.521,1035.0,0.278
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.243
1039.0,0.521,1039.0,0.278
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.29
1042.0,0.0,1042.0,0.197
1043.0,0.521,1043.0,0.278
1044.0,0.0,1044.0,0.278
1045.0,0.521,1045.0,0.313
1046.0,0.0,1046.0,0.29
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.266
1049.0,0.521,1049.0,0.29
1050.0,0.0,1050.0,0.266
1051.0,0.521,1051.0,0.29
1052.0,0.0,1052.0,0.29
1053.0,0.521,1053.0,0.209
1054.0,0.0,1054.0,0.324
1055.0,0.521,1055.0,0.313
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.278
1058.0,0.0,1058.0,0.243
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.266
1061.0,0.521,1061.0,0.255
1062.0,0.521,1062.0,0.243
1063.0,0.0,1063.0,0.209
1064.0,0.521,1064.0,0.243
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.29
1068.0,0.0,1068.0,0.278
1069.0,0.521,1069.0,0.278
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.29
1073.0,0.521,1073.0,0.255
1074.0,0.521,1074.0,0.209
1075.0,0.0,1075.0,0.29
1076.0,0.521,1076.0,0.278
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.209
1079.0,0.0,1079.0,0.255
1080.0,0.521,1080.0,0.232
1081.0,0.0,1081.0,0.232
1082.0,0.521,1082.0,0.232
1083.0,0.0,1083.0,0.243
1084.0,0.0,1084.0,0.243
1085.0,0.521,1085.0,0.185
1086.0,0.521,1086.0,0.313
1087.0,0.0,1087.0,0.278
1088.0,0.0,1088.0,0.29
1089.0,0.521,1089.0,0.278
1090.0,0.0,1090.0,0.243
1091.0,0.521,1091.0,0.243
1092.0,0.0,1092.0,0.243
1093.0,0.521,1093.0,0.243
1094.0,0.0,1094.0,0.232
1095.0,0.521,1095.0,0.22
1096.0,0.0,1096.0,0.209
1097.0,0.521,1097.0,0.29
1098.0,0.0,1098.0,0.29
1099.0,0.521,1099.0,0.255
1100.0,0.0,1100.0,0.255
1101.0,0.521,1101.0,0.232
1102.0,0.0,1102.0,0.243
1103.0,0.521,1103.0,0.232
1104.0,0.0,1104.0,0.243
1105.0,0.0,1105.0,0.185
1106.0,0.521,1106.0,0.162
1107.0,0.0,1107.0,0.22
1108.0,0.521,1108.0,0.255
1109.0,0.0,1109.0,0.255
1110.0,0.521,1110.0,0.266
1111.0,0.0,1111.0,0.29
1112.0,0.0,1112.0,0.29
1113.0,0.521,1113.0,0.278
1114.0,0.0,1114.0,0.29
1115.0,0.521,1115.0,0.278
1116.0,0.521,1116.0,0.266
1117.0,0.0,1117.0,0.22
1118.0,0.521,1118.0,0.278
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.266
1121.0,0.0,1121.0,0.232
1122.0,0.521,1122.0,0.232
1123.0,0.0,1123.0,0.232
1124.0,0.521,1124.0,0.232
1125.0,0.0,1125.0,0.209
1126.0,0.521,1126.0,0.232
1127.0,0.0,1127.0,0.22
1128.0,0.0,1128.0,0.185
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.266
1131.0,0.521,1131.0,0.255
1132.0,0.0,1132.0,0.255
1133.0,0.521,1133.0,0.266
1134.0,0.0,1134.0,0.266
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.278
1137.0,0.521,1137.0,0.301
1138.0,0.0,1138.0,0.232
1139.0,0.521,1139.0,0.266
1140.0,0.0,1140.0,0.278
1141.0,0.521,1141.0,0.255
1142.0,0.0,1142.0,0.278
1143.0,0.521,1143.0,0.301
1144.0,0.0,1144.0,0.29
1145.0,0.521,1145.0,0.29
1146.0,0.521,1146.0,0.278
1147.0,0.0,1147.0,0.278
1148.0,0.521,1148.0,0.243
1149.0,0.0,1149.0,0.174
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.255
1152.0,0.521,1152.0,0.197
1153.0,0.0,1153.0,0.209
1154.0,0.0,1154.0,0.162
1155.0,0.521,1155.0,0.209
1156.0,0.0,1156.0,0.185
1157.0,0.0,1157.0,0.185
1158.0,0.521,1158.0,0.162
1159.0,0.0,1159.0,0.185
1160.0,0.0,1160.0,0.162
1161.0,0.521,1161.0,0.22
1162.0,0.0,1162.0,0.197
1163.0,0.521,1163.0,0.22
1164.0,0.0,1164.0,0.22
1165.0,0.0,1165.0,0.232
1166.0,0.521,1166.0,0.232
1167.0,0.0,1167.0,0.232
1168.0,0.521,1168.0,0.243
1169.0,0.0,1169.0,0.232
1170.0,0.0,1170.0,0.185
1171.0,0.521,1171.0,0.232
1172.0,0.521,1172.0,0.324
1173.0,0.0,1173.0,0.324
1174.0,0.0,1174.0,0.301
1175.0,0.521,1175.0,0.301
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.301
1178.0,0.521,1178.0,0.29
1179.0,0.0,1179.0,0.301
1180.0,0.521,1180.0,0.29
1181.0,0.0,1181.0,0.22
1182.0,0.521,1182.0,0.324
1183.0,0.521,1183.0,0.336
1184.0,0.0,1184.0,0.324
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.266
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.243
1189.0,0.521,1189.0,0.22
1190.0,0.0,1190.0,0.255
1191.0,0.521,1191.0,0.232
1192.0,0.0,1192.0,0.185
1193.0,0.521,1193.0,0.278
1194.0,0.0,1194.0,0.278
1195.0,0.521,1195.0,0.278
1196.0,0.0,1196.0,0.255
1197.0,0.521,1197.0,0.243
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.255
1200.0,0.0,1200.0,0.232
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.255
1203.0,0.0,1203.0,0.209
1204.0,0.521,1204.0,0.29
1205.0,0.521,1205.0,0.278
1206.0,0.0,1206.0,0.278
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.278
1209.0,0.0,1209.0,0.266
1210.0,0.521,1210.0,0.266
1211.0,0.0,1211.0,0.266
1212.0,0.521,1212.0,0.29
1213.0,0.521,1213.0,0.266
1214.0,0.0,1214.0,0.255
1215.0,0.521,1215.0,0.313
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.278
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.232
1220.0,0.0,1220.0,0.232
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.209
1223.0,0.521,1223.0,0.174
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.266
1226.0,0.521,1226.0,0.243
1227.0,0.0,1227.0,0.255
1228.0,0.521,1228.0,0.209
1229.0,0.0,1229.0,0.22
1230.0,0.0,1230.0,0.197
1231.0,0.521,1231.0,0.197
1232.0,0.0,1232.0,0.209
1233.0,0.521,1233.0,0.22
1234.0,0.0,1234.0,0.197
1235.0,0.0,1235.0,0.127
1236.0,0.521,1236.0,0.243
1237.0,0.0,1237.0,0.209
1238.0,0.521,1238.0,0.174
1239.0,0.0,1239.0,0.197
1240.0,0.0,1240.0,0.139
1241.0,0.521,1241.0,0.174
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.174
1244.0,0.521,1244.0,0.174
1245.0,0.0,1245.0,0.185
1246.0,0.0,1246.0,0.116
1247.0,0.521,1247.0,0.209
1248.0,0.0,1248.0,0.197
1249.0,0.0,1249.0,0.197
1250.0,0.521,1250.0,0.174
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.174
1253.0,0.521,1253.0,0.197
1254.0,0.0,1254.0,0.185
1255.0,0.0,1255.0,0.22
1256.0,0.521,1256.0,0.174
1257.0,0.0,1257.0,0.174
1258.0,0.521,1258.0,0.22
1259.0,0.0,1259.0,0.22
1260.0,0.0,1260.0,0.209
1261.0,0.521,1261.0,0.22
1262.0,0.0,1262.0,0.209
1263.0,0.0,1263.0,0.22
1264.0,0.521,1264.0,0.22
1265.0,0.0,1265.0,0.22
1266.0,0.521,1266.0,0.22
1267.0,0.0,1267.0,0.162
1268.0,0.521,1268.0,0.301
1269.0,0.0,1269.0,0.29
1270.0,0.521,1270.0,0.301
1271.0,0.0,1271.0,0.301
1272.0,0.521,1272.0,0.278
1273.0,0.0,1273.0,0.266
1274.0,0.521,1274.0,0.29
1275.0,0.0,1275.0,0.278
1276.0,0.521,1276.0,0.266
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.22
1279.0,0.521,1279.0,0.266
1280.0,0.0,1280.0,0.266
1281.0,0.0,1281.0,0.278
1282.0,0.521,1282.0,0.278
1283.0,0.0,1283.0,0.313
1284.0,0.521,1284.0,0.266
1285.0,0.0,1285.0,0.266
1286.0,0.521,1286.0,0.266
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.197
1289.0,0.0,1289.0,0.301
1290.0,0.521,1290.0,0.324
1291.0,0.521,1291.0,0.324
1292.0,0.0,1292.0,0.336
1293.0,0.521,1293.0,0.324
1294.0,0.0,1294.0,0.359
1295.0,0.521,1295.0,0.324
1296.0,0.521,1296.0,0.336
1297.0,0.0,1297.0,0.324
1298.0,0.521,1298.0,0.324
1299.0,0.521,1299.0,0.278
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.278
1302.0,0.0,1302.0,0.266
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.266
1305.0,0.521,1305.0,0.266
1306.0,0.0,1306.0,0.266
1307.0,0.521,1307.0,0.255
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.266
1310.0,0.0,1310.0,0.278
1311.0,0.521,1311.0,0.266
1312.0,0.521,1312.0,0.243
1313.0,0.0,1313.0,0.266
1314.0,0.0,1314.0,0.255
1315.0,0.521,1315.0,0.255
1316.0,0.0,1316.0,0.255
1317.0,0.521,1317.0,0.22
1318.0,0.0,1318.0,0.209
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.174
1321.0,0.521,1321.0,0.266
1322.0,0.0,1322.0,0.266
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.243
1328.0,0.521,1328.0,0.243
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.243
1331.0,0.0,1331.0,0.243
1332.0,0.521,1332.0,0.255
1333.0,0.0,1333.0,0.255
1334.0,0.521,1334.0,0.243
1335.0,0.0,1335.0,0.22
1336.0,0.521,1336.0,0.243
1337.0,0.0,1337.0,0.232
1338.0,0.0,1338.0,0.243
1339.0,0.521,1339.0,0.232
1340.0,0.0,1340.0,0.232
1341.0,0.521,1341.0,0.151
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.255
1347.0,0.521,1347.0,0.232
1348.0,0.0,1348.0,0.255
1349.0,0.0,1349.0,0.243
1350.0,0.521,1350.0,0.255
1351.0,0.0,1351.0,0.243
1352.0,0.521,1352.0,0.209
1353.0,0.0,1353.0,0.255
1354.0,0.521,1354.0,0.266
1355.0,0.521,1355.0,0.29
1356.0,0.0,1356.0,0.29
1357.0,0.521,1357.0,0.301
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.22
1360.0,0.0,1360.0,0.243
1361.0,0.521,1361.0,0.232
1362.0,0.0,1362.0,0.139
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.278
1365.0,0.521,1365.0,0.29
1366.0,0.0,1366.0,0.243
1367.0,0.0,1367.0,0.243
1368.0,0.521,1368.0,0.243
1369.0,0.0,1369.0,0.278
1370.0,0.521,1370.0,0.255
1371.0,0.0,1371.0,0.266
1372.0,0.521,1372.0,0.266
1373.0,0.0,1373.0,0.197
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.301
1376.0,0.521,1376.0,0.29
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.278
1381.0,0.0,1381.0,0.232
1382.0,0.521,1382.0,0.243
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.116
1385.0,0.0,1385.0,0.313
1386.0,0.521,1386.0,0.29
1387.0,0.0,1387.0,0.29
1388.0,0.521,1388.0,0.278
1389.0,0.0,1389.0,0.266
1390.0,0.521,1390.0,0.255
1391.0,0.0,1391.0,0.278
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.278
1394.0,0.521,1394.0,0.22
1395.0,0.0,1395.0,0.22
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.29
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.29
1403.0,0.521,1403.0,0.278
1404.0,0.0,1404.0,0.278
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.266
1408.0,0.0,1408.0,0.255
1409.0,0.521,1409.0,0.243
1410.0,0.0,1410.0,0.232
1411.0,0.0,1411.0,0.232
1412.0,0.521,1412.0,0.209
1413.0,0.0,1413.0,0.22
1414.0,0.521,1414.0,0.22
1415.0,0.0,1415.0,0.232
1416.0,0.521,1416.0,0.162
1417.0,0.0,1417.0,0.243
1418.0,0.521,1418.0,0.255
1419.0,0.0,1419.0,0.255
1420.0,0.521,1420.0,0.255
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.29
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.301
1427.0,0.0,1427.0,0.301
1428.0,0.521,1428.0,0.301
1429.0,0.521,1429.0,0.278
1430.0,0.0,1430.0,0.266
1431.0,0.0,1431.0,0.278
1432.0,0.521,1432.0,0.29
1433.0,0.0,1433.0,0.278
1434.0,0.521,1434.0,0.313
1435.0,0.521,1435.0,0.301
1436.0,0.0,1436.0,0.313
1437.0,0.521,1437.0,0.278
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.243
1440.0,0.521,1440.0,0.243
1441.0,0.0,1441.0,0.255
1442.0,0.0,1442.0,0.243
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.243
1445.0,0.521,1445.0,0.255
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.266
1448.0,0.0,1448.0,0.266
1449.0,0.521,1449.0,0.266
1450.0,0.521,1450.0,0.278
1451.0,0.0,1451.0,0.278
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.301
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.29
1457.0,0.0,1457.0,0.301
1458.0,0.521,1458.0,0.266
1459.0,0.0,1459.0,0.313
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.313
1463.0,0.521,1463.0,0.324
1464.0,0.0,1464.0,0.324
1465.0,0.521,1465.0,0.371
1466.0,0.0,1466.0,0.359
1467.0,0.521,1467.0,0.348
1468.0,0.521,1468.0,0.382
1469.0,0.521,1469.0,0.394
1470.0,0.0,1470.0,0.359
1471.0,0.521,1471.0,0.336
1472.0,0.521,1472.0,0.359
1473.0,0.0,1473.0,0.348
1474.0,0.521,1474.0,0.324
1475.0,0.0,1475.0,0.301
1476.0,0.521,1476.0,0.29
1477.0,0.521,1477.0,0.278
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.382
1481.0,0.521,1481.0,0.278
1482.0,0.521,1482.0,0.232
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.255
1485.0,0.0,1485.0,0.255
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.255
1488.0,0.521,1488.0,0.209
1489.0,0.0,1489.0,0.232
1490.0,0.521,1490.0,0.185
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.197
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.266
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.266
1501.0,0.521,1501.0,0.324
1502.0,0.0,1502.0,0.336
1503.0,0.521,1503.0,0.255
1504.0,0.521,1504.0,0.313
1505.0,0.0,1505.0,0.278
1506.0,0.521,1506.0,0.278
1507.0,0.0,1507.0,0.278
1508.0,0.521,1508.0,0.255
1509.0,0.0,1509.0,0.266
1510.0,0.521,1510.0,0.255
1511.0,0.0,1511.0,0.266
1512.0,0.521,1512.0,0.29
1513.0,0.521,1513.0,0.29
1514.0,0.0,1514.0,0.209
1515.0,0.0,1515.0,0.255
1516.0,0.521,1516.0,0.243
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.278
1519.0,0.0,1519.0,0.266
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.278
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.382
1524.0,0.521,1524.0,0.255
1525.0,0.521,1525.0,0.243
1526.0,0.0,1526.0,0.266
1527.0,0.521,1527.0,0.278
1528.0,0.0,1528.0,0.278
1529.0,0.521,1529.0,0.29
1530.0,0.0,1530.0,0.278
1531.0,0.521,1531.0,0.278
1532.0,0.0,1532.0,0.29
1533.0,0.521,1533.0,0.324
1534.0,0.0,1534.0,0.371
1535.0,0.521,1535.0,0.301
1536.0,0.521,1536.0,0.255
1537.0,0.0,1537.0,0.243
1538.0,0.521,1538.0,0.243
1539.0,0.0,1539.0,0.232
1540.0,0.521,1540.0,0.209
1541.0,0.0,1541.0,0.185
1542.0,0.521,1542.0,0.162
1543.0,0.0,1543.0,0.185
1544.0,0.0,1544.0,0.174
1545.0,0.0,1545.0,0.22
1546.0,0.521,1546.0,0.22
1547.0,0.0,1547.0,0.22
1548.0,0.521,1548.0,0.232
1549.0,0.0,1549.0,0.243
1550.0,0.521,1550.0,0.243
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.255
1553.0,0.0,1553.0,0.232
1554.0,0.521,1554.0,0.232
1555.0,0.0,1555.0,0.463
1556.0,0.521,1556.0,0.29
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.313
1559.0,0.0,1559.0,0.278
1560.0,0.521,1560.0,0.255
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.266
1565.0,0.521,1565.0,0.266
1566.0,0.0,1566.0,0.371
1567.0,0.521,1567.0,0.255
1568.0,0.0,1568.0,0.301
1569.0,0.521,1569.0,0.255
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.255
1573.0,0.521,1573.0,0.266
1574.0,0.0,1574.0,0.232
1575.0,0.521,1575.0,0.255
1576.0,0.0,1576.0,0.313
1577.0,0.521,1577.0,0.266
1578.0,0.0,1578.0,0.255
1579.0,0.521,1579.0,0.278
1580.0,0.0,1580.0,0.266
1581.0,0.521,1581.0,0.29
1582.0,0.0,1582.0,0.29
1583.0,0.521,1583.0,0.301
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.278
1586.0,0.521,1586.0,0.278
1587.0,0.0,1587.0,0.359
1588.0,0.521,1588.0,0.243
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.255
1592.0,0.521,1592.0,0.255
1593.0,0.0,1593.0,0.255
1594.0,0.521,1594.0,0.255
1595.0,0.521,1595.0,0.255
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.232
1598.0,0.521,1598.0,0.301
1599.0,0.0,1599.0,0.232
1600.0,0.521,1600.0,0.255
1601.0,0.0,1601.0,0.266
1602.0,0.521,1602.0,0.232
1603.0,0.0,1603.0,0.22
1604.0,0.521,1604.0,0.209
1605.0,0.0,1605.0,0.209
1606.0,0.521,1606.0,0.185
1607.0,0.0,1607.0,0.185
1608.0,0.0,1608.0,0.232
1609.0,0.521,1609.0,0.174
1610.0,0.0,1610.0,0.174
1611.0,0.521,1611.0,0.197
1612.0,0.0,1612.0,0.197
1613.0,0.0,1613.0,0.22
1614.0,0.521,1614.0,0.209
1615.0,0.0,1615.0,0.209
1616.0,0.521,1616.0,0.209
1617.0,0.0,1617.0,0.209
1618.0,0.0,1618.0,0.209
1619.0,0.521,1619.0,0.209
1620.0,0.0,1620.0,0.185
1621.0,0.0,1621.0,0.185
1622.0,0.521,1622.0,0.209
1623.0,0.0,1623.0,0.209
1624.0,0.521,1624.0,0.209
1625.0,0.0,1625.0,0.22
1626.0,0.0,1626.0,0.22
1627.0,0.521,1627.0,0.22
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.29
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.266
1632.0,0.0,1632.0,0.313
1633.0,0.521,1633.0,0.301
1634.0,0.0,1634.0,0.301
1635.0,0.521,1635.0,0.29
1636.0,0.0,1636.0,0.29
1637.0,0.521,1637.0,0.301
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.278
1640.0,0.521,1640.0,0.405
1641.0,0.521,1641.0,0.278
1642.0,0.0,1642.0,0.255
1643.0,0.0,1643.0,0.266
1644.0,0.521,1644.0,0.29
1645.0,0.0,1645.0,0.29
1646.0,0.521,1646.0,0.29
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.29
1649.0,0.521,1649.0,0.278
1650.0,0.0,1650.0,0.29
1651.0,0.521,1651.0,0.475
1652.0,0.521,1652.0,0.301
1653.0,0.0,1653.0,0.301
1654.0,0.521,1654.0,0.348
1655.0,0.0,1655.0,0.29
1656.0,0.521,1656.0,0.301
1657.0,0.521,1657.0,0.313
1658.0,0.0,1658.0,0.324
1659.0,0.521,1659.0,0.29
