senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.521,867.0,0.232
868.0,0.0,868.0,0.255
869.0,0.521,869.0,0.243
870.0,0.0,870.0,0.243
871.0,0.521,871.0,0.255
872.0,0.0,872.0,0.243
873.0,0.521,873.0,0.174
874.0,0.0,874.0,0.255
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.255
877.0,0.521,877.0,0.185
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.174
880.0,0.521,880.0,0.232
881.0,0.0,881.0,0.197
882.0,0.0,882.0,0.22
883.0,0.521,883.0,0.232
884.0,0.0,884.0,0.127
885.0,0.521,885.0,0.278
886.0,0.0,886.0,0.29
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.278
889.0,0.521,889.0,0.29
890.0,0.0,890.0,0.266
891.0,0.521,891.0,0.255
892.0,0.0,892.0,0.22
893.0,0.521,893.0,0.243
894.0,0.0,894.0,0.22
895.0,0.521,895.0,0.139
896.0,0.0,896.0,0.313
897.0,0.521,897.0,0.336
898.0,0.0,898.0,0.313
899.0,0.521,899.0,0.313
900.0,0.0,900.0,0.324
901.0,0.521,901.0,0.313
902.0,0.521,902.0,0.301
903.0,0.0,903.0,0.301
904.0,0.521,904.0,0.255
905.0,0.0,905.0,0.278
906.0,0.521,906.0,0.185
907.0,0.0,907.0,0.278
908.0,0.521,908.0,0.243
909.0,0.0,909.0,0.243
910.0,0.521,910.0,0.232
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.209
913.0,0.521,913.0,0.185
914.0,0.0,914.0,0.185
915.0,0.521,915.0,0.139
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.243
918.0,0.521,918.0,0.348
919.0,0.0,919.0,0.336
920.0,0.521,920.0,0.359
921.0,0.521,921.0,0.371
922.0,0.0,922.0,0.371
923.0,0.521,923.0,0.371
924.0,0.0,924.0,0.371
925.0,0.521,925.0,0.382
926.0,0.521,926.0,0.405
927.0,0.521,927.0,0.266
928.0,0.0,928.0,0.371
929.0,0.521,929.0,0.394
930.0,0.521,930.0,0.371
931.0,0.521,931.0,0.394
932.0,0.0,932.0,0.394
933.0,0.521,933.0,0.405
934.0,0.521,934.0,0.394
935.0,0.0,935.0,0.382
936.0,0.521,936.0,0.371
937.0,0.521,937.0,0.371
938.0,0.521,938.0,0.162
939.0,0.0,939.0,0.405
940.0,0.521,940.0,0.405
941.0,0.521,941.0,0.394
942.0,0.0,942.0,0.336
943.0,0.521,943.0,0.359
944.0,0.0,944.0,0.359
945.0,0.521,945.0,0.348
946.0,0.521,946.0,0.371
947.0,0.521,947.0,0.371
948.0,0.0,948.0,0.371
949.0,0.521,949.0,0.255
950.0,0.521,950.0,0.405
951.0,0.0,951.0,0.417
952.0,0.521,952.0,0.382
953.0,0.521,953.0,0.371
954.0,0.521,954.0,0.371
955.0,0.0,955.0,0.359
956.0,0.521,956.0,0.336
957.0,0.521,957.0,0.371
958.0,0.0,958.0,0.359
959.0,0.521,959.0,0.29
960.0,0.521,960.0,0.336
961.0,0.521,961.0,0.359
962.0,0.0,962.0,0.324
963.0,0.521,963.0,0.313
964.0,0.0,964.0,0.324
965.0,0.521,965.0,0.29
966.0,0.0,966.0,0.278
967.0,0.521,967.0,0.255
968.0,0.0,968.0,0.278
969.0,0.521,969.0,0.22
970.0,0.0,970.0,0.185
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.29
973.0,0.521,973.0,0.29
974.0,0.0,974.0,0.266
975.0,0.521,975.0,0.278
976.0,0.0,976.0,0.278
977.0,0.521,977.0,0.266
978.0,0.521,978.0,0.29
979.0,0.0,979.0,0.278
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.255
982.0,0.521,982.0,0.301
983.0,0.0,983.0,0.301
984.0,0.521,984.0,0.301
985.0,0.521,985.0,0.301
986.0,0.0,986.0,0.255
987.0,0.0,987.0,0.278
988.0,0.521,988.0,0.243
989.0,0.0,989.0,0.255
990.0,0.521,990.0,0.255
991.0,0.0,991.0,0.174
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.301
994.0,0.521,994.0,0.278
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.255
997.0,0.0,997.0,0.266
998.0,0.521,998.0,0.266
999.0,0.0,999.0,0.266
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.278
1002.0,0.521,1002.0,0.185
1003.0,0.521,1003.0,0.336
1004.0,0.0,1004.0,0.324
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.29
1007.0,0.0,1007.0,0.232
1008.0,0.521,1008.0,0.255
1009.0,0.0,1009.0,0.232
1010.0,0.521,1010.0,0.243
1011.0,0.0,1011.0,0.243
1012.0,0.521,1012.0,0.162
1013.0,0.0,1013.0,0.22
1014.0,0.521,1014.0,0.278
1015.0,0.0,1015.0,0.278
1016.0,0.521,1016.0,0.232
1017.0,0.0,1017.0,0.243
1018.0,0.521,1018.0,0.266
1019.0,0.0,1019.0,0.278
1020.0,0.521,1020.0,0.29
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.266
1023.0,0.0,1023.0,0.162
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.29
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.29
1028.0,0.521,1028.0,0.266
1029.0,0.0,1029.0,0.266
1030.0,0.521,1030.0,0.266
1031.0,0.0,1031.0,0.266
1032.0,0.521,1032.0,0.255
1033.0,0.0,1033.0,0.266
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.278
1036.0,0.521,1036.0,0.301
1037.0,0.0,1037.0,0.313
1038.0,0.521,1038.0,0.313
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.29
1041.0,0.0,1041.0,0.301
1042.0,0.521,1042.0,0.301
1043.0,0.521,1043.0,0.301
1044.0,0.0,1044.0,0.278
1045.0,0.521,1045.0,0.243
1046.0,0.0,1046.0,0.324
1047.0,0.521,1047.0,0.324
1048.0,0.521,1048.0,0.232
1049.0,0.0,1049.0,0.243
1050.0,0.0,1050.0,0.243
1051.0,0.521,1051.0,0.232
1052.0,0.0,1052.0,0.266
1053.0,0.521,1053.0,0.232
1054.0,0.0,1054.0,0.243
1055.0,0.521,1055.0,0.151
1056.0,0.0,1056.0,0.29
1057.0,0.521,1057.0,0.348
1058.0,0.0,1058.0,0.29
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.278
1061.0,0.521,1061.0,0.29
1062.0,0.0,1062.0,0.301
1063.0,0.521,1063.0,0.29
1064.0,0.521,1064.0,0.278
1065.0,0.0,1065.0,0.29
1066.0,0.521,1066.0,0.255
1067.0,0.0,1067.0,0.266
1068.0,0.521,1068.0,0.301
1069.0,0.0,1069.0,0.324
1070.0,0.521,1070.0,0.301
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.301
1073.0,0.0,1073.0,0.301
1074.0,0.521,1074.0,0.255
1075.0,0.0,1075.0,0.243
1076.0,0.521,1076.0,0.255
1077.0,0.521,1077.0,0.209
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.278
1081.0,0.521,1081.0,0.232
1082.0,0.0,1082.0,0.232
1083.0,0.0,1083.0,0.209
1084.0,0.521,1084.0,0.209
1085.0,0.0,1085.0,0.22
1086.0,0.521,1086.0,0.151
1087.0,0.0,1087.0,0.209
1088.0,0.521,1088.0,0.162
1089.0,0.0,1089.0,0.232
1090.0,0.0,1090.0,0.232
1091.0,0.521,1091.0,0.22
1092.0,0.0,1092.0,0.22
1093.0,0.0,1093.0,0.22
1094.0,0.521,1094.0,0.197
1095.0,0.0,1095.0,0.197
1096.0,0.521,1096.0,0.209
1097.0,0.0,1097.0,0.209
1098.0,0.0,1098.0,0.162
1099.0,0.521,1099.0,0.174
1100.0,0.0,1100.0,0.243
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.255
1103.0,0.0,1103.0,0.232
1104.0,0.521,1104.0,0.255
1105.0,0.0,1105.0,0.255
1106.0,0.521,1106.0,0.266
1107.0,0.0,1107.0,0.278
1108.0,0.521,1108.0,0.29
1109.0,0.0,1109.0,0.151
1110.0,0.521,1110.0,0.301
1111.0,0.521,1111.0,0.313
1112.0,0.0,1112.0,0.301
1113.0,0.521,1113.0,0.301
1114.0,0.0,1114.0,0.243
1115.0,0.521,1115.0,0.22
1116.0,0.0,1116.0,0.255
1117.0,0.521,1117.0,0.232
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.232
1120.0,0.521,1120.0,0.197
1121.0,0.0,1121.0,0.278
1122.0,0.521,1122.0,0.266
1123.0,0.0,1123.0,0.29
1124.0,0.521,1124.0,0.29
1125.0,0.0,1125.0,0.29
1126.0,0.521,1126.0,0.278
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.278
1129.0,0.521,1129.0,0.29
1130.0,0.0,1130.0,0.266
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.301
1133.0,0.521,1133.0,0.336
1134.0,0.521,1134.0,0.336
1135.0,0.0,1135.0,0.336
1136.0,0.0,1136.0,0.324
1137.0,0.521,1137.0,0.336
1138.0,0.521,1138.0,0.348
1139.0,0.0,1139.0,0.336
1140.0,0.521,1140.0,0.324
1141.0,0.521,1141.0,0.243
1142.0,0.521,1142.0,0.313
1143.0,0.0,1143.0,0.324
1144.0,0.0,1144.0,0.29
1145.0,0.521,1145.0,0.255
1146.0,0.521,1146.0,0.278
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.255
1149.0,0.0,1149.0,0.266
1150.0,0.521,1150.0,0.278
1151.0,0.0,1151.0,0.255
1152.0,0.521,1152.0,0.22
1153.0,0.0,1153.0,0.29
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.29
1156.0,0.521,1156.0,0.301
1157.0,0.0,1157.0,0.255
1158.0,0.521,1158.0,0.255
1159.0,0.0,1159.0,0.278
1160.0,0.521,1160.0,0.266
1161.0,0.0,1161.0,0.278
1162.0,0.521,1162.0,0.243
1163.0,0.0,1163.0,0.209
1164.0,0.521,1164.0,0.29
1165.0,0.0,1165.0,0.301
1166.0,0.521,1166.0,0.266
1167.0,0.0,1167.0,0.266
1168.0,0.521,1168.0,0.266
1169.0,0.0,1169.0,0.255
1170.0,0.521,1170.0,0.255
1171.0,0.0,1171.0,0.22
1172.0,0.521,1172.0,0.243
1173.0,0.0,1173.0,0.139
1174.0,0.521,1174.0,0.324
1175.0,0.0,1175.0,0.382
1176.0,0.521,1176.0,0.394
1177.0,0.521,1177.0,0.382
1178.0,0.0,1178.0,0.405
1179.0,0.521,1179.0,0.371
1180.0,0.521,1180.0,0.394
1181.0,0.0,1181.0,0.382
1182.0,0.521,1182.0,0.371
1183.0,0.521,1183.0,0.382
1184.0,0.521,1184.0,0.22
1185.0,0.0,1185.0,0.359
1186.0,0.521,1186.0,0.359
1187.0,0.521,1187.0,0.371
1188.0,0.0,1188.0,0.336
1189.0,0.521,1189.0,0.324
1190.0,0.521,1190.0,0.324
1191.0,0.0,1191.0,0.29
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.29
1195.0,0.521,1195.0,0.243
1196.0,0.0,1196.0,0.348
1197.0,0.521,1197.0,0.371
1198.0,0.0,1198.0,0.371
1199.0,0.521,1199.0,0.348
1200.0,0.0,1200.0,0.336
1201.0,0.521,1201.0,0.324
1202.0,0.521,1202.0,0.324
1203.0,0.0,1203.0,0.313
1204.0,0.521,1204.0,0.301
1205.0,0.521,1205.0,0.232
1206.0,0.0,1206.0,0.348
1207.0,0.521,1207.0,0.394
1208.0,0.521,1208.0,0.429
1209.0,0.0,1209.0,0.44
1210.0,0.521,1210.0,0.429
1211.0,0.521,1211.0,0.405
1212.0,0.521,1212.0,0.429
1213.0,0.521,1213.0,0.405
1214.0,0.521,1214.0,0.405
1215.0,0.0,1215.0,0.405
1216.0,0.521,1216.0,0.232
1217.0,0.521,1217.0,0.394
1218.0,0.0,1218.0,0.405
1219.0,0.521,1219.0,0.382
1220.0,0.0,1220.0,0.348
1221.0,0.521,1221.0,0.359
1222.0,0.521,1222.0,0.348
1223.0,0.0,1223.0,0.336
1224.0,0.521,1224.0,0.359
1225.0,0.521,1225.0,0.336
1226.0,0.521,1226.0,0.336
1227.0,0.0,1227.0,0.255
1228.0,0.521,1228.0,0.371
1229.0,0.521,1229.0,0.371
1230.0,0.0,1230.0,0.336
1231.0,0.521,1231.0,0.29
1232.0,0.0,1232.0,0.324
1233.0,0.521,1233.0,0.301
1234.0,0.521,1234.0,0.29
1235.0,0.0,1235.0,0.255
1236.0,0.521,1236.0,0.243
1237.0,0.0,1237.0,0.174
1238.0,0.521,1238.0,0.266
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.313
1241.0,0.0,1241.0,0.313
1242.0,0.521,1242.0,0.29
1243.0,0.0,1243.0,0.313
1244.0,0.521,1244.0,0.313
1245.0,0.0,1245.0,0.313
1246.0,0.521,1246.0,0.313
1247.0,0.521,1247.0,0.301
1248.0,0.0,1248.0,0.185
1249.0,0.521,1249.0,0.324
1250.0,0.0,1250.0,0.336
1251.0,0.521,1251.0,0.359
1252.0,0.0,1252.0,0.336
1253.0,0.521,1253.0,0.313
1254.0,0.521,1254.0,0.29
1255.0,0.0,1255.0,0.324
1256.0,0.521,1256.0,0.324
1257.0,0.521,1257.0,0.359
1258.0,0.0,1258.0,0.301
1259.0,0.521,1259.0,0.185
1260.0,0.0,1260.0,0.348
1261.0,0.521,1261.0,0.324
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.278
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.266
1268.0,0.0,1268.0,0.243
1269.0,0.521,1269.0,0.197
1270.0,0.521,1270.0,0.232
1271.0,0.0,1271.0,0.29
1272.0,0.521,1272.0,0.301
1273.0,0.0,1273.0,0.301
1274.0,0.521,1274.0,0.29
1275.0,0.0,1275.0,0.278
1276.0,0.521,1276.0,0.278
1277.0,0.0,1277.0,0.278
1278.0,0.521,1278.0,0.301
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.22
1281.0,0.521,1281.0,0.301
1282.0,0.0,1282.0,0.324
1283.0,0.521,1283.0,0.336
1284.0,0.0,1284.0,0.371
1285.0,0.521,1285.0,0.382
1286.0,0.0,1286.0,0.382
1287.0,0.521,1287.0,0.371
1288.0,0.521,1288.0,0.336
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.313
1291.0,0.521,1291.0,0.174
1292.0,0.521,1292.0,0.348
1293.0,0.0,1293.0,0.371
1294.0,0.521,1294.0,0.278
1295.0,0.0,1295.0,0.266
1296.0,0.521,1296.0,0.174
1297.0,0.0,1297.0,0.255
1298.0,0.521,1298.0,0.232
1299.0,0.0,1299.0,0.209
1300.0,0.0,1300.0,0.243
1301.0,0.521,1301.0,0.197
1302.0,0.0,1302.0,0.116
1303.0,0.521,1303.0,0.278
1304.0,0.0,1304.0,0.278
1305.0,0.521,1305.0,0.266
1306.0,0.0,1306.0,0.278
1307.0,0.0,1307.0,0.266
1308.0,0.521,1308.0,0.278
1309.0,0.0,1309.0,0.266
1310.0,0.521,1310.0,0.266
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.174
1314.0,0.0,1314.0,0.29
1315.0,0.521,1315.0,0.324
1316.0,0.0,1316.0,0.301
1317.0,0.521,1317.0,0.266
1318.0,0.0,1318.0,0.278
1319.0,0.521,1319.0,0.266
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.313
1322.0,0.521,1322.0,0.324
1323.0,0.0,1323.0,0.232
1324.0,0.521,1324.0,0.29
1325.0,0.0,1325.0,0.348
1326.0,0.521,1326.0,0.336
1327.0,0.0,1327.0,0.29
1328.0,0.521,1328.0,0.278
1329.0,0.0,1329.0,0.266
1330.0,0.521,1330.0,0.278
1331.0,0.521,1331.0,0.278
1332.0,0.0,1332.0,0.278
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.209
1335.0,0.521,1335.0,0.324
1336.0,0.0,1336.0,0.336
1337.0,0.521,1337.0,0.336
1338.0,0.521,1338.0,0.324
1339.0,0.0,1339.0,0.348
1340.0,0.521,1340.0,0.324
1341.0,0.0,1341.0,0.348
1342.0,0.521,1342.0,0.336
1343.0,0.521,1343.0,0.348
1344.0,0.521,1344.0,0.336
1345.0,0.0,1345.0,0.301
1346.0,0.521,1346.0,0.348
1347.0,0.0,1347.0,0.336
1348.0,0.521,1348.0,0.348
1349.0,0.0,1349.0,0.359
1350.0,0.521,1350.0,0.324
1351.0,0.521,1351.0,0.313
1352.0,0.0,1352.0,0.266
1353.0,0.521,1353.0,0.301
1354.0,0.0,1354.0,0.22
1355.0,0.521,1355.0,0.151
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.278
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.313
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.301
1362.0,0.521,1362.0,0.348
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.359
1365.0,0.521,1365.0,0.359
1366.0,0.521,1366.0,0.336
1367.0,0.0,1367.0,0.359
1368.0,0.521,1368.0,0.348
1369.0,0.0,1369.0,0.359
1370.0,0.521,1370.0,0.382
1371.0,0.521,1371.0,0.348
1372.0,0.0,1372.0,0.382
1373.0,0.521,1373.0,0.382
1374.0,0.521,1374.0,0.371
1375.0,0.521,1375.0,0.371
1376.0,0.0,1376.0,0.359
1377.0,0.521,1377.0,0.382
1378.0,0.521,1378.0,0.382
1379.0,0.521,1379.0,0.371
1380.0,0.0,1380.0,0.394
1381.0,0.521,1381.0,0.371
1382.0,0.521,1382.0,0.382
1383.0,0.0,1383.0,0.336
1384.0,0.521,1384.0,0.371
1385.0,0.521,1385.0,0.348
1386.0,0.521,1386.0,0.29
1387.0,0.0,1387.0,0.232
1388.0,0.521,1388.0,0.348
1389.0,0.0,1389.0,0.324
1390.0,0.521,1390.0,0.348
1391.0,0.0,1391.0,0.371
1392.0,0.521,1392.0,0.382
1393.0,0.521,1393.0,0.371
1394.0,0.0,1394.0,0.382
1395.0,0.521,1395.0,0.382
1396.0,0.521,1396.0,0.382
1397.0,0.521,1397.0,0.359
1398.0,0.521,1398.0,0.324
1399.0,0.0,1399.0,0.405
1400.0,0.521,1400.0,0.348
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.324
1403.0,0.521,1403.0,0.324
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.255
1407.0,0.521,1407.0,0.278
1408.0,0.521,1408.0,0.174
1409.0,0.0,1409.0,0.324
1410.0,0.521,1410.0,0.301
1411.0,0.0,1411.0,0.313
1412.0,0.0,1412.0,0.301
1413.0,0.521,1413.0,0.313
1414.0,0.521,1414.0,0.324
1415.0,0.0,1415.0,0.348
1416.0,0.521,1416.0,0.313
1417.0,0.521,1417.0,0.348
1418.0,0.0,1418.0,0.359
1419.0,0.521,1419.0,0.232
1420.0,0.521,1420.0,0.348
1421.0,0.0,1421.0,0.348
1422.0,0.521,1422.0,0.348
1423.0,0.521,1423.0,0.348
1424.0,0.0,1424.0,0.348
1425.0,0.521,1425.0,0.324
1426.0,0.0,1426.0,0.313
1427.0,0.521,1427.0,0.29
1428.0,0.521,1428.0,0.278
1429.0,0.0,1429.0,0.197
1430.0,0.521,1430.0,0.313
1431.0,0.0,1431.0,0.336
1432.0,0.521,1432.0,0.348
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.324
1435.0,0.0,1435.0,0.301
1436.0,0.521,1436.0,0.324
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.313
1439.0,0.521,1439.0,0.313
1440.0,0.0,1440.0,0.185
1441.0,0.521,1441.0,0.348
1442.0,0.521,1442.0,0.336
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.278
1445.0,0.0,1445.0,0.266
1446.0,0.521,1446.0,0.243
1447.0,0.0,1447.0,0.255
1448.0,0.521,1448.0,0.243
1449.0,0.0,1449.0,0.209
1450.0,0.521,1450.0,0.243
1451.0,0.0,1451.0,0.139
1452.0,0.521,1452.0,0.29
1453.0,0.0,1453.0,0.255
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.243
1456.0,0.0,1456.0,0.243
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.266
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.266
1461.0,0.521,1461.0,0.278
1462.0,0.0,1462.0,0.22
1463.0,0.521,1463.0,0.313
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.301
1467.0,0.521,1467.0,0.313
1468.0,0.521,1468.0,0.324
1469.0,0.0,1469.0,0.336
1470.0,0.521,1470.0,0.348
1471.0,0.521,1471.0,0.348
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.359
1474.0,0.521,1474.0,0.371
1475.0,0.0,1475.0,0.371
1476.0,0.521,1476.0,0.394
1477.0,0.0,1477.0,0.382
1478.0,0.521,1478.0,0.359
1479.0,0.521,1479.0,0.382
1480.0,0.521,1480.0,0.359
1481.0,0.0,1481.0,0.382
1482.0,0.521,1482.0,0.371
1483.0,0.521,1483.0,0.266
1484.0,0.521,1484.0,0.348
1485.0,0.0,1485.0,0.371
1486.0,0.521,1486.0,0.382
1487.0,0.521,1487.0,0.371
1488.0,0.0,1488.0,0.371
1489.0,0.521,1489.0,0.359
1490.0,0.521,1490.0,0.359
1491.0,0.521,1491.0,0.359
1492.0,0.0,1492.0,0.359
1493.0,0.521,1493.0,0.394
1494.0,0.521,1494.0,0.324
1495.0,0.0,1495.0,0.348
1496.0,0.521,1496.0,0.359
1497.0,0.521,1497.0,0.324
1498.0,0.0,1498.0,0.348
1499.0,0.521,1499.0,0.348
1500.0,0.0,1500.0,0.324
1501.0,0.521,1501.0,0.336
1502.0,0.521,1502.0,0.324
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.394
1505.0,0.521,1505.0,0.371
1506.0,0.521,1506.0,0.359
1507.0,0.0,1507.0,0.324
1508.0,0.521,1508.0,0.324
1509.0,0.0,1509.0,0.313
1510.0,0.521,1510.0,0.313
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.243
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.243
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.255
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.243
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.243
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.266
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.278
1531.0,0.521,1531.0,0.255
1532.0,0.0,1532.0,0.255
1533.0,0.521,1533.0,0.232
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.255
1536.0,0.0,1536.0,0.22
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.255
1539.0,0.521,1539.0,0.278
1540.0,0.0,1540.0,0.29
1541.0,0.0,1541.0,0.255
1542.0,0.521,1542.0,0.255
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.29
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.301
1547.0,0.521,1547.0,0.278
1548.0,0.0,1548.0,0.301
1549.0,0.521,1549.0,0.29
1550.0,0.0,1550.0,0.324
1551.0,0.521,1551.0,0.348
1552.0,0.521,1552.0,0.336
1553.0,0.0,1553.0,0.348
1554.0,0.521,1554.0,0.382
1555.0,0.521,1555.0,0.382
1556.0,0.0,1556.0,0.405
1557.0,0.521,1557.0,0.382
1558.0,0.521,1558.0,0.359
1559.0,0.521,1559.0,0.371
1560.0,0.0,1560.0,0.371
1561.0,0.521,1561.0,0.359
1562.0,0.521,1562.0,0.371
1563.0,0.0,1563.0,0.348
1564.0,0.521,1564.0,0.359
1565.0,0.521,1565.0,0.382
1566.0,0.0,1566.0,0.348
1567.0,0.521,1567.0,0.359
1568.0,0.521,1568.0,0.371
1569.0,0.521,1569.0,0.313
1570.0,0.0,1570.0,0.336
1571.0,0.521,1571.0,0.348
1572.0,0.521,1572.0,0.348
1573.0,0.0,1573.0,0.371
1574.0,0.521,1574.0,0.359
1575.0,0.521,1575.0,0.348
1576.0,0.0,1576.0,0.348
1577.0,0.521,1577.0,0.324
1578.0,0.521,1578.0,0.336
1579.0,0.521,1579.0,0.348
1580.0,0.0,1580.0,0.29
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.348
1583.0,0.521,1583.0,0.359
1584.0,0.0,1584.0,0.371
1585.0,0.521,1585.0,0.394
1586.0,0.521,1586.0,0.359
1587.0,0.0,1587.0,0.371
1588.0,0.521,1588.0,0.394
1589.0,0.521,1589.0,0.394
1590.0,0.521,1590.0,0.348
1591.0,0.521,1591.0,0.348
1592.0,0.0,1592.0,0.336
1593.0,0.521,1593.0,0.348
1594.0,0.521,1594.0,0.336
1595.0,0.0,1595.0,0.336
1596.0,0.521,1596.0,0.359
1597.0,0.521,1597.0,0.348
1598.0,0.0,1598.0,0.359
1599.0,0.521,1599.0,0.348
1600.0,0.521,1600.0,0.359
1601.0,0.0,1601.0,0.313
1602.0,0.521,1602.0,0.301
1603.0,0.521,1603.0,0.359
1604.0,0.0,1604.0,0.359
1605.0,0.521,1605.0,0.382
1606.0,0.0,1606.0,0.405
1607.0,0.521,1607.0,0.394
1608.0,0.521,1608.0,0.405
1609.0,0.521,1609.0,0.405
1610.0,0.0,1610.0,0.417
1611.0,0.521,1611.0,0.359
1612.0,0.521,1612.0,0.359
1613.0,0.521,1613.0,0.348
1614.0,0.0,1614.0,0.382
1615.0,0.521,1615.0,0.371
1616.0,0.521,1616.0,0.394
1617.0,0.521,1617.0,0.382
1618.0,0.0,1618.0,0.394
1619.0,0.521,1619.0,0.394
1620.0,0.521,1620.0,0.394
1621.0,0.521,1621.0,0.394
1622.0,0.521,1622.0,0.348
1623.0,0.0,1623.0,0.348
1624.0,0.521,1624.0,0.382
1625.0,0.521,1625.0,0.371
1626.0,0.0,1626.0,0.348
1627.0,0.521,1627.0,0.371
1628.0,0.0,1628.0,0.371
1629.0,0.521,1629.0,0.371
1630.0,0.521,1630.0,0.359
1631.0,0.521,1631.0,0.382
1632.0,0.0,1632.0,0.371
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.336
1635.0,0.521,1635.0,0.336
1636.0,0.521,1636.0,0.348
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.324
1639.0,0.521,1639.0,0.324
1640.0,0.0,1640.0,0.348
1641.0,0.521,1641.0,0.336
1642.0,0.521,1642.0,0.313
1643.0,0.521,1643.0,0.348
1644.0,0.0,1644.0,0.336
1645.0,0.521,1645.0,0.324
1646.0,0.0,1646.0,0.348
1647.0,0.521,1647.0,0.359
1648.0,0.0,1648.0,0.348
1649.0,0.521,1649.0,0.371
1650.0,0.521,1650.0,0.336
1651.0,0.521,1651.0,0.371
1652.0,0.0,1652.0,0.359
1653.0,0.521,1653.0,0.371
1654.0,0.521,1654.0,0.359
1655.0,0.0,1655.0,0.348
1656.0,0.521,1656.0,0.382
1657.0,0.521,1657.0,0.371
