senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.521,870.0,0.162
871.0,0.0,871.0,0.371
872.0,0.521,872.0,0.336
873.0,0.521,873.0,0.313
874.0,0.0,874.0,0.313
875.0,0.521,875.0,0.348
876.0,0.521,876.0,0.336
877.0,0.0,877.0,0.359
878.0,0.521,878.0,0.336
879.0,0.521,879.0,0.348
880.0,0.0,880.0,0.359
881.0,0.521,881.0,0.382
882.0,0.521,882.0,0.44
883.0,0.0,883.0,0.359
884.0,0.521,884.0,0.359
885.0,0.521,885.0,0.348
886.0,0.521,886.0,0.324
887.0,0.0,887.0,0.324
888.0,0.521,888.0,0.324
889.0,0.0,889.0,0.301
890.0,0.521,890.0,0.313
891.0,0.0,891.0,0.313
892.0,0.521,892.0,0.336
893.0,0.521,893.0,0.336
894.0,0.0,894.0,0.324
895.0,0.521,895.0,0.324
896.0,0.521,896.0,0.301
897.0,0.0,897.0,0.324
898.0,0.521,898.0,0.324
899.0,0.521,899.0,0.324
900.0,0.0,900.0,0.301
901.0,0.521,901.0,0.301
902.0,0.0,902.0,0.313
903.0,0.521,903.0,0.313
904.0,0.0,904.0,0.266
905.0,0.521,905.0,0.243
906.0,0.0,906.0,0.278
907.0,0.521,907.0,0.278
908.0,0.521,908.0,0.266
909.0,0.0,909.0,0.29
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.278
912.0,0.0,912.0,0.266
913.0,0.521,913.0,0.255
914.0,0.521,914.0,0.336
915.0,0.0,915.0,0.29
916.0,0.521,916.0,0.29
917.0,0.0,917.0,0.301
918.0,0.521,918.0,0.301
919.0,0.0,919.0,0.301
920.0,0.521,920.0,0.301
921.0,0.521,921.0,0.301
922.0,0.0,922.0,0.313
923.0,0.521,923.0,0.301
924.0,0.521,924.0,0.336
925.0,0.0,925.0,0.301
926.0,0.521,926.0,0.313
927.0,0.0,927.0,0.313
928.0,0.521,928.0,0.336
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.348
931.0,0.521,931.0,0.336
932.0,0.0,932.0,0.359
933.0,0.521,933.0,0.336
934.0,0.521,934.0,0.348
935.0,0.521,935.0,0.359
936.0,0.0,936.0,0.359
937.0,0.521,937.0,0.336
938.0,0.0,938.0,0.336
939.0,0.521,939.0,0.336
940.0,0.521,940.0,0.359
941.0,0.0,941.0,0.336
942.0,0.521,942.0,0.348
943.0,0.521,943.0,0.336
944.0,0.0,944.0,0.348
945.0,0.521,945.0,0.29
946.0,0.521,946.0,0.336
947.0,0.0,947.0,0.336
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.301
951.0,0.521,951.0,0.278
952.0,0.0,952.0,0.278
953.0,0.0,953.0,0.29
954.0,0.521,954.0,0.278
955.0,0.521,955.0,0.278
956.0,0.0,956.0,0.336
957.0,0.521,957.0,0.278
958.0,0.0,958.0,0.22
959.0,0.521,959.0,0.232
960.0,0.0,960.0,0.255
961.0,0.521,961.0,0.232
962.0,0.0,962.0,0.243
963.0,0.521,963.0,0.232
964.0,0.0,964.0,0.232
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.185
967.0,0.521,967.0,0.336
968.0,0.0,968.0,0.197
969.0,0.0,969.0,0.209
970.0,0.521,970.0,0.22
971.0,0.0,971.0,0.197
972.0,0.521,972.0,0.197
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.174
975.0,0.521,975.0,0.197
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.232
978.0,0.521,978.0,0.266
979.0,0.0,979.0,0.197
980.0,0.521,980.0,0.232
981.0,0.0,981.0,0.232
982.0,0.521,982.0,0.243
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.255
985.0,0.0,985.0,0.255
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.266
988.0,0.521,988.0,0.324
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.278
992.0,0.521,992.0,0.232
993.0,0.0,993.0,0.266
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.243
996.0,0.0,996.0,0.266
997.0,0.521,997.0,0.243
998.0,0.0,998.0,0.209
999.0,0.521,999.0,0.348
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.243
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.301
1005.0,0.0,1005.0,0.278
1006.0,0.521,1006.0,0.278
1007.0,0.0,1007.0,0.301
1008.0,0.521,1008.0,0.29
1009.0,0.521,1009.0,0.301
1010.0,0.0,1010.0,0.382
1011.0,0.521,1011.0,0.313
1012.0,0.0,1012.0,0.301
1013.0,0.521,1013.0,0.336
1014.0,0.521,1014.0,0.336
1015.0,0.0,1015.0,0.324
1016.0,0.521,1016.0,0.313
1017.0,0.0,1017.0,0.301
1018.0,0.521,1018.0,0.324
1019.0,0.521,1019.0,0.278
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.313
1022.0,0.0,1022.0,0.278
1023.0,0.521,1023.0,0.301
1024.0,0.0,1024.0,0.313
1025.0,0.521,1025.0,0.313
1026.0,0.0,1026.0,0.278
1027.0,0.521,1027.0,0.29
1028.0,0.521,1028.0,0.301
1029.0,0.0,1029.0,0.29
1030.0,0.521,1030.0,0.29
1031.0,0.521,1031.0,0.382
1032.0,0.0,1032.0,0.359
1033.0,0.521,1033.0,0.348
1034.0,0.521,1034.0,0.348
1035.0,0.0,1035.0,0.324
1036.0,0.521,1036.0,0.336
1037.0,0.521,1037.0,0.313
1038.0,0.0,1038.0,0.324
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.29
1041.0,0.521,1041.0,0.278
1042.0,0.0,1042.0,0.336
1043.0,0.521,1043.0,0.313
1044.0,0.0,1044.0,0.301
1045.0,0.521,1045.0,0.278
1046.0,0.0,1046.0,0.278
1047.0,0.521,1047.0,0.336
1048.0,0.521,1048.0,0.336
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.336
1051.0,0.521,1051.0,0.348
1052.0,0.0,1052.0,0.313
1053.0,0.521,1053.0,0.336
1054.0,0.521,1054.0,0.278
1055.0,0.0,1055.0,0.313
1056.0,0.521,1056.0,0.313
1057.0,0.521,1057.0,0.29
1058.0,0.0,1058.0,0.313
1059.0,0.0,1059.0,0.29
1060.0,0.521,1060.0,0.29
1061.0,0.521,1061.0,0.278
1062.0,0.0,1062.0,0.313
1063.0,0.521,1063.0,0.29
1064.0,0.0,1064.0,0.29
1065.0,0.521,1065.0,0.209
1066.0,0.0,1066.0,0.185
1067.0,0.521,1067.0,0.243
1068.0,0.0,1068.0,0.266
1069.0,0.521,1069.0,0.255
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.278
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.324
1075.0,0.521,1075.0,0.382
1076.0,0.521,1076.0,0.348
1077.0,0.0,1077.0,0.359
1078.0,0.521,1078.0,0.336
1079.0,0.521,1079.0,0.336
1080.0,0.0,1080.0,0.348
1081.0,0.521,1081.0,0.348
1082.0,0.0,1082.0,0.348
1083.0,0.521,1083.0,0.348
1084.0,0.521,1084.0,0.359
1085.0,0.521,1085.0,0.382
1086.0,0.0,1086.0,0.209
1087.0,0.521,1087.0,0.197
1088.0,0.0,1088.0,0.232
1089.0,0.0,1089.0,0.22
1090.0,0.521,1090.0,0.243
1091.0,0.0,1091.0,0.243
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.243
1094.0,0.521,1094.0,0.266
1095.0,0.521,1095.0,0.266
1096.0,0.0,1096.0,0.371
1097.0,0.521,1097.0,0.255
1098.0,0.0,1098.0,0.255
1099.0,0.521,1099.0,0.266
1100.0,0.0,1100.0,0.278
1101.0,0.521,1101.0,0.278
1102.0,0.0,1102.0,0.278
1103.0,0.521,1103.0,0.266
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.266
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.348
1108.0,0.0,1108.0,0.278
1109.0,0.521,1109.0,0.29
1110.0,0.0,1110.0,0.278
1111.0,0.521,1111.0,0.301
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.29
1114.0,0.521,1114.0,0.301
1115.0,0.0,1115.0,0.301
1116.0,0.521,1116.0,0.301
1117.0,0.521,1117.0,0.313
1118.0,0.0,1118.0,0.255
1119.0,0.521,1119.0,0.22
1120.0,0.0,1120.0,0.243
1121.0,0.521,1121.0,0.266
1122.0,0.0,1122.0,0.255
1123.0,0.0,1123.0,0.278
1124.0,0.521,1124.0,0.255
1125.0,0.521,1125.0,0.266
1126.0,0.0,1126.0,0.29
1127.0,0.521,1127.0,0.29
1128.0,0.0,1128.0,0.382
1129.0,0.521,1129.0,0.266
1130.0,0.0,1130.0,0.278
1131.0,0.521,1131.0,0.278
1132.0,0.0,1132.0,0.243
1133.0,0.521,1133.0,0.243
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.243
1137.0,0.521,1137.0,0.255
1138.0,0.521,1138.0,0.266
1139.0,0.0,1139.0,0.336
1140.0,0.521,1140.0,0.278
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.29
1143.0,0.0,1143.0,0.29
1144.0,0.521,1144.0,0.301
1145.0,0.0,1145.0,0.301
1146.0,0.521,1146.0,0.301
1147.0,0.0,1147.0,0.301
1148.0,0.521,1148.0,0.301
1149.0,0.521,1149.0,0.336
1150.0,0.0,1150.0,0.313
1151.0,0.521,1151.0,0.301
1152.0,0.0,1152.0,0.301
1153.0,0.521,1153.0,0.324
1154.0,0.521,1154.0,0.336
1155.0,0.0,1155.0,0.348
1156.0,0.521,1156.0,0.336
1157.0,0.521,1157.0,0.348
1158.0,0.0,1158.0,0.324
1159.0,0.521,1159.0,0.336
1160.0,0.521,1160.0,0.429
1161.0,0.0,1161.0,0.313
1162.0,0.521,1162.0,0.313
1163.0,0.521,1163.0,0.313
1164.0,0.0,1164.0,0.313
1165.0,0.521,1165.0,0.29
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.29
1168.0,0.0,1168.0,0.266
1169.0,0.521,1169.0,0.266
1170.0,0.0,1170.0,0.29
1171.0,0.521,1171.0,0.243
1172.0,0.0,1172.0,0.232
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.255
1175.0,0.521,1175.0,0.266
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.278
1178.0,0.0,1178.0,0.266
1179.0,0.521,1179.0,0.29
1180.0,0.521,1180.0,0.324
1181.0,0.0,1181.0,0.348
1182.0,0.521,1182.0,0.301
1183.0,0.0,1183.0,0.278
1184.0,0.521,1184.0,0.278
1185.0,0.0,1185.0,0.255
1186.0,0.521,1186.0,0.324
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.313
1189.0,0.521,1189.0,0.313
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.324
1192.0,0.521,1192.0,0.348
1193.0,0.0,1193.0,0.301
1194.0,0.521,1194.0,0.301
1195.0,0.0,1195.0,0.313
1196.0,0.521,1196.0,0.301
1197.0,0.521,1197.0,0.324
1198.0,0.0,1198.0,0.324
1199.0,0.521,1199.0,0.301
1200.0,0.0,1200.0,0.313
1201.0,0.521,1201.0,0.313
1202.0,0.521,1202.0,0.301
1203.0,0.0,1203.0,0.382
1204.0,0.521,1204.0,0.348
1205.0,0.521,1205.0,0.313
1206.0,0.0,1206.0,0.336
1207.0,0.521,1207.0,0.313
1208.0,0.0,1208.0,0.313
1209.0,0.521,1209.0,0.313
1210.0,0.0,1210.0,0.301
1211.0,0.521,1211.0,0.301
1212.0,0.521,1212.0,0.266
1213.0,0.0,1213.0,0.313
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.301
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.266
1220.0,0.521,1220.0,0.278
1221.0,0.521,1221.0,0.266
1222.0,0.0,1222.0,0.255
1223.0,0.521,1223.0,0.266
1224.0,0.0,1224.0,0.301
1225.0,0.521,1225.0,0.255
1226.0,0.0,1226.0,0.266
1227.0,0.521,1227.0,0.29
1228.0,0.0,1228.0,0.29
1229.0,0.521,1229.0,0.29
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.29
1232.0,0.0,1232.0,0.301
1233.0,0.521,1233.0,0.301
1234.0,0.0,1234.0,0.232
1235.0,0.521,1235.0,0.29
1236.0,0.0,1236.0,0.278
1237.0,0.521,1237.0,0.313
1238.0,0.521,1238.0,0.301
1239.0,0.0,1239.0,0.29
1240.0,0.521,1240.0,0.301
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.301
1243.0,0.0,1243.0,0.278
1244.0,0.521,1244.0,0.278
1245.0,0.521,1245.0,0.197
1246.0,0.0,1246.0,0.313
1247.0,0.0,1247.0,0.301
1248.0,0.521,1248.0,0.278
1249.0,0.0,1249.0,0.255
1250.0,0.521,1250.0,0.209
1251.0,0.0,1251.0,0.243
1252.0,0.521,1252.0,0.22
1253.0,0.0,1253.0,0.243
1254.0,0.521,1254.0,0.209
1255.0,0.0,1255.0,0.185
1256.0,0.521,1256.0,0.29
1257.0,0.0,1257.0,0.324
1258.0,0.521,1258.0,0.313
1259.0,0.0,1259.0,0.324
1260.0,0.521,1260.0,0.29
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.29
1263.0,0.521,1263.0,0.255
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.29
1266.0,0.0,1266.0,0.197
1267.0,0.521,1267.0,0.29
1268.0,0.0,1268.0,0.29
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.324
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.255
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.255
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.243
1277.0,0.521,1277.0,0.185
1278.0,0.0,1278.0,0.301
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.232
1281.0,0.521,1281.0,0.22
1282.0,0.0,1282.0,0.22
1283.0,0.0,1283.0,0.209
1284.0,0.521,1284.0,0.209
1285.0,0.0,1285.0,0.232
1286.0,0.521,1286.0,0.22
1287.0,0.0,1287.0,0.151
1288.0,0.521,1288.0,0.29
1289.0,0.0,1289.0,0.324
1290.0,0.521,1290.0,0.278
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.22
1293.0,0.0,1293.0,0.232
1294.0,0.0,1294.0,0.22
1295.0,0.521,1295.0,0.232
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.197
1299.0,0.521,1299.0,0.324
1300.0,0.521,1300.0,0.359
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.278
1303.0,0.0,1303.0,0.313
1304.0,0.521,1304.0,0.29
1305.0,0.0,1305.0,0.301
1306.0,0.521,1306.0,0.243
1307.0,0.521,1307.0,0.255
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.232
1310.0,0.0,1310.0,0.324
1311.0,0.521,1311.0,0.336
1312.0,0.0,1312.0,0.336
1313.0,0.521,1313.0,0.336
1314.0,0.521,1314.0,0.336
1315.0,0.0,1315.0,0.336
1316.0,0.521,1316.0,0.313
1317.0,0.0,1317.0,0.324
1318.0,0.521,1318.0,0.313
1319.0,0.0,1319.0,0.29
1320.0,0.521,1320.0,0.209
1321.0,0.521,1321.0,0.313
1322.0,0.0,1322.0,0.324
1323.0,0.521,1323.0,0.278
1324.0,0.0,1324.0,0.243
1325.0,0.521,1325.0,0.255
1326.0,0.0,1326.0,0.243
1327.0,0.521,1327.0,0.266
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.209
1330.0,0.0,1330.0,0.104
1331.0,0.521,1331.0,0.266
1332.0,0.0,1332.0,0.266
1333.0,0.0,1333.0,0.209
1334.0,0.521,1334.0,0.162
1335.0,0.0,1335.0,0.209
1336.0,0.0,1336.0,0.174
1337.0,0.521,1337.0,0.197
1338.0,0.0,1338.0,0.185
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.151
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.301
1345.0,0.521,1345.0,0.313
1346.0,0.521,1346.0,0.301
1347.0,0.0,1347.0,0.324
1348.0,0.521,1348.0,0.29
1349.0,0.0,1349.0,0.278
1350.0,0.521,1350.0,0.255
1351.0,0.0,1351.0,0.278
1352.0,0.521,1352.0,0.174
1353.0,0.521,1353.0,0.301
1354.0,0.0,1354.0,0.301
1355.0,0.0,1355.0,0.243
1356.0,0.521,1356.0,0.209
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.243
1360.0,0.0,1360.0,0.22
1361.0,0.521,1361.0,0.209
1362.0,0.0,1362.0,0.209
1363.0,0.521,1363.0,0.22
1364.0,0.0,1364.0,0.278
1365.0,0.521,1365.0,0.301
1366.0,0.0,1366.0,0.301
1367.0,0.521,1367.0,0.266
1368.0,0.0,1368.0,0.29
1369.0,0.521,1369.0,0.255
1370.0,0.0,1370.0,0.278
1371.0,0.521,1371.0,0.266
1372.0,0.521,1372.0,0.255
1373.0,0.0,1373.0,0.174
1374.0,0.521,1374.0,0.29
1375.0,0.0,1375.0,0.313
1376.0,0.521,1376.0,0.301
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.232
1381.0,0.521,1381.0,0.22
1382.0,0.0,1382.0,0.22
1383.0,0.521,1383.0,0.243
1384.0,0.0,1384.0,0.162
1385.0,0.521,1385.0,0.278
1386.0,0.0,1386.0,0.266
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.266
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.266
1391.0,0.521,1391.0,0.266
1392.0,0.0,1392.0,0.278
1393.0,0.521,1393.0,0.232
1394.0,0.0,1394.0,0.278
1395.0,0.521,1395.0,0.22
1396.0,0.0,1396.0,0.313
1397.0,0.521,1397.0,0.243
1398.0,0.0,1398.0,0.243
1399.0,0.521,1399.0,0.243
1400.0,0.0,1400.0,0.232
1401.0,0.0,1401.0,0.232
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.232
1404.0,0.521,1404.0,0.232
1405.0,0.0,1405.0,0.162
1406.0,0.521,1406.0,0.266
1407.0,0.0,1407.0,0.29
1408.0,0.521,1408.0,0.255
1409.0,0.0,1409.0,0.243
1410.0,0.521,1410.0,0.243
1411.0,0.0,1411.0,0.232
1412.0,0.0,1412.0,0.243
1413.0,0.521,1413.0,0.278
1414.0,0.521,1414.0,0.255
1415.0,0.0,1415.0,0.278
1416.0,0.521,1416.0,0.185
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.324
1419.0,0.0,1419.0,0.324
1420.0,0.521,1420.0,0.255
1421.0,0.0,1421.0,0.266
1422.0,0.521,1422.0,0.243
1423.0,0.0,1423.0,0.255
1424.0,0.521,1424.0,0.209
1425.0,0.0,1425.0,0.232
1426.0,0.521,1426.0,0.232
1427.0,0.0,1427.0,0.197
1428.0,0.521,1428.0,0.313
1429.0,0.0,1429.0,0.324
1430.0,0.521,1430.0,0.301
1431.0,0.0,1431.0,0.324
1432.0,0.521,1432.0,0.301
1433.0,0.0,1433.0,0.348
1434.0,0.521,1434.0,0.348
1435.0,0.521,1435.0,0.348
1436.0,0.521,1436.0,0.348
1437.0,0.521,1437.0,0.359
1438.0,0.0,1438.0,0.348
1439.0,0.521,1439.0,0.371
1440.0,0.521,1440.0,0.371
1441.0,0.0,1441.0,0.348
1442.0,0.521,1442.0,0.371
1443.0,0.0,1443.0,0.371
1444.0,0.521,1444.0,0.359
1445.0,0.521,1445.0,0.359
1446.0,0.0,1446.0,0.348
1447.0,0.521,1447.0,0.348
1448.0,0.521,1448.0,0.243
1449.0,0.0,1449.0,0.359
1450.0,0.521,1450.0,0.348
1451.0,0.521,1451.0,0.348
1452.0,0.0,1452.0,0.348
1453.0,0.521,1453.0,0.324
1454.0,0.0,1454.0,0.324
1455.0,0.521,1455.0,0.301
1456.0,0.521,1456.0,0.313
1457.0,0.0,1457.0,0.29
1458.0,0.521,1458.0,0.29
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.371
1461.0,0.521,1461.0,0.348
1462.0,0.0,1462.0,0.313
1463.0,0.521,1463.0,0.278
1464.0,0.0,1464.0,0.255
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.232
1467.0,0.521,1467.0,0.232
1468.0,0.0,1468.0,0.197
1469.0,0.521,1469.0,0.162
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.336
1472.0,0.0,1472.0,0.313
1473.0,0.521,1473.0,0.336
1474.0,0.521,1474.0,0.313
1475.0,0.0,1475.0,0.324
1476.0,0.521,1476.0,0.313
1477.0,0.0,1477.0,0.29
1478.0,0.521,1478.0,0.301
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.197
1481.0,0.521,1481.0,0.336
1482.0,0.0,1482.0,0.324
1483.0,0.521,1483.0,0.232
1484.0,0.0,1484.0,0.209
1485.0,0.521,1485.0,0.255
1486.0,0.0,1486.0,0.185
1487.0,0.0,1487.0,0.22
1488.0,0.521,1488.0,0.209
1489.0,0.0,1489.0,0.232
1490.0,0.0,1490.0,0.232
1491.0,0.521,1491.0,0.185
1492.0,0.0,1492.0,0.266
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.255
1495.0,0.521,1495.0,0.232
1496.0,0.0,1496.0,0.232
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.22
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.266
1502.0,0.0,1502.0,0.232
1503.0,0.521,1503.0,0.301
1504.0,0.0,1504.0,0.29
1505.0,0.521,1505.0,0.301
1506.0,0.521,1506.0,0.29
1507.0,0.0,1507.0,0.29
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.255
1510.0,0.521,1510.0,0.266
1511.0,0.0,1511.0,0.266
1512.0,0.521,1512.0,0.29
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.255
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.29
1517.0,0.0,1517.0,0.278
1518.0,0.521,1518.0,0.278
1519.0,0.0,1519.0,0.29
1520.0,0.521,1520.0,0.301
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.324
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.301
1526.0,0.521,1526.0,0.29
1527.0,0.0,1527.0,0.278
1528.0,0.0,1528.0,0.301
1529.0,0.521,1529.0,0.29
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.278
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.278
1536.0,0.521,1536.0,0.278
1537.0,0.0,1537.0,0.266
1538.0,0.521,1538.0,0.313
1539.0,0.521,1539.0,0.29
1540.0,0.0,1540.0,0.324
1541.0,0.521,1541.0,0.313
1542.0,0.521,1542.0,0.313
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.371
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.313
1547.0,0.521,1547.0,0.324
1548.0,0.0,1548.0,0.301
1549.0,0.521,1549.0,0.301
1550.0,0.0,1550.0,0.29
1551.0,0.521,1551.0,0.29
1552.0,0.0,1552.0,0.278
1553.0,0.521,1553.0,0.278
1554.0,0.521,1554.0,0.301
1555.0,0.0,1555.0,0.382
1556.0,0.521,1556.0,0.255
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.266
1561.0,0.0,1561.0,0.278
1562.0,0.521,1562.0,0.266
1563.0,0.0,1563.0,0.266
1564.0,0.521,1564.0,0.29
1565.0,0.521,1565.0,0.313
1566.0,0.0,1566.0,0.278
1567.0,0.521,1567.0,0.232
1568.0,0.0,1568.0,0.22
1569.0,0.0,1569.0,0.22
1570.0,0.521,1570.0,0.209
1571.0,0.0,1571.0,0.185
1572.0,0.0,1572.0,0.185
1573.0,0.521,1573.0,0.162
1574.0,0.0,1574.0,0.185
1575.0,0.521,1575.0,0.162
1576.0,0.0,1576.0,0.232
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.174
1579.0,0.0,1579.0,0.197
1580.0,0.0,1580.0,0.22
1581.0,0.521,1581.0,0.209
1582.0,0.0,1582.0,0.22
1583.0,0.521,1583.0,0.22
1584.0,0.0,1584.0,0.232
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.278
1587.0,0.521,1587.0,0.243
1588.0,0.0,1588.0,0.232
1589.0,0.0,1589.0,0.209
1590.0,0.521,1590.0,0.22
1591.0,0.0,1591.0,0.243
1592.0,0.521,1592.0,0.255
1593.0,0.0,1593.0,0.266
1594.0,0.521,1594.0,0.278
1595.0,0.0,1595.0,0.29
1596.0,0.521,1596.0,0.278
1597.0,0.521,1597.0,0.336
1598.0,0.0,1598.0,0.266
1599.0,0.0,1599.0,0.243
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.255
1602.0,0.521,1602.0,0.255
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.255
1605.0,0.0,1605.0,0.266
1606.0,0.521,1606.0,0.255
1607.0,0.0,1607.0,0.209
1608.0,0.521,1608.0,0.301
1609.0,0.0,1609.0,0.266
1610.0,0.521,1610.0,0.255
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.266
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.266
1615.0,0.0,1615.0,0.266
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.266
1618.0,0.521,1618.0,0.255
1619.0,0.0,1619.0,0.313
1620.0,0.521,1620.0,0.324
1621.0,0.0,1621.0,0.301
1622.0,0.521,1622.0,0.301
1623.0,0.521,1623.0,0.348
1624.0,0.0,1624.0,0.324
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.29
1627.0,0.521,1627.0,0.301
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.232
1630.0,0.521,1630.0,0.336
1631.0,0.0,1631.0,0.266
1632.0,0.521,1632.0,0.243
1633.0,0.0,1633.0,0.243
1634.0,0.521,1634.0,0.232
1635.0,0.0,1635.0,0.255
1636.0,0.0,1636.0,0.243
1637.0,0.521,1637.0,0.29
1638.0,0.521,1638.0,0.301
1639.0,0.0,1639.0,0.359
1640.0,0.521,1640.0,0.324
1641.0,0.521,1641.0,0.29
1642.0,0.0,1642.0,0.313
1643.0,0.521,1643.0,0.301
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.301
1646.0,0.521,1646.0,0.278
1647.0,0.0,1647.0,0.301
1648.0,0.521,1648.0,0.29
1649.0,0.0,1649.0,0.29
1650.0,0.521,1650.0,0.324
1651.0,0.0,1651.0,0.29
1652.0,0.521,1652.0,0.255
1653.0,0.521,1653.0,0.278
1654.0,0.0,1654.0,0.278
1655.0,0.521,1655.0,0.278
1656.0,0.0,1656.0,0.278
1657.0,0.0,1657.0,0.266
1658.0,0.521,1658.0,0.278
1659.0,0.0,1659.0,0.232
