senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.348
866.0,0.521,866.0,0.29
867.0,0.521,867.0,0.324
868.0,0.0,868.0,0.313
869.0,0.521,869.0,0.29
870.0,0.521,870.0,0.324
871.0,0.0,871.0,0.371
872.0,0.521,872.0,0.371
873.0,0.521,873.0,0.382
874.0,0.521,874.0,0.382
875.0,0.0,875.0,0.371
876.0,0.521,876.0,0.382
877.0,0.521,877.0,0.382
878.0,0.0,878.0,0.29
879.0,0.521,879.0,0.29
880.0,0.0,880.0,0.255
881.0,0.521,881.0,0.22
882.0,0.0,882.0,0.243
883.0,0.521,883.0,0.243
884.0,0.0,884.0,0.232
885.0,0.521,885.0,0.243
886.0,0.0,886.0,0.243
887.0,0.521,887.0,0.209
888.0,0.0,888.0,0.301
889.0,0.521,889.0,0.209
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.197
892.0,0.521,892.0,0.174
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.232
895.0,0.521,895.0,0.232
896.0,0.0,896.0,0.232
897.0,0.521,897.0,0.232
898.0,0.521,898.0,0.278
899.0,0.0,899.0,0.301
900.0,0.521,900.0,0.243
901.0,0.0,901.0,0.243
902.0,0.0,902.0,0.255
903.0,0.521,903.0,0.278
904.0,0.0,904.0,0.278
905.0,0.521,905.0,0.278
906.0,0.0,906.0,0.266
907.0,0.521,907.0,0.278
908.0,0.0,908.0,0.278
909.0,0.521,909.0,0.301
910.0,0.521,910.0,0.324
911.0,0.0,911.0,0.29
912.0,0.521,912.0,0.278
913.0,0.0,913.0,0.324
914.0,0.521,914.0,0.324
915.0,0.521,915.0,0.336
916.0,0.0,916.0,0.348
917.0,0.521,917.0,0.336
918.0,0.521,918.0,0.371
919.0,0.521,919.0,0.348
920.0,0.0,920.0,0.405
921.0,0.521,921.0,0.359
922.0,0.0,922.0,0.348
923.0,0.521,923.0,0.313
924.0,0.0,924.0,0.313
925.0,0.521,925.0,0.255
926.0,0.521,926.0,0.243
927.0,0.0,927.0,0.266
928.0,0.521,928.0,0.278
929.0,0.0,929.0,0.266
930.0,0.521,930.0,0.243
931.0,0.0,931.0,0.278
932.0,0.521,932.0,0.255
933.0,0.0,933.0,0.266
934.0,0.521,934.0,0.301
935.0,0.0,935.0,0.29
936.0,0.521,936.0,0.324
937.0,0.521,937.0,0.313
938.0,0.0,938.0,0.313
939.0,0.521,939.0,0.313
940.0,0.0,940.0,0.301
941.0,0.521,941.0,0.336
942.0,0.521,942.0,0.313
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.29
945.0,0.0,945.0,0.313
946.0,0.521,946.0,0.301
947.0,0.0,947.0,0.324
948.0,0.521,948.0,0.336
949.0,0.521,949.0,0.324
950.0,0.0,950.0,0.324
951.0,0.521,951.0,0.29
952.0,0.521,952.0,0.232
953.0,0.0,953.0,0.29
954.0,0.0,954.0,0.232
955.0,0.521,955.0,0.243
956.0,0.0,956.0,0.22
957.0,0.521,957.0,0.209
958.0,0.0,958.0,0.243
959.0,0.521,959.0,0.232
960.0,0.0,960.0,0.243
961.0,0.521,961.0,0.266
962.0,0.0,962.0,0.243
963.0,0.521,963.0,0.324
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.243
966.0,0.0,966.0,0.243
967.0,0.0,967.0,0.232
968.0,0.521,968.0,0.209
969.0,0.0,969.0,0.243
970.0,0.521,970.0,0.255
971.0,0.0,971.0,0.22
972.0,0.521,972.0,0.232
973.0,0.0,973.0,0.22
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.29
976.0,0.521,976.0,0.301
977.0,0.521,977.0,0.278
978.0,0.0,978.0,0.29
979.0,0.521,979.0,0.324
980.0,0.0,980.0,0.336
981.0,0.521,981.0,0.371
982.0,0.521,982.0,0.405
983.0,0.521,983.0,0.405
984.0,0.521,984.0,0.382
985.0,0.0,985.0,0.371
986.0,0.521,986.0,0.324
987.0,0.0,987.0,0.359
988.0,0.521,988.0,0.29
989.0,0.0,989.0,0.278
990.0,0.521,990.0,0.29
991.0,0.0,991.0,0.313
992.0,0.521,992.0,0.278
993.0,0.521,993.0,0.278
994.0,0.0,994.0,0.243
995.0,0.521,995.0,0.313
996.0,0.0,996.0,0.209
997.0,0.521,997.0,0.197
998.0,0.0,998.0,0.22
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.255
1001.0,0.0,1001.0,0.266
1002.0,0.521,1002.0,0.278
1003.0,0.521,1003.0,0.255
1004.0,0.0,1004.0,0.266
1005.0,0.521,1005.0,0.336
1006.0,0.0,1006.0,0.371
1007.0,0.521,1007.0,0.324
1008.0,0.0,1008.0,0.301
1009.0,0.521,1009.0,0.301
1010.0,0.0,1010.0,0.313
1011.0,0.521,1011.0,0.278
1012.0,0.521,1012.0,0.278
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.278
1015.0,0.0,1015.0,0.29
1016.0,0.521,1016.0,0.301
1017.0,0.0,1017.0,0.278
1018.0,0.521,1018.0,0.232
1019.0,0.0,1019.0,0.255
1020.0,0.521,1020.0,0.278
1021.0,0.0,1021.0,0.301
1022.0,0.521,1022.0,0.29
1023.0,0.521,1023.0,0.313
1024.0,0.0,1024.0,0.301
1025.0,0.521,1025.0,0.313
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.336
1028.0,0.521,1028.0,0.243
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.243
1031.0,0.521,1031.0,0.232
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.255
1035.0,0.521,1035.0,0.255
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.266
1038.0,0.521,1038.0,0.371
1039.0,0.0,1039.0,0.255
1040.0,0.521,1040.0,0.255
1041.0,0.0,1041.0,0.266
1042.0,0.521,1042.0,0.243
1043.0,0.0,1043.0,0.232
1044.0,0.521,1044.0,0.255
1045.0,0.0,1045.0,0.243
1046.0,0.0,1046.0,0.255
1047.0,0.521,1047.0,0.232
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.255
1050.0,0.0,1050.0,0.197
1051.0,0.0,1051.0,0.197
1052.0,0.521,1052.0,0.243
1053.0,0.0,1053.0,0.22
1054.0,0.521,1054.0,0.22
1055.0,0.0,1055.0,0.197
1056.0,0.521,1056.0,0.22
1057.0,0.0,1057.0,0.22
1058.0,0.521,1058.0,0.209
1059.0,0.0,1059.0,0.29
1060.0,0.0,1060.0,0.22
1061.0,0.521,1061.0,0.197
1062.0,0.0,1062.0,0.232
1063.0,0.521,1063.0,0.22
1064.0,0.0,1064.0,0.232
1065.0,0.521,1065.0,0.243
1066.0,0.0,1066.0,0.243
1067.0,0.521,1067.0,0.22
1068.0,0.0,1068.0,0.22
1069.0,0.521,1069.0,0.232
1070.0,0.0,1070.0,0.301
1071.0,0.521,1071.0,0.243
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.209
1074.0,0.521,1074.0,0.255
1075.0,0.0,1075.0,0.255
1076.0,0.521,1076.0,0.278
1077.0,0.0,1077.0,0.278
1078.0,0.521,1078.0,0.29
1079.0,0.0,1079.0,0.301
1080.0,0.521,1080.0,0.324
1081.0,0.521,1081.0,0.324
1082.0,0.0,1082.0,0.278
1083.0,0.521,1083.0,0.255
1084.0,0.0,1084.0,0.301
1085.0,0.521,1085.0,0.336
1086.0,0.521,1086.0,0.324
1087.0,0.0,1087.0,0.371
1088.0,0.521,1088.0,0.405
1089.0,0.521,1089.0,0.382
1090.0,0.0,1090.0,0.394
1091.0,0.521,1091.0,0.429
1092.0,0.521,1092.0,0.417
1093.0,0.521,1093.0,0.348
1094.0,0.0,1094.0,0.348
1095.0,0.521,1095.0,0.324
1096.0,0.521,1096.0,0.348
1097.0,0.0,1097.0,0.313
1098.0,0.521,1098.0,0.324
1099.0,0.0,1099.0,0.29
1100.0,0.521,1100.0,0.301
1101.0,0.521,1101.0,0.278
1102.0,0.0,1102.0,0.29
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.266
1105.0,0.521,1105.0,0.29
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.336
1108.0,0.521,1108.0,0.336
1109.0,0.0,1109.0,0.348
1110.0,0.521,1110.0,0.371
1111.0,0.521,1111.0,0.336
1112.0,0.521,1112.0,0.359
1113.0,0.0,1113.0,0.394
1114.0,0.521,1114.0,0.324
1115.0,0.0,1115.0,0.324
1116.0,0.521,1116.0,0.324
1117.0,0.0,1117.0,0.324
1118.0,0.521,1118.0,0.301
1119.0,0.521,1119.0,0.301
1120.0,0.0,1120.0,0.301
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.313
1124.0,0.521,1124.0,0.336
1125.0,0.0,1125.0,0.266
1126.0,0.521,1126.0,0.324
1127.0,0.0,1127.0,0.266
1128.0,0.521,1128.0,0.313
1129.0,0.521,1129.0,0.301
1130.0,0.0,1130.0,0.29
1131.0,0.521,1131.0,0.278
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.313
1135.0,0.521,1135.0,0.313
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.255
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.243
1140.0,0.0,1140.0,0.255
1141.0,0.521,1141.0,0.266
1142.0,0.0,1142.0,0.266
1143.0,0.521,1143.0,0.255
1144.0,0.0,1144.0,0.197
1145.0,0.521,1145.0,0.336
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.243
1148.0,0.0,1148.0,0.255
1149.0,0.521,1149.0,0.243
1150.0,0.0,1150.0,0.255
1151.0,0.521,1151.0,0.243
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.243
1154.0,0.0,1154.0,0.232
1155.0,0.521,1155.0,0.255
1156.0,0.0,1156.0,0.301
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.255
1159.0,0.521,1159.0,0.232
1160.0,0.0,1160.0,0.278
1161.0,0.521,1161.0,0.29
1162.0,0.0,1162.0,0.266
1163.0,0.521,1163.0,0.278
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.243
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.255
1171.0,0.0,1171.0,0.232
1172.0,0.521,1172.0,0.243
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.278
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.278
1177.0,0.521,1177.0,0.324
1178.0,0.0,1178.0,0.266
1179.0,0.0,1179.0,0.22
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.266
1182.0,0.521,1182.0,0.266
1183.0,0.0,1183.0,0.278
1184.0,0.521,1184.0,0.29
1185.0,0.521,1185.0,0.313
1186.0,0.0,1186.0,0.313
1187.0,0.521,1187.0,0.232
1188.0,0.0,1188.0,0.382
1189.0,0.521,1189.0,0.324
1190.0,0.521,1190.0,0.301
1191.0,0.0,1191.0,0.243
1192.0,0.521,1192.0,0.209
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.255
1195.0,0.521,1195.0,0.266
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.243
1199.0,0.0,1199.0,0.313
1200.0,0.0,1200.0,0.209
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.22
1203.0,0.521,1203.0,0.232
1204.0,0.0,1204.0,0.232
1205.0,0.521,1205.0,0.255
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.278
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.336
1210.0,0.521,1210.0,0.266
1211.0,0.0,1211.0,0.278
1212.0,0.521,1212.0,0.266
1213.0,0.0,1213.0,0.278
1214.0,0.521,1214.0,0.266
1215.0,0.0,1215.0,0.266
1216.0,0.521,1216.0,0.266
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.255
1219.0,0.0,1219.0,0.197
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.255
1222.0,0.0,1222.0,0.232
1223.0,0.521,1223.0,0.232
1224.0,0.0,1224.0,0.243
1225.0,0.521,1225.0,0.243
1226.0,0.0,1226.0,0.266
1227.0,0.521,1227.0,0.29
1228.0,0.0,1228.0,0.266
1229.0,0.521,1229.0,0.266
1230.0,0.521,1230.0,0.336
1231.0,0.0,1231.0,0.313
1232.0,0.521,1232.0,0.243
1233.0,0.0,1233.0,0.301
1234.0,0.521,1234.0,0.278
1235.0,0.0,1235.0,0.278
1236.0,0.521,1236.0,0.29
1237.0,0.0,1237.0,0.255
1238.0,0.521,1238.0,0.278
1239.0,0.0,1239.0,0.266
1240.0,0.521,1240.0,0.243
1241.0,0.521,1241.0,0.324
1242.0,0.0,1242.0,0.255
1243.0,0.0,1243.0,0.232
1244.0,0.521,1244.0,0.255
1245.0,0.0,1245.0,0.22
1246.0,0.521,1246.0,0.232
1247.0,0.0,1247.0,0.209
1248.0,0.521,1248.0,0.197
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.174
1251.0,0.521,1251.0,0.209
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.22
1254.0,0.0,1254.0,0.185
1255.0,0.0,1255.0,0.22
1256.0,0.521,1256.0,0.255
1257.0,0.0,1257.0,0.243
1258.0,0.521,1258.0,0.266
1259.0,0.0,1259.0,0.266
1260.0,0.521,1260.0,0.255
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.29
1263.0,0.521,1263.0,0.278
1264.0,0.0,1264.0,0.255
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.29
1267.0,0.0,1267.0,0.278
1268.0,0.521,1268.0,0.29
1269.0,0.521,1269.0,0.301
1270.0,0.0,1270.0,0.313
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.29
1273.0,0.521,1273.0,0.313
1274.0,0.521,1274.0,0.348
1275.0,0.0,1275.0,0.324
1276.0,0.521,1276.0,0.301
1277.0,0.0,1277.0,0.301
1278.0,0.521,1278.0,0.266
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.255
1281.0,0.521,1281.0,0.255
1282.0,0.0,1282.0,0.266
1283.0,0.521,1283.0,0.255
1284.0,0.0,1284.0,0.324
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.278
1287.0,0.521,1287.0,0.301
1288.0,0.0,1288.0,0.324
1289.0,0.521,1289.0,0.348
1290.0,0.521,1290.0,0.359
1291.0,0.0,1291.0,0.371
1292.0,0.521,1292.0,0.382
1293.0,0.521,1293.0,0.371
1294.0,0.0,1294.0,0.371
1295.0,0.521,1295.0,0.429
1296.0,0.521,1296.0,0.313
1297.0,0.521,1297.0,0.301
1298.0,0.0,1298.0,0.301
1299.0,0.521,1299.0,0.266
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.22
1303.0,0.521,1303.0,0.22
1304.0,0.0,1304.0,0.162
1305.0,0.0,1305.0,0.197
1306.0,0.521,1306.0,0.278
1307.0,0.0,1307.0,0.243
1308.0,0.521,1308.0,0.22
1309.0,0.0,1309.0,0.255
1310.0,0.521,1310.0,0.278
1311.0,0.0,1311.0,0.313
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.313
1314.0,0.521,1314.0,0.278
1315.0,0.0,1315.0,0.301
1316.0,0.521,1316.0,0.29
1317.0,0.521,1317.0,0.278
1318.0,0.0,1318.0,0.278
1319.0,0.521,1319.0,0.266
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.301
1322.0,0.0,1322.0,0.301
1323.0,0.521,1323.0,0.313
1324.0,0.521,1324.0,0.301
1325.0,0.0,1325.0,0.313
1326.0,0.521,1326.0,0.266
1327.0,0.0,1327.0,0.336
1328.0,0.521,1328.0,0.29
1329.0,0.0,1329.0,0.255
1330.0,0.521,1330.0,0.278
1331.0,0.0,1331.0,0.266
1332.0,0.521,1332.0,0.278
1333.0,0.0,1333.0,0.29
1334.0,0.521,1334.0,0.278
1335.0,0.0,1335.0,0.266
1336.0,0.521,1336.0,0.266
1337.0,0.0,1337.0,0.255
1338.0,0.521,1338.0,0.301
1339.0,0.521,1339.0,0.255
1340.0,0.0,1340.0,0.255
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.278
1343.0,0.521,1343.0,0.278
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.29
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.278
1348.0,0.521,1348.0,0.348
1349.0,0.0,1349.0,0.336
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.301
1353.0,0.0,1353.0,0.278
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.29
1356.0,0.521,1356.0,0.278
1357.0,0.521,1357.0,0.29
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.301
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.324
1363.0,0.521,1363.0,0.313
1364.0,0.521,1364.0,0.324
1365.0,0.0,1365.0,0.324
1366.0,0.521,1366.0,0.278
1367.0,0.0,1367.0,0.29
1368.0,0.521,1368.0,0.313
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.313
1371.0,0.0,1371.0,0.243
1372.0,0.521,1372.0,0.209
1373.0,0.0,1373.0,0.209
1374.0,0.521,1374.0,0.232
1375.0,0.0,1375.0,0.209
1376.0,0.521,1376.0,0.209
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.232
1379.0,0.521,1379.0,0.209
1380.0,0.521,1380.0,0.266
1381.0,0.0,1381.0,0.232
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.243
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.22
1386.0,0.0,1386.0,0.185
1387.0,0.0,1387.0,0.185
1388.0,0.521,1388.0,0.185
1389.0,0.0,1389.0,0.174
1390.0,0.521,1390.0,0.162
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.174
1393.0,0.0,1393.0,0.197
1394.0,0.521,1394.0,0.22
1395.0,0.0,1395.0,0.22
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.278
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.324
1400.0,0.521,1400.0,0.313
1401.0,0.521,1401.0,0.336
1402.0,0.0,1402.0,0.336
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.313
1405.0,0.521,1405.0,0.29
1406.0,0.521,1406.0,0.29
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.301
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.301
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.313
1413.0,0.0,1413.0,0.266
1414.0,0.521,1414.0,0.232
1415.0,0.0,1415.0,0.22
1416.0,0.0,1416.0,0.197
1417.0,0.521,1417.0,0.243
1418.0,0.521,1418.0,0.278
1419.0,0.0,1419.0,0.29
1420.0,0.521,1420.0,0.29
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.313
1423.0,0.521,1423.0,0.336
1424.0,0.0,1424.0,0.29
1425.0,0.521,1425.0,0.324
1426.0,0.0,1426.0,0.324
1427.0,0.521,1427.0,0.348
1428.0,0.521,1428.0,0.348
1429.0,0.0,1429.0,0.336
1430.0,0.521,1430.0,0.336
1431.0,0.521,1431.0,0.324
1432.0,0.0,1432.0,0.324
1433.0,0.521,1433.0,0.405
1434.0,0.521,1434.0,0.336
1435.0,0.0,1435.0,0.348
1436.0,0.521,1436.0,0.324
1437.0,0.0,1437.0,0.336
1438.0,0.521,1438.0,0.371
1439.0,0.521,1439.0,0.348
1440.0,0.521,1440.0,0.336
1441.0,0.0,1441.0,0.382
1442.0,0.521,1442.0,0.359
1443.0,0.521,1443.0,0.394
1444.0,0.521,1444.0,0.394
1445.0,0.0,1445.0,0.313
1446.0,0.521,1446.0,0.324
1447.0,0.0,1447.0,0.313
1448.0,0.521,1448.0,0.324
1449.0,0.521,1449.0,0.301
1450.0,0.0,1450.0,0.301
1451.0,0.521,1451.0,0.29
1452.0,0.0,1452.0,0.301
1453.0,0.521,1453.0,0.29
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.417
1456.0,0.0,1456.0,0.313
1457.0,0.521,1457.0,0.324
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.324
1460.0,0.521,1460.0,0.348
1461.0,0.521,1461.0,0.336
1462.0,0.0,1462.0,0.324
1463.0,0.521,1463.0,0.313
1464.0,0.521,1464.0,0.324
1465.0,0.521,1465.0,0.371
1466.0,0.0,1466.0,0.359
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.348
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.359
1471.0,0.521,1471.0,0.359
1472.0,0.0,1472.0,0.371
1473.0,0.521,1473.0,0.371
1474.0,0.521,1474.0,0.348
1475.0,0.0,1475.0,0.371
1476.0,0.521,1476.0,0.382
1477.0,0.521,1477.0,0.359
1478.0,0.0,1478.0,0.359
1479.0,0.521,1479.0,0.371
1480.0,0.521,1480.0,0.359
1481.0,0.0,1481.0,0.359
1482.0,0.521,1482.0,0.348
1483.0,0.521,1483.0,0.359
1484.0,0.0,1484.0,0.336
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.336
1487.0,0.0,1487.0,0.348
1488.0,0.521,1488.0,0.371
1489.0,0.521,1489.0,0.359
1490.0,0.0,1490.0,0.313
1491.0,0.521,1491.0,0.336
1492.0,0.521,1492.0,0.324
1493.0,0.0,1493.0,0.301
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.209
1497.0,0.0,1497.0,0.174
1498.0,0.521,1498.0,0.313
1499.0,0.0,1499.0,0.313
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.232
1503.0,0.0,1503.0,0.243
1504.0,0.521,1504.0,0.243
1505.0,0.0,1505.0,0.243
1506.0,0.0,1506.0,0.197
1507.0,0.521,1507.0,0.185
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.278
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.243
1512.0,0.0,1512.0,0.266
1513.0,0.521,1513.0,0.266
1514.0,0.0,1514.0,0.255
1515.0,0.521,1515.0,0.266
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.22
1519.0,0.521,1519.0,0.255
1520.0,0.0,1520.0,0.29
1521.0,0.521,1521.0,0.266
1522.0,0.0,1522.0,0.266
1523.0,0.521,1523.0,0.232
1524.0,0.0,1524.0,0.243
1525.0,0.0,1525.0,0.243
1526.0,0.521,1526.0,0.266
1527.0,0.0,1527.0,0.243
1528.0,0.521,1528.0,0.243
1529.0,0.521,1529.0,0.127
1530.0,0.0,1530.0,0.278
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.22
1533.0,0.0,1533.0,0.22
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.266
1536.0,0.521,1536.0,0.232
1537.0,0.0,1537.0,0.243
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.243
1540.0,0.521,1540.0,0.185
1541.0,0.0,1541.0,0.266
1542.0,0.0,1542.0,0.278
1543.0,0.521,1543.0,0.243
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.243
1546.0,0.0,1546.0,0.243
1547.0,0.521,1547.0,0.255
1548.0,0.0,1548.0,0.255
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.243
1551.0,0.521,1551.0,0.185
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.266
1554.0,0.0,1554.0,0.255
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.243
1557.0,0.0,1557.0,0.243
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.232
1560.0,0.521,1560.0,0.243
1561.0,0.521,1561.0,0.185
1562.0,0.0,1562.0,0.29
1563.0,0.0,1563.0,0.301
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.278
1566.0,0.521,1566.0,0.278
1567.0,0.0,1567.0,0.266
1568.0,0.521,1568.0,0.255
1569.0,0.0,1569.0,0.255
1570.0,0.521,1570.0,0.209
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.139
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.266
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.278
1579.0,0.0,1579.0,0.278
1580.0,0.521,1580.0,0.266
1581.0,0.0,1581.0,0.266
1582.0,0.521,1582.0,0.324
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.313
1585.0,0.0,1585.0,0.313
1586.0,0.521,1586.0,0.29
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.278
1589.0,0.521,1589.0,0.29
1590.0,0.0,1590.0,0.278
1591.0,0.521,1591.0,0.29
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.29
1594.0,0.521,1594.0,0.324
1595.0,0.0,1595.0,0.29
1596.0,0.521,1596.0,0.266
1597.0,0.0,1597.0,0.232
1598.0,0.521,1598.0,0.243
1599.0,0.0,1599.0,0.232
1600.0,0.521,1600.0,0.197
1601.0,0.0,1601.0,0.197
1602.0,0.0,1602.0,0.209
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.209
1605.0,0.521,1605.0,0.255
1606.0,0.0,1606.0,0.266
1607.0,0.0,1607.0,0.255
1608.0,0.521,1608.0,0.232
1609.0,0.0,1609.0,0.243
1610.0,0.521,1610.0,0.266
1611.0,0.0,1611.0,0.232
1612.0,0.521,1612.0,0.209
1613.0,0.0,1613.0,0.22
1614.0,0.521,1614.0,0.243
1615.0,0.0,1615.0,0.22
1616.0,0.521,1616.0,0.278
1617.0,0.0,1617.0,0.266
1618.0,0.521,1618.0,0.278
1619.0,0.0,1619.0,0.232
1620.0,0.521,1620.0,0.22
1621.0,0.0,1621.0,0.232
1622.0,0.0,1622.0,0.22
1623.0,0.521,1623.0,0.232
1624.0,0.0,1624.0,0.22
1625.0,0.521,1625.0,0.185
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.278
1628.0,0.0,1628.0,0.278
1629.0,0.0,1629.0,0.255
1630.0,0.521,1630.0,0.255
1631.0,0.0,1631.0,0.232
1632.0,0.521,1632.0,0.243
1633.0,0.0,1633.0,0.209
1634.0,0.521,1634.0,0.185
1635.0,0.0,1635.0,0.209
1636.0,0.521,1636.0,0.162
1637.0,0.0,1637.0,0.324
1638.0,0.521,1638.0,0.348
1639.0,0.0,1639.0,0.336
1640.0,0.521,1640.0,0.301
1641.0,0.0,1641.0,0.301
1642.0,0.521,1642.0,0.29
1643.0,0.521,1643.0,0.29
1644.0,0.0,1644.0,0.278
1645.0,0.521,1645.0,0.278
1646.0,0.0,1646.0,0.301
1647.0,0.521,1647.0,0.255
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.336
1650.0,0.0,1650.0,0.324
1651.0,0.521,1651.0,0.29
1652.0,0.521,1652.0,0.278
1653.0,0.0,1653.0,0.278
1654.0,0.521,1654.0,0.255
1655.0,0.0,1655.0,0.255
