senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.29
871.0,0.521,871.0,0.243
872.0,0.0,872.0,0.255
873.0,0.521,873.0,0.266
874.0,0.0,874.0,0.255
875.0,0.521,875.0,0.266
876.0,0.0,876.0,0.127
877.0,0.521,877.0,0.313
878.0,0.0,878.0,0.313
879.0,0.521,879.0,0.278
880.0,0.521,880.0,0.29
881.0,0.0,881.0,0.278
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.278
884.0,0.521,884.0,0.29
885.0,0.0,885.0,0.29
886.0,0.521,886.0,0.301
887.0,0.521,887.0,0.232
888.0,0.0,888.0,0.29
889.0,0.0,889.0,0.278
890.0,0.521,890.0,0.29
891.0,0.0,891.0,0.29
892.0,0.521,892.0,0.29
893.0,0.521,893.0,0.278
894.0,0.0,894.0,0.278
895.0,0.521,895.0,0.29
896.0,0.0,896.0,0.29
897.0,0.521,897.0,0.243
898.0,0.0,898.0,0.394
899.0,0.521,899.0,0.336
900.0,0.521,900.0,0.324
901.0,0.0,901.0,0.324
902.0,0.521,902.0,0.324
903.0,0.0,903.0,0.278
904.0,0.521,904.0,0.278
905.0,0.521,905.0,0.324
906.0,0.0,906.0,0.336
907.0,0.521,907.0,0.324
908.0,0.521,908.0,0.278
909.0,0.0,909.0,0.336
910.0,0.521,910.0,0.313
911.0,0.0,911.0,0.29
912.0,0.521,912.0,0.243
913.0,0.0,913.0,0.255
914.0,0.521,914.0,0.243
915.0,0.0,915.0,0.232
916.0,0.521,916.0,0.266
917.0,0.0,917.0,0.255
918.0,0.521,918.0,0.255
919.0,0.0,919.0,0.197
920.0,0.521,920.0,0.266
921.0,0.0,921.0,0.22
922.0,0.521,922.0,0.209
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.232
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.301
928.0,0.521,928.0,0.336
929.0,0.0,929.0,0.278
930.0,0.521,930.0,0.382
931.0,0.521,931.0,0.301
932.0,0.0,932.0,0.29
933.0,0.0,933.0,0.324
934.0,0.521,934.0,0.301
935.0,0.521,935.0,0.336
936.0,0.0,936.0,0.324
937.0,0.521,937.0,0.324
938.0,0.0,938.0,0.29
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.174
941.0,0.0,941.0,0.324
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.255
945.0,0.0,945.0,0.301
946.0,0.521,946.0,0.278
947.0,0.0,947.0,0.301
948.0,0.521,948.0,0.336
949.0,0.0,949.0,0.324
950.0,0.521,950.0,0.348
951.0,0.521,951.0,0.336
952.0,0.521,952.0,0.324
953.0,0.0,953.0,0.301
954.0,0.521,954.0,0.313
955.0,0.0,955.0,0.336
956.0,0.521,956.0,0.336
957.0,0.0,957.0,0.324
958.0,0.521,958.0,0.324
959.0,0.521,959.0,0.313
960.0,0.0,960.0,0.301
961.0,0.521,961.0,0.278
962.0,0.521,962.0,0.371
963.0,0.0,963.0,0.371
964.0,0.521,964.0,0.324
965.0,0.0,965.0,0.301
966.0,0.521,966.0,0.336
967.0,0.521,967.0,0.336
968.0,0.0,968.0,0.336
969.0,0.521,969.0,0.313
970.0,0.521,970.0,0.336
971.0,0.0,971.0,0.324
972.0,0.521,972.0,0.232
973.0,0.521,973.0,0.382
974.0,0.0,974.0,0.278
975.0,0.0,975.0,0.29
976.0,0.521,976.0,0.313
977.0,0.521,977.0,0.301
978.0,0.0,978.0,0.313
979.0,0.521,979.0,0.301
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.324
982.0,0.521,982.0,0.29
983.0,0.0,983.0,0.29
984.0,0.521,984.0,0.278
985.0,0.521,985.0,0.185
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.22
988.0,0.521,988.0,0.232
989.0,0.0,989.0,0.243
990.0,0.521,990.0,0.232
991.0,0.0,991.0,0.243
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.255
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.266
997.0,0.0,997.0,0.301
998.0,0.0,998.0,0.301
999.0,0.521,999.0,0.301
1000.0,0.521,1000.0,0.301
1001.0,0.0,1001.0,0.29
1002.0,0.521,1002.0,0.29
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.278
1005.0,0.0,1005.0,0.336
1006.0,0.521,1006.0,0.243
1007.0,0.521,1007.0,0.243
1008.0,0.0,1008.0,0.243
1009.0,0.521,1009.0,0.255
1010.0,0.0,1010.0,0.255
1011.0,0.521,1011.0,0.266
1012.0,0.0,1012.0,0.243
1013.0,0.521,1013.0,0.22
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.185
1016.0,0.521,1016.0,0.243
1017.0,0.0,1017.0,0.22
1018.0,0.521,1018.0,0.209
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.162
1021.0,0.521,1021.0,0.197
1022.0,0.0,1022.0,0.197
1023.0,0.521,1023.0,0.209
1024.0,0.0,1024.0,0.209
1025.0,0.0,1025.0,0.209
1026.0,0.521,1026.0,0.185
1027.0,0.0,1027.0,0.243
1028.0,0.521,1028.0,0.22
1029.0,0.0,1029.0,0.243
1030.0,0.0,1030.0,0.232
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.255
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.278
1035.0,0.521,1035.0,0.29
1036.0,0.0,1036.0,0.29
1037.0,0.521,1037.0,0.266
1038.0,0.521,1038.0,0.301
1039.0,0.0,1039.0,0.266
1040.0,0.0,1040.0,0.255
1041.0,0.521,1041.0,0.255
1042.0,0.0,1042.0,0.243
1043.0,0.521,1043.0,0.255
1044.0,0.0,1044.0,0.301
1045.0,0.521,1045.0,0.301
1046.0,0.0,1046.0,0.29
1047.0,0.521,1047.0,0.197
1048.0,0.521,1048.0,0.243
1049.0,0.0,1049.0,0.301
1050.0,0.521,1050.0,0.29
1051.0,0.0,1051.0,0.278
1052.0,0.521,1052.0,0.301
1053.0,0.0,1053.0,0.313
1054.0,0.521,1054.0,0.29
1055.0,0.0,1055.0,0.29
1056.0,0.521,1056.0,0.301
1057.0,0.521,1057.0,0.313
1058.0,0.0,1058.0,0.313
1059.0,0.521,1059.0,0.348
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.324
1062.0,0.0,1062.0,0.324
1063.0,0.521,1063.0,0.336
1064.0,0.521,1064.0,0.336
1065.0,0.0,1065.0,0.348
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.324
1068.0,0.0,1068.0,0.336
1069.0,0.521,1069.0,0.348
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.29
1074.0,0.521,1074.0,0.301
1075.0,0.521,1075.0,0.301
1076.0,0.0,1076.0,0.301
1077.0,0.521,1077.0,0.29
1078.0,0.0,1078.0,0.301
1079.0,0.521,1079.0,0.301
1080.0,0.521,1080.0,0.348
1081.0,0.0,1081.0,0.313
1082.0,0.521,1082.0,0.313
1083.0,0.0,1083.0,0.313
1084.0,0.521,1084.0,0.336
1085.0,0.0,1085.0,0.348
1086.0,0.521,1086.0,0.348
1087.0,0.521,1087.0,0.359
1088.0,0.0,1088.0,0.371
1089.0,0.521,1089.0,0.382
1090.0,0.521,1090.0,0.382
1091.0,0.521,1091.0,0.394
1092.0,0.521,1092.0,0.382
1093.0,0.0,1093.0,0.359
1094.0,0.521,1094.0,0.359
1095.0,0.0,1095.0,0.382
1096.0,0.521,1096.0,0.371
1097.0,0.521,1097.0,0.394
1098.0,0.521,1098.0,0.382
1099.0,0.0,1099.0,0.371
1100.0,0.521,1100.0,0.382
1101.0,0.521,1101.0,0.382
1102.0,0.521,1102.0,0.348
1103.0,0.0,1103.0,0.348
1104.0,0.521,1104.0,0.324
1105.0,0.0,1105.0,0.324
1106.0,0.521,1106.0,0.359
1107.0,0.521,1107.0,0.359
1108.0,0.0,1108.0,0.382
1109.0,0.521,1109.0,0.348
1110.0,0.521,1110.0,0.371
1111.0,0.521,1111.0,0.394
1112.0,0.0,1112.0,0.394
1113.0,0.521,1113.0,0.382
1114.0,0.521,1114.0,0.371
1115.0,0.521,1115.0,0.382
1116.0,0.0,1116.0,0.394
1117.0,0.521,1117.0,0.394
1118.0,0.521,1118.0,0.394
1119.0,0.521,1119.0,0.382
1120.0,0.0,1120.0,0.405
1121.0,0.521,1121.0,0.394
1122.0,0.521,1122.0,0.394
1123.0,0.521,1123.0,0.359
1124.0,0.0,1124.0,0.359
1125.0,0.521,1125.0,0.371
1126.0,0.521,1126.0,0.359
1127.0,0.0,1127.0,0.382
1128.0,0.521,1128.0,0.359
1129.0,0.521,1129.0,0.394
1130.0,0.0,1130.0,0.359
1131.0,0.521,1131.0,0.382
1132.0,0.521,1132.0,0.382
1133.0,0.521,1133.0,0.359
1134.0,0.521,1134.0,0.382
1135.0,0.0,1135.0,0.382
1136.0,0.521,1136.0,0.382
1137.0,0.521,1137.0,0.417
1138.0,0.0,1138.0,0.405
1139.0,0.521,1139.0,0.405
1140.0,0.521,1140.0,0.394
1141.0,0.521,1141.0,0.394
1142.0,0.521,1142.0,0.405
1143.0,0.0,1143.0,0.405
1144.0,0.521,1144.0,0.382
1145.0,0.521,1145.0,0.394
1146.0,0.0,1146.0,0.405
1147.0,0.521,1147.0,0.417
1148.0,0.521,1148.0,0.405
1149.0,0.521,1149.0,0.394
1150.0,0.0,1150.0,0.394
1151.0,0.521,1151.0,0.417
1152.0,0.521,1152.0,0.371
1153.0,0.521,1153.0,0.359
1154.0,0.0,1154.0,0.324
1155.0,0.521,1155.0,0.359
1156.0,0.521,1156.0,0.371
1157.0,0.521,1157.0,0.371
1158.0,0.0,1158.0,0.371
1159.0,0.521,1159.0,0.371
1160.0,0.521,1160.0,0.348
1161.0,0.0,1161.0,0.371
1162.0,0.521,1162.0,0.371
1163.0,0.521,1163.0,0.359
1164.0,0.521,1164.0,0.382
1165.0,0.0,1165.0,0.371
1166.0,0.521,1166.0,0.348
1167.0,0.521,1167.0,0.336
1168.0,0.0,1168.0,0.324
1169.0,0.521,1169.0,0.29
1170.0,0.0,1170.0,0.301
1171.0,0.521,1171.0,0.232
1172.0,0.521,1172.0,0.255
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.255
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.29
1177.0,0.0,1177.0,0.255
1178.0,0.521,1178.0,0.255
1179.0,0.0,1179.0,0.255
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.29
1182.0,0.521,1182.0,0.278
1183.0,0.0,1183.0,0.255
1184.0,0.521,1184.0,0.255
1185.0,0.0,1185.0,0.266
1186.0,0.521,1186.0,0.278
1187.0,0.521,1187.0,0.266
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.22
1190.0,0.521,1190.0,0.266
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.255
1193.0,0.0,1193.0,0.278
1194.0,0.521,1194.0,0.266
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.278
1197.0,0.0,1197.0,0.243
1198.0,0.521,1198.0,0.197
1199.0,0.0,1199.0,0.232
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.162
1203.0,0.521,1203.0,0.22
1204.0,0.0,1204.0,0.197
1205.0,0.521,1205.0,0.209
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.197
1208.0,0.521,1208.0,0.255
1209.0,0.0,1209.0,0.22
1210.0,0.0,1210.0,0.22
1211.0,0.521,1211.0,0.232
1212.0,0.0,1212.0,0.266
1213.0,0.521,1213.0,0.255
1214.0,0.0,1214.0,0.266
1215.0,0.521,1215.0,0.29
1216.0,0.0,1216.0,0.301
1217.0,0.521,1217.0,0.301
1218.0,0.521,1218.0,0.359
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.266
1221.0,0.0,1221.0,0.266
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.266
1225.0,0.0,1225.0,0.278
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.301
1228.0,0.521,1228.0,0.29
1229.0,0.521,1229.0,0.313
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.255
1232.0,0.0,1232.0,0.29
1233.0,0.521,1233.0,0.266
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.301
1236.0,0.0,1236.0,0.313
1237.0,0.521,1237.0,0.313
1238.0,0.521,1238.0,0.313
1239.0,0.0,1239.0,0.348
1240.0,0.521,1240.0,0.405
1241.0,0.521,1241.0,0.324
1242.0,0.0,1242.0,0.313
1243.0,0.521,1243.0,0.324
1244.0,0.0,1244.0,0.336
1245.0,0.521,1245.0,0.324
1246.0,0.521,1246.0,0.336
1247.0,0.0,1247.0,0.336
1248.0,0.521,1248.0,0.359
1249.0,0.521,1249.0,0.324
1250.0,0.0,1250.0,0.29
1251.0,0.521,1251.0,0.336
1252.0,0.0,1252.0,0.313
1253.0,0.521,1253.0,0.266
1254.0,0.0,1254.0,0.278
1255.0,0.521,1255.0,0.324
1256.0,0.0,1256.0,0.29
1257.0,0.521,1257.0,0.313
1258.0,0.521,1258.0,0.301
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.313
1261.0,0.0,1261.0,0.301
1262.0,0.521,1262.0,0.371
1263.0,0.521,1263.0,0.324
1264.0,0.0,1264.0,0.313
1265.0,0.521,1265.0,0.324
1266.0,0.521,1266.0,0.301
1267.0,0.0,1267.0,0.266
1268.0,0.521,1268.0,0.243
1269.0,0.0,1269.0,0.255
1270.0,0.521,1270.0,0.278
1271.0,0.0,1271.0,0.209
1272.0,0.521,1272.0,0.266
1273.0,0.0,1273.0,0.313
1274.0,0.521,1274.0,0.336
1275.0,0.0,1275.0,0.359
1276.0,0.521,1276.0,0.348
1277.0,0.521,1277.0,0.371
1278.0,0.0,1278.0,0.371
1279.0,0.521,1279.0,0.371
1280.0,0.521,1280.0,0.371
1281.0,0.521,1281.0,0.394
1282.0,0.0,1282.0,0.382
1283.0,0.521,1283.0,0.394
1284.0,0.521,1284.0,0.348
1285.0,0.521,1285.0,0.348
1286.0,0.0,1286.0,0.371
1287.0,0.521,1287.0,0.359
1288.0,0.521,1288.0,0.348
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.359
1291.0,0.521,1291.0,0.371
1292.0,0.0,1292.0,0.359
1293.0,0.521,1293.0,0.336
1294.0,0.521,1294.0,0.371
1295.0,0.0,1295.0,0.348
1296.0,0.521,1296.0,0.324
1297.0,0.0,1297.0,0.359
1298.0,0.521,1298.0,0.371
1299.0,0.521,1299.0,0.405
1300.0,0.521,1300.0,0.382
1301.0,0.0,1301.0,0.359
1302.0,0.521,1302.0,0.371
1303.0,0.521,1303.0,0.371
1304.0,0.521,1304.0,0.359
1305.0,0.521,1305.0,0.324
1306.0,0.0,1306.0,0.324
1307.0,0.521,1307.0,0.301
1308.0,0.0,1308.0,0.371
1309.0,0.521,1309.0,0.371
1310.0,0.521,1310.0,0.348
1311.0,0.0,1311.0,0.348
1312.0,0.521,1312.0,0.359
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.348
1315.0,0.521,1315.0,0.417
1316.0,0.521,1316.0,0.301
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.336
1319.0,0.0,1319.0,0.359
1320.0,0.521,1320.0,0.348
1321.0,0.521,1321.0,0.359
1322.0,0.521,1322.0,0.348
1323.0,0.0,1323.0,0.336
1324.0,0.521,1324.0,0.348
1325.0,0.521,1325.0,0.324
1326.0,0.0,1326.0,0.382
1327.0,0.521,1327.0,0.313
1328.0,0.521,1328.0,0.266
1329.0,0.0,1329.0,0.243
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.209
1332.0,0.521,1332.0,0.232
1333.0,0.0,1333.0,0.232
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.232
1336.0,0.521,1336.0,0.22
1337.0,0.0,1337.0,0.243
1338.0,0.0,1338.0,0.162
1339.0,0.521,1339.0,0.185
1340.0,0.0,1340.0,0.162
1341.0,0.0,1341.0,0.22
1342.0,0.521,1342.0,0.151
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.185
1345.0,0.521,1345.0,0.185
1346.0,0.0,1346.0,0.185
1347.0,0.521,1347.0,0.22
1348.0,0.0,1348.0,0.197
1349.0,0.0,1349.0,0.162
1350.0,0.521,1350.0,0.185
1351.0,0.0,1351.0,0.185
1352.0,0.0,1352.0,0.209
1353.0,0.521,1353.0,0.197
1354.0,0.0,1354.0,0.22
1355.0,0.521,1355.0,0.22
1356.0,0.0,1356.0,0.22
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.243
1359.0,0.0,1359.0,0.22
1360.0,0.521,1360.0,0.232
1361.0,0.0,1361.0,0.243
1362.0,0.0,1362.0,0.243
1363.0,0.521,1363.0,0.232
1364.0,0.0,1364.0,0.209
1365.0,0.521,1365.0,0.232
1366.0,0.0,1366.0,0.22
1367.0,0.521,1367.0,0.243
1368.0,0.0,1368.0,0.243
1369.0,0.521,1369.0,0.255
1370.0,0.0,1370.0,0.255
1371.0,0.521,1371.0,0.266
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.313
1374.0,0.0,1374.0,0.324
1375.0,0.521,1375.0,0.301
1376.0,0.0,1376.0,0.324
1377.0,0.521,1377.0,0.324
1378.0,0.521,1378.0,0.29
1379.0,0.0,1379.0,0.359
1380.0,0.521,1380.0,0.278
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.29
1383.0,0.0,1383.0,0.301
1384.0,0.521,1384.0,0.301
1385.0,0.521,1385.0,0.301
1386.0,0.0,1386.0,0.29
1387.0,0.521,1387.0,0.301
1388.0,0.0,1388.0,0.278
1389.0,0.521,1389.0,0.29
1390.0,0.521,1390.0,0.29
1391.0,0.0,1391.0,0.266
1392.0,0.521,1392.0,0.255
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.278
1395.0,0.0,1395.0,0.278
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.301
1398.0,0.521,1398.0,0.301
1399.0,0.521,1399.0,0.324
1400.0,0.0,1400.0,0.359
1401.0,0.0,1401.0,0.29
1402.0,0.521,1402.0,0.255
1403.0,0.521,1403.0,0.22
1404.0,0.0,1404.0,0.255
1405.0,0.521,1405.0,0.243
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.266
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.255
1411.0,0.521,1411.0,0.371
1412.0,0.0,1412.0,0.324
1413.0,0.521,1413.0,0.313
1414.0,0.0,1414.0,0.336
1415.0,0.521,1415.0,0.371
1416.0,0.521,1416.0,0.371
1417.0,0.521,1417.0,0.348
1418.0,0.0,1418.0,0.359
1419.0,0.521,1419.0,0.348
1420.0,0.521,1420.0,0.348
1421.0,0.0,1421.0,0.348
1422.0,0.521,1422.0,0.382
1423.0,0.521,1423.0,0.359
1424.0,0.0,1424.0,0.348
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.371
1427.0,0.0,1427.0,0.382
1428.0,0.521,1428.0,0.348
1429.0,0.521,1429.0,0.371
1430.0,0.0,1430.0,0.371
1431.0,0.521,1431.0,0.371
1432.0,0.521,1432.0,0.371
1433.0,0.521,1433.0,0.348
1434.0,0.0,1434.0,0.382
1435.0,0.521,1435.0,0.348
1436.0,0.521,1436.0,0.348
1437.0,0.0,1437.0,0.371
1438.0,0.521,1438.0,0.348
1439.0,0.521,1439.0,0.359
1440.0,0.0,1440.0,0.359
1441.0,0.521,1441.0,0.336
1442.0,0.521,1442.0,0.359
1443.0,0.521,1443.0,0.371
1444.0,0.0,1444.0,0.313
1445.0,0.521,1445.0,0.301
1446.0,0.0,1446.0,0.313
1447.0,0.521,1447.0,0.371
1448.0,0.0,1448.0,0.359
1449.0,0.521,1449.0,0.382
1450.0,0.521,1450.0,0.371
1451.0,0.521,1451.0,0.371
1452.0,0.0,1452.0,0.371
1453.0,0.521,1453.0,0.382
1454.0,0.521,1454.0,0.405
1455.0,0.521,1455.0,0.336
1456.0,0.0,1456.0,0.348
1457.0,0.521,1457.0,0.336
1458.0,0.521,1458.0,0.301
1459.0,0.0,1459.0,0.266
1460.0,0.521,1460.0,0.243
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.162
1465.0,0.0,1465.0,0.255
1466.0,0.0,1466.0,0.255
1467.0,0.521,1467.0,0.255
1468.0,0.0,1468.0,0.266
1469.0,0.521,1469.0,0.266
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.266
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.278
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.243
1476.0,0.521,1476.0,0.301
1477.0,0.0,1477.0,0.29
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.29
1480.0,0.521,1480.0,0.278
1481.0,0.0,1481.0,0.278
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.278
1485.0,0.521,1485.0,0.22
1486.0,0.0,1486.0,0.313
1487.0,0.0,1487.0,0.348
1488.0,0.521,1488.0,0.29
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.313
1491.0,0.521,1491.0,0.313
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.348
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.382
1498.0,0.0,1498.0,0.394
1499.0,0.521,1499.0,0.371
1500.0,0.0,1500.0,0.371
1501.0,0.521,1501.0,0.371
1502.0,0.521,1502.0,0.348
1503.0,0.521,1503.0,0.371
1504.0,0.0,1504.0,0.382
1505.0,0.521,1505.0,0.382
1506.0,0.521,1506.0,0.324
1507.0,0.521,1507.0,0.371
1508.0,0.0,1508.0,0.348
1509.0,0.521,1509.0,0.324
1510.0,0.0,1510.0,0.359
1511.0,0.521,1511.0,0.336
1512.0,0.521,1512.0,0.336
1513.0,0.0,1513.0,0.359
1514.0,0.521,1514.0,0.371
1515.0,0.521,1515.0,0.371
1516.0,0.521,1516.0,0.371
1517.0,0.0,1517.0,0.324
1518.0,0.521,1518.0,0.359
1519.0,0.521,1519.0,0.382
1520.0,0.0,1520.0,0.348
1521.0,0.521,1521.0,0.29
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.301
1524.0,0.521,1524.0,0.255
1525.0,0.0,1525.0,0.255
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.255
1528.0,0.521,1528.0,0.278
1529.0,0.0,1529.0,0.359
1530.0,0.521,1530.0,0.324
1531.0,0.0,1531.0,0.313
1532.0,0.521,1532.0,0.301
1533.0,0.521,1533.0,0.313
1534.0,0.0,1534.0,0.266
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.278
1537.0,0.521,1537.0,0.278
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.336
1540.0,0.521,1540.0,0.336
1541.0,0.0,1541.0,0.301
1542.0,0.521,1542.0,0.301
