senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.521,868.0,0.382
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.278
871.0,0.521,871.0,0.29
872.0,0.0,872.0,0.313
873.0,0.521,873.0,0.278
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.301
877.0,0.521,877.0,0.301
878.0,0.0,878.0,0.197
879.0,0.521,879.0,0.324
880.0,0.521,880.0,0.336
881.0,0.0,881.0,0.324
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.301
884.0,0.521,884.0,0.255
885.0,0.0,885.0,0.278
886.0,0.521,886.0,0.266
887.0,0.0,887.0,0.266
888.0,0.521,888.0,0.255
889.0,0.521,889.0,0.209
890.0,0.0,890.0,0.313
891.0,0.521,891.0,0.313
892.0,0.0,892.0,0.278
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.301
896.0,0.0,896.0,0.324
897.0,0.521,897.0,0.324
898.0,0.0,898.0,0.336
899.0,0.521,899.0,0.324
900.0,0.521,900.0,0.266
901.0,0.0,901.0,0.301
902.0,0.521,902.0,0.313
903.0,0.521,903.0,0.313
904.0,0.0,904.0,0.348
905.0,0.521,905.0,0.359
906.0,0.0,906.0,0.359
907.0,0.521,907.0,0.336
908.0,0.521,908.0,0.301
909.0,0.0,909.0,0.255
910.0,0.521,910.0,0.255
911.0,0.521,911.0,0.29
912.0,0.0,912.0,0.266
913.0,0.521,913.0,0.255
914.0,0.0,914.0,0.232
915.0,0.521,915.0,0.255
916.0,0.0,916.0,0.255
917.0,0.0,917.0,0.266
918.0,0.521,918.0,0.266
919.0,0.0,919.0,0.29
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.266
922.0,0.521,922.0,0.301
923.0,0.521,923.0,0.278
924.0,0.0,924.0,0.301
925.0,0.521,925.0,0.243
926.0,0.0,926.0,0.255
927.0,0.521,927.0,0.278
928.0,0.0,928.0,0.243
929.0,0.521,929.0,0.278
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.255
932.0,0.521,932.0,0.313
933.0,0.0,933.0,0.243
934.0,0.521,934.0,0.232
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.278
938.0,0.0,938.0,0.29
939.0,0.521,939.0,0.301
940.0,0.0,940.0,0.29
941.0,0.521,941.0,0.301
942.0,0.0,942.0,0.324
943.0,0.521,943.0,0.324
944.0,0.521,944.0,0.278
945.0,0.0,945.0,0.301
946.0,0.521,946.0,0.301
947.0,0.521,947.0,0.324
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.313
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.313
952.0,0.521,952.0,0.313
953.0,0.0,953.0,0.313
954.0,0.521,954.0,0.405
955.0,0.0,955.0,0.359
956.0,0.521,956.0,0.336
957.0,0.521,957.0,0.348
958.0,0.0,958.0,0.359
959.0,0.521,959.0,0.359
960.0,0.0,960.0,0.359
961.0,0.521,961.0,0.348
962.0,0.521,962.0,0.336
963.0,0.521,963.0,0.371
964.0,0.0,964.0,0.336
965.0,0.521,965.0,0.324
966.0,0.521,966.0,0.336
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.371
969.0,0.0,969.0,0.359
970.0,0.521,970.0,0.371
971.0,0.521,971.0,0.371
972.0,0.521,972.0,0.371
973.0,0.0,973.0,0.359
974.0,0.521,974.0,0.394
975.0,0.521,975.0,0.394
976.0,0.521,976.0,0.371
977.0,0.0,977.0,0.371
978.0,0.521,978.0,0.348
979.0,0.521,979.0,0.359
980.0,0.0,980.0,0.371
981.0,0.521,981.0,0.382
982.0,0.521,982.0,0.371
983.0,0.0,983.0,0.371
984.0,0.521,984.0,0.359
985.0,0.521,985.0,0.324
986.0,0.0,986.0,0.394
987.0,0.521,987.0,0.371
988.0,0.521,988.0,0.371
989.0,0.521,989.0,0.348
990.0,0.0,990.0,0.371
991.0,0.521,991.0,0.348
992.0,0.521,992.0,0.359
993.0,0.0,993.0,0.359
994.0,0.521,994.0,0.324
995.0,0.521,995.0,0.348
996.0,0.0,996.0,0.348
997.0,0.521,997.0,0.348
998.0,0.521,998.0,0.359
999.0,0.521,999.0,0.359
1000.0,0.0,1000.0,0.359
1001.0,0.0,1001.0,0.359
1002.0,0.521,1002.0,0.371
1003.0,0.521,1003.0,0.382
1004.0,0.521,1004.0,0.394
1005.0,0.0,1005.0,0.371
1006.0,0.521,1006.0,0.394
1007.0,0.521,1007.0,0.394
1008.0,0.0,1008.0,0.336
1009.0,0.521,1009.0,0.359
1010.0,0.521,1010.0,0.371
1011.0,0.521,1011.0,0.359
1012.0,0.521,1012.0,0.348
1013.0,0.0,1013.0,0.324
1014.0,0.521,1014.0,0.313
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.301
1017.0,0.521,1017.0,0.255
1018.0,0.0,1018.0,0.301
1019.0,0.521,1019.0,0.313
1020.0,0.521,1020.0,0.313
1021.0,0.0,1021.0,0.313
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.29
1024.0,0.521,1024.0,0.29
1025.0,0.0,1025.0,0.336
1026.0,0.521,1026.0,0.336
1027.0,0.521,1027.0,0.336
1028.0,0.0,1028.0,0.324
1029.0,0.521,1029.0,0.336
1030.0,0.0,1030.0,0.313
1031.0,0.521,1031.0,0.29
1032.0,0.521,1032.0,0.243
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.266
1035.0,0.0,1035.0,0.266
1036.0,0.521,1036.0,0.255
1037.0,0.0,1037.0,0.255
1038.0,0.521,1038.0,0.243
1039.0,0.521,1039.0,0.243
1040.0,0.0,1040.0,0.255
1041.0,0.0,1041.0,0.266
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.29
1044.0,0.521,1044.0,0.29
1045.0,0.0,1045.0,0.301
1046.0,0.521,1046.0,0.324
1047.0,0.0,1047.0,0.301
1048.0,0.521,1048.0,0.301
1049.0,0.521,1049.0,0.324
1050.0,0.0,1050.0,0.313
1051.0,0.521,1051.0,0.266
1052.0,0.0,1052.0,0.29
1053.0,0.521,1053.0,0.301
1054.0,0.521,1054.0,0.278
1055.0,0.0,1055.0,0.278
1056.0,0.521,1056.0,0.278
1057.0,0.0,1057.0,0.255
1058.0,0.521,1058.0,0.243
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.197
1061.0,0.0,1061.0,0.29
1062.0,0.521,1062.0,0.266
1063.0,0.0,1063.0,0.243
1064.0,0.521,1064.0,0.278
1065.0,0.0,1065.0,0.266
1066.0,0.0,1066.0,0.29
1067.0,0.521,1067.0,0.29
1068.0,0.521,1068.0,0.29
1069.0,0.0,1069.0,0.29
1070.0,0.521,1070.0,0.324
1071.0,0.0,1071.0,0.266
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.336
1074.0,0.521,1074.0,0.348
1075.0,0.521,1075.0,0.348
1076.0,0.0,1076.0,0.359
1077.0,0.521,1077.0,0.348
1078.0,0.521,1078.0,0.359
1079.0,0.0,1079.0,0.348
1080.0,0.521,1080.0,0.348
1081.0,0.521,1081.0,0.359
1082.0,0.0,1082.0,0.359
1083.0,0.521,1083.0,0.324
1084.0,0.521,1084.0,0.348
1085.0,0.0,1085.0,0.348
1086.0,0.521,1086.0,0.348
1087.0,0.0,1087.0,0.359
1088.0,0.521,1088.0,0.359
1089.0,0.521,1089.0,0.371
1090.0,0.0,1090.0,0.405
1091.0,0.521,1091.0,0.429
1092.0,0.521,1092.0,0.463
1093.0,0.521,1093.0,0.429
1094.0,0.0,1094.0,0.382
1095.0,1.04,1095.0,0.382
1096.0,0.0,1096.0,0.382
1097.0,0.521,1097.0,0.313
1098.0,0.521,1098.0,0.324
1099.0,0.521,1099.0,0.313
1100.0,0.0,1100.0,0.336
1101.0,0.521,1101.0,0.324
1102.0,0.521,1102.0,0.324
1103.0,0.0,1103.0,0.324
1104.0,0.521,1104.0,0.405
1105.0,0.0,1105.0,0.336
1106.0,0.521,1106.0,0.278
1107.0,0.0,1107.0,0.278
1108.0,0.521,1108.0,0.313
1109.0,0.521,1109.0,0.29
1110.0,0.0,1110.0,0.266
1111.0,0.521,1111.0,0.301
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.301
1114.0,0.0,1114.0,0.197
1115.0,0.521,1115.0,0.29
1116.0,0.521,1116.0,0.209
1117.0,0.0,1117.0,0.232
1118.0,0.521,1118.0,0.243
1119.0,0.0,1119.0,0.255
1120.0,0.521,1120.0,0.266
1121.0,0.0,1121.0,0.29
1122.0,0.521,1122.0,0.301
1123.0,0.0,1123.0,0.301
1124.0,0.521,1124.0,0.278
1125.0,0.0,1125.0,0.336
1126.0,0.521,1126.0,0.324
1127.0,0.521,1127.0,0.301
1128.0,0.0,1128.0,0.29
1129.0,0.0,1129.0,0.243
1130.0,0.521,1130.0,0.22
1131.0,0.521,1131.0,0.232
1132.0,0.0,1132.0,0.255
1133.0,0.521,1133.0,0.243
1134.0,0.0,1134.0,0.266
1135.0,0.0,1135.0,0.255
1136.0,0.521,1136.0,0.29
1137.0,0.521,1137.0,0.278
1138.0,0.0,1138.0,0.255
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.301
1141.0,0.521,1141.0,0.313
1142.0,0.0,1142.0,0.324
1143.0,0.521,1143.0,0.324
1144.0,0.0,1144.0,0.313
1145.0,0.521,1145.0,0.324
1146.0,0.521,1146.0,0.232
1147.0,0.0,1147.0,0.313
1148.0,0.521,1148.0,0.313
1149.0,0.0,1149.0,0.278
1150.0,0.521,1150.0,0.301
1151.0,0.0,1151.0,0.313
1152.0,0.521,1152.0,0.336
1153.0,0.0,1153.0,0.336
1154.0,0.521,1154.0,0.348
1155.0,0.521,1155.0,0.348
1156.0,0.0,1156.0,0.359
1157.0,0.521,1157.0,0.324
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.29
1160.0,0.521,1160.0,0.301
1161.0,0.521,1161.0,0.29
1162.0,0.0,1162.0,0.313
1163.0,0.521,1163.0,0.301
1164.0,0.0,1164.0,0.313
1165.0,0.521,1165.0,0.301
1166.0,0.521,1166.0,0.313
1167.0,0.0,1167.0,0.301
1168.0,0.521,1168.0,0.336
1169.0,0.0,1169.0,0.29
1170.0,0.521,1170.0,0.313
1171.0,0.0,1171.0,0.301
1172.0,0.521,1172.0,0.29
1173.0,0.521,1173.0,0.336
1174.0,0.0,1174.0,0.348
1175.0,0.521,1175.0,0.348
1176.0,0.0,1176.0,0.348
1177.0,0.521,1177.0,0.348
1178.0,0.521,1178.0,0.348
1179.0,0.0,1179.0,0.382
1180.0,0.521,1180.0,0.359
1181.0,0.521,1181.0,0.371
1182.0,0.0,1182.0,0.359
1183.0,0.521,1183.0,0.394
1184.0,0.521,1184.0,0.371
1185.0,0.0,1185.0,0.382
1186.0,0.521,1186.0,0.371
1187.0,0.521,1187.0,0.359
1188.0,0.521,1188.0,0.382
1189.0,0.0,1189.0,0.417
1190.0,0.521,1190.0,0.348
1191.0,0.521,1191.0,0.359
1192.0,0.521,1192.0,0.348
1193.0,0.0,1193.0,0.348
1194.0,0.521,1194.0,0.359
1195.0,0.0,1195.0,0.359
1196.0,0.521,1196.0,0.359
1197.0,0.521,1197.0,0.359
1198.0,0.521,1198.0,0.359
1199.0,0.0,1199.0,0.336
1200.0,0.521,1200.0,0.359
1201.0,0.521,1201.0,0.324
1202.0,0.0,1202.0,0.313
1203.0,0.521,1203.0,0.336
1204.0,0.521,1204.0,0.336
1205.0,0.0,1205.0,0.324
1206.0,0.521,1206.0,0.324
1207.0,0.521,1207.0,0.336
1208.0,0.0,1208.0,0.324
1209.0,0.521,1209.0,0.313
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.394
1212.0,0.521,1212.0,0.301
1213.0,0.0,1213.0,0.278
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.301
1216.0,0.521,1216.0,0.266
1217.0,0.521,1217.0,0.278
1218.0,0.0,1218.0,0.255
1219.0,0.521,1219.0,0.266
1220.0,0.0,1220.0,0.29
1221.0,0.521,1221.0,0.266
1222.0,0.0,1222.0,0.29
1223.0,0.521,1223.0,0.29
1224.0,0.521,1224.0,0.301
1225.0,0.0,1225.0,0.29
1226.0,0.0,1226.0,0.324
1227.0,0.521,1227.0,0.324
1228.0,0.521,1228.0,0.348
1229.0,0.0,1229.0,0.371
1230.0,0.521,1230.0,0.394
1231.0,0.521,1231.0,0.394
1232.0,0.0,1232.0,0.417
1233.0,0.521,1233.0,0.382
1234.0,0.0,1234.0,0.348
1235.0,0.521,1235.0,0.336
1236.0,0.521,1236.0,0.324
1237.0,0.521,1237.0,0.324
1238.0,0.0,1238.0,0.29
1239.0,0.521,1239.0,0.324
1240.0,0.521,1240.0,0.336
1241.0,0.0,1241.0,0.324
1242.0,0.521,1242.0,0.255
1243.0,0.521,1243.0,0.324
1244.0,0.0,1244.0,0.301
1245.0,0.521,1245.0,0.301
1246.0,0.0,1246.0,0.324
1247.0,0.521,1247.0,0.301
1248.0,0.521,1248.0,0.278
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.278
1251.0,0.0,1251.0,0.301
1252.0,0.521,1252.0,0.29
1253.0,0.521,1253.0,0.243
1254.0,0.0,1254.0,0.324
1255.0,0.521,1255.0,0.301
1256.0,0.0,1256.0,0.301
1257.0,0.521,1257.0,0.324
1258.0,0.0,1258.0,0.324
1259.0,0.521,1259.0,0.324
1260.0,0.0,1260.0,0.324
1261.0,0.521,1261.0,0.301
1262.0,0.521,1262.0,0.324
1263.0,0.0,1263.0,0.324
1264.0,0.521,1264.0,0.313
1265.0,0.0,1265.0,0.313
1266.0,0.521,1266.0,0.324
1267.0,0.521,1267.0,0.336
1268.0,0.0,1268.0,0.313
1269.0,0.521,1269.0,0.336
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.359
1272.0,0.521,1272.0,0.382
1273.0,0.521,1273.0,0.371
1274.0,0.0,1274.0,0.359
1275.0,0.521,1275.0,0.382
1276.0,0.521,1276.0,0.336
1277.0,0.0,1277.0,0.336
1278.0,0.521,1278.0,0.336
1279.0,0.521,1279.0,0.324
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.336
1282.0,0.521,1282.0,0.348
1283.0,0.0,1283.0,0.348
1284.0,0.521,1284.0,0.336
1285.0,0.521,1285.0,0.359
1286.0,0.0,1286.0,0.336
1287.0,0.521,1287.0,0.359
1288.0,0.521,1288.0,0.348
1289.0,0.0,1289.0,0.336
1290.0,0.521,1290.0,0.336
1291.0,0.521,1291.0,0.336
1292.0,0.0,1292.0,0.336
1293.0,0.521,1293.0,0.336
1294.0,0.521,1294.0,0.324
1295.0,0.0,1295.0,0.313
1296.0,0.521,1296.0,0.336
1297.0,0.0,1297.0,0.359
1298.0,0.521,1298.0,0.359
1299.0,0.521,1299.0,0.348
1300.0,0.0,1300.0,0.359
1301.0,0.521,1301.0,0.348
1302.0,0.521,1302.0,0.359
1303.0,0.0,1303.0,0.359
1304.0,0.521,1304.0,0.371
1305.0,0.521,1305.0,0.371
1306.0,0.0,1306.0,0.394
1307.0,0.521,1307.0,0.313
1308.0,0.521,1308.0,0.324
1309.0,0.521,1309.0,0.324
1310.0,0.0,1310.0,0.313
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.324
1313.0,0.521,1313.0,0.324
1314.0,0.521,1314.0,0.313
1315.0,0.0,1315.0,0.336
1316.0,0.521,1316.0,0.29
1317.0,0.521,1317.0,0.278
1318.0,0.0,1318.0,0.313
1319.0,0.0,1319.0,0.278
1320.0,0.521,1320.0,0.313
1321.0,0.521,1321.0,0.313
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.301
1324.0,0.0,1324.0,0.29
1325.0,0.521,1325.0,0.266
1326.0,0.521,1326.0,0.243
1327.0,0.0,1327.0,0.29
1328.0,0.521,1328.0,0.209
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.209
1331.0,0.0,1331.0,0.232
1332.0,0.521,1332.0,0.243
1333.0,0.0,1333.0,0.243
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.255
1336.0,0.0,1336.0,0.255
1337.0,0.521,1337.0,0.255
1338.0,0.0,1338.0,0.266
1339.0,0.521,1339.0,0.243
1340.0,0.0,1340.0,0.243
1341.0,0.521,1341.0,0.243
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.29
1346.0,0.0,1346.0,0.301
1347.0,0.521,1347.0,0.301
1348.0,0.0,1348.0,0.243
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.232
1351.0,0.521,1351.0,0.209
1352.0,0.521,1352.0,0.232
1353.0,0.0,1353.0,0.255
1354.0,0.0,1354.0,0.22
1355.0,0.521,1355.0,0.243
1356.0,0.0,1356.0,0.243
1357.0,0.521,1357.0,0.243
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.243
1360.0,0.0,1360.0,0.278
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.232
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.278
1365.0,0.0,1365.0,0.29
1366.0,0.521,1366.0,0.301
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.29
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.29
1371.0,0.521,1371.0,0.324
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.336
1374.0,0.521,1374.0,0.324
1375.0,0.0,1375.0,0.324
1376.0,0.521,1376.0,0.324
1377.0,0.0,1377.0,0.324
1378.0,0.521,1378.0,0.336
1379.0,0.521,1379.0,0.336
1380.0,0.0,1380.0,0.371
1381.0,0.521,1381.0,0.29
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.266
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.313
1386.0,0.521,1386.0,0.29
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.313
1389.0,0.0,1389.0,0.313
1390.0,0.521,1390.0,0.324
1391.0,0.521,1391.0,0.324
1392.0,0.0,1392.0,0.336
1393.0,0.521,1393.0,0.278
1394.0,0.521,1394.0,0.266
1395.0,0.0,1395.0,0.278
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.278
1399.0,0.0,1399.0,0.266
1400.0,0.521,1400.0,0.29
1401.0,0.521,1401.0,0.278
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.29
1404.0,0.0,1404.0,0.255
1405.0,0.521,1405.0,0.266
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.278
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.29
1412.0,0.0,1412.0,0.266
1413.0,0.521,1413.0,0.29
1414.0,0.0,1414.0,0.336
1415.0,0.521,1415.0,0.301
1416.0,0.0,1416.0,0.313
1417.0,0.521,1417.0,0.382
1418.0,0.521,1418.0,0.324
1419.0,0.0,1419.0,0.266
1420.0,0.521,1420.0,0.232
1421.0,0.521,1421.0,0.243
1422.0,0.0,1422.0,0.232
1423.0,0.0,1423.0,0.185
1424.0,0.521,1424.0,0.209
1425.0,0.0,1425.0,0.278
1426.0,0.521,1426.0,0.255
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.266
1429.0,0.0,1429.0,0.266
1430.0,0.0,1430.0,0.266
1431.0,0.521,1431.0,0.255
1432.0,0.0,1432.0,0.266
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.185
1435.0,0.521,1435.0,0.359
1436.0,0.0,1436.0,0.417
1437.0,0.521,1437.0,0.382
1438.0,0.521,1438.0,0.382
1439.0,0.0,1439.0,0.359
1440.0,0.521,1440.0,0.359
1441.0,0.521,1441.0,0.371
1442.0,0.0,1442.0,0.371
1443.0,0.521,1443.0,0.324
1444.0,0.521,1444.0,0.359
1445.0,0.521,1445.0,0.255
1446.0,0.0,1446.0,0.359
1447.0,0.521,1447.0,0.359
1448.0,0.0,1448.0,0.336
1449.0,0.521,1449.0,0.336
1450.0,0.521,1450.0,0.324
1451.0,0.0,1451.0,0.324
1452.0,0.521,1452.0,0.313
1453.0,0.521,1453.0,0.301
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.29
1456.0,0.0,1456.0,0.209
1457.0,0.521,1457.0,0.336
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.266
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.209
1463.0,0.521,1463.0,0.255
1464.0,0.0,1464.0,0.255
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.185
1467.0,0.0,1467.0,0.243
1468.0,0.521,1468.0,0.255
1469.0,0.0,1469.0,0.243
1470.0,0.521,1470.0,0.266
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.266
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.29
1476.0,0.521,1476.0,0.266
1477.0,0.0,1477.0,0.162
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.29
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.29
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.255
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.29
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.185
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.29
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.324
1493.0,0.0,1493.0,0.336
1494.0,0.521,1494.0,0.336
1495.0,0.0,1495.0,0.324
1496.0,0.521,1496.0,0.313
1497.0,0.521,1497.0,0.301
1498.0,0.0,1498.0,0.243
1499.0,0.521,1499.0,0.266
1500.0,0.521,1500.0,0.336
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.266
1503.0,0.0,1503.0,0.243
1504.0,0.521,1504.0,0.255
1505.0,0.0,1505.0,0.255
1506.0,0.521,1506.0,0.22
1507.0,0.0,1507.0,0.266
1508.0,0.521,1508.0,0.243
1509.0,0.0,1509.0,0.209
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.301
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.29
1516.0,0.521,1516.0,0.29
1517.0,0.0,1517.0,0.301
1518.0,0.521,1518.0,0.29
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.232
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.301
1524.0,0.0,1524.0,0.301
1525.0,0.521,1525.0,0.29
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.278
1528.0,0.521,1528.0,0.301
1529.0,0.0,1529.0,0.313
1530.0,0.521,1530.0,0.232
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.348
1533.0,0.0,1533.0,0.29
1534.0,0.521,1534.0,0.301
1535.0,0.0,1535.0,0.313
1536.0,0.521,1536.0,0.313
1537.0,0.521,1537.0,0.336
1538.0,0.0,1538.0,0.324
1539.0,0.521,1539.0,0.324
1540.0,0.0,1540.0,0.348
1541.0,0.521,1541.0,0.185
1542.0,0.521,1542.0,0.417
1543.0,0.0,1543.0,0.405
1544.0,0.521,1544.0,0.405
1545.0,0.521,1545.0,0.394
1546.0,0.0,1546.0,0.394
1547.0,0.521,1547.0,0.359
1548.0,0.521,1548.0,0.359
1549.0,0.521,1549.0,0.382
1550.0,0.0,1550.0,0.336
1551.0,0.521,1551.0,0.348
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.394
1554.0,0.521,1554.0,0.371
1555.0,0.521,1555.0,0.394
1556.0,0.0,1556.0,0.359
1557.0,0.521,1557.0,0.336
1558.0,0.521,1558.0,0.324
1559.0,0.0,1559.0,0.301
1560.0,0.521,1560.0,0.266
1561.0,0.521,1561.0,0.29
1562.0,0.0,1562.0,0.185
1563.0,0.521,1563.0,0.29
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.301
1566.0,0.521,1566.0,0.278
1567.0,0.0,1567.0,0.278
1568.0,0.521,1568.0,0.255
1569.0,0.0,1569.0,0.278
1570.0,0.521,1570.0,0.243
1571.0,0.0,1571.0,0.243
1572.0,0.521,1572.0,0.232
1573.0,0.0,1573.0,0.174
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.278
1576.0,0.521,1576.0,0.255
1577.0,0.0,1577.0,0.266
1578.0,0.0,1578.0,0.29
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.29
1581.0,0.521,1581.0,0.313
1582.0,0.0,1582.0,0.313
1583.0,0.521,1583.0,0.301
1584.0,0.0,1584.0,0.197
1585.0,0.521,1585.0,0.313
1586.0,0.521,1586.0,0.348
1587.0,0.0,1587.0,0.348
1588.0,0.521,1588.0,0.324
1589.0,0.0,1589.0,0.336
1590.0,0.521,1590.0,0.324
1591.0,0.521,1591.0,0.348
1592.0,0.0,1592.0,0.371
1593.0,0.521,1593.0,0.371
1594.0,0.521,1594.0,0.301
1595.0,0.0,1595.0,0.324
1596.0,0.521,1596.0,0.359
1597.0,0.0,1597.0,0.371
1598.0,0.521,1598.0,0.359
1599.0,0.521,1599.0,0.394
1600.0,0.521,1600.0,0.405
1601.0,0.0,1601.0,0.405
1602.0,0.521,1602.0,0.405
1603.0,0.521,1603.0,0.405
1604.0,0.521,1604.0,0.417
1605.0,0.0,1605.0,0.371
1606.0,0.521,1606.0,0.394
1607.0,0.521,1607.0,0.359
1608.0,0.521,1608.0,0.359
1609.0,0.0,1609.0,0.417
1610.0,0.521,1610.0,0.417
1611.0,0.521,1611.0,0.405
1612.0,0.521,1612.0,0.417
1613.0,0.521,1613.0,0.417
1614.0,0.521,1614.0,0.417
1615.0,0.0,1615.0,0.463
1616.0,0.521,1616.0,0.429
1617.0,0.0,1617.0,0.394
1618.0,0.521,1618.0,0.429
1619.0,0.521,1619.0,0.44
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.371
1622.0,0.521,1622.0,0.382
1623.0,0.521,1623.0,0.371
1624.0,0.0,1624.0,0.359
1625.0,0.521,1625.0,0.382
1626.0,0.521,1626.0,0.382
1627.0,0.0,1627.0,0.348
1628.0,0.521,1628.0,0.324
1629.0,0.521,1629.0,0.324
1630.0,0.521,1630.0,0.382
1631.0,0.0,1631.0,0.359
1632.0,0.521,1632.0,0.371
1633.0,0.521,1633.0,0.371
1634.0,0.0,1634.0,0.405
1635.0,0.521,1635.0,0.405
1636.0,0.521,1636.0,0.405
1637.0,0.521,1637.0,0.405
1638.0,0.0,1638.0,0.348
1639.0,0.521,1639.0,0.324
1640.0,0.521,1640.0,0.371
1641.0,0.0,1641.0,0.359
1642.0,0.521,1642.0,0.371
1643.0,0.521,1643.0,0.382
1644.0,0.0,1644.0,0.382
1645.0,0.521,1645.0,0.382
1646.0,0.521,1646.0,0.371
1647.0,0.521,1647.0,0.336
1648.0,0.0,1648.0,0.359
1649.0,0.521,1649.0,0.313
1650.0,0.521,1650.0,0.313
1651.0,0.0,1651.0,0.29
1652.0,0.521,1652.0,0.266
1653.0,0.521,1653.0,0.278
1654.0,0.0,1654.0,0.266
1655.0,0.521,1655.0,0.266
1656.0,0.0,1656.0,0.278
1657.0,0.521,1657.0,0.255
1658.0,0.0,1658.0,0.232
