senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.336
868.0,0.521,868.0,0.336
869.0,0.521,869.0,0.336
870.0,0.521,870.0,0.336
871.0,0.0,871.0,0.324
872.0,0.0,872.0,0.324
873.0,0.521,873.0,0.336
874.0,0.521,874.0,0.301
875.0,0.521,875.0,0.301
876.0,0.0,876.0,0.29
877.0,0.521,877.0,0.255
878.0,0.0,878.0,0.255
879.0,0.521,879.0,0.255
880.0,0.0,880.0,0.255
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.22
883.0,0.521,883.0,0.22
884.0,0.0,884.0,0.209
885.0,0.521,885.0,0.266
886.0,0.0,886.0,0.278
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.266
890.0,0.0,890.0,0.243
891.0,0.521,891.0,0.22
892.0,0.0,892.0,0.243
893.0,0.0,893.0,0.232
894.0,0.521,894.0,0.232
895.0,0.0,895.0,0.243
896.0,0.521,896.0,0.29
897.0,0.0,897.0,0.301
898.0,0.521,898.0,0.301
899.0,0.0,899.0,0.324
900.0,0.521,900.0,0.324
901.0,0.521,901.0,0.359
902.0,0.0,902.0,0.371
903.0,0.521,903.0,0.382
904.0,0.521,904.0,0.371
905.0,0.521,905.0,0.417
906.0,0.0,906.0,0.394
907.0,0.521,907.0,0.336
908.0,0.521,908.0,0.348
909.0,0.0,909.0,0.336
910.0,0.521,910.0,0.324
911.0,0.521,911.0,0.324
912.0,0.521,912.0,0.301
913.0,0.0,913.0,0.313
914.0,0.0,914.0,0.278
915.0,0.521,915.0,0.278
916.0,0.521,916.0,0.324
917.0,0.0,917.0,0.301
918.0,0.521,918.0,0.278
919.0,0.0,919.0,0.255
920.0,0.521,920.0,0.313
921.0,0.0,921.0,0.324
922.0,0.521,922.0,0.324
923.0,0.521,923.0,0.348
924.0,0.0,924.0,0.359
925.0,0.521,925.0,0.348
926.0,0.521,926.0,0.348
927.0,0.0,927.0,0.417
928.0,0.521,928.0,0.348
929.0,0.521,929.0,0.336
930.0,0.0,930.0,0.324
931.0,0.521,931.0,0.348
932.0,0.521,932.0,0.324
933.0,0.0,933.0,0.359
934.0,0.521,934.0,0.371
935.0,0.0,935.0,0.348
936.0,0.521,936.0,0.359
937.0,0.521,937.0,0.324
938.0,0.0,938.0,0.371
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.255
941.0,0.0,941.0,0.29
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.255
944.0,0.521,944.0,0.29
945.0,0.521,945.0,0.301
946.0,0.0,946.0,0.29
947.0,0.521,947.0,0.29
948.0,0.0,948.0,0.336
949.0,0.521,949.0,0.394
950.0,0.521,950.0,0.336
951.0,0.0,951.0,0.348
952.0,0.521,952.0,0.348
953.0,0.0,953.0,0.359
954.0,0.521,954.0,0.348
955.0,0.521,955.0,0.336
956.0,0.521,956.0,0.324
957.0,0.0,957.0,0.324
958.0,0.521,958.0,0.336
959.0,0.0,959.0,0.278
960.0,0.521,960.0,0.313
961.0,0.521,961.0,0.313
962.0,0.0,962.0,0.324
963.0,0.521,963.0,0.324
964.0,0.0,964.0,0.324
965.0,0.521,965.0,0.324
966.0,0.521,966.0,0.324
967.0,0.0,967.0,0.324
968.0,0.521,968.0,0.336
969.0,0.521,969.0,0.348
970.0,0.0,970.0,0.336
971.0,0.521,971.0,0.324
972.0,0.521,972.0,0.348
973.0,0.0,973.0,0.382
974.0,0.521,974.0,0.371
975.0,0.521,975.0,0.382
976.0,0.521,976.0,0.394
977.0,0.0,977.0,0.394
978.0,0.521,978.0,0.405
979.0,0.0,979.0,0.394
980.0,0.521,980.0,0.405
981.0,0.521,981.0,0.371
982.0,0.521,982.0,0.359
983.0,0.0,983.0,0.382
984.0,0.521,984.0,0.359
985.0,0.521,985.0,0.371
986.0,0.521,986.0,0.394
987.0,0.0,987.0,0.371
988.0,0.521,988.0,0.371
989.0,0.521,989.0,0.394
990.0,0.521,990.0,0.382
991.0,0.0,991.0,0.417
992.0,0.521,992.0,0.382
993.0,0.521,993.0,0.394
994.0,0.521,994.0,0.371
995.0,0.0,995.0,0.382
996.0,0.521,996.0,0.371
997.0,0.521,997.0,0.359
998.0,0.521,998.0,0.371
999.0,0.0,999.0,0.371
1000.0,0.521,1000.0,0.348
1001.0,0.0,1001.0,0.348
1002.0,0.521,1002.0,0.336
1003.0,0.521,1003.0,0.29
1004.0,0.0,1004.0,0.336
1005.0,0.521,1005.0,0.336
1006.0,0.521,1006.0,0.359
1007.0,0.0,1007.0,0.313
1008.0,0.521,1008.0,0.336
1009.0,0.521,1009.0,0.336
1010.0,0.0,1010.0,0.324
1011.0,0.521,1011.0,0.324
1012.0,0.521,1012.0,0.266
1013.0,0.0,1013.0,0.359
1014.0,0.521,1014.0,0.336
1015.0,0.521,1015.0,0.336
1016.0,0.0,1016.0,0.359
1017.0,0.521,1017.0,0.348
1018.0,0.521,1018.0,0.348
1019.0,0.0,1019.0,0.336
1020.0,0.521,1020.0,0.348
1021.0,0.0,1021.0,0.336
1022.0,0.521,1022.0,0.336
1023.0,0.521,1023.0,0.313
1024.0,0.0,1024.0,0.324
1025.0,0.521,1025.0,0.301
1026.0,0.0,1026.0,0.29
1027.0,0.521,1027.0,0.278
1028.0,0.521,1028.0,0.255
1029.0,0.0,1029.0,0.243
1030.0,0.521,1030.0,0.255
1031.0,0.0,1031.0,0.243
1032.0,0.521,1032.0,0.243
1033.0,0.0,1033.0,0.22
1034.0,0.521,1034.0,0.301
1035.0,0.0,1035.0,0.255
1036.0,0.521,1036.0,0.209
1037.0,0.0,1037.0,0.22
1038.0,0.0,1038.0,0.22
1039.0,0.521,1039.0,0.232
1040.0,0.0,1040.0,0.243
1041.0,0.521,1041.0,0.255
1042.0,0.0,1042.0,0.266
1043.0,0.521,1043.0,0.266
1044.0,0.0,1044.0,0.22
1045.0,0.521,1045.0,0.278
1046.0,0.0,1046.0,0.232
1047.0,0.521,1047.0,0.232
1048.0,0.0,1048.0,0.232
1049.0,0.521,1049.0,0.232
1050.0,0.0,1050.0,0.266
1051.0,0.521,1051.0,0.29
1052.0,0.0,1052.0,0.278
1053.0,0.521,1053.0,0.313
1054.0,0.0,1054.0,0.324
1055.0,0.521,1055.0,0.324
1056.0,0.521,1056.0,0.301
1057.0,0.0,1057.0,0.301
1058.0,0.521,1058.0,0.313
1059.0,0.0,1059.0,0.29
1060.0,0.521,1060.0,0.313
1061.0,0.0,1061.0,0.324
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.336
1064.0,0.521,1064.0,0.348
1065.0,0.0,1065.0,0.359
1066.0,0.521,1066.0,0.382
1067.0,0.521,1067.0,0.359
1068.0,0.521,1068.0,0.336
1069.0,0.0,1069.0,0.313
1070.0,0.521,1070.0,0.348
1071.0,0.521,1071.0,0.324
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.324
1074.0,0.521,1074.0,0.324
1075.0,0.0,1075.0,0.313
1076.0,0.521,1076.0,0.29
1077.0,0.521,1077.0,0.394
1078.0,0.0,1078.0,0.313
1079.0,0.521,1079.0,0.324
1080.0,0.521,1080.0,0.348
1081.0,0.0,1081.0,0.348
1082.0,0.521,1082.0,0.348
1083.0,0.521,1083.0,0.348
1084.0,0.0,1084.0,0.359
1085.0,0.521,1085.0,0.359
1086.0,0.0,1086.0,0.371
1087.0,0.521,1087.0,0.394
1088.0,0.521,1088.0,0.359
1089.0,0.521,1089.0,0.348
1090.0,0.0,1090.0,0.359
1091.0,0.521,1091.0,0.371
1092.0,0.521,1092.0,0.371
1093.0,0.0,1093.0,0.382
1094.0,0.521,1094.0,0.382
1095.0,0.521,1095.0,0.382
1096.0,0.521,1096.0,0.394
1097.0,0.0,1097.0,0.359
1098.0,0.521,1098.0,0.348
1099.0,0.521,1099.0,0.324
1100.0,0.0,1100.0,0.301
1101.0,0.521,1101.0,0.324
1102.0,0.521,1102.0,0.313
1103.0,0.0,1103.0,0.324
1104.0,0.521,1104.0,0.313
1105.0,0.521,1105.0,0.313
1106.0,0.0,1106.0,0.324
1107.0,0.521,1107.0,0.336
1108.0,0.0,1108.0,0.348
1109.0,0.521,1109.0,0.348
1110.0,0.521,1110.0,0.313
1111.0,0.0,1111.0,0.324
1112.0,0.521,1112.0,0.313
1113.0,0.0,1113.0,0.336
1114.0,0.521,1114.0,0.313
1115.0,0.521,1115.0,0.324
1116.0,0.0,1116.0,0.324
1117.0,0.521,1117.0,0.313
1118.0,0.521,1118.0,0.324
1119.0,0.0,1119.0,0.336
1120.0,0.521,1120.0,0.301
1121.0,0.0,1121.0,0.313
1122.0,0.521,1122.0,0.29
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.29
1125.0,0.521,1125.0,0.313
1126.0,0.0,1126.0,0.313
1127.0,0.521,1127.0,0.313
1128.0,0.0,1128.0,0.324
1129.0,0.521,1129.0,0.313
1130.0,0.521,1130.0,0.405
1131.0,0.0,1131.0,0.348
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.336
1134.0,0.0,1134.0,0.359
1135.0,0.521,1135.0,0.405
1136.0,0.521,1136.0,0.371
1137.0,0.0,1137.0,0.359
1138.0,0.521,1138.0,0.371
1139.0,0.521,1139.0,0.359
1140.0,0.521,1140.0,0.359
1141.0,0.0,1141.0,0.382
1142.0,0.521,1142.0,0.359
1143.0,0.521,1143.0,0.348
1144.0,0.0,1144.0,0.324
1145.0,0.521,1145.0,0.324
1146.0,0.521,1146.0,0.313
1147.0,0.0,1147.0,0.336
1148.0,0.521,1148.0,0.313
1149.0,0.0,1149.0,0.348
1150.0,0.521,1150.0,0.336
1151.0,0.521,1151.0,0.278
1152.0,0.0,1152.0,0.371
1153.0,0.521,1153.0,0.324
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.324
1157.0,0.0,1157.0,0.313
1158.0,0.521,1158.0,0.324
1159.0,0.521,1159.0,0.336
1160.0,0.0,1160.0,0.278
1161.0,0.521,1161.0,0.301
1162.0,0.521,1162.0,0.348
1163.0,0.0,1163.0,0.348
1164.0,0.521,1164.0,0.348
1165.0,0.0,1165.0,0.313
1166.0,0.521,1166.0,0.359
1167.0,0.521,1167.0,0.371
1168.0,0.521,1168.0,0.348
1169.0,0.0,1169.0,0.336
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.359
1172.0,0.521,1172.0,0.348
1173.0,0.521,1173.0,0.405
1174.0,0.0,1174.0,0.336
1175.0,0.521,1175.0,0.359
1176.0,0.521,1176.0,0.336
1177.0,0.0,1177.0,0.348
1178.0,0.521,1178.0,0.359
1179.0,0.521,1179.0,0.371
1180.0,0.521,1180.0,0.348
1181.0,0.0,1181.0,0.348
1182.0,0.521,1182.0,0.348
1183.0,0.521,1183.0,0.324
1184.0,0.0,1184.0,0.348
1185.0,0.521,1185.0,0.324
1186.0,0.521,1186.0,0.336
1187.0,0.0,1187.0,0.348
1188.0,0.521,1188.0,0.371
1189.0,0.521,1189.0,0.394
1190.0,0.0,1190.0,0.394
1191.0,0.521,1191.0,0.371
1192.0,0.521,1192.0,0.359
1193.0,0.0,1193.0,0.382
1194.0,0.521,1194.0,0.394
1195.0,0.521,1195.0,0.324
1196.0,0.521,1196.0,0.336
1197.0,0.0,1197.0,0.324
1198.0,0.521,1198.0,0.324
1199.0,0.0,1199.0,0.313
1200.0,0.521,1200.0,0.301
1201.0,0.521,1201.0,0.313
1202.0,0.0,1202.0,0.313
1203.0,0.521,1203.0,0.301
1204.0,0.521,1204.0,0.313
1205.0,0.0,1205.0,0.348
1206.0,0.521,1206.0,0.336
1207.0,0.0,1207.0,0.324
1208.0,0.521,1208.0,0.313
1209.0,0.521,1209.0,0.348
1210.0,0.0,1210.0,0.324
1211.0,0.521,1211.0,0.336
1212.0,0.521,1212.0,0.336
1213.0,0.0,1213.0,0.348
1214.0,0.521,1214.0,0.324
1215.0,0.0,1215.0,0.348
1216.0,0.521,1216.0,0.278
1217.0,0.521,1217.0,0.29
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.255
1220.0,0.0,1220.0,0.266
1221.0,0.521,1221.0,0.29
1222.0,0.0,1222.0,0.278
1223.0,0.521,1223.0,0.301
1224.0,0.0,1224.0,0.301
1225.0,0.521,1225.0,0.313
1226.0,0.0,1226.0,0.232
1227.0,0.521,1227.0,0.336
1228.0,0.521,1228.0,0.301
1229.0,0.0,1229.0,0.313
1230.0,0.521,1230.0,0.313
1231.0,0.0,1231.0,0.324
1232.0,0.521,1232.0,0.324
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.232
1236.0,0.521,1236.0,0.232
1237.0,0.0,1237.0,0.174
1238.0,0.521,1238.0,0.266
1239.0,0.0,1239.0,0.243
1240.0,0.521,1240.0,0.255
1241.0,0.0,1241.0,0.266
1242.0,0.521,1242.0,0.29
1243.0,0.0,1243.0,0.29
1244.0,0.521,1244.0,0.301
1245.0,0.0,1245.0,0.313
1246.0,0.521,1246.0,0.336
1247.0,0.521,1247.0,0.336
1248.0,0.0,1248.0,0.359
1249.0,0.521,1249.0,0.359
1250.0,0.521,1250.0,0.348
1251.0,0.0,1251.0,0.324
1252.0,0.521,1252.0,0.348
1253.0,0.521,1253.0,0.336
1254.0,0.0,1254.0,0.371
1255.0,0.521,1255.0,0.394
1256.0,0.0,1256.0,0.382
1257.0,0.521,1257.0,0.382
1258.0,0.521,1258.0,0.394
1259.0,0.521,1259.0,0.371
1260.0,0.521,1260.0,0.336
1261.0,0.0,1261.0,0.313
1262.0,0.521,1262.0,0.313
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.255
1265.0,0.521,1265.0,0.301
1266.0,0.0,1266.0,0.278
1267.0,0.521,1267.0,0.301
1268.0,0.0,1268.0,0.29
1269.0,0.521,1269.0,0.278
1270.0,0.521,1270.0,0.324
1271.0,0.0,1271.0,0.255
1272.0,0.521,1272.0,0.243
1273.0,0.0,1273.0,0.243
1274.0,0.0,1274.0,0.232
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.255
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.255
1279.0,0.521,1279.0,0.266
1280.0,0.0,1280.0,0.174
1281.0,0.521,1281.0,0.301
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.232
1284.0,0.0,1284.0,0.232
1285.0,0.521,1285.0,0.22
1286.0,0.0,1286.0,0.243
1287.0,0.0,1287.0,0.232
1288.0,0.521,1288.0,0.255
1289.0,0.521,1289.0,0.255
1290.0,0.0,1290.0,0.266
1291.0,0.0,1291.0,0.209
1292.0,0.521,1292.0,0.336
1293.0,0.521,1293.0,0.313
1294.0,0.0,1294.0,0.313
1295.0,0.521,1295.0,0.313
1296.0,0.0,1296.0,0.336
1297.0,0.521,1297.0,0.336
1298.0,0.0,1298.0,0.336
1299.0,0.521,1299.0,0.348
1300.0,0.521,1300.0,0.301
1301.0,0.0,1301.0,0.313
1302.0,0.521,1302.0,0.313
1303.0,0.521,1303.0,0.348
1304.0,0.0,1304.0,0.336
1305.0,0.521,1305.0,0.359
1306.0,0.521,1306.0,0.324
1307.0,0.0,1307.0,0.348
1308.0,0.521,1308.0,0.336
1309.0,0.521,1309.0,0.324
1310.0,0.0,1310.0,0.324
1311.0,0.521,1311.0,0.313
1312.0,0.521,1312.0,0.324
1313.0,0.0,1313.0,0.336
1314.0,0.521,1314.0,0.29
1315.0,0.0,1315.0,0.278
1316.0,0.521,1316.0,0.313
1317.0,0.521,1317.0,0.301
1318.0,0.0,1318.0,0.324
1319.0,0.521,1319.0,0.313
1320.0,0.0,1320.0,0.301
1321.0,0.521,1321.0,0.313
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.255
1324.0,0.0,1324.0,0.301
1325.0,0.521,1325.0,0.232
1326.0,0.521,1326.0,0.209
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.232
1330.0,0.0,1330.0,0.266
1331.0,0.521,1331.0,0.266
1332.0,0.0,1332.0,0.255
1333.0,0.521,1333.0,0.266
1334.0,0.0,1334.0,0.266
1335.0,0.521,1335.0,0.243
1336.0,0.0,1336.0,0.243
1337.0,0.521,1337.0,0.232
1338.0,0.0,1338.0,0.232
1339.0,0.521,1339.0,0.255
1340.0,0.0,1340.0,0.266
1341.0,0.521,1341.0,0.266
1342.0,0.0,1342.0,0.266
1343.0,0.521,1343.0,0.278
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.278
1346.0,0.0,1346.0,0.243
1347.0,0.521,1347.0,0.22
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.232
1350.0,0.521,1350.0,0.243
1351.0,0.0,1351.0,0.243
1352.0,0.521,1352.0,0.255
1353.0,0.0,1353.0,0.266
1354.0,0.521,1354.0,0.266
1355.0,0.0,1355.0,0.174
1356.0,0.521,1356.0,0.301
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.301
1359.0,0.521,1359.0,0.301
1360.0,0.0,1360.0,0.313
1361.0,0.521,1361.0,0.324
1362.0,0.0,1362.0,0.324
1363.0,0.521,1363.0,0.301
1364.0,0.0,1364.0,0.301
1365.0,0.521,1365.0,0.29
1366.0,0.521,1366.0,0.266
1367.0,0.0,1367.0,0.301
1368.0,0.521,1368.0,0.313
1369.0,0.0,1369.0,0.336
1370.0,0.521,1370.0,0.348
1371.0,0.0,1371.0,0.359
1372.0,0.521,1372.0,0.359
1373.0,0.521,1373.0,0.348
1374.0,0.0,1374.0,0.336
1375.0,0.521,1375.0,0.324
1376.0,0.521,1376.0,0.336
1377.0,0.0,1377.0,0.197
1378.0,0.521,1378.0,0.371
1379.0,0.521,1379.0,0.371
1380.0,0.0,1380.0,0.324
1381.0,0.521,1381.0,0.29
1382.0,0.0,1382.0,0.313
1383.0,0.521,1383.0,0.313
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.29
1386.0,0.0,1386.0,0.313
1387.0,0.521,1387.0,0.313
1388.0,0.521,1388.0,0.255
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.301
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.278
1393.0,0.521,1393.0,0.255
1394.0,0.0,1394.0,0.255
1395.0,0.521,1395.0,0.266
1396.0,0.0,1396.0,0.266
1397.0,0.521,1397.0,0.278
1398.0,0.0,1398.0,0.232
1399.0,0.521,1399.0,0.301
1400.0,0.0,1400.0,0.29
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.301
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.324
1407.0,0.521,1407.0,0.301
1408.0,0.0,1408.0,0.324
1409.0,0.521,1409.0,0.209
1410.0,0.521,1410.0,0.301
1411.0,0.0,1411.0,0.313
1412.0,0.521,1412.0,0.324
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.313
1415.0,0.521,1415.0,0.278
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.278
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.185
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.336
1422.0,0.521,1422.0,0.336
1423.0,0.0,1423.0,0.313
1424.0,0.521,1424.0,0.266
1425.0,0.0,1425.0,0.278
1426.0,0.0,1426.0,0.313
1427.0,0.521,1427.0,0.266
1428.0,0.521,1428.0,0.29
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.22
1431.0,0.0,1431.0,0.29
1432.0,0.521,1432.0,0.301
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.278
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.278
1441.0,0.521,1441.0,0.255
1442.0,0.521,1442.0,0.29
1443.0,0.0,1443.0,0.29
1444.0,0.521,1444.0,0.29
1445.0,0.0,1445.0,0.266
1446.0,0.521,1446.0,0.278
1447.0,0.0,1447.0,0.255
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.185
1452.0,0.0,1452.0,0.232
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.278
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.243
1457.0,0.521,1457.0,0.255
1458.0,0.0,1458.0,0.255
1459.0,0.521,1459.0,0.255
1460.0,0.0,1460.0,0.278
1461.0,0.521,1461.0,0.278
1462.0,0.0,1462.0,0.174
1463.0,0.521,1463.0,0.29
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.278
1466.0,0.521,1466.0,0.278
1467.0,0.0,1467.0,0.278
1468.0,0.521,1468.0,0.278
1469.0,0.0,1469.0,0.266
1470.0,0.0,1470.0,0.29
1471.0,0.521,1471.0,0.278
1472.0,0.0,1472.0,0.278
1473.0,0.521,1473.0,0.197
1474.0,0.521,1474.0,0.348
1475.0,0.0,1475.0,0.336
1476.0,0.521,1476.0,0.336
1477.0,0.0,1477.0,0.336
1478.0,0.521,1478.0,0.324
1479.0,0.521,1479.0,0.336
1480.0,0.0,1480.0,0.324
1481.0,0.521,1481.0,0.336
1482.0,0.521,1482.0,0.324
1483.0,0.0,1483.0,0.255
1484.0,0.521,1484.0,0.266
1485.0,0.521,1485.0,0.324
1486.0,0.0,1486.0,0.313
1487.0,0.521,1487.0,0.278
1488.0,0.0,1488.0,0.313
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.301
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.313
1493.0,0.521,1493.0,0.266
1494.0,0.0,1494.0,0.209
1495.0,0.521,1495.0,0.301
1496.0,0.521,1496.0,0.348
1497.0,0.0,1497.0,0.301
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.301
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.313
1502.0,0.521,1502.0,0.313
1503.0,0.0,1503.0,0.313
1504.0,0.521,1504.0,0.278
1505.0,0.521,1505.0,0.197
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.313
1508.0,0.0,1508.0,0.324
1509.0,0.521,1509.0,0.29
1510.0,0.521,1510.0,0.278
1511.0,0.0,1511.0,0.255
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.255
1514.0,0.0,1514.0,0.266
1515.0,0.521,1515.0,0.174
1516.0,0.0,1516.0,0.266
1517.0,0.521,1517.0,0.255
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.255
1520.0,0.0,1520.0,0.266
1521.0,0.521,1521.0,0.243
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.255
1524.0,0.0,1524.0,0.266
1525.0,0.521,1525.0,0.255
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.255
1528.0,0.0,1528.0,0.266
1529.0,0.521,1529.0,0.278
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.278
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.278
1534.0,0.0,1534.0,0.278
1535.0,0.521,1535.0,0.255
1536.0,0.0,1536.0,0.278
1537.0,0.521,1537.0,0.266
1538.0,0.521,1538.0,0.243
1539.0,0.0,1539.0,0.278
1540.0,0.0,1540.0,0.29
1541.0,0.521,1541.0,0.22
1542.0,0.0,1542.0,0.209
1543.0,0.521,1543.0,0.232
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.174
1546.0,0.0,1546.0,0.22
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.22
1549.0,0.521,1549.0,0.243
1550.0,0.0,1550.0,0.266
1551.0,0.0,1551.0,0.266
1552.0,0.521,1552.0,0.29
1553.0,0.0,1553.0,0.278
1554.0,0.521,1554.0,0.266
1555.0,0.0,1555.0,0.255
1556.0,0.521,1556.0,0.243
1557.0,0.0,1557.0,0.243
1558.0,0.521,1558.0,0.22
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.278
1561.0,0.0,1561.0,0.22
1562.0,0.521,1562.0,0.243
1563.0,0.0,1563.0,0.232
1564.0,0.521,1564.0,0.255
1565.0,0.0,1565.0,0.255
1566.0,0.521,1566.0,0.255
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.266
1569.0,0.0,1569.0,0.255
1570.0,0.521,1570.0,0.255
1571.0,0.0,1571.0,0.255
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.278
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.301
1576.0,0.521,1576.0,0.301
1577.0,0.0,1577.0,0.324
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.232
1580.0,0.0,1580.0,0.324
1581.0,0.521,1581.0,0.29
1582.0,0.0,1582.0,0.29
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.278
1585.0,0.521,1585.0,0.313
1586.0,0.0,1586.0,0.313
1587.0,0.521,1587.0,0.313
1588.0,0.521,1588.0,0.313
1589.0,0.0,1589.0,0.301
1590.0,0.521,1590.0,0.29
1591.0,0.521,1591.0,0.348
1592.0,0.0,1592.0,0.359
1593.0,0.521,1593.0,0.313
1594.0,0.0,1594.0,0.336
1595.0,0.521,1595.0,0.29
1596.0,0.0,1596.0,0.301
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.348
1599.0,0.521,1599.0,0.371
1600.0,0.521,1600.0,0.371
1601.0,0.0,1601.0,0.313
1602.0,1.04,1602.0,0.359
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.371
1605.0,0.0,1605.0,0.348
1606.0,0.521,1606.0,0.371
1607.0,0.521,1607.0,0.348
1608.0,0.521,1608.0,0.348
1609.0,0.0,1609.0,0.336
1610.0,0.521,1610.0,0.324
1611.0,0.0,1611.0,0.336
1612.0,0.521,1612.0,0.371
1613.0,0.521,1613.0,0.359
1614.0,0.521,1614.0,0.371
1615.0,0.0,1615.0,0.382
1616.0,0.521,1616.0,0.359
1617.0,0.521,1617.0,0.324
1618.0,0.0,1618.0,0.359
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.324
1621.0,0.521,1621.0,0.348
1622.0,0.521,1622.0,0.324
1623.0,0.0,1623.0,0.324
1624.0,0.521,1624.0,0.324
1625.0,0.521,1625.0,0.313
1626.0,0.0,1626.0,0.348
1627.0,0.521,1627.0,0.324
1628.0,0.521,1628.0,0.359
1629.0,0.0,1629.0,0.336
1630.0,0.521,1630.0,0.336
1631.0,0.521,1631.0,0.336
1632.0,0.0,1632.0,0.336
1633.0,0.521,1633.0,0.359
1634.0,0.521,1634.0,0.336
1635.0,0.0,1635.0,0.359
1636.0,0.521,1636.0,0.313
1637.0,0.521,1637.0,0.324
1638.0,0.0,1638.0,0.313
1639.0,0.521,1639.0,0.29
1640.0,0.0,1640.0,0.301
1641.0,0.521,1641.0,0.278
1642.0,0.521,1642.0,0.313
1643.0,0.0,1643.0,0.29
1644.0,0.521,1644.0,0.278
1645.0,0.0,1645.0,0.255
1646.0,0.521,1646.0,0.29
1647.0,0.0,1647.0,0.29
1648.0,0.521,1648.0,0.301
1649.0,0.0,1649.0,0.301
1650.0,0.521,1650.0,0.29
1651.0,0.521,1651.0,0.301
1652.0,0.0,1652.0,0.278
1653.0,0.521,1653.0,0.278
1654.0,0.0,1654.0,0.324
1655.0,0.521,1655.0,0.266
1656.0,0.0,1656.0,0.301
1657.0,0.521,1657.0,0.313
