senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.521,867.0,0.382
868.0,0.521,868.0,0.405
869.0,0.521,869.0,0.405
870.0,0.521,870.0,0.405
871.0,0.0,871.0,0.405
872.0,0.521,872.0,0.371
873.0,0.0,873.0,0.394
874.0,0.521,874.0,0.371
875.0,0.521,875.0,0.382
876.0,0.521,876.0,0.394
877.0,0.0,877.0,0.394
878.0,0.521,878.0,0.405
879.0,0.521,879.0,0.382
880.0,0.521,880.0,0.382
881.0,0.521,881.0,0.371
882.0,0.521,882.0,0.359
883.0,0.0,883.0,0.359
884.0,0.521,884.0,0.348
885.0,0.0,885.0,0.348
886.0,0.521,886.0,0.313
887.0,0.521,887.0,0.324
888.0,0.0,888.0,0.301
889.0,0.521,889.0,0.313
890.0,0.0,890.0,0.313
891.0,0.521,891.0,0.313
892.0,0.0,892.0,0.301
893.0,0.521,893.0,0.313
894.0,0.521,894.0,0.301
895.0,0.0,895.0,0.301
896.0,0.521,896.0,0.324
897.0,0.0,897.0,0.313
898.0,0.521,898.0,0.313
899.0,0.521,899.0,0.336
900.0,0.0,900.0,0.336
901.0,0.521,901.0,0.313
902.0,0.521,902.0,0.313
903.0,0.0,903.0,0.324
904.0,0.521,904.0,0.266
905.0,0.521,905.0,0.313
906.0,0.0,906.0,0.313
907.0,0.521,907.0,0.324
908.0,0.0,908.0,0.313
909.0,0.521,909.0,0.336
910.0,0.521,910.0,0.324
911.0,0.0,911.0,0.313
912.0,0.521,912.0,0.324
913.0,0.0,913.0,0.336
914.0,0.521,914.0,0.324
915.0,0.0,915.0,0.278
916.0,0.521,916.0,0.301
917.0,0.521,917.0,0.313
918.0,0.0,918.0,0.336
919.0,0.521,919.0,0.359
920.0,0.0,920.0,0.359
921.0,0.521,921.0,0.382
922.0,0.521,922.0,0.382
923.0,0.521,923.0,0.371
924.0,0.0,924.0,0.382
925.0,0.521,925.0,0.371
926.0,0.521,926.0,0.348
927.0,0.521,927.0,0.371
928.0,0.0,928.0,0.359
929.0,0.521,929.0,0.348
930.0,0.521,930.0,0.359
931.0,0.0,931.0,0.382
932.0,0.521,932.0,0.382
933.0,0.521,933.0,0.371
934.0,0.521,934.0,0.348
935.0,0.0,935.0,0.371
936.0,0.521,936.0,0.324
937.0,0.0,937.0,0.371
938.0,0.521,938.0,0.371
939.0,0.521,939.0,0.382
940.0,0.521,940.0,0.359
941.0,0.0,941.0,0.382
942.0,0.521,942.0,0.371
943.0,0.521,943.0,0.371
944.0,0.0,944.0,0.371
945.0,0.521,945.0,0.371
946.0,0.521,946.0,0.371
947.0,0.521,947.0,0.336
948.0,0.0,948.0,0.371
949.0,0.521,949.0,0.348
950.0,0.521,950.0,0.382
951.0,0.0,951.0,0.371
952.0,0.521,952.0,0.371
953.0,0.521,953.0,0.382
954.0,0.521,954.0,0.371
955.0,0.0,955.0,0.359
956.0,0.521,956.0,0.371
957.0,0.521,957.0,0.29
958.0,0.0,958.0,0.324
959.0,0.521,959.0,0.348
960.0,0.0,960.0,0.336
961.0,0.521,961.0,0.336
962.0,0.521,962.0,0.359
963.0,0.0,963.0,0.336
964.0,0.521,964.0,0.336
965.0,0.521,965.0,0.336
966.0,0.0,966.0,0.348
967.0,0.521,967.0,0.348
968.0,0.521,968.0,0.313
969.0,0.0,969.0,0.336
970.0,0.521,970.0,0.313
971.0,0.521,971.0,0.324
972.0,0.0,972.0,0.301
973.0,0.521,973.0,0.336
974.0,0.0,974.0,0.336
975.0,0.521,975.0,0.324
976.0,0.521,976.0,0.348
977.0,0.0,977.0,0.324
978.0,0.521,978.0,0.336
979.0,0.521,979.0,0.313
980.0,0.0,980.0,0.348
981.0,0.521,981.0,0.324
982.0,0.0,982.0,0.336
983.0,0.521,983.0,0.371
984.0,0.521,984.0,0.359
985.0,0.0,985.0,0.359
986.0,0.521,986.0,0.348
987.0,0.521,987.0,0.359
988.0,0.521,988.0,0.336
989.0,0.0,989.0,0.313
990.0,0.521,990.0,0.313
991.0,0.0,991.0,0.324
992.0,0.521,992.0,0.348
993.0,0.521,993.0,0.336
994.0,0.0,994.0,0.359
995.0,0.521,995.0,0.348
996.0,0.521,996.0,0.348
997.0,0.521,997.0,0.371
998.0,0.0,998.0,0.382
999.0,0.521,999.0,0.371
1000.0,0.521,1000.0,0.313
1001.0,0.0,1001.0,0.313
1002.0,0.521,1002.0,0.324
1003.0,0.0,1003.0,0.313
1004.0,0.521,1004.0,0.313
1005.0,0.0,1005.0,0.313
1006.0,0.521,1006.0,0.348
1007.0,0.521,1007.0,0.324
1008.0,0.0,1008.0,0.336
1009.0,0.521,1009.0,0.348
1010.0,0.521,1010.0,0.348
1011.0,0.521,1011.0,0.313
1012.0,0.0,1012.0,0.336
1013.0,0.521,1013.0,0.336
1014.0,0.0,1014.0,0.336
1015.0,0.521,1015.0,0.348
1016.0,0.521,1016.0,0.336
1017.0,0.0,1017.0,0.336
1018.0,0.521,1018.0,0.324
1019.0,0.521,1019.0,0.301
1020.0,0.0,1020.0,0.301
1021.0,0.521,1021.0,0.313
1022.0,0.0,1022.0,0.324
1023.0,0.521,1023.0,0.336
1024.0,0.0,1024.0,0.313
1025.0,0.521,1025.0,0.313
1026.0,0.521,1026.0,0.301
1027.0,0.0,1027.0,0.278
1028.0,0.521,1028.0,0.278
1029.0,0.0,1029.0,0.266
1030.0,0.521,1030.0,0.266
1031.0,0.0,1031.0,0.301
1032.0,0.521,1032.0,0.22
1033.0,0.521,1033.0,0.29
1034.0,0.0,1034.0,0.301
1035.0,0.521,1035.0,0.313
1036.0,0.0,1036.0,0.313
1037.0,0.521,1037.0,0.301
1038.0,0.0,1038.0,0.313
1039.0,0.521,1039.0,0.324
1040.0,0.0,1040.0,0.301
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.278
1043.0,0.521,1043.0,0.336
1044.0,0.521,1044.0,0.324
1045.0,0.0,1045.0,0.29
1046.0,0.521,1046.0,0.29
1047.0,0.0,1047.0,0.278
1048.0,0.521,1048.0,0.29
1049.0,0.521,1049.0,0.29
1050.0,0.0,1050.0,0.266
1051.0,0.521,1051.0,0.29
1052.0,0.0,1052.0,0.29
1053.0,0.521,1053.0,0.29
1054.0,0.0,1054.0,0.255
1055.0,0.521,1055.0,0.266
1056.0,0.0,1056.0,0.266
1057.0,0.521,1057.0,0.255
1058.0,0.0,1058.0,0.243
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.243
1061.0,0.521,1061.0,0.255
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.255
1065.0,0.521,1065.0,0.243
1066.0,0.0,1066.0,0.243
1067.0,0.521,1067.0,0.243
1068.0,0.0,1068.0,0.255
1069.0,0.521,1069.0,0.266
1070.0,0.0,1070.0,0.266
1071.0,0.521,1071.0,0.29
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.301
1075.0,0.521,1075.0,0.324
1076.0,0.521,1076.0,0.313
1077.0,0.0,1077.0,0.313
1078.0,0.521,1078.0,0.348
1079.0,0.521,1079.0,0.324
1080.0,0.0,1080.0,0.348
1081.0,0.521,1081.0,0.359
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.348
1084.0,0.521,1084.0,0.336
1085.0,0.0,1085.0,0.313
1086.0,0.521,1086.0,0.348
1087.0,0.521,1087.0,0.324
1088.0,0.0,1088.0,0.313
1089.0,0.521,1089.0,0.29
1090.0,0.0,1090.0,0.278
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.255
1093.0,0.521,1093.0,0.255
1094.0,0.0,1094.0,0.243
1095.0,0.521,1095.0,0.243
1096.0,0.521,1096.0,0.255
1097.0,0.0,1097.0,0.29
1098.0,0.0,1098.0,0.29
1099.0,0.521,1099.0,0.266
1100.0,0.0,1100.0,0.278
1101.0,0.521,1101.0,0.29
1102.0,0.521,1102.0,0.255
1103.0,0.0,1103.0,0.266
1104.0,0.0,1104.0,0.29
1105.0,0.521,1105.0,0.255
1106.0,0.0,1106.0,0.266
1107.0,0.521,1107.0,0.266
1108.0,0.521,1108.0,0.255
1109.0,0.0,1109.0,0.266
1110.0,0.521,1110.0,0.255
1111.0,0.0,1111.0,0.278
1112.0,0.521,1112.0,0.255
1113.0,0.0,1113.0,0.266
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.266
1116.0,0.521,1116.0,0.266
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.278
1119.0,0.521,1119.0,0.266
1120.0,0.0,1120.0,0.29
1121.0,0.0,1121.0,0.29
1122.0,0.521,1122.0,0.29
1123.0,0.521,1123.0,0.301
1124.0,0.0,1124.0,0.313
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.324
1127.0,0.521,1127.0,0.313
1128.0,0.521,1128.0,0.336
1129.0,0.0,1129.0,0.313
1130.0,0.521,1130.0,0.313
1131.0,0.0,1131.0,0.348
1132.0,0.521,1132.0,0.336
1133.0,0.521,1133.0,0.359
1134.0,0.0,1134.0,0.348
1135.0,0.521,1135.0,0.348
1136.0,0.521,1136.0,0.359
1137.0,0.0,1137.0,0.348
1138.0,0.521,1138.0,0.371
1139.0,0.521,1139.0,0.359
1140.0,0.521,1140.0,0.348
1141.0,0.0,1141.0,0.348
1142.0,0.521,1142.0,0.336
1143.0,0.521,1143.0,0.348
1144.0,0.0,1144.0,0.359
1145.0,0.521,1145.0,0.348
1146.0,0.521,1146.0,0.359
1147.0,0.0,1147.0,0.359
1148.0,0.521,1148.0,0.359
1149.0,0.521,1149.0,0.278
1150.0,0.0,1150.0,0.324
1151.0,0.521,1151.0,0.348
1152.0,0.0,1152.0,0.359
1153.0,0.521,1153.0,0.371
1154.0,0.521,1154.0,0.394
1155.0,0.521,1155.0,0.405
1156.0,0.0,1156.0,0.394
1157.0,0.521,1157.0,0.382
1158.0,0.521,1158.0,0.394
1159.0,0.521,1159.0,0.359
1160.0,0.521,1160.0,0.371
1161.0,0.0,1161.0,0.336
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.336
1164.0,0.521,1164.0,0.394
1165.0,0.521,1165.0,0.371
1166.0,0.521,1166.0,0.394
1167.0,0.0,1167.0,0.394
1168.0,0.521,1168.0,0.382
1169.0,0.0,1169.0,0.371
1170.0,0.521,1170.0,0.232
1171.0,0.521,1171.0,0.324
1172.0,0.0,1172.0,0.336
1173.0,0.521,1173.0,0.348
1174.0,0.521,1174.0,0.371
1175.0,0.0,1175.0,0.348
1176.0,0.521,1176.0,0.394
1177.0,0.521,1177.0,0.371
1178.0,0.0,1178.0,0.371
1179.0,0.521,1179.0,0.394
1180.0,0.521,1180.0,0.382
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.359
1183.0,0.521,1183.0,0.359
1184.0,0.521,1184.0,0.301
1185.0,0.0,1185.0,0.313
1186.0,0.521,1186.0,0.324
1187.0,0.0,1187.0,0.313
1188.0,0.521,1188.0,0.324
1189.0,0.521,1189.0,0.313
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.313
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.301
1194.0,0.521,1194.0,0.278
1195.0,0.0,1195.0,0.29
1196.0,0.521,1196.0,0.313
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.278
1199.0,0.0,1199.0,0.301
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.29
1202.0,0.521,1202.0,0.243
1203.0,0.521,1203.0,0.324
1204.0,0.0,1204.0,0.29
1205.0,0.521,1205.0,0.266
1206.0,0.0,1206.0,0.278
1207.0,0.521,1207.0,0.255
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.255
1210.0,0.0,1210.0,0.29
1211.0,0.521,1211.0,0.266
1212.0,0.0,1212.0,0.255
1213.0,0.521,1213.0,0.232
1214.0,0.0,1214.0,0.266
1215.0,0.0,1215.0,0.266
1216.0,0.521,1216.0,0.232
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.22
1220.0,0.521,1220.0,0.255
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.29
1223.0,0.0,1223.0,0.29
1224.0,0.521,1224.0,0.278
1225.0,0.521,1225.0,0.29
1226.0,0.0,1226.0,0.313
1227.0,0.521,1227.0,0.324
1228.0,0.521,1228.0,0.324
1229.0,0.0,1229.0,0.336
1230.0,0.521,1230.0,0.348
1231.0,0.521,1231.0,0.348
1232.0,0.0,1232.0,0.348
1233.0,0.521,1233.0,0.336
1234.0,0.0,1234.0,0.359
1235.0,0.521,1235.0,0.348
1236.0,0.521,1236.0,0.29
1237.0,0.0,1237.0,0.278
1238.0,0.521,1238.0,0.255
1239.0,0.0,1239.0,0.278
1240.0,0.521,1240.0,0.232
1241.0,0.0,1241.0,0.255
1242.0,0.521,1242.0,0.255
1243.0,0.0,1243.0,0.255
1244.0,0.521,1244.0,0.243
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.255
1247.0,0.0,1247.0,0.266
1248.0,0.0,1248.0,0.255
1249.0,0.521,1249.0,0.243
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.324
1252.0,0.521,1252.0,0.278
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.301
1255.0,0.0,1255.0,0.336
1256.0,0.521,1256.0,0.278
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.255
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.278
1261.0,0.521,1261.0,0.22
1262.0,0.0,1262.0,0.255
1263.0,0.521,1263.0,0.243
1264.0,0.0,1264.0,0.243
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.232
1267.0,0.521,1267.0,0.324
1268.0,0.0,1268.0,0.232
1269.0,0.521,1269.0,0.209
1270.0,0.0,1270.0,0.232
1271.0,0.0,1271.0,0.232
1272.0,0.521,1272.0,0.243
1273.0,0.0,1273.0,0.243
1274.0,0.521,1274.0,0.232
1275.0,0.0,1275.0,0.255
1276.0,0.521,1276.0,0.243
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.336
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.29
1281.0,0.0,1281.0,0.313
1282.0,0.521,1282.0,0.348
1283.0,0.521,1283.0,0.359
1284.0,0.0,1284.0,0.359
1285.0,0.521,1285.0,0.359
1286.0,0.521,1286.0,0.359
1287.0,0.521,1287.0,0.348
1288.0,0.0,1288.0,0.371
1289.0,0.521,1289.0,0.348
1290.0,0.521,1290.0,0.348
1291.0,0.0,1291.0,0.336
1292.0,0.521,1292.0,0.336
1293.0,0.521,1293.0,0.348
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.348
1296.0,0.0,1296.0,0.359
1297.0,0.521,1297.0,0.336
1298.0,0.521,1298.0,0.348
1299.0,0.521,1299.0,0.348
1300.0,0.0,1300.0,0.336
1301.0,0.521,1301.0,0.336
1302.0,0.0,1302.0,0.348
1303.0,0.521,1303.0,0.371
1304.0,0.521,1304.0,0.359
1305.0,0.0,1305.0,0.371
1306.0,0.521,1306.0,0.382
1307.0,0.521,1307.0,0.405
1308.0,0.521,1308.0,0.405
1309.0,0.0,1309.0,0.405
1310.0,0.521,1310.0,0.405
1311.0,0.521,1311.0,0.359
1312.0,0.521,1312.0,0.359
1313.0,0.521,1313.0,0.371
1314.0,0.0,1314.0,0.371
1315.0,0.521,1315.0,0.394
1316.0,0.521,1316.0,0.382
1317.0,0.521,1317.0,0.382
1318.0,0.0,1318.0,0.382
1319.0,0.521,1319.0,0.405
1320.0,0.521,1320.0,0.394
1321.0,0.0,1321.0,0.348
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.313
1324.0,0.521,1324.0,0.313
1325.0,0.521,1325.0,0.324
1326.0,0.0,1326.0,0.301
1327.0,0.521,1327.0,0.324
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.313
1330.0,0.521,1330.0,0.301
1331.0,0.521,1331.0,0.348
1332.0,0.0,1332.0,0.29
1333.0,0.521,1333.0,0.313
1334.0,0.0,1334.0,0.313
1335.0,0.521,1335.0,0.324
1336.0,0.521,1336.0,0.301
1337.0,0.0,1337.0,0.313
1338.0,0.521,1338.0,0.313
1339.0,0.0,1339.0,0.313
1340.0,0.521,1340.0,0.301
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.359
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.301
1345.0,0.521,1345.0,0.301
1346.0,0.0,1346.0,0.266
1347.0,0.521,1347.0,0.255
1348.0,0.0,1348.0,0.278
1349.0,0.521,1349.0,0.232
1350.0,0.0,1350.0,0.266
1351.0,0.521,1351.0,0.266
1352.0,0.0,1352.0,0.22
1353.0,0.521,1353.0,0.255
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.185
1356.0,0.521,1356.0,0.185
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.243
1359.0,0.0,1359.0,0.278
1360.0,0.521,1360.0,0.29
1361.0,0.0,1361.0,0.301
1362.0,0.521,1362.0,0.313
1363.0,0.0,1363.0,0.313
1364.0,0.521,1364.0,0.313
1365.0,0.521,1365.0,0.313
1366.0,0.0,1366.0,0.313
1367.0,0.521,1367.0,0.255
1368.0,0.0,1368.0,0.313
1369.0,0.521,1369.0,0.313
1370.0,0.521,1370.0,0.324
1371.0,0.0,1371.0,0.336
1372.0,0.521,1372.0,0.324
1373.0,0.0,1373.0,0.243
1374.0,0.521,1374.0,0.382
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.278
1377.0,0.521,1377.0,0.255
1378.0,0.0,1378.0,0.255
1379.0,0.521,1379.0,0.243
1380.0,0.0,1380.0,0.29
1381.0,0.521,1381.0,0.278
1382.0,0.0,1382.0,0.278
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.209
1385.0,0.521,1385.0,0.301
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.29
1388.0,0.0,1388.0,0.29
1389.0,0.521,1389.0,0.301
1390.0,0.521,1390.0,0.301
1391.0,0.0,1391.0,0.336
1392.0,0.521,1392.0,0.336
1393.0,0.0,1393.0,0.336
1394.0,0.521,1394.0,0.359
1395.0,0.521,1395.0,0.336
1396.0,0.521,1396.0,0.336
1397.0,0.0,1397.0,0.336
1398.0,0.521,1398.0,0.324
1399.0,0.521,1399.0,0.336
1400.0,0.0,1400.0,0.348
1401.0,0.521,1401.0,0.359
1402.0,0.0,1402.0,0.371
1403.0,0.521,1403.0,0.382
1404.0,0.521,1404.0,0.348
1405.0,0.521,1405.0,0.359
1406.0,0.0,1406.0,0.348
1407.0,0.521,1407.0,0.324
1408.0,0.521,1408.0,0.336
1409.0,0.0,1409.0,0.348
1410.0,0.521,1410.0,0.324
1411.0,0.521,1411.0,0.336
1412.0,0.0,1412.0,0.359
1413.0,0.521,1413.0,0.348
1414.0,0.521,1414.0,0.348
1415.0,0.0,1415.0,0.359
1416.0,0.521,1416.0,0.324
1417.0,0.521,1417.0,0.394
1418.0,0.0,1418.0,0.359
1419.0,0.521,1419.0,0.348
1420.0,0.521,1420.0,0.348
1421.0,0.0,1421.0,0.359
1422.0,0.521,1422.0,0.359
1423.0,0.521,1423.0,0.371
1424.0,0.0,1424.0,0.371
1425.0,0.521,1425.0,0.371
1426.0,0.521,1426.0,0.359
1427.0,0.521,1427.0,0.405
1428.0,0.0,1428.0,0.382
1429.0,0.521,1429.0,0.359
1430.0,0.521,1430.0,0.371
1431.0,0.0,1431.0,0.359
1432.0,0.521,1432.0,0.348
1433.0,0.521,1433.0,0.359
1434.0,0.0,1434.0,0.348
1435.0,0.521,1435.0,0.359
1436.0,0.521,1436.0,0.348
1437.0,0.0,1437.0,0.348
1438.0,0.521,1438.0,0.336
1439.0,0.521,1439.0,0.29
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.301
1442.0,0.521,1442.0,0.278
1443.0,0.0,1443.0,0.278
1444.0,0.0,1444.0,0.278
1445.0,0.521,1445.0,0.29
1446.0,0.521,1446.0,0.278
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.348
1450.0,0.521,1450.0,0.336
1451.0,0.521,1451.0,0.348
1452.0,0.0,1452.0,0.348
1453.0,0.521,1453.0,0.348
1454.0,0.521,1454.0,0.348
1455.0,0.0,1455.0,0.371
1456.0,0.521,1456.0,0.359
1457.0,0.521,1457.0,0.371
1458.0,0.0,1458.0,0.382
1459.0,0.521,1459.0,0.382
1460.0,0.521,1460.0,0.336
1461.0,0.0,1461.0,0.313
1462.0,0.521,1462.0,0.278
1463.0,0.521,1463.0,0.278
1464.0,0.0,1464.0,0.278
1465.0,0.521,1465.0,0.255
1466.0,0.0,1466.0,0.255
1467.0,0.0,1467.0,0.266
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.232
1470.0,0.521,1470.0,0.255
1471.0,0.0,1471.0,0.29
1472.0,0.521,1472.0,0.313
1473.0,0.521,1473.0,0.29
1474.0,0.0,1474.0,0.301
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.313
1477.0,0.521,1477.0,0.301
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.313
1480.0,0.521,1480.0,0.255
1481.0,0.0,1481.0,0.359
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.301
1484.0,0.521,1484.0,0.278
1485.0,0.0,1485.0,0.243
1486.0,0.521,1486.0,0.232
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.22
1489.0,0.0,1489.0,0.209
1490.0,0.0,1490.0,0.197
1491.0,0.521,1491.0,0.162
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.278
1494.0,0.521,1494.0,0.278
1495.0,0.0,1495.0,0.243
1496.0,0.521,1496.0,0.266
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.266
1499.0,0.0,1499.0,0.278
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.266
1502.0,0.521,1502.0,0.324
1503.0,0.0,1503.0,0.301
1504.0,0.521,1504.0,0.255
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.29
1507.0,0.0,1507.0,0.301
1508.0,0.521,1508.0,0.29
1509.0,0.0,1509.0,0.278
1510.0,0.521,1510.0,0.29
1511.0,0.521,1511.0,0.278
1512.0,0.0,1512.0,0.301
1513.0,0.521,1513.0,0.371
1514.0,0.0,1514.0,0.324
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.243
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.29
1519.0,0.521,1519.0,0.29
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.313
1522.0,0.521,1522.0,0.301
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.405
1525.0,0.521,1525.0,0.255
1526.0,0.0,1526.0,0.232
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.255
1529.0,0.0,1529.0,0.255
1530.0,0.521,1530.0,0.232
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.243
1534.0,0.521,1534.0,0.278
1535.0,0.521,1535.0,0.324
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.29
1539.0,0.521,1539.0,0.266
1540.0,0.0,1540.0,0.255
1541.0,0.521,1541.0,0.255
1542.0,0.0,1542.0,0.232
1543.0,0.521,1543.0,0.232
1544.0,0.0,1544.0,0.255
1545.0,0.521,1545.0,0.255
1546.0,0.0,1546.0,0.232
1547.0,0.0,1547.0,0.232
1548.0,0.521,1548.0,0.255
1549.0,0.521,1549.0,0.278
1550.0,0.0,1550.0,0.266
1551.0,0.0,1551.0,0.266
1552.0,0.521,1552.0,0.29
1553.0,0.0,1553.0,0.29
1554.0,0.521,1554.0,0.29
1555.0,0.521,1555.0,0.29
1556.0,0.0,1556.0,0.382
1557.0,0.521,1557.0,0.301
1558.0,0.0,1558.0,0.29
1559.0,0.521,1559.0,0.301
1560.0,0.521,1560.0,0.301
1561.0,0.0,1561.0,0.266
1562.0,0.521,1562.0,0.266
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.278
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.255
1567.0,0.0,1567.0,0.313
1568.0,0.521,1568.0,0.278
1569.0,0.0,1569.0,0.278
1570.0,0.521,1570.0,0.29
1571.0,0.0,1571.0,0.266
1572.0,0.521,1572.0,0.266
1573.0,0.0,1573.0,0.243
1574.0,0.521,1574.0,0.255
1575.0,0.0,1575.0,0.243
1576.0,0.521,1576.0,0.278
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.278
1579.0,0.0,1579.0,0.255
1580.0,0.521,1580.0,0.243
1581.0,0.0,1581.0,0.266
1582.0,0.521,1582.0,0.266
1583.0,0.521,1583.0,0.22
1584.0,0.0,1584.0,0.255
1585.0,0.0,1585.0,0.232
1586.0,0.521,1586.0,0.243
1587.0,0.0,1587.0,0.255
1588.0,0.521,1588.0,0.22
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.232
1591.0,0.0,1591.0,0.243
1592.0,0.0,1592.0,0.266
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.266
1595.0,0.521,1595.0,0.255
1596.0,0.521,1596.0,0.29
1597.0,0.0,1597.0,0.266
1598.0,0.521,1598.0,0.278
1599.0,0.0,1599.0,0.359
1600.0,0.521,1600.0,0.324
1601.0,0.0,1601.0,0.255
1602.0,0.521,1602.0,0.278
1603.0,0.521,1603.0,0.278
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.266
1606.0,0.0,1606.0,0.255
1607.0,0.521,1607.0,0.255
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.29
1610.0,0.0,1610.0,0.266
1611.0,0.521,1611.0,0.209
1612.0,0.0,1612.0,0.209
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.266
1615.0,0.0,1615.0,0.255
1616.0,0.521,1616.0,0.266
1617.0,0.0,1617.0,0.266
1618.0,0.521,1618.0,0.255
1619.0,0.0,1619.0,0.278
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.243
1622.0,0.521,1622.0,0.209
1623.0,0.0,1623.0,0.266
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.232
1626.0,0.521,1626.0,0.232
1627.0,0.0,1627.0,0.243
1628.0,0.521,1628.0,0.232
1629.0,0.0,1629.0,0.255
1630.0,0.521,1630.0,0.197
1631.0,0.0,1631.0,0.278
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.359
1634.0,0.521,1634.0,0.278
1635.0,0.0,1635.0,0.324
1636.0,0.521,1636.0,0.301
1637.0,0.0,1637.0,0.266
1638.0,0.521,1638.0,0.255
1639.0,0.0,1639.0,0.266
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.197
1642.0,0.521,1642.0,0.266
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.313
1645.0,0.0,1645.0,0.266
1646.0,0.521,1646.0,0.278
1647.0,0.0,1647.0,0.278
1648.0,0.521,1648.0,0.255
1649.0,0.0,1649.0,0.266
1650.0,0.521,1650.0,0.29
1651.0,0.521,1651.0,0.29
1652.0,0.0,1652.0,0.22
1653.0,0.521,1653.0,0.301
1654.0,0.0,1654.0,0.359
1655.0,0.521,1655.0,0.301
1656.0,0.0,1656.0,0.313
1657.0,0.521,1657.0,0.336
