senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.278
869.0,0.521,869.0,0.278
870.0,0.0,870.0,0.255
871.0,0.521,871.0,0.29
872.0,0.0,872.0,0.382
873.0,0.521,873.0,0.29
874.0,0.0,874.0,0.255
875.0,0.521,875.0,0.255
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.266
878.0,0.521,878.0,0.266
879.0,0.0,879.0,0.266
880.0,0.521,880.0,0.22
881.0,0.0,881.0,0.22
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.29
884.0,0.0,884.0,0.232
885.0,0.521,885.0,0.255
886.0,0.0,886.0,0.266
887.0,0.521,887.0,0.255
888.0,0.0,888.0,0.255
889.0,0.521,889.0,0.243
890.0,0.0,890.0,0.243
891.0,0.521,891.0,0.232
892.0,0.0,892.0,0.255
893.0,0.521,893.0,0.301
894.0,0.0,894.0,0.278
895.0,0.521,895.0,0.209
896.0,0.0,896.0,0.232
897.0,0.521,897.0,0.22
898.0,0.0,898.0,0.255
899.0,0.521,899.0,0.243
900.0,0.0,900.0,0.266
901.0,0.521,901.0,0.255
902.0,0.0,902.0,0.255
903.0,0.521,903.0,0.22
904.0,0.0,904.0,0.336
905.0,0.521,905.0,0.22
906.0,0.0,906.0,0.209
907.0,0.0,907.0,0.185
908.0,0.521,908.0,0.185
909.0,0.0,909.0,0.185
910.0,0.0,910.0,0.174
911.0,0.521,911.0,0.174
912.0,0.0,912.0,0.174
913.0,0.0,913.0,0.174
914.0,0.521,914.0,0.162
915.0,0.0,915.0,0.29
916.0,0.521,916.0,0.22
917.0,0.0,917.0,0.209
918.0,0.521,918.0,0.232
919.0,0.0,919.0,0.255
920.0,0.521,920.0,0.278
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.278
923.0,0.0,923.0,0.301
924.0,0.521,924.0,0.29
925.0,0.521,925.0,0.371
926.0,0.0,926.0,0.348
927.0,0.0,927.0,0.255
928.0,0.521,928.0,0.313
929.0,0.521,929.0,0.29
930.0,0.0,930.0,0.29
931.0,0.521,931.0,0.29
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.243
934.0,0.0,934.0,0.209
935.0,0.521,935.0,0.174
936.0,0.0,936.0,0.243
937.0,0.521,937.0,0.243
938.0,0.0,938.0,0.185
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.197
942.0,0.0,942.0,0.197
943.0,0.521,943.0,0.209
944.0,0.0,944.0,0.209
945.0,0.521,945.0,0.232
946.0,0.0,946.0,0.209
947.0,0.521,947.0,0.255
948.0,0.0,948.0,0.255
949.0,0.0,949.0,0.255
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.313
952.0,0.521,952.0,0.336
953.0,0.521,953.0,0.348
954.0,0.0,954.0,0.359
955.0,0.521,955.0,0.371
956.0,0.521,956.0,0.382
957.0,0.521,957.0,0.394
958.0,0.0,958.0,0.429
959.0,0.521,959.0,0.359
960.0,0.521,960.0,0.348
961.0,0.0,961.0,0.336
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.255
964.0,0.521,964.0,0.266
965.0,0.0,965.0,0.266
966.0,0.521,966.0,0.232
967.0,0.521,967.0,0.243
968.0,0.0,968.0,0.162
969.0,0.521,969.0,0.266
970.0,0.0,970.0,0.255
971.0,0.0,971.0,0.266
972.0,0.521,972.0,0.301
973.0,0.521,973.0,0.324
974.0,0.0,974.0,0.324
975.0,0.521,975.0,0.336
976.0,0.0,976.0,0.348
977.0,0.521,977.0,0.359
978.0,0.521,978.0,0.359
979.0,0.521,979.0,0.359
980.0,0.0,980.0,0.278
981.0,0.521,981.0,0.301
982.0,0.0,982.0,0.301
983.0,0.521,983.0,0.301
984.0,0.0,984.0,0.313
985.0,0.521,985.0,0.29
986.0,0.521,986.0,0.301
987.0,0.0,987.0,0.29
988.0,0.521,988.0,0.278
989.0,0.0,989.0,0.266
990.0,0.521,990.0,0.324
991.0,0.0,991.0,0.266
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.255
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.266
997.0,0.0,997.0,0.278
998.0,0.521,998.0,0.278
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.371
1001.0,0.521,1001.0,0.348
1002.0,0.0,1002.0,0.324
1003.0,0.521,1003.0,0.324
1004.0,0.521,1004.0,0.324
1005.0,0.0,1005.0,0.324
1006.0,0.521,1006.0,0.336
1007.0,0.521,1007.0,0.324
1008.0,0.0,1008.0,0.324
1009.0,0.521,1009.0,0.313
1010.0,0.0,1010.0,0.313
1011.0,0.521,1011.0,0.382
1012.0,0.0,1012.0,0.255
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.232
1015.0,0.521,1015.0,0.255
1016.0,0.0,1016.0,0.232
1017.0,0.521,1017.0,0.243
1018.0,0.0,1018.0,0.243
1019.0,0.521,1019.0,0.232
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.232
1022.0,0.0,1022.0,0.324
1023.0,0.521,1023.0,0.243
1024.0,0.0,1024.0,0.232
1025.0,0.521,1025.0,0.243
1026.0,0.0,1026.0,0.255
1027.0,0.521,1027.0,0.255
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.255
1030.0,0.0,1030.0,0.232
1031.0,0.521,1031.0,0.243
1032.0,0.0,1032.0,0.22
1033.0,0.521,1033.0,0.301
1034.0,0.0,1034.0,0.232
1035.0,0.0,1035.0,0.22
1036.0,0.521,1036.0,0.243
1037.0,0.0,1037.0,0.243
1038.0,0.521,1038.0,0.255
1039.0,0.0,1039.0,0.255
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.278
1042.0,0.521,1042.0,0.301
1043.0,0.521,1043.0,0.348
1044.0,0.0,1044.0,0.255
1045.0,0.521,1045.0,0.255
1046.0,0.0,1046.0,0.255
1047.0,0.521,1047.0,0.255
1048.0,0.0,1048.0,0.278
1049.0,0.521,1049.0,0.266
1050.0,0.0,1050.0,0.29
1051.0,0.521,1051.0,0.313
1052.0,0.521,1052.0,0.301
1053.0,0.0,1053.0,0.301
1054.0,0.521,1054.0,0.336
1055.0,0.0,1055.0,0.29
1056.0,0.521,1056.0,0.29
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.29
1059.0,0.0,1059.0,0.29
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.29
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.278
1065.0,0.521,1065.0,0.278
1066.0,0.0,1066.0,0.232
1067.0,0.521,1067.0,0.232
1068.0,0.0,1068.0,0.22
1069.0,0.0,1069.0,0.243
1070.0,0.521,1070.0,0.243
1071.0,0.0,1071.0,0.255
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.266
1074.0,0.521,1074.0,0.278
1075.0,0.521,1075.0,0.359
1076.0,0.0,1076.0,0.278
1077.0,0.0,1077.0,0.266
1078.0,0.521,1078.0,0.255
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.266
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.255
1084.0,0.0,1084.0,0.266
1085.0,0.521,1085.0,0.243
1086.0,0.0,1086.0,0.336
1087.0,0.521,1087.0,0.29
1088.0,0.0,1088.0,0.29
1089.0,0.521,1089.0,0.301
1090.0,0.521,1090.0,0.301
1091.0,0.0,1091.0,0.313
1092.0,0.521,1092.0,0.29
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.301
1095.0,0.0,1095.0,0.29
1096.0,0.521,1096.0,0.29
1097.0,0.521,1097.0,0.336
1098.0,0.0,1098.0,0.232
1099.0,0.0,1099.0,0.255
1100.0,0.521,1100.0,0.232
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.266
1103.0,0.0,1103.0,0.266
1104.0,0.521,1104.0,0.266
1105.0,0.521,1105.0,0.266
1106.0,0.0,1106.0,0.266
1107.0,0.521,1107.0,0.313
1108.0,0.0,1108.0,0.301
1109.0,0.521,1109.0,0.243
1110.0,0.0,1110.0,0.255
1111.0,0.521,1111.0,0.255
1112.0,0.0,1112.0,0.232
1113.0,0.521,1113.0,0.255
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.255
1116.0,0.0,1116.0,0.243
1117.0,0.521,1117.0,0.255
1118.0,0.0,1118.0,0.278
1119.0,0.0,1119.0,0.278
1120.0,0.521,1120.0,0.232
1121.0,0.0,1121.0,0.255
1122.0,0.521,1122.0,0.278
1123.0,0.0,1123.0,0.255
1124.0,0.521,1124.0,0.278
1125.0,0.0,1125.0,0.266
1126.0,0.521,1126.0,0.266
1127.0,0.0,1127.0,0.266
1128.0,0.521,1128.0,0.266
1129.0,0.521,1129.0,0.278
1130.0,0.0,1130.0,0.278
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.29
1134.0,0.0,1134.0,0.29
1135.0,0.521,1135.0,0.29
1136.0,0.521,1136.0,0.301
1137.0,0.0,1137.0,0.313
1138.0,0.521,1138.0,0.278
1139.0,0.0,1139.0,0.324
1140.0,0.521,1140.0,0.301
1141.0,0.0,1141.0,0.266
1142.0,0.521,1142.0,0.255
1143.0,0.0,1143.0,0.278
1144.0,0.521,1144.0,0.278
1145.0,0.0,1145.0,0.278
1146.0,0.521,1146.0,0.255
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.255
1149.0,0.0,1149.0,0.266
1150.0,0.521,1150.0,0.266
1151.0,0.0,1151.0,0.29
1152.0,0.521,1152.0,0.266
1153.0,0.0,1153.0,0.232
1154.0,0.521,1154.0,0.243
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.359
1157.0,0.521,1157.0,0.359
1158.0,0.521,1158.0,0.371
1159.0,0.0,1159.0,0.371
1160.0,0.521,1160.0,0.359
1161.0,0.521,1161.0,0.452
1162.0,0.0,1162.0,0.348
1163.0,0.521,1163.0,0.348
1164.0,0.521,1164.0,0.301
1165.0,0.0,1165.0,0.278
1166.0,0.521,1166.0,0.255
1167.0,0.0,1167.0,0.255
1168.0,0.521,1168.0,0.22
1169.0,0.0,1169.0,0.232
1170.0,0.521,1170.0,0.174
1171.0,0.0,1171.0,0.162
1172.0,0.0,1172.0,0.29
1173.0,0.521,1173.0,0.232
1174.0,0.0,1174.0,0.232
1175.0,0.521,1175.0,0.209
1176.0,0.0,1176.0,0.266
1177.0,0.521,1177.0,0.278
1178.0,0.0,1178.0,0.29
1179.0,0.521,1179.0,0.301
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.301
1182.0,0.521,1182.0,0.313
1183.0,0.0,1183.0,0.348
1184.0,0.521,1184.0,0.278
1185.0,0.0,1185.0,0.278
1186.0,0.521,1186.0,0.29
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.313
1189.0,0.521,1189.0,0.301
1190.0,0.0,1190.0,0.313
1191.0,0.521,1191.0,0.301
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.336
1194.0,0.521,1194.0,0.29
1195.0,0.0,1195.0,0.278
1196.0,0.521,1196.0,0.29
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.278
1199.0,0.0,1199.0,0.278
1200.0,0.521,1200.0,0.29
1201.0,0.0,1201.0,0.278
1202.0,0.521,1202.0,0.278
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.313
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.266
1207.0,0.0,1207.0,0.29
1208.0,0.521,1208.0,0.278
1209.0,0.521,1209.0,0.278
1210.0,0.0,1210.0,0.278
1211.0,0.521,1211.0,0.301
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.29
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.324
1216.0,0.521,1216.0,0.301
1217.0,0.0,1217.0,0.278
1218.0,0.521,1218.0,0.278
1219.0,0.0,1219.0,0.278
1220.0,0.521,1220.0,0.278
1221.0,0.0,1221.0,0.29
1222.0,0.521,1222.0,0.278
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.278
1225.0,0.521,1225.0,0.301
1226.0,0.0,1226.0,0.243
1227.0,0.0,1227.0,0.209
1228.0,0.521,1228.0,0.278
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.266
1231.0,0.0,1231.0,0.243
1232.0,0.521,1232.0,0.243
1233.0,0.0,1233.0,0.232
1234.0,0.521,1234.0,0.243
1235.0,0.0,1235.0,0.232
1236.0,0.521,1236.0,0.266
1237.0,0.0,1237.0,0.255
1238.0,0.521,1238.0,0.197
1239.0,0.0,1239.0,0.232
1240.0,0.521,1240.0,0.232
1241.0,0.0,1241.0,0.209
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.209
1244.0,0.0,1244.0,0.209
1245.0,0.521,1245.0,0.22
1246.0,0.0,1246.0,0.255
1247.0,0.0,1247.0,0.243
1248.0,0.521,1248.0,0.209
1249.0,0.0,1249.0,0.243
1250.0,0.521,1250.0,0.232
1251.0,0.0,1251.0,0.278
1252.0,0.521,1252.0,0.255
1253.0,0.0,1253.0,0.255
1254.0,0.521,1254.0,0.243
1255.0,0.0,1255.0,0.243
1256.0,0.521,1256.0,0.243
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.232
1259.0,0.0,1259.0,0.22
1260.0,0.521,1260.0,0.266
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.266
1264.0,0.521,1264.0,0.255
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.266
1267.0,0.0,1267.0,0.232
1268.0,0.521,1268.0,0.266
1269.0,0.0,1269.0,0.232
1270.0,0.0,1270.0,0.243
1271.0,0.521,1271.0,0.243
1272.0,0.0,1272.0,0.266
1273.0,0.521,1273.0,0.255
1274.0,0.0,1274.0,0.266
1275.0,0.521,1275.0,0.255
1276.0,0.521,1276.0,0.278
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.278
1279.0,0.0,1279.0,0.301
1280.0,0.521,1280.0,0.278
1281.0,0.0,1281.0,0.255
1282.0,0.521,1282.0,0.255
1283.0,0.0,1283.0,0.278
1284.0,0.521,1284.0,0.29
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.29
1287.0,0.0,1287.0,0.29
1288.0,0.521,1288.0,0.324
1289.0,0.521,1289.0,0.313
1290.0,0.0,1290.0,0.232
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.243
1293.0,0.521,1293.0,0.29
1294.0,0.0,1294.0,0.29
1295.0,0.521,1295.0,0.243
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.255
1298.0,0.0,1298.0,0.266
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.243
1302.0,0.0,1302.0,0.22
1303.0,0.0,1303.0,0.22
1304.0,0.521,1304.0,0.278
1305.0,0.521,1305.0,0.266
1306.0,0.0,1306.0,0.278
1307.0,0.521,1307.0,0.278
1308.0,0.0,1308.0,0.278
1309.0,0.521,1309.0,0.255
1310.0,0.521,1310.0,0.336
1311.0,0.0,1311.0,0.313
1312.0,0.0,1312.0,0.255
1313.0,0.521,1313.0,0.278
1314.0,0.0,1314.0,0.278
1315.0,0.521,1315.0,0.243
1316.0,0.0,1316.0,0.243
1317.0,0.521,1317.0,0.255
1318.0,0.0,1318.0,0.232
1319.0,0.521,1319.0,0.22
1320.0,0.0,1320.0,0.209
1321.0,0.521,1321.0,0.266
1322.0,0.0,1322.0,0.255
1323.0,0.0,1323.0,0.232
1324.0,0.521,1324.0,0.209
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.209
1327.0,0.0,1327.0,0.243
1328.0,0.0,1328.0,0.197
1329.0,0.521,1329.0,0.266
1330.0,0.0,1330.0,0.243
1331.0,0.521,1331.0,0.185
1332.0,0.521,1332.0,0.266
1333.0,0.0,1333.0,0.243
1334.0,0.0,1334.0,0.278
1335.0,0.521,1335.0,0.278
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.278
1338.0,0.521,1338.0,0.301
1339.0,0.0,1339.0,0.29
1340.0,0.521,1340.0,0.29
1341.0,0.0,1341.0,0.278
1342.0,0.521,1342.0,0.255
1343.0,0.0,1343.0,0.313
1344.0,0.521,1344.0,0.313
1345.0,0.0,1345.0,0.29
1346.0,0.521,1346.0,0.278
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.29
1350.0,0.0,1350.0,0.313
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.243
1354.0,0.0,1354.0,0.313
1355.0,0.521,1355.0,0.301
1356.0,0.0,1356.0,0.29
1357.0,0.521,1357.0,0.29
1358.0,0.0,1358.0,0.29
1359.0,0.521,1359.0,0.29
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.29
1365.0,0.0,1365.0,0.278
1366.0,0.521,1366.0,0.278
1367.0,0.521,1367.0,0.29
1368.0,0.0,1368.0,0.266
1369.0,0.521,1369.0,0.278
1370.0,0.0,1370.0,0.301
1371.0,0.521,1371.0,0.278
1372.0,0.0,1372.0,0.278
1373.0,0.521,1373.0,0.278
1374.0,0.521,1374.0,0.278
1375.0,0.0,1375.0,0.324
1376.0,0.0,1376.0,0.313
1377.0,0.521,1377.0,0.324
1378.0,0.521,1378.0,0.29
1379.0,0.0,1379.0,0.324
1380.0,0.521,1380.0,0.324
1381.0,0.0,1381.0,0.324
1382.0,0.521,1382.0,0.324
1383.0,0.521,1383.0,0.324
1384.0,0.0,1384.0,0.313
1385.0,0.521,1385.0,0.324
1386.0,0.521,1386.0,0.313
1387.0,0.0,1387.0,0.348
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.348
1390.0,0.0,1390.0,0.348
1391.0,0.521,1391.0,0.359
1392.0,0.521,1392.0,0.382
1393.0,0.0,1393.0,0.394
1394.0,0.521,1394.0,0.405
1395.0,0.521,1395.0,0.44
1396.0,0.521,1396.0,0.359
1397.0,0.0,1397.0,0.348
1398.0,0.521,1398.0,0.348
1399.0,0.521,1399.0,0.301
1400.0,0.0,1400.0,0.382
1401.0,0.521,1401.0,0.348
1402.0,0.521,1402.0,0.359
1403.0,0.0,1403.0,0.313
1404.0,0.521,1404.0,0.313
1405.0,0.0,1405.0,0.29
1406.0,0.521,1406.0,0.243
1407.0,0.521,1407.0,0.405
1408.0,0.0,1408.0,0.313
1409.0,0.521,1409.0,0.313
1410.0,0.521,1410.0,0.29
1411.0,0.0,1411.0,0.301
1412.0,0.521,1412.0,0.278
1413.0,0.0,1413.0,0.278
1414.0,0.521,1414.0,0.255
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.255
1417.0,0.0,1417.0,0.313
1418.0,0.521,1418.0,0.313
1419.0,0.0,1419.0,0.301
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.278
1424.0,0.521,1424.0,0.278
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.301
1427.0,0.521,1427.0,0.278
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.29
1431.0,0.0,1431.0,0.278
1432.0,0.521,1432.0,0.278
1433.0,0.0,1433.0,0.255
1434.0,0.521,1434.0,0.255
1435.0,0.0,1435.0,0.255
1436.0,0.521,1436.0,0.243
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.22
1439.0,0.0,1439.0,0.301
1440.0,0.0,1440.0,0.278
1441.0,0.521,1441.0,0.278
1442.0,0.0,1442.0,0.278
1443.0,0.521,1443.0,0.255
1444.0,0.0,1444.0,0.266
1445.0,0.521,1445.0,0.278
1446.0,0.521,1446.0,0.266
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.313
1451.0,0.0,1451.0,0.278
1452.0,0.521,1452.0,0.278
1453.0,0.0,1453.0,0.266
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.266
1456.0,0.521,1456.0,0.29
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.278
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.348
1461.0,0.521,1461.0,0.348
1462.0,0.0,1462.0,0.29
1463.0,0.521,1463.0,0.29
1464.0,0.0,1464.0,0.255
1465.0,0.521,1465.0,0.232
1466.0,0.0,1466.0,0.232
1467.0,0.521,1467.0,0.232
1468.0,0.0,1468.0,0.22
1469.0,0.521,1469.0,0.232
1470.0,0.0,1470.0,0.22
1471.0,0.521,1471.0,0.313
1472.0,0.0,1472.0,0.29
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.255
1475.0,0.521,1475.0,0.255
1476.0,0.0,1476.0,0.232
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.266
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.255
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.301
1483.0,0.521,1483.0,0.29
1484.0,0.0,1484.0,0.301
1485.0,0.521,1485.0,0.278
1486.0,0.521,1486.0,0.301
1487.0,0.0,1487.0,0.29
1488.0,0.521,1488.0,0.29
1489.0,0.0,1489.0,0.266
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.278
1492.0,0.521,1492.0,0.324
1493.0,0.521,1493.0,0.324
1494.0,0.0,1494.0,0.301
1495.0,0.521,1495.0,0.278
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.278
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.29
1501.0,0.521,1501.0,0.266
1502.0,0.521,1502.0,0.29
1503.0,0.0,1503.0,0.313
1504.0,0.0,1504.0,0.301
1505.0,0.521,1505.0,0.266
1506.0,0.0,1506.0,0.266
1507.0,0.521,1507.0,0.243
1508.0,0.0,1508.0,0.243
1509.0,0.521,1509.0,0.278
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.266
1512.0,0.521,1512.0,0.278
1513.0,0.0,1513.0,0.29
1514.0,0.521,1514.0,0.324
1515.0,0.0,1515.0,0.255
1516.0,0.521,1516.0,0.255
1517.0,0.0,1517.0,0.243
1518.0,0.521,1518.0,0.22
1519.0,0.0,1519.0,0.243
1520.0,0.521,1520.0,0.232
1521.0,0.0,1521.0,0.255
1522.0,0.521,1522.0,0.243
1523.0,0.0,1523.0,0.243
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.324
1526.0,0.521,1526.0,0.278
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.29
1529.0,0.0,1529.0,0.278
1530.0,0.521,1530.0,0.232
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.255
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.255
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.243
1537.0,0.0,1537.0,0.232
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.22
1540.0,0.521,1540.0,0.209
1541.0,0.0,1541.0,0.243
1542.0,0.521,1542.0,0.243
1543.0,0.0,1543.0,0.255
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.185
1546.0,0.0,1546.0,0.255
1547.0,0.521,1547.0,0.255
1548.0,0.0,1548.0,0.243
1549.0,0.0,1549.0,0.243
1550.0,0.521,1550.0,0.232
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.232
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.255
1555.0,0.0,1555.0,0.185
1556.0,0.521,1556.0,0.278
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.232
1559.0,0.0,1559.0,0.209
1560.0,0.521,1560.0,0.232
1561.0,0.0,1561.0,0.22
1562.0,0.521,1562.0,0.22
1563.0,0.0,1563.0,0.232
1564.0,0.0,1564.0,0.22
1565.0,0.521,1565.0,0.232
1566.0,0.0,1566.0,0.185
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.255
1569.0,0.521,1569.0,0.22
1570.0,0.0,1570.0,0.209
1571.0,0.0,1571.0,0.22
1572.0,0.521,1572.0,0.209
1573.0,0.0,1573.0,0.22
1574.0,0.521,1574.0,0.174
1575.0,0.0,1575.0,0.185
1576.0,0.0,1576.0,0.162
1577.0,0.521,1577.0,0.197
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.266
1581.0,0.521,1581.0,0.266
1582.0,0.0,1582.0,0.278
1583.0,0.521,1583.0,0.255
1584.0,0.0,1584.0,0.266
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.243
1587.0,0.521,1587.0,0.197
1588.0,0.0,1588.0,0.336
1589.0,0.521,1589.0,0.359
1590.0,0.0,1590.0,0.336
1591.0,0.521,1591.0,0.313
1592.0,0.521,1592.0,0.313
1593.0,0.0,1593.0,0.313
1594.0,0.521,1594.0,0.324
1595.0,0.0,1595.0,0.313
1596.0,0.521,1596.0,0.313
1597.0,0.521,1597.0,0.313
1598.0,0.0,1598.0,0.232
1599.0,0.521,1599.0,0.359
1600.0,0.521,1600.0,0.359
1601.0,0.0,1601.0,0.348
1602.0,0.521,1602.0,0.359
1603.0,0.521,1603.0,0.336
1604.0,0.0,1604.0,0.348
1605.0,0.521,1605.0,0.348
1606.0,0.0,1606.0,0.359
1607.0,0.521,1607.0,0.348
1608.0,0.521,1608.0,0.359
1609.0,0.521,1609.0,0.301
1610.0,0.0,1610.0,0.336
1611.0,0.521,1611.0,0.313
1612.0,0.0,1612.0,0.29
1613.0,0.521,1613.0,0.301
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.278
1616.0,0.521,1616.0,0.232
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.209
1619.0,0.521,1619.0,0.185
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.278
1622.0,0.0,1622.0,0.232
1623.0,0.521,1623.0,0.209
1624.0,0.0,1624.0,0.232
1625.0,0.521,1625.0,0.209
1626.0,0.0,1626.0,0.22
1627.0,0.0,1627.0,0.22
1628.0,0.521,1628.0,0.22
1629.0,0.0,1629.0,0.209
1630.0,0.521,1630.0,0.232
1631.0,0.0,1631.0,0.313
1632.0,0.521,1632.0,0.243
1633.0,0.0,1633.0,0.255
1634.0,0.521,1634.0,0.209
1635.0,0.0,1635.0,0.209
1636.0,0.0,1636.0,0.209
1637.0,0.521,1637.0,0.174
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.174
1640.0,0.521,1640.0,0.185
1641.0,0.0,1641.0,0.197
1642.0,0.521,1642.0,0.22
1643.0,0.0,1643.0,0.209
1644.0,0.0,1644.0,0.197
1645.0,0.521,1645.0,0.197
1646.0,0.0,1646.0,0.197
1647.0,0.521,1647.0,0.197
1648.0,0.0,1648.0,0.197
1649.0,0.0,1649.0,0.197
1650.0,0.0,1650.0,0.209
1651.0,0.521,1651.0,0.243
1652.0,0.521,1652.0,0.313
1653.0,0.0,1653.0,0.301
1654.0,0.521,1654.0,0.255
1655.0,0.0,1655.0,0.243
1656.0,0.521,1656.0,0.232
1657.0,0.0,1657.0,0.232
1658.0,0.0,1658.0,0.243
