senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.29
868.0,0.521,868.0,0.301
869.0,0.521,869.0,0.313
870.0,0.0,870.0,0.301
871.0,0.521,871.0,0.324
872.0,0.0,872.0,0.255
873.0,0.521,873.0,0.29
874.0,0.521,874.0,0.29
875.0,0.0,875.0,0.301
876.0,0.521,876.0,0.336
877.0,0.0,877.0,0.301
878.0,0.521,878.0,0.324
879.0,0.0,879.0,0.324
880.0,0.521,880.0,0.324
881.0,0.0,881.0,0.313
882.0,0.521,882.0,0.324
883.0,0.521,883.0,0.359
884.0,0.0,884.0,0.359
885.0,0.521,885.0,0.359
886.0,0.521,886.0,0.348
887.0,0.0,887.0,0.348
888.0,0.521,888.0,0.336
889.0,0.521,889.0,0.313
890.0,0.0,890.0,0.359
891.0,0.521,891.0,0.324
892.0,0.521,892.0,0.324
893.0,0.0,893.0,0.324
894.0,0.521,894.0,0.313
895.0,0.521,895.0,0.324
896.0,0.0,896.0,0.336
897.0,0.521,897.0,0.348
898.0,0.0,898.0,0.313
899.0,0.521,899.0,0.348
900.0,0.521,900.0,0.348
901.0,0.0,901.0,0.359
902.0,0.521,902.0,0.371
903.0,0.521,903.0,0.359
904.0,0.0,904.0,0.359
905.0,0.521,905.0,0.324
906.0,0.521,906.0,0.336
907.0,0.0,907.0,0.324
908.0,0.521,908.0,0.324
909.0,0.521,909.0,0.29
910.0,0.0,910.0,0.301
911.0,0.521,911.0,0.29
912.0,0.0,912.0,0.278
913.0,0.521,913.0,0.278
914.0,0.521,914.0,0.29
915.0,0.0,915.0,0.301
916.0,0.521,916.0,0.29
917.0,0.0,917.0,0.29
918.0,0.521,918.0,0.301
919.0,0.0,919.0,0.301
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.29
923.0,0.0,923.0,0.29
924.0,0.521,924.0,0.278
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.266
928.0,0.0,928.0,0.266
929.0,0.521,929.0,0.278
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.301
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.29
934.0,0.521,934.0,0.313
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.313
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.313
939.0,0.521,939.0,0.301
940.0,0.0,940.0,0.266
941.0,0.521,941.0,0.266
942.0,0.0,942.0,0.278
943.0,0.521,943.0,0.266
944.0,0.0,944.0,0.255
945.0,0.521,945.0,0.266
946.0,0.0,946.0,0.243
947.0,0.521,947.0,0.29
948.0,0.0,948.0,0.266
949.0,0.521,949.0,0.266
950.0,0.0,950.0,0.266
951.0,0.521,951.0,0.255
952.0,0.0,952.0,0.266
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.278
956.0,0.0,956.0,0.232
957.0,0.521,957.0,0.266
958.0,0.0,958.0,0.29
959.0,0.521,959.0,0.29
960.0,0.0,960.0,0.278
961.0,0.521,961.0,0.29
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.278
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.301
966.0,0.521,966.0,0.301
967.0,0.0,967.0,0.278
968.0,0.521,968.0,0.301
969.0,0.0,969.0,0.313
970.0,0.521,970.0,0.29
971.0,0.0,971.0,0.255
972.0,0.521,972.0,0.255
973.0,0.0,973.0,0.243
974.0,0.521,974.0,0.243
975.0,0.0,975.0,0.255
976.0,0.521,976.0,0.243
977.0,0.0,977.0,0.255
978.0,0.521,978.0,0.266
979.0,0.0,979.0,0.313
980.0,0.521,980.0,0.29
981.0,0.521,981.0,0.278
982.0,0.0,982.0,0.266
983.0,0.0,983.0,0.266
984.0,0.521,984.0,0.255
985.0,0.0,985.0,0.255
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.22
988.0,0.521,988.0,0.22
989.0,0.0,989.0,0.232
990.0,0.521,990.0,0.278
991.0,0.521,991.0,0.29
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.301
994.0,0.0,994.0,0.29
995.0,0.521,995.0,0.29
996.0,0.0,996.0,0.278
997.0,0.521,997.0,0.266
998.0,0.0,998.0,0.266
999.0,0.521,999.0,0.266
1000.0,0.0,1000.0,0.29
1001.0,0.521,1001.0,0.266
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.266
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.29
1006.0,0.0,1006.0,0.266
1007.0,0.521,1007.0,0.29
1008.0,0.0,1008.0,0.301
1009.0,0.521,1009.0,0.301
1010.0,0.521,1010.0,0.313
1011.0,0.0,1011.0,0.278
1012.0,0.521,1012.0,0.29
1013.0,0.0,1013.0,0.301
1014.0,0.521,1014.0,0.313
1015.0,0.0,1015.0,0.29
1016.0,0.521,1016.0,0.301
1017.0,0.521,1017.0,0.301
1018.0,0.0,1018.0,0.301
1019.0,0.521,1019.0,0.313
1020.0,0.521,1020.0,0.313
1021.0,0.0,1021.0,0.336
1022.0,0.521,1022.0,0.324
1023.0,0.0,1023.0,0.301
1024.0,0.521,1024.0,0.29
1025.0,0.0,1025.0,0.29
1026.0,0.521,1026.0,0.301
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.278
1029.0,0.521,1029.0,0.255
1030.0,0.0,1030.0,0.255
1031.0,0.521,1031.0,0.266
1032.0,0.0,1032.0,0.29
1033.0,0.521,1033.0,0.278
1034.0,0.0,1034.0,0.278
1035.0,0.521,1035.0,0.29
1036.0,0.0,1036.0,0.301
1037.0,0.521,1037.0,0.278
1038.0,0.0,1038.0,0.29
1039.0,0.521,1039.0,0.301
1040.0,0.521,1040.0,0.278
1041.0,0.0,1041.0,0.266
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.313
1044.0,0.521,1044.0,0.313
1045.0,0.0,1045.0,0.313
1046.0,0.521,1046.0,0.336
1047.0,0.0,1047.0,0.324
1048.0,0.521,1048.0,0.324
1049.0,0.0,1049.0,0.336
1050.0,0.521,1050.0,0.324
1051.0,0.521,1051.0,0.324
1052.0,0.0,1052.0,0.313
1053.0,0.521,1053.0,0.29
1054.0,0.521,1054.0,0.313
1055.0,0.0,1055.0,0.324
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.324
1058.0,0.521,1058.0,0.324
1059.0,0.521,1059.0,0.336
1060.0,0.0,1060.0,0.301
1061.0,0.521,1061.0,0.313
1062.0,0.521,1062.0,0.301
1063.0,0.0,1063.0,0.324
1064.0,0.521,1064.0,0.243
1065.0,0.521,1065.0,0.313
1066.0,0.0,1066.0,0.301
1067.0,0.0,1067.0,0.313
1068.0,0.521,1068.0,0.313
1069.0,0.521,1069.0,0.29
1070.0,0.0,1070.0,0.301
1071.0,0.521,1071.0,0.278
1072.0,0.0,1072.0,0.29
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.301
1075.0,0.521,1075.0,0.313
1076.0,0.521,1076.0,0.313
1077.0,0.0,1077.0,0.301
1078.0,0.521,1078.0,0.324
1079.0,0.0,1079.0,0.336
1080.0,0.521,1080.0,0.348
1081.0,0.521,1081.0,0.336
1082.0,0.0,1082.0,0.336
1083.0,0.521,1083.0,0.336
1084.0,0.521,1084.0,0.336
1085.0,0.0,1085.0,0.348
1086.0,0.521,1086.0,0.371
1087.0,0.521,1087.0,0.324
1088.0,0.0,1088.0,0.313
1089.0,0.521,1089.0,0.313
1090.0,0.0,1090.0,0.301
1091.0,0.521,1091.0,0.301
1092.0,0.521,1092.0,0.301
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.301
1095.0,0.0,1095.0,0.29
1096.0,0.521,1096.0,0.301
1097.0,0.521,1097.0,0.324
1098.0,0.0,1098.0,0.313
1099.0,0.521,1099.0,0.313
1100.0,0.0,1100.0,0.313
1101.0,0.521,1101.0,0.324
1102.0,0.521,1102.0,0.313
1103.0,0.0,1103.0,0.336
1104.0,0.521,1104.0,0.301
1105.0,0.521,1105.0,0.301
1106.0,0.0,1106.0,0.313
1107.0,0.521,1107.0,0.278
1108.0,0.0,1108.0,0.266
1109.0,0.521,1109.0,0.29
1110.0,0.0,1110.0,0.278
1111.0,0.521,1111.0,0.301
1112.0,0.0,1112.0,0.301
1113.0,0.521,1113.0,0.301
1114.0,0.0,1114.0,0.301
1115.0,0.521,1115.0,0.301
1116.0,0.521,1116.0,0.301
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.29
1119.0,0.0,1119.0,0.29
1120.0,0.521,1120.0,0.301
1121.0,0.0,1121.0,0.324
1122.0,0.521,1122.0,0.301
1123.0,0.521,1123.0,0.313
1124.0,0.0,1124.0,0.313
1125.0,0.521,1125.0,0.301
1126.0,0.521,1126.0,0.313
1127.0,0.0,1127.0,0.313
1128.0,0.521,1128.0,0.301
1129.0,0.521,1129.0,0.301
1130.0,0.0,1130.0,0.313
1131.0,0.0,1131.0,0.301
1132.0,0.521,1132.0,0.301
1133.0,0.0,1133.0,0.29
1134.0,0.521,1134.0,0.301
1135.0,0.521,1135.0,0.29
1136.0,0.0,1136.0,0.301
1137.0,0.521,1137.0,0.301
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.313
1140.0,0.521,1140.0,0.313
1141.0,0.0,1141.0,0.313
1142.0,0.521,1142.0,0.301
1143.0,0.0,1143.0,0.324
1144.0,0.521,1144.0,0.313
1145.0,0.521,1145.0,0.336
1146.0,0.0,1146.0,0.324
1147.0,0.521,1147.0,0.359
1148.0,0.521,1148.0,0.348
1149.0,0.0,1149.0,0.348
1150.0,0.521,1150.0,0.44
1151.0,0.521,1151.0,0.382
1152.0,0.0,1152.0,0.371
1153.0,0.521,1153.0,0.348
1154.0,0.521,1154.0,0.336
1155.0,0.0,1155.0,0.348
1156.0,0.521,1156.0,0.324
1157.0,0.521,1157.0,0.324
1158.0,0.0,1158.0,0.301
1159.0,0.521,1159.0,0.278
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.359
1162.0,0.521,1162.0,0.324
1163.0,0.0,1163.0,0.313
1164.0,0.521,1164.0,0.336
1165.0,0.0,1165.0,0.324
1166.0,0.521,1166.0,0.313
1167.0,0.521,1167.0,0.313
1168.0,0.0,1168.0,0.301
1169.0,0.521,1169.0,0.301
1170.0,0.521,1170.0,0.313
1171.0,0.0,1171.0,0.313
1172.0,0.521,1172.0,0.313
1173.0,0.0,1173.0,0.278
1174.0,0.521,1174.0,0.278
1175.0,0.0,1175.0,0.255
1176.0,0.521,1176.0,0.278
1177.0,0.0,1177.0,0.29
1178.0,0.521,1178.0,0.266
1179.0,0.0,1179.0,0.266
1180.0,0.521,1180.0,0.278
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.301
1183.0,0.521,1183.0,0.232
1184.0,0.0,1184.0,0.232
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.255
1187.0,0.0,1187.0,0.266
1188.0,0.521,1188.0,0.266
1189.0,0.521,1189.0,0.266
1190.0,0.0,1190.0,0.29
1191.0,0.521,1191.0,0.29
1192.0,0.0,1192.0,0.313
1193.0,0.521,1193.0,0.313
1194.0,0.0,1194.0,0.232
1195.0,0.521,1195.0,0.22
1196.0,0.0,1196.0,0.232
1197.0,0.521,1197.0,0.243
1198.0,0.0,1198.0,0.209
1199.0,0.0,1199.0,0.209
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.174
1202.0,0.521,1202.0,0.185
1203.0,0.0,1203.0,0.266
1204.0,0.521,1204.0,0.232
1205.0,0.0,1205.0,0.209
1206.0,0.0,1206.0,0.22
1207.0,0.521,1207.0,0.232
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.22
1210.0,0.521,1210.0,0.243
1211.0,0.0,1211.0,0.22
1212.0,0.521,1212.0,0.22
1213.0,0.0,1213.0,0.197
1214.0,0.521,1214.0,0.29
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.278
1217.0,0.0,1217.0,0.29
1218.0,0.521,1218.0,0.29
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.29
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.301
1223.0,0.521,1223.0,0.301
1224.0,0.0,1224.0,0.336
1225.0,0.521,1225.0,0.324
1226.0,0.0,1226.0,0.324
1227.0,0.521,1227.0,0.301
1228.0,0.521,1228.0,0.336
1229.0,0.0,1229.0,0.301
1230.0,0.521,1230.0,0.278
1231.0,0.0,1231.0,0.278
1232.0,0.521,1232.0,0.29
1233.0,0.0,1233.0,0.278
1234.0,0.521,1234.0,0.29
1235.0,0.521,1235.0,0.266
1236.0,0.0,1236.0,0.301
1237.0,0.521,1237.0,0.278
1238.0,0.0,1238.0,0.243
1239.0,0.521,1239.0,0.243
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.313
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.359
1247.0,0.521,1247.0,0.29
1248.0,0.521,1248.0,0.301
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.324
1251.0,0.0,1251.0,0.348
1252.0,0.521,1252.0,0.348
1253.0,0.521,1253.0,0.324
1254.0,0.521,1254.0,0.371
1255.0,0.0,1255.0,0.371
1256.0,0.521,1256.0,0.405
1257.0,0.521,1257.0,0.394
1258.0,0.521,1258.0,0.336
1259.0,0.0,1259.0,0.313
1260.0,0.0,1260.0,0.348
1261.0,0.521,1261.0,0.336
1262.0,0.521,1262.0,0.359
1263.0,0.0,1263.0,0.371
1264.0,0.521,1264.0,0.348
1265.0,0.521,1265.0,0.371
1266.0,0.521,1266.0,0.382
1267.0,0.0,1267.0,0.371
1268.0,0.521,1268.0,0.371
1269.0,0.521,1269.0,0.324
1270.0,0.0,1270.0,0.324
1271.0,0.521,1271.0,0.336
1272.0,0.521,1272.0,0.348
1273.0,0.0,1273.0,0.313
1274.0,0.521,1274.0,0.336
1275.0,0.521,1275.0,0.348
1276.0,0.0,1276.0,0.324
1277.0,0.521,1277.0,0.336
1278.0,0.521,1278.0,0.359
1279.0,0.521,1279.0,0.336
1280.0,0.0,1280.0,0.324
1281.0,0.0,1281.0,0.301
1282.0,0.521,1282.0,0.313
1283.0,0.521,1283.0,0.301
1284.0,0.0,1284.0,0.313
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.313
1287.0,0.521,1287.0,0.301
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.313
1290.0,0.521,1290.0,0.266
1291.0,0.0,1291.0,0.266
1292.0,0.521,1292.0,0.266
1293.0,0.0,1293.0,0.255
1294.0,0.521,1294.0,0.278
1295.0,0.0,1295.0,0.266
1296.0,0.521,1296.0,0.278
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.29
1300.0,0.0,1300.0,0.29
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.266
1303.0,0.0,1303.0,0.301
1304.0,0.521,1304.0,0.29
1305.0,0.521,1305.0,0.29
1306.0,0.0,1306.0,0.301
1307.0,0.521,1307.0,0.266
1308.0,0.0,1308.0,0.266
1309.0,0.521,1309.0,0.255
1310.0,0.521,1310.0,0.313
1311.0,0.0,1311.0,0.243
1312.0,0.521,1312.0,0.209
1313.0,0.0,1313.0,0.232
1314.0,0.0,1314.0,0.255
1315.0,0.521,1315.0,0.255
1316.0,0.0,1316.0,0.266
1317.0,0.521,1317.0,0.266
1318.0,0.0,1318.0,0.255
1319.0,0.521,1319.0,0.255
1320.0,0.0,1320.0,0.197
1321.0,0.521,1321.0,0.266
1322.0,0.0,1322.0,0.278
1323.0,0.521,1323.0,0.266
1324.0,0.0,1324.0,0.278
1325.0,0.521,1325.0,0.313
1326.0,0.0,1326.0,0.313
1327.0,0.521,1327.0,0.313
1328.0,0.0,1328.0,0.336
1329.0,0.521,1329.0,0.313
1330.0,0.521,1330.0,0.313
1331.0,0.0,1331.0,0.348
1332.0,0.521,1332.0,0.324
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.301
1335.0,0.521,1335.0,0.255
1336.0,0.0,1336.0,0.266
1337.0,0.521,1337.0,0.255
1338.0,0.0,1338.0,0.266
1339.0,0.521,1339.0,0.255
1340.0,0.0,1340.0,0.243
1341.0,0.521,1341.0,0.232
1342.0,0.0,1342.0,0.255
1343.0,0.521,1343.0,0.22
1344.0,0.0,1344.0,0.22
1345.0,0.0,1345.0,0.209
1346.0,0.521,1346.0,0.197
1347.0,0.0,1347.0,0.243
1348.0,0.521,1348.0,0.278
1349.0,0.0,1349.0,0.278
1350.0,0.521,1350.0,0.266
1351.0,0.0,1351.0,0.29
1352.0,0.521,1352.0,0.266
1353.0,0.521,1353.0,0.348
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.255
1356.0,0.0,1356.0,0.255
1357.0,0.521,1357.0,0.301
1358.0,0.0,1358.0,0.29
1359.0,0.521,1359.0,0.278
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.278
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.278
1364.0,0.521,1364.0,0.371
1365.0,0.0,1365.0,0.278
1366.0,0.0,1366.0,0.29
1367.0,0.521,1367.0,0.278
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.278
1372.0,0.521,1372.0,0.301
1373.0,0.0,1373.0,0.301
1374.0,0.521,1374.0,0.278
1375.0,0.521,1375.0,0.255
1376.0,0.0,1376.0,0.255
1377.0,0.521,1377.0,0.266
1378.0,0.0,1378.0,0.266
1379.0,0.521,1379.0,0.266
1380.0,0.0,1380.0,0.278
1381.0,0.521,1381.0,0.278
1382.0,0.0,1382.0,0.266
1383.0,0.521,1383.0,0.29
1384.0,0.521,1384.0,0.266
1385.0,0.0,1385.0,0.348
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.29
1388.0,0.521,1388.0,0.29
1389.0,0.0,1389.0,0.313
1390.0,0.521,1390.0,0.278
1391.0,0.0,1391.0,0.278
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.29
1395.0,0.0,1395.0,0.278
1396.0,0.521,1396.0,0.348
1397.0,0.521,1397.0,0.29
1398.0,0.0,1398.0,0.278
1399.0,0.521,1399.0,0.278
1400.0,0.0,1400.0,0.301
1401.0,0.521,1401.0,0.301
1402.0,0.521,1402.0,0.313
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.324
1405.0,0.0,1405.0,0.313
1406.0,0.521,1406.0,0.359
1407.0,0.0,1407.0,0.301
1408.0,0.521,1408.0,0.301
1409.0,0.521,1409.0,0.301
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.278
1412.0,0.0,1412.0,0.301
1413.0,0.521,1413.0,0.29
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.301
1416.0,0.521,1416.0,0.301
1417.0,0.0,1417.0,0.336
1418.0,0.521,1418.0,0.278
1419.0,0.0,1419.0,0.243
1420.0,0.521,1420.0,0.266
1421.0,0.0,1421.0,0.243
1422.0,0.521,1422.0,0.266
1423.0,0.0,1423.0,0.266
1424.0,0.521,1424.0,0.266
1425.0,0.0,1425.0,0.266
1426.0,0.521,1426.0,0.278
1427.0,0.521,1427.0,0.29
1428.0,0.0,1428.0,0.324
1429.0,0.521,1429.0,0.313
1430.0,0.0,1430.0,0.324
1431.0,0.521,1431.0,0.336
1432.0,0.0,1432.0,0.359
1433.0,0.521,1433.0,0.371
1434.0,0.521,1434.0,0.371
1435.0,0.0,1435.0,0.359
1436.0,0.521,1436.0,0.371
1437.0,0.521,1437.0,0.348
1438.0,0.521,1438.0,0.429
1439.0,0.0,1439.0,0.348
1440.0,0.521,1440.0,0.301
1441.0,0.521,1441.0,0.29
1442.0,0.0,1442.0,0.278
1443.0,0.521,1443.0,0.301
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.29
1446.0,0.521,1446.0,0.278
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.266
1449.0,0.0,1449.0,0.348
1450.0,0.521,1450.0,0.278
1451.0,0.0,1451.0,0.243
1452.0,0.521,1452.0,0.232
1453.0,0.0,1453.0,0.243
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.278
1457.0,0.0,1457.0,0.29
1458.0,0.521,1458.0,0.301
1459.0,0.0,1459.0,0.266
1460.0,0.521,1460.0,0.405
1461.0,0.0,1461.0,0.324
1462.0,0.521,1462.0,0.29
1463.0,0.521,1463.0,0.313
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.243
1466.0,0.0,1466.0,0.232
1467.0,0.521,1467.0,0.232
1468.0,0.0,1468.0,0.209
1469.0,0.521,1469.0,0.209
1470.0,0.0,1470.0,0.232
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.185
1473.0,0.0,1473.0,0.197
1474.0,0.521,1474.0,0.185
1475.0,0.0,1475.0,0.185
1476.0,0.0,1476.0,0.232
1477.0,0.521,1477.0,0.209
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.22
1480.0,0.0,1480.0,0.22
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.29
1483.0,0.521,1483.0,0.29
1484.0,0.0,1484.0,0.266
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.301
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.301
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.394
1493.0,0.0,1493.0,0.348
1494.0,0.521,1494.0,0.301
1495.0,0.521,1495.0,0.336
1496.0,0.0,1496.0,0.348
1497.0,0.521,1497.0,0.324
1498.0,0.521,1498.0,0.324
1499.0,0.0,1499.0,0.336
1500.0,0.521,1500.0,0.324
1501.0,0.0,1501.0,0.324
1502.0,0.521,1502.0,0.301
1503.0,0.521,1503.0,0.359
1504.0,0.521,1504.0,0.278
1505.0,0.0,1505.0,0.255
1506.0,0.0,1506.0,0.255
1507.0,0.521,1507.0,0.22
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.243
1510.0,0.0,1510.0,0.232
1511.0,0.521,1511.0,0.232
1512.0,0.0,1512.0,0.209
1513.0,0.521,1513.0,0.209
1514.0,0.0,1514.0,0.29
1515.0,0.521,1515.0,0.29
1516.0,0.0,1516.0,0.243
1517.0,0.521,1517.0,0.243
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.255
1520.0,0.521,1520.0,0.255
1521.0,0.0,1521.0,0.278
1522.0,0.521,1522.0,0.29
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.278
1526.0,0.0,1526.0,0.185
1527.0,0.521,1527.0,0.209
1528.0,0.0,1528.0,0.209
1529.0,0.0,1529.0,0.22
1530.0,0.521,1530.0,0.255
1531.0,0.0,1531.0,0.278
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.313
1534.0,0.521,1534.0,0.266
1535.0,0.0,1535.0,0.348
1536.0,0.521,1536.0,0.324
1537.0,0.521,1537.0,0.29
1538.0,0.0,1538.0,0.278
1539.0,0.521,1539.0,0.278
1540.0,0.0,1540.0,0.301
1541.0,0.521,1541.0,0.278
1542.0,0.0,1542.0,0.278
1543.0,0.521,1543.0,0.29
1544.0,0.0,1544.0,0.29
1545.0,0.521,1545.0,0.243
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.266
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.278
1551.0,0.0,1551.0,0.29
1552.0,0.521,1552.0,0.266
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.278
1555.0,0.0,1555.0,0.278
1556.0,0.521,1556.0,0.313
1557.0,0.0,1557.0,0.243
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.255
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.359
1562.0,0.521,1562.0,0.405
1563.0,0.521,1563.0,0.429
1564.0,0.521,1564.0,0.394
1565.0,0.0,1565.0,0.417
1566.0,0.521,1566.0,0.394
1567.0,0.521,1567.0,0.394
1568.0,0.521,1568.0,0.324
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.359
1572.0,0.521,1572.0,0.348
1573.0,0.521,1573.0,0.348
1574.0,0.0,1574.0,0.324
1575.0,0.521,1575.0,0.324
1576.0,0.521,1576.0,0.336
1577.0,0.0,1577.0,0.243
1578.0,0.521,1578.0,0.371
1579.0,0.521,1579.0,0.359
1580.0,0.0,1580.0,0.324
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.313
1583.0,0.521,1583.0,0.324
1584.0,0.521,1584.0,0.301
1585.0,0.0,1585.0,0.313
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.324
1589.0,0.521,1589.0,0.371
1590.0,0.521,1590.0,0.382
1591.0,0.0,1591.0,0.382
1592.0,0.521,1592.0,0.371
1593.0,0.521,1593.0,0.348
1594.0,0.0,1594.0,0.348
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.371
1597.0,0.0,1597.0,0.336
1598.0,0.521,1598.0,0.348
1599.0,0.0,1599.0,0.359
1600.0,0.521,1600.0,0.348
1601.0,0.521,1601.0,0.278
1602.0,0.0,1602.0,0.29
1603.0,0.521,1603.0,0.313
1604.0,0.521,1604.0,0.266
1605.0,0.0,1605.0,0.313
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.29
1608.0,0.521,1608.0,0.278
1609.0,0.521,1609.0,0.232
1610.0,0.0,1610.0,0.336
1611.0,0.521,1611.0,0.371
1612.0,0.0,1612.0,0.336
1613.0,0.521,1613.0,0.382
1614.0,0.521,1614.0,0.348
1615.0,0.0,1615.0,0.382
1616.0,0.521,1616.0,0.394
1617.0,0.521,1617.0,0.382
1618.0,0.521,1618.0,0.405
1619.0,0.0,1619.0,0.417
1620.0,0.521,1620.0,0.371
1621.0,0.521,1621.0,0.475
1622.0,0.521,1622.0,0.359
1623.0,0.0,1623.0,0.371
1624.0,0.521,1624.0,0.348
1625.0,0.521,1625.0,0.394
1626.0,0.0,1626.0,0.324
1627.0,0.521,1627.0,0.301
1628.0,0.521,1628.0,0.255
1629.0,0.0,1629.0,0.313
1630.0,0.521,1630.0,0.266
1631.0,0.0,1631.0,0.197
1632.0,0.521,1632.0,0.452
1633.0,0.521,1633.0,0.382
1634.0,0.0,1634.0,0.348
1635.0,0.521,1635.0,0.348
1636.0,0.521,1636.0,0.371
1637.0,0.0,1637.0,0.278
1638.0,0.521,1638.0,0.29
1639.0,0.521,1639.0,0.278
1640.0,0.0,1640.0,0.324
1641.0,0.521,1641.0,0.243
1642.0,0.0,1642.0,0.209
1643.0,0.521,1643.0,0.336
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.278
1646.0,0.0,1646.0,0.29
1647.0,0.521,1647.0,0.29
1648.0,0.0,1648.0,0.301
1649.0,0.521,1649.0,0.324
1650.0,0.521,1650.0,0.301
1651.0,0.0,1651.0,0.313
1652.0,0.521,1652.0,0.313
1653.0,0.0,1653.0,0.243
1654.0,0.521,1654.0,0.348
1655.0,0.521,1655.0,0.313
1656.0,0.0,1656.0,0.301
1657.0,0.521,1657.0,0.301
