senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.324
867.0,0.0,867.0,0.313
868.0,0.521,868.0,0.313
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.278
871.0,0.521,871.0,0.266
872.0,0.0,872.0,0.232
873.0,0.521,873.0,0.209
874.0,0.0,874.0,0.185
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.278
877.0,0.0,877.0,0.266
878.0,0.521,878.0,0.301
879.0,0.0,879.0,0.301
880.0,0.521,880.0,0.313
881.0,0.521,881.0,0.313
882.0,0.0,882.0,0.324
883.0,0.521,883.0,0.324
884.0,0.0,884.0,0.313
885.0,0.521,885.0,0.382
886.0,0.521,886.0,0.324
887.0,0.0,887.0,0.313
888.0,0.521,888.0,0.313
889.0,0.521,889.0,0.313
890.0,0.0,890.0,0.313
891.0,0.521,891.0,0.313
892.0,0.0,892.0,0.301
893.0,0.521,893.0,0.301
894.0,0.521,894.0,0.301
895.0,0.0,895.0,0.278
896.0,0.521,896.0,0.324
897.0,0.521,897.0,0.255
898.0,0.0,898.0,0.22
899.0,0.0,899.0,0.243
900.0,0.521,900.0,0.243
901.0,0.0,901.0,0.232
902.0,0.521,902.0,0.243
903.0,0.0,903.0,0.209
904.0,0.521,904.0,0.22
905.0,0.0,905.0,0.22
906.0,0.0,906.0,0.301
907.0,0.521,907.0,0.301
908.0,0.0,908.0,0.278
909.0,0.521,909.0,0.255
910.0,0.521,910.0,0.255
911.0,0.0,911.0,0.243
912.0,0.521,912.0,0.266
913.0,0.0,913.0,0.243
914.0,0.521,914.0,0.255
915.0,0.0,915.0,0.266
916.0,0.521,916.0,0.197
917.0,0.0,917.0,0.348
918.0,0.521,918.0,0.29
919.0,0.0,919.0,0.243
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.255
922.0,0.521,922.0,0.243
923.0,0.0,923.0,0.243
924.0,0.521,924.0,0.185
925.0,0.0,925.0,0.209
926.0,0.0,926.0,0.185
927.0,0.521,927.0,0.22
928.0,0.0,928.0,0.29
929.0,0.521,929.0,0.185
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.209
932.0,0.521,932.0,0.209
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.243
935.0,0.0,935.0,0.278
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.255
938.0,0.521,938.0,0.255
939.0,0.0,939.0,0.278
940.0,0.521,940.0,0.22
941.0,0.0,941.0,0.255
942.0,0.521,942.0,0.301
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.278
946.0,0.521,946.0,0.29
947.0,0.0,947.0,0.301
948.0,0.521,948.0,0.29
949.0,0.0,949.0,0.29
950.0,0.521,950.0,0.255
951.0,0.521,951.0,0.232
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.232
954.0,0.521,954.0,0.22
955.0,0.0,955.0,0.243
956.0,0.521,956.0,0.232
957.0,0.0,957.0,0.232
958.0,0.521,958.0,0.232
959.0,0.0,959.0,0.243
960.0,0.521,960.0,0.336
961.0,0.0,961.0,0.29
962.0,0.521,962.0,0.278
963.0,0.0,963.0,0.301
964.0,0.521,964.0,0.29
965.0,0.0,965.0,0.336
966.0,0.521,966.0,0.348
967.0,0.521,967.0,0.348
968.0,0.0,968.0,0.348
969.0,0.521,969.0,0.348
970.0,0.0,970.0,0.336
971.0,0.521,971.0,0.313
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.266
975.0,0.0,975.0,0.29
976.0,0.521,976.0,0.324
977.0,0.521,977.0,0.313
978.0,0.0,978.0,0.301
979.0,0.521,979.0,0.301
980.0,0.0,980.0,0.29
981.0,0.521,981.0,0.278
982.0,0.521,982.0,0.313
983.0,0.0,983.0,0.29
984.0,0.521,984.0,0.266
985.0,0.0,985.0,0.29
986.0,0.521,986.0,0.313
987.0,0.0,987.0,0.29
988.0,0.521,988.0,0.313
989.0,0.0,989.0,0.324
990.0,0.521,990.0,0.313
991.0,0.0,991.0,0.348
992.0,0.521,992.0,0.348
993.0,0.521,993.0,0.29
994.0,0.0,994.0,0.29
995.0,0.521,995.0,0.313
996.0,0.521,996.0,0.29
997.0,0.0,997.0,0.29
998.0,0.521,998.0,0.29
999.0,0.0,999.0,0.301
1000.0,0.521,1000.0,0.29
1001.0,0.521,1001.0,0.301
1002.0,0.0,1002.0,0.301
1003.0,0.521,1003.0,0.405
1004.0,0.521,1004.0,0.29
1005.0,0.0,1005.0,0.255
1006.0,0.521,1006.0,0.278
1007.0,0.0,1007.0,0.278
1008.0,0.521,1008.0,0.301
1009.0,0.0,1009.0,0.29
1010.0,0.521,1010.0,0.301
1011.0,0.0,1011.0,0.29
1012.0,0.521,1012.0,0.313
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.301
1015.0,0.521,1015.0,0.22
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.232
1018.0,0.521,1018.0,0.232
1019.0,0.0,1019.0,0.232
1020.0,0.521,1020.0,0.255
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.255
1023.0,0.0,1023.0,0.255
1024.0,0.521,1024.0,0.348
1025.0,0.0,1025.0,0.301
1026.0,0.521,1026.0,0.255
1027.0,0.521,1027.0,0.278
1028.0,0.0,1028.0,0.278
1029.0,0.521,1029.0,0.266
1030.0,0.0,1030.0,0.243
1031.0,0.521,1031.0,0.29
1032.0,0.0,1032.0,0.266
1033.0,0.0,1033.0,0.243
1034.0,0.521,1034.0,0.243
1035.0,0.0,1035.0,0.371
1036.0,0.521,1036.0,0.301
1037.0,0.521,1037.0,0.255
1038.0,0.0,1038.0,0.266
1039.0,0.521,1039.0,0.255
1040.0,0.0,1040.0,0.301
1041.0,0.521,1041.0,0.278
1042.0,0.0,1042.0,0.278
1043.0,0.521,1043.0,0.255
1044.0,0.0,1044.0,0.278
1045.0,0.521,1045.0,0.243
1046.0,0.0,1046.0,0.348
1047.0,0.521,1047.0,0.266
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.243
1050.0,0.0,1050.0,0.278
1051.0,0.521,1051.0,0.255
1052.0,0.0,1052.0,0.232
1053.0,0.521,1053.0,0.255
1054.0,0.0,1054.0,0.232
1055.0,0.521,1055.0,0.232
1056.0,0.0,1056.0,0.243
1057.0,0.521,1057.0,0.232
1058.0,0.0,1058.0,0.22
1059.0,0.521,1059.0,0.232
1060.0,0.0,1060.0,0.255
1061.0,0.521,1061.0,0.255
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.255
1065.0,0.521,1065.0,0.278
1066.0,0.0,1066.0,0.278
1067.0,0.521,1067.0,0.29
1068.0,0.0,1068.0,0.243
1069.0,0.521,1069.0,0.255
1070.0,0.0,1070.0,0.22
1071.0,0.521,1071.0,0.22
1072.0,0.0,1072.0,0.243
1073.0,0.521,1073.0,0.255
1074.0,0.0,1074.0,0.255
1075.0,0.0,1075.0,0.255
1076.0,0.521,1076.0,0.255
1077.0,0.0,1077.0,0.209
1078.0,0.521,1078.0,0.313
1079.0,0.0,1079.0,0.266
1080.0,0.521,1080.0,0.29
1081.0,0.0,1081.0,0.29
1082.0,0.521,1082.0,0.301
1083.0,0.521,1083.0,0.301
1084.0,0.0,1084.0,0.313
1085.0,0.521,1085.0,0.313
1086.0,0.0,1086.0,0.313
1087.0,0.521,1087.0,0.301
1088.0,0.521,1088.0,0.29
1089.0,0.0,1089.0,0.324
1090.0,0.521,1090.0,0.313
1091.0,0.0,1091.0,0.301
1092.0,0.521,1092.0,0.313
1093.0,0.0,1093.0,0.324
1094.0,0.521,1094.0,0.348
1095.0,0.521,1095.0,0.324
1096.0,0.0,1096.0,0.313
1097.0,0.521,1097.0,0.266
1098.0,0.0,1098.0,0.266
1099.0,0.521,1099.0,0.29
1100.0,0.0,1100.0,0.313
1101.0,0.521,1101.0,0.266
1102.0,0.0,1102.0,0.266
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.255
1105.0,0.521,1105.0,0.232
1106.0,0.521,1106.0,0.266
1107.0,0.0,1107.0,0.29
1108.0,0.521,1108.0,0.266
1109.0,0.0,1109.0,0.185
1110.0,0.521,1110.0,0.255
1111.0,0.0,1111.0,0.232
1112.0,0.521,1112.0,0.243
1113.0,0.0,1113.0,0.266
1114.0,0.521,1114.0,0.29
1115.0,0.0,1115.0,0.278
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.278
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.29
1120.0,0.521,1120.0,0.278
1121.0,0.0,1121.0,0.313
1122.0,0.521,1122.0,0.278
1123.0,0.0,1123.0,0.278
1124.0,0.521,1124.0,0.278
1125.0,0.0,1125.0,0.29
1126.0,0.521,1126.0,0.313
1127.0,0.521,1127.0,0.313
1128.0,0.0,1128.0,0.301
1129.0,0.521,1129.0,0.324
1130.0,0.0,1130.0,0.313
1131.0,0.521,1131.0,0.359
1132.0,0.521,1132.0,0.336
1133.0,0.0,1133.0,0.301
1134.0,0.521,1134.0,0.324
1135.0,0.521,1135.0,0.29
1136.0,0.0,1136.0,0.29
1137.0,0.521,1137.0,0.255
1138.0,0.0,1138.0,0.243
1139.0,0.521,1139.0,0.243
1140.0,0.0,1140.0,0.232
1141.0,0.0,1141.0,0.22
1142.0,0.521,1142.0,0.266
1143.0,0.0,1143.0,0.243
1144.0,0.521,1144.0,0.209
1145.0,0.0,1145.0,0.197
1146.0,0.521,1146.0,0.185
1147.0,0.0,1147.0,0.243
1148.0,0.0,1148.0,0.209
1149.0,0.521,1149.0,0.243
1150.0,0.0,1150.0,0.22
1151.0,0.521,1151.0,0.243
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.266
1154.0,0.0,1154.0,0.266
1155.0,0.521,1155.0,0.266
1156.0,0.0,1156.0,0.266
1157.0,0.521,1157.0,0.255
1158.0,0.0,1158.0,0.278
1159.0,0.521,1159.0,0.266
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.266
1162.0,0.0,1162.0,0.243
1163.0,0.521,1163.0,0.232
1164.0,0.0,1164.0,0.324
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.336
1168.0,0.0,1168.0,0.336
1169.0,0.521,1169.0,0.336
1170.0,0.521,1170.0,0.324
1171.0,0.0,1171.0,0.336
1172.0,0.521,1172.0,0.348
1173.0,0.521,1173.0,0.313
1174.0,0.0,1174.0,0.371
1175.0,0.521,1175.0,0.301
1176.0,0.521,1176.0,0.313
1177.0,0.0,1177.0,0.301
1178.0,0.521,1178.0,0.29
1179.0,0.521,1179.0,0.29
1180.0,0.0,1180.0,0.278
1181.0,0.0,1181.0,0.29
1182.0,0.521,1182.0,0.301
1183.0,0.521,1183.0,0.278
1184.0,0.0,1184.0,0.29
1185.0,0.521,1185.0,0.313
1186.0,0.0,1186.0,0.266
1187.0,0.521,1187.0,0.29
1188.0,0.0,1188.0,0.301
1189.0,0.521,1189.0,0.29
1190.0,0.521,1190.0,0.301
1191.0,0.0,1191.0,0.29
1192.0,0.521,1192.0,0.324
1193.0,0.0,1193.0,0.324
1194.0,0.521,1194.0,0.324
1195.0,0.521,1195.0,0.324
1196.0,0.0,1196.0,0.301
1197.0,0.521,1197.0,0.324
1198.0,0.521,1198.0,0.324
1199.0,0.0,1199.0,0.324
1200.0,0.521,1200.0,0.324
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.324
1203.0,0.0,1203.0,0.313
1204.0,0.521,1204.0,0.324
1205.0,0.521,1205.0,0.29
1206.0,0.0,1206.0,0.313
1207.0,0.521,1207.0,0.324
1208.0,0.0,1208.0,0.324
1209.0,0.521,1209.0,0.324
1210.0,0.521,1210.0,0.336
1211.0,0.0,1211.0,0.348
1212.0,0.521,1212.0,0.348
1213.0,0.521,1213.0,0.336
1214.0,0.0,1214.0,0.336
1215.0,0.521,1215.0,0.359
1216.0,0.521,1216.0,0.359
1217.0,0.0,1217.0,0.324
1218.0,0.521,1218.0,0.336
1219.0,0.521,1219.0,0.313
1220.0,0.0,1220.0,0.313
1221.0,0.521,1221.0,0.313
1222.0,0.521,1222.0,0.324
1223.0,0.0,1223.0,0.301
1224.0,0.521,1224.0,0.324
1225.0,0.0,1225.0,0.313
1226.0,0.521,1226.0,0.324
1227.0,0.0,1227.0,0.359
1228.0,0.521,1228.0,0.324
1229.0,0.521,1229.0,0.336
1230.0,0.0,1230.0,0.301
1231.0,0.521,1231.0,0.278
1232.0,0.521,1232.0,0.29
1233.0,0.0,1233.0,0.29
1234.0,0.521,1234.0,0.278
1235.0,0.0,1235.0,0.278
1236.0,0.521,1236.0,0.255
1237.0,0.0,1237.0,0.278
1238.0,0.521,1238.0,0.243
1239.0,0.521,1239.0,0.301
1240.0,0.0,1240.0,0.278
1241.0,0.0,1241.0,0.255
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.243
1244.0,0.521,1244.0,0.266
1245.0,0.0,1245.0,0.232
1246.0,0.521,1246.0,0.266
1247.0,0.0,1247.0,0.243
1248.0,0.521,1248.0,0.243
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.29
1252.0,0.521,1252.0,0.29
1253.0,0.0,1253.0,0.278
1254.0,0.521,1254.0,0.278
1255.0,0.0,1255.0,0.266
1256.0,0.521,1256.0,0.266
1257.0,0.521,1257.0,0.255
1258.0,0.0,1258.0,0.278
1259.0,0.521,1259.0,0.255
1260.0,0.0,1260.0,0.29
1261.0,0.521,1261.0,0.301
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.301
1264.0,0.0,1264.0,0.324
1265.0,0.521,1265.0,0.313
1266.0,0.521,1266.0,0.336
1267.0,0.0,1267.0,0.324
1268.0,0.521,1268.0,0.313
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.348
1271.0,0.521,1271.0,0.29
1272.0,0.0,1272.0,0.301
1273.0,0.521,1273.0,0.255
1274.0,0.0,1274.0,0.255
1275.0,0.521,1275.0,0.22
1276.0,0.0,1276.0,0.232
1277.0,0.521,1277.0,0.243
1278.0,0.0,1278.0,0.232
1279.0,0.521,1279.0,0.22
1280.0,0.0,1280.0,0.243
1281.0,0.521,1281.0,0.255
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.278
1284.0,0.0,1284.0,0.278
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.336
1287.0,0.521,1287.0,0.313
1288.0,0.0,1288.0,0.336
1289.0,0.521,1289.0,0.313
1290.0,0.0,1290.0,0.313
1291.0,0.521,1291.0,0.359
1292.0,0.521,1292.0,0.324
1293.0,0.521,1293.0,0.324
1294.0,0.0,1294.0,0.313
1295.0,0.521,1295.0,0.336
1296.0,0.0,1296.0,0.313
1297.0,0.521,1297.0,0.324
1298.0,0.521,1298.0,0.336
1299.0,0.0,1299.0,0.313
1300.0,0.521,1300.0,0.301
1301.0,0.0,1301.0,0.336
1302.0,0.521,1302.0,0.301
1303.0,0.521,1303.0,0.359
1304.0,0.0,1304.0,0.324
1305.0,0.521,1305.0,0.348
1306.0,0.521,1306.0,0.348
1307.0,0.0,1307.0,0.359
1308.0,0.521,1308.0,0.359
1309.0,0.521,1309.0,0.394
1310.0,0.0,1310.0,0.371
1311.0,0.521,1311.0,0.394
1312.0,0.0,1312.0,0.382
1313.0,0.521,1313.0,0.394
1314.0,0.521,1314.0,0.382
1315.0,0.521,1315.0,0.359
1316.0,0.521,1316.0,0.336
1317.0,0.0,1317.0,0.313
1318.0,0.521,1318.0,0.313
1319.0,0.521,1319.0,0.301
1320.0,0.0,1320.0,0.301
1321.0,0.521,1321.0,0.29
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.301
1324.0,0.521,1324.0,0.266
1325.0,0.0,1325.0,0.313
1326.0,0.521,1326.0,0.336
1327.0,0.0,1327.0,0.348
1328.0,0.521,1328.0,0.348
1329.0,0.521,1329.0,0.359
1330.0,0.0,1330.0,0.359
1331.0,0.521,1331.0,0.348
1332.0,0.0,1332.0,0.336
1333.0,0.521,1333.0,0.371
1334.0,0.521,1334.0,0.348
1335.0,0.0,1335.0,0.336
1336.0,0.521,1336.0,0.348
1337.0,0.521,1337.0,0.348
1338.0,0.521,1338.0,0.348
1339.0,0.0,1339.0,0.336
1340.0,0.521,1340.0,0.336
1341.0,0.521,1341.0,0.336
1342.0,0.0,1342.0,0.336
1343.0,0.521,1343.0,0.324
1344.0,0.521,1344.0,0.336
1345.0,0.0,1345.0,0.313
1346.0,0.521,1346.0,0.301
1347.0,0.521,1347.0,0.313
1348.0,0.0,1348.0,0.313
1349.0,0.521,1349.0,0.313
1350.0,0.0,1350.0,0.313
1351.0,0.521,1351.0,0.336
1352.0,0.0,1352.0,0.324
1353.0,0.521,1353.0,0.336
1354.0,0.0,1354.0,0.324
1355.0,0.521,1355.0,0.336
1356.0,0.521,1356.0,0.336
1357.0,0.521,1357.0,0.336
1358.0,0.0,1358.0,0.336
1359.0,0.521,1359.0,0.336
1360.0,0.0,1360.0,0.348
1361.0,0.521,1361.0,0.348
1362.0,0.521,1362.0,0.359
1363.0,0.0,1363.0,0.336
1364.0,0.521,1364.0,0.336
1365.0,0.521,1365.0,0.348
1366.0,0.0,1366.0,0.336
1367.0,0.521,1367.0,0.313
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.301
1370.0,0.521,1370.0,0.324
1371.0,0.521,1371.0,0.29
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.301
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.301
1376.0,0.0,1376.0,0.324
1377.0,0.521,1377.0,0.29
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.313
1380.0,0.521,1380.0,0.324
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.313
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.278
1385.0,0.521,1385.0,0.278
1386.0,0.0,1386.0,0.266
1387.0,0.521,1387.0,0.243
1388.0,0.0,1388.0,0.313
1389.0,0.521,1389.0,0.266
1390.0,0.521,1390.0,0.266
1391.0,0.0,1391.0,0.255
1392.0,0.0,1392.0,0.232
1393.0,0.521,1393.0,0.266
1394.0,0.0,1394.0,0.243
1395.0,0.521,1395.0,0.266
1396.0,0.0,1396.0,0.255
1397.0,0.521,1397.0,0.255
1398.0,0.0,1398.0,0.243
1399.0,0.521,1399.0,0.255
1400.0,0.0,1400.0,0.266
1401.0,0.521,1401.0,0.278
1402.0,0.0,1402.0,0.266
1403.0,0.521,1403.0,0.266
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.278
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.266
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.266
1410.0,0.521,1410.0,0.301
1411.0,0.0,1411.0,0.29
1412.0,0.521,1412.0,0.313
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.336
1415.0,0.0,1415.0,0.348
1416.0,0.521,1416.0,0.313
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.359
1419.0,0.521,1419.0,0.371
1420.0,0.0,1420.0,0.324
1421.0,0.521,1421.0,0.336
1422.0,0.521,1422.0,0.336
1423.0,0.521,1423.0,0.324
1424.0,0.0,1424.0,0.29
1425.0,0.521,1425.0,0.301
1426.0,0.0,1426.0,0.313
1427.0,0.521,1427.0,0.301
1428.0,0.521,1428.0,0.29
1429.0,0.0,1429.0,0.29
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.324
1432.0,0.521,1432.0,0.313
1433.0,0.0,1433.0,0.313
1434.0,0.521,1434.0,0.324
1435.0,0.521,1435.0,0.313
1436.0,0.0,1436.0,0.324
1437.0,0.521,1437.0,0.324
1438.0,0.0,1438.0,0.301
1439.0,0.521,1439.0,0.301
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.301
1442.0,0.521,1442.0,0.324
1443.0,0.0,1443.0,0.313
1444.0,0.521,1444.0,0.232
1445.0,0.0,1445.0,0.243
1446.0,0.521,1446.0,0.243
1447.0,0.0,1447.0,0.255
1448.0,0.521,1448.0,0.232
1449.0,0.0,1449.0,0.255
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.255
1452.0,0.521,1452.0,0.209
1453.0,0.0,1453.0,0.255
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.266
1456.0,0.521,1456.0,0.29
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.278
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.29
1461.0,0.0,1461.0,0.301
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.29
1464.0,0.521,1464.0,0.29
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.255
1467.0,0.0,1467.0,0.266
1468.0,0.521,1468.0,0.278
1469.0,0.521,1469.0,0.278
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.278
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.232
1474.0,0.0,1474.0,0.278
1475.0,0.521,1475.0,0.209
1476.0,0.0,1476.0,0.232
1477.0,0.521,1477.0,0.255
1478.0,0.0,1478.0,0.255
1479.0,0.521,1479.0,0.266
1480.0,0.0,1480.0,0.301
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.324
1483.0,0.521,1483.0,0.278
1484.0,0.0,1484.0,0.324
1485.0,0.521,1485.0,0.266
1486.0,0.0,1486.0,0.278
1487.0,0.521,1487.0,0.255
1488.0,0.0,1488.0,0.255
1489.0,0.521,1489.0,0.22
1490.0,0.0,1490.0,0.209
1491.0,0.521,1491.0,0.232
1492.0,0.0,1492.0,0.209
1493.0,0.521,1493.0,0.232
1494.0,0.0,1494.0,0.209
1495.0,0.521,1495.0,0.255
1496.0,0.0,1496.0,0.243
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.278
1500.0,0.0,1500.0,0.266
1501.0,0.0,1501.0,0.266
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.266
1504.0,0.521,1504.0,0.243
1505.0,0.521,1505.0,0.359
1506.0,0.0,1506.0,0.313
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.301
1509.0,0.521,1509.0,0.232
1510.0,0.0,1510.0,0.243
1511.0,0.521,1511.0,0.197
1512.0,0.0,1512.0,0.197
1513.0,0.521,1513.0,0.174
1514.0,0.0,1514.0,0.151
1515.0,0.521,1515.0,0.22
1516.0,0.0,1516.0,0.324
1517.0,0.0,1517.0,0.209
1518.0,0.521,1518.0,0.197
1519.0,0.0,1519.0,0.243
1520.0,0.521,1520.0,0.255
1521.0,0.0,1521.0,0.232
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.243
1524.0,0.0,1524.0,0.22
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.255
1527.0,0.521,1527.0,0.266
1528.0,0.0,1528.0,0.22
1529.0,0.521,1529.0,0.22
1530.0,0.0,1530.0,0.243
1531.0,0.521,1531.0,0.255
1532.0,0.0,1532.0,0.209
1533.0,0.521,1533.0,0.209
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.209
1536.0,0.521,1536.0,0.209
1537.0,0.0,1537.0,0.301
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.243
1540.0,0.521,1540.0,0.232
1541.0,0.0,1541.0,0.255
1542.0,0.521,1542.0,0.255
1543.0,0.0,1543.0,0.255
1544.0,0.521,1544.0,0.243
1545.0,0.0,1545.0,0.266
1546.0,0.521,1546.0,0.255
1547.0,0.0,1547.0,0.29
1548.0,0.521,1548.0,0.243
1549.0,0.0,1549.0,0.232
1550.0,0.521,1550.0,0.232
1551.0,0.0,1551.0,0.255
1552.0,0.0,1552.0,0.255
1553.0,0.521,1553.0,0.266
1554.0,0.521,1554.0,0.255
1555.0,0.0,1555.0,0.266
1556.0,0.521,1556.0,0.266
1557.0,0.0,1557.0,0.255
1558.0,0.521,1558.0,0.29
1559.0,0.0,1559.0,0.266
1560.0,0.521,1560.0,0.266
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.29
1563.0,0.0,1563.0,0.29
1564.0,0.521,1564.0,0.301
1565.0,0.0,1565.0,0.278
1566.0,0.521,1566.0,0.29
1567.0,0.0,1567.0,0.29
1568.0,0.521,1568.0,0.301
1569.0,0.0,1569.0,0.278
1570.0,0.521,1570.0,0.255
1571.0,0.521,1571.0,0.255
1572.0,0.0,1572.0,0.243
1573.0,0.521,1573.0,0.255
1574.0,0.0,1574.0,0.232
1575.0,0.0,1575.0,0.255
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.301
1578.0,0.0,1578.0,0.29
1579.0,0.521,1579.0,0.301
1580.0,0.0,1580.0,0.266
1581.0,0.521,1581.0,0.243
1582.0,0.0,1582.0,0.232
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.301
1585.0,0.521,1585.0,0.278
1586.0,0.0,1586.0,0.278
1587.0,0.521,1587.0,0.29
1588.0,0.0,1588.0,0.29
1589.0,0.521,1589.0,0.29
1590.0,0.0,1590.0,0.301
1591.0,0.521,1591.0,0.243
1592.0,0.521,1592.0,0.278
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.278
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.255
1598.0,0.521,1598.0,0.266
1599.0,0.0,1599.0,0.255
1600.0,0.521,1600.0,0.266
1601.0,0.0,1601.0,0.255
1602.0,0.521,1602.0,0.243
1603.0,0.0,1603.0,0.278
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.266
1606.0,0.521,1606.0,0.278
1607.0,0.0,1607.0,0.243
1608.0,0.521,1608.0,0.255
1609.0,0.0,1609.0,0.243
1610.0,0.521,1610.0,0.209
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.243
1613.0,0.0,1613.0,0.255
1614.0,0.521,1614.0,0.22
1615.0,0.0,1615.0,0.266
1616.0,0.521,1616.0,0.255
1617.0,0.0,1617.0,0.255
1618.0,0.521,1618.0,0.255
1619.0,0.0,1619.0,0.255
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.313
1622.0,0.521,1622.0,0.29
1623.0,0.0,1623.0,0.255
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.266
1626.0,0.521,1626.0,0.209
1627.0,0.0,1627.0,0.209
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.22
1630.0,0.0,1630.0,0.209
1631.0,0.521,1631.0,0.185
1632.0,0.0,1632.0,0.313
1633.0,0.521,1633.0,0.22
1634.0,0.0,1634.0,0.232
1635.0,0.0,1635.0,0.232
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.255
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.243
1640.0,0.521,1640.0,0.232
1641.0,0.0,1641.0,0.232
1642.0,0.521,1642.0,0.278
1643.0,0.0,1643.0,0.336
1644.0,0.521,1644.0,0.243
1645.0,0.521,1645.0,0.255
1646.0,0.0,1646.0,0.255
1647.0,0.0,1647.0,0.243
1648.0,0.521,1648.0,0.209
1649.0,0.0,1649.0,0.22
1650.0,0.521,1650.0,0.185
1651.0,0.0,1651.0,0.185
1652.0,0.0,1652.0,0.185
1653.0,0.521,1653.0,0.313
1654.0,0.0,1654.0,0.29
1655.0,0.521,1655.0,0.313
1656.0,0.0,1656.0,0.336
