senderTs,senderMbps,receiverTs,receiverMbps
870.0,0.521,870.0,0.348
871.0,0.521,871.0,0.359
872.0,0.0,872.0,0.371
873.0,0.521,873.0,0.382
874.0,0.521,874.0,0.394
875.0,0.0,875.0,0.417
876.0,0.521,876.0,0.29
877.0,0.521,877.0,0.405
878.0,0.521,878.0,0.301
879.0,0.0,879.0,0.29
880.0,0.521,880.0,0.29
881.0,0.521,881.0,0.313
882.0,0.0,882.0,0.336
883.0,0.521,883.0,0.348
884.0,0.521,884.0,0.348
885.0,0.0,885.0,0.336
886.0,0.521,886.0,0.336
887.0,0.521,887.0,0.371
888.0,0.0,888.0,0.324
889.0,0.521,889.0,0.324
890.0,0.0,890.0,0.301
891.0,0.521,891.0,0.336
892.0,0.521,892.0,0.348
893.0,0.0,893.0,0.371
894.0,0.521,894.0,0.405
895.0,0.521,895.0,0.417
896.0,0.0,896.0,0.417
897.0,0.521,897.0,0.429
898.0,0.521,898.0,0.429
899.0,0.521,899.0,0.348
900.0,0.521,900.0,0.324
901.0,0.0,901.0,0.313
902.0,0.521,902.0,0.29
903.0,0.0,903.0,0.324
904.0,0.521,904.0,0.359
905.0,0.521,905.0,0.382
906.0,0.0,906.0,0.382
907.0,0.521,907.0,0.382
908.0,0.521,908.0,0.371
909.0,0.521,909.0,0.417
910.0,0.521,910.0,0.394
911.0,0.0,911.0,0.417
912.0,0.521,912.0,0.394
913.0,0.0,913.0,0.44
914.0,0.521,914.0,0.429
915.0,0.521,915.0,0.452
916.0,0.521,916.0,0.429
917.0,0.521,917.0,0.44
918.0,0.521,918.0,0.429
919.0,0.521,919.0,0.382
920.0,0.521,920.0,0.417
921.0,0.0,921.0,0.417
922.0,0.521,922.0,0.405
923.0,0.521,923.0,0.394
924.0,0.521,924.0,0.417
925.0,0.0,925.0,0.348
926.0,0.521,926.0,0.348
927.0,0.521,927.0,0.348
928.0,0.0,928.0,0.336
929.0,0.521,929.0,0.243
930.0,0.521,930.0,0.359
931.0,0.0,931.0,0.382
932.0,0.521,932.0,0.324
933.0,0.0,933.0,0.301
934.0,0.521,934.0,0.313
935.0,0.521,935.0,0.266
936.0,0.0,936.0,0.255
937.0,0.521,937.0,0.255
938.0,0.0,938.0,0.255
939.0,0.521,939.0,0.243
940.0,0.0,940.0,0.232
941.0,0.521,941.0,0.278
942.0,0.521,942.0,0.278
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.348
946.0,0.521,946.0,0.324
947.0,0.0,947.0,0.348
948.0,0.521,948.0,0.348
949.0,0.521,949.0,0.371
950.0,0.0,950.0,0.348
951.0,0.521,951.0,0.336
952.0,0.521,952.0,0.324
953.0,0.0,953.0,0.324
954.0,0.521,954.0,0.336
955.0,0.0,955.0,0.336
956.0,0.521,956.0,0.336
957.0,0.521,957.0,0.359
958.0,0.0,958.0,0.371
959.0,0.521,959.0,0.359
960.0,0.521,960.0,0.371
961.0,0.0,961.0,0.371
962.0,0.521,962.0,0.405
963.0,0.521,963.0,0.348
964.0,0.521,964.0,0.348
965.0,0.0,965.0,0.301
966.0,0.521,966.0,0.348
967.0,0.521,967.0,0.336
968.0,0.0,968.0,0.336
969.0,0.521,969.0,0.348
970.0,0.521,970.0,0.301
971.0,0.0,971.0,0.324
972.0,0.521,972.0,0.301
973.0,0.521,973.0,0.394
974.0,0.0,974.0,0.371
975.0,0.0,975.0,0.371
976.0,0.521,976.0,0.348
977.0,0.521,977.0,0.348
978.0,0.0,978.0,0.371
979.0,0.521,979.0,0.348
980.0,0.521,980.0,0.371
981.0,0.521,981.0,0.359
982.0,0.0,982.0,0.359
983.0,0.521,983.0,0.278
984.0,0.521,984.0,0.417
985.0,0.521,985.0,0.394
986.0,0.0,986.0,0.371
987.0,0.521,987.0,0.371
988.0,0.521,988.0,0.371
989.0,0.521,989.0,0.359
990.0,0.0,990.0,0.348
991.0,0.521,991.0,0.324
992.0,0.521,992.0,0.301
993.0,0.0,993.0,0.301
994.0,0.521,994.0,0.255
995.0,0.0,995.0,0.359
996.0,0.521,996.0,0.371
997.0,0.0,997.0,0.336
998.0,0.521,998.0,0.348
999.0,0.0,999.0,0.348
1000.0,0.521,1000.0,0.394
1001.0,0.521,1001.0,0.371
1002.0,0.521,1002.0,0.359
1003.0,0.0,1003.0,0.394
1004.0,0.521,1004.0,0.394
1005.0,0.521,1005.0,0.394
1006.0,0.521,1006.0,0.359
1007.0,0.521,1007.0,0.359
1008.0,0.0,1008.0,0.359
1009.0,0.521,1009.0,0.348
1010.0,0.521,1010.0,0.348
1011.0,0.0,1011.0,0.348
1012.0,0.521,1012.0,0.324
1013.0,0.521,1013.0,0.336
1014.0,0.0,1014.0,0.336
1015.0,0.521,1015.0,0.313
1016.0,0.521,1016.0,0.336
1017.0,0.0,1017.0,0.359
1018.0,0.521,1018.0,0.313
1019.0,0.0,1019.0,0.29
1020.0,0.521,1020.0,0.255
1021.0,0.0,1021.0,0.255
1022.0,0.521,1022.0,0.266
1023.0,0.521,1023.0,0.278
1024.0,0.0,1024.0,0.278
1025.0,0.521,1025.0,0.29
1026.0,0.0,1026.0,0.22
1027.0,0.521,1027.0,0.301
1028.0,0.0,1028.0,0.313
1029.0,0.521,1029.0,0.301
1030.0,0.0,1030.0,0.301
1031.0,0.521,1031.0,0.313
1032.0,0.0,1032.0,0.313
1033.0,0.521,1033.0,0.301
1034.0,0.521,1034.0,0.301
1035.0,0.0,1035.0,0.29
1036.0,0.521,1036.0,0.29
1037.0,0.0,1037.0,0.255
1038.0,0.521,1038.0,0.313
1039.0,0.0,1039.0,0.324
1040.0,0.521,1040.0,0.336
1041.0,0.521,1041.0,0.324
1042.0,0.0,1042.0,0.336
1043.0,0.521,1043.0,0.324
1044.0,0.0,1044.0,0.313
1045.0,0.521,1045.0,0.336
1046.0,0.521,1046.0,0.313
1047.0,0.0,1047.0,0.301
1048.0,0.521,1048.0,0.232
1049.0,0.521,1049.0,0.336
1050.0,0.0,1050.0,0.324
1051.0,0.521,1051.0,0.348
1052.0,0.0,1052.0,0.336
1053.0,0.521,1053.0,0.313
1054.0,0.521,1054.0,0.266
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.266
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.162
1059.0,0.0,1059.0,0.266
1060.0,0.521,1060.0,0.301
1061.0,0.0,1061.0,0.29
1062.0,0.521,1062.0,0.255
1063.0,0.0,1063.0,0.209
1064.0,0.0,1064.0,0.255
1065.0,0.521,1065.0,0.22
1066.0,0.0,1066.0,0.243
1067.0,0.521,1067.0,0.243
1068.0,0.0,1068.0,0.266
1069.0,0.521,1069.0,0.127
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.29
1072.0,0.0,1072.0,0.29
1073.0,0.521,1073.0,0.29
1074.0,0.0,1074.0,0.266
1075.0,0.521,1075.0,0.255
1076.0,0.0,1076.0,0.266
1077.0,0.521,1077.0,0.266
1078.0,0.0,1078.0,0.255
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.139
1081.0,0.521,1081.0,0.278
1082.0,0.0,1082.0,0.29
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.243
1085.0,0.0,1085.0,0.22
1086.0,0.521,1086.0,0.209
1087.0,0.0,1087.0,0.232
1088.0,0.521,1088.0,0.22
1089.0,0.0,1089.0,0.22
1090.0,0.521,1090.0,0.197
1091.0,0.0,1091.0,0.174
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.243
1094.0,0.0,1094.0,0.243
1095.0,0.521,1095.0,0.255
1096.0,0.0,1096.0,0.22
1097.0,0.521,1097.0,0.232
1098.0,0.0,1098.0,0.243
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.151
1102.0,0.0,1102.0,0.243
1103.0,0.521,1103.0,0.278
1104.0,0.0,1104.0,0.243
1105.0,0.0,1105.0,0.174
1106.0,0.521,1106.0,0.209
1107.0,0.0,1107.0,0.185
1108.0,0.0,1108.0,0.22
1109.0,0.521,1109.0,0.22
1110.0,0.0,1110.0,0.209
1111.0,0.521,1111.0,0.22
1112.0,0.0,1112.0,0.151
1113.0,0.521,1113.0,0.278
1114.0,0.0,1114.0,0.255
1115.0,0.521,1115.0,0.243
1116.0,0.0,1116.0,0.232
1117.0,0.0,1117.0,0.209
1118.0,0.521,1118.0,0.232
1119.0,0.0,1119.0,0.232
1120.0,0.521,1120.0,0.22
1121.0,0.0,1121.0,0.243
1122.0,0.521,1122.0,0.209
1123.0,0.0,1123.0,0.162
1124.0,0.521,1124.0,0.266
1125.0,0.0,1125.0,0.243
1126.0,0.0,1126.0,0.266
1127.0,0.521,1127.0,0.243
1128.0,0.0,1128.0,0.255
1129.0,0.521,1129.0,0.255
1130.0,0.0,1130.0,0.255
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.266
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.232
1135.0,0.521,1135.0,0.324
1136.0,0.0,1136.0,0.324
1137.0,0.521,1137.0,0.336
1138.0,0.0,1138.0,0.301
1139.0,0.521,1139.0,0.313
1140.0,0.521,1140.0,0.266
1141.0,0.0,1141.0,0.278
1142.0,0.521,1142.0,0.278
1143.0,0.0,1143.0,0.278
1144.0,0.521,1144.0,0.22
1145.0,0.521,1145.0,0.29
1146.0,0.0,1146.0,0.313
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.278
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.22
1151.0,0.0,1151.0,0.243
1152.0,0.521,1152.0,0.22
1153.0,0.0,1153.0,0.232
1154.0,0.521,1154.0,0.232
1155.0,0.0,1155.0,0.185
1156.0,0.521,1156.0,0.266
1157.0,0.0,1157.0,0.266
1158.0,0.521,1158.0,0.266
1159.0,0.0,1159.0,0.278
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.255
1162.0,0.521,1162.0,0.278
1163.0,0.0,1163.0,0.266
1164.0,0.521,1164.0,0.29
1165.0,0.0,1165.0,0.22
1166.0,0.521,1166.0,0.278
1167.0,0.0,1167.0,0.301
1168.0,0.521,1168.0,0.301
1169.0,0.0,1169.0,0.301
1170.0,0.521,1170.0,0.313
1171.0,0.0,1171.0,0.301
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.301
1174.0,0.521,1174.0,0.29
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.162
1177.0,0.521,1177.0,0.313
1178.0,0.0,1178.0,0.324
1179.0,0.521,1179.0,0.324
1180.0,0.0,1180.0,0.301
1181.0,0.521,1181.0,0.301
1182.0,0.0,1182.0,0.278
1183.0,0.521,1183.0,0.29
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.278
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.151
1188.0,0.521,1188.0,0.313
1189.0,0.0,1189.0,0.313
1190.0,0.521,1190.0,0.336
1191.0,0.0,1191.0,0.313
1192.0,0.521,1192.0,0.324
1193.0,0.0,1193.0,0.336
1194.0,0.521,1194.0,0.324
1195.0,0.521,1195.0,0.348
1196.0,0.0,1196.0,0.348
1197.0,0.521,1197.0,0.324
1198.0,0.521,1198.0,0.255
1199.0,0.0,1199.0,0.336
1200.0,0.521,1200.0,0.348
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.243
1203.0,0.521,1203.0,0.266
1204.0,0.0,1204.0,0.232
1205.0,0.521,1205.0,0.232
1206.0,0.0,1206.0,0.243
1207.0,0.521,1207.0,0.209
1208.0,0.0,1208.0,0.151
1209.0,0.521,1209.0,0.243
1210.0,0.0,1210.0,0.278
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.232
1213.0,0.0,1213.0,0.232
1214.0,0.521,1214.0,0.232
1215.0,0.0,1215.0,0.22
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.243
1218.0,0.0,1218.0,0.232
1219.0,0.521,1219.0,0.162
1220.0,0.0,1220.0,0.255
1221.0,0.521,1221.0,0.232
1222.0,0.0,1222.0,0.255
1223.0,0.0,1223.0,0.243
1224.0,0.521,1224.0,0.232
1225.0,0.0,1225.0,0.232
1226.0,0.521,1226.0,0.232
1227.0,0.0,1227.0,0.243
1228.0,0.521,1228.0,0.255
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.209
1231.0,0.0,1231.0,0.29
1232.0,0.521,1232.0,0.278
1233.0,0.0,1233.0,0.266
1234.0,0.0,1234.0,0.255
1235.0,0.521,1235.0,0.278
1236.0,0.521,1236.0,0.255
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.255
1239.0,0.0,1239.0,0.29
1240.0,0.521,1240.0,0.209
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.301
1243.0,0.0,1243.0,0.313
1244.0,0.521,1244.0,0.29
1245.0,0.0,1245.0,0.266
1246.0,0.521,1246.0,0.266
1247.0,0.0,1247.0,0.266
1248.0,0.521,1248.0,0.243
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.266
1251.0,0.521,1251.0,0.174
1252.0,0.0,1252.0,0.29
1253.0,0.0,1253.0,0.313
1254.0,0.521,1254.0,0.278
1255.0,0.0,1255.0,0.278
1256.0,0.521,1256.0,0.278
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.29
1259.0,0.0,1259.0,0.313
1260.0,0.521,1260.0,0.348
1261.0,0.521,1261.0,0.29
1262.0,0.0,1262.0,0.29
1263.0,0.521,1263.0,0.359
1264.0,0.521,1264.0,0.359
1265.0,0.0,1265.0,0.348
1266.0,0.521,1266.0,0.336
1267.0,0.521,1267.0,0.336
1268.0,0.0,1268.0,0.313
1269.0,0.521,1269.0,0.278
1270.0,0.521,1270.0,0.301
1271.0,0.0,1271.0,0.301
1272.0,0.521,1272.0,0.162
1273.0,0.0,1273.0,0.359
1274.0,0.521,1274.0,0.359
1275.0,0.0,1275.0,0.371
1276.0,0.521,1276.0,0.301
1277.0,0.0,1277.0,0.301
1278.0,0.521,1278.0,0.232
1279.0,0.521,1279.0,0.278
1280.0,0.0,1280.0,0.22
1281.0,0.521,1281.0,0.232
1282.0,0.0,1282.0,0.22
1283.0,0.521,1283.0,0.139
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.278
1286.0,0.0,1286.0,0.278
1287.0,0.0,1287.0,0.278
1288.0,0.521,1288.0,0.29
1289.0,0.0,1289.0,0.266
1290.0,0.521,1290.0,0.29
1291.0,0.521,1291.0,0.29
1292.0,0.0,1292.0,0.278
1293.0,0.521,1293.0,0.29
1294.0,0.0,1294.0,0.174
1295.0,0.521,1295.0,0.313
1296.0,0.0,1296.0,0.313
1297.0,0.521,1297.0,0.301
1298.0,0.0,1298.0,0.255
1299.0,0.521,1299.0,0.255
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.278
1302.0,0.0,1302.0,0.255
1303.0,0.521,1303.0,0.266
1304.0,0.0,1304.0,0.232
1305.0,0.521,1305.0,0.209
1306.0,0.0,1306.0,0.301
1307.0,0.521,1307.0,0.324
1308.0,0.0,1308.0,0.313
1309.0,0.521,1309.0,0.278
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.29
1312.0,0.521,1312.0,0.278
1313.0,0.0,1313.0,0.29
1314.0,0.521,1314.0,0.278
1315.0,0.0,1315.0,0.174
1316.0,0.521,1316.0,0.278
1317.0,0.0,1317.0,0.29
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.255
1320.0,0.521,1320.0,0.232
1321.0,0.0,1321.0,0.243
1322.0,0.521,1322.0,0.232
1323.0,0.0,1323.0,0.232
1324.0,0.521,1324.0,0.243
1325.0,0.0,1325.0,0.232
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.29
1328.0,0.0,1328.0,0.29
1329.0,0.521,1329.0,0.266
1330.0,0.0,1330.0,0.266
1331.0,0.521,1331.0,0.255
1332.0,0.0,1332.0,0.243
1333.0,0.521,1333.0,0.255
1334.0,0.0,1334.0,0.243
1335.0,0.521,1335.0,0.255
1336.0,0.0,1336.0,0.232
1337.0,0.521,1337.0,0.174
1338.0,0.0,1338.0,0.266
1339.0,0.521,1339.0,0.278
1340.0,0.0,1340.0,0.266
1341.0,0.521,1341.0,0.266
1342.0,0.0,1342.0,0.243
1343.0,0.521,1343.0,0.232
1344.0,0.0,1344.0,0.22
1345.0,0.0,1345.0,0.266
1346.0,0.521,1346.0,0.22
1347.0,0.0,1347.0,0.22
1348.0,0.521,1348.0,0.209
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.255
1351.0,0.0,1351.0,0.278
1352.0,0.521,1352.0,0.29
1353.0,0.0,1353.0,0.278
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.301
1357.0,0.521,1357.0,0.324
1358.0,0.0,1358.0,0.209
1359.0,0.521,1359.0,0.336
1360.0,0.0,1360.0,0.371
1361.0,0.521,1361.0,0.348
1362.0,0.0,1362.0,0.336
1363.0,0.521,1363.0,0.324
1364.0,0.521,1364.0,0.324
1365.0,0.0,1365.0,0.324
1366.0,0.521,1366.0,0.324
1367.0,0.521,1367.0,0.301
1368.0,0.0,1368.0,0.324
1369.0,0.521,1369.0,0.185
1370.0,0.521,1370.0,0.324
1371.0,0.0,1371.0,0.359
1372.0,0.521,1372.0,0.348
1373.0,0.0,1373.0,0.382
1374.0,0.521,1374.0,0.324
1375.0,0.521,1375.0,0.324
1376.0,0.0,1376.0,0.336
1377.0,0.521,1377.0,0.29
1378.0,0.0,1378.0,0.324
1379.0,0.521,1379.0,0.336
1380.0,0.521,1380.0,0.22
1381.0,0.0,1381.0,0.348
1382.0,0.521,1382.0,0.336
1383.0,0.0,1383.0,0.301
1384.0,0.521,1384.0,0.313
1385.0,0.0,1385.0,0.29
1386.0,0.521,1386.0,0.29
1387.0,0.521,1387.0,0.29
1388.0,0.0,1388.0,0.278
1389.0,0.521,1389.0,0.278
1390.0,0.0,1390.0,0.278
1391.0,0.521,1391.0,0.22
1392.0,0.521,1392.0,0.336
1393.0,0.0,1393.0,0.313
1394.0,0.521,1394.0,0.266
1395.0,0.0,1395.0,0.255
1396.0,0.521,1396.0,0.255
1397.0,0.0,1397.0,0.22
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.243
1400.0,0.521,1400.0,0.185
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.266
1403.0,0.521,1403.0,0.255
1404.0,0.0,1404.0,0.255
1405.0,0.0,1405.0,0.255
1406.0,0.521,1406.0,0.255
1407.0,0.0,1407.0,0.243
1408.0,0.521,1408.0,0.232
1409.0,0.0,1409.0,0.266
1410.0,0.521,1410.0,0.255
1411.0,0.0,1411.0,0.255
1412.0,0.521,1412.0,0.127
1413.0,0.0,1413.0,0.266
1414.0,0.521,1414.0,0.301
1415.0,0.0,1415.0,0.324
1416.0,0.521,1416.0,0.266
1417.0,0.0,1417.0,0.255
1418.0,0.521,1418.0,0.278
1419.0,0.0,1419.0,0.266
1420.0,0.521,1420.0,0.266
1421.0,0.0,1421.0,0.255
1422.0,0.521,1422.0,0.278
1423.0,0.0,1423.0,0.139
1424.0,0.521,1424.0,0.278
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.232
1427.0,0.0,1427.0,0.232
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.232
1430.0,0.521,1430.0,0.185
1431.0,0.0,1431.0,0.209
1432.0,0.0,1432.0,0.174
1433.0,0.521,1433.0,0.22
1434.0,0.0,1434.0,0.127
1435.0,0.521,1435.0,0.255
1436.0,0.0,1436.0,0.243
1437.0,0.0,1437.0,0.255
1438.0,0.521,1438.0,0.232
1439.0,0.0,1439.0,0.243
1440.0,0.521,1440.0,0.22
1441.0,0.0,1441.0,0.243
1442.0,0.521,1442.0,0.232
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.174
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.29
1447.0,0.521,1447.0,0.301
1448.0,0.0,1448.0,0.301
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.278
1451.0,0.521,1451.0,0.278
1452.0,0.0,1452.0,0.278
1453.0,0.521,1453.0,0.29
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.197
1456.0,0.521,1456.0,0.324
1457.0,0.0,1457.0,0.313
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.266
1461.0,0.0,1461.0,0.255
1462.0,0.521,1462.0,0.29
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.127
1467.0,0.0,1467.0,0.313
1468.0,0.521,1468.0,0.324
1469.0,0.0,1469.0,0.313
1470.0,0.521,1470.0,0.278
1471.0,0.0,1471.0,0.266
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.278
1474.0,0.521,1474.0,0.278
1475.0,0.521,1475.0,0.301
1476.0,0.0,1476.0,0.255
1477.0,0.521,1477.0,0.232
1478.0,0.0,1478.0,0.313
1479.0,0.521,1479.0,0.313
1480.0,0.0,1480.0,0.301
1481.0,0.521,1481.0,0.266
1482.0,0.0,1482.0,0.29
1483.0,0.521,1483.0,0.29
1484.0,0.521,1484.0,0.243
1485.0,0.0,1485.0,0.266
1486.0,0.521,1486.0,0.243
1487.0,0.0,1487.0,0.162
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.29
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.255
1492.0,0.0,1492.0,0.232
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.232
1495.0,0.521,1495.0,0.255
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.174
1499.0,0.521,1499.0,0.336
1500.0,0.0,1500.0,0.359
1501.0,0.521,1501.0,0.359
1502.0,0.521,1502.0,0.336
1503.0,0.0,1503.0,0.324
1504.0,0.521,1504.0,0.336
1505.0,0.521,1505.0,0.348
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.348
1508.0,0.521,1508.0,0.359
1509.0,0.0,1509.0,0.243
1510.0,0.521,1510.0,0.336
1511.0,0.0,1511.0,0.359
1512.0,0.521,1512.0,0.359
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.348
1515.0,0.521,1515.0,0.336
1516.0,0.521,1516.0,0.313
1517.0,0.0,1517.0,0.324
1518.0,0.521,1518.0,0.348
1519.0,0.521,1519.0,0.336
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.348
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.336
1524.0,0.521,1524.0,0.336
1525.0,0.0,1525.0,0.359
1526.0,0.521,1526.0,0.336
1527.0,0.521,1527.0,0.336
1528.0,0.0,1528.0,0.336
1529.0,0.521,1529.0,0.336
1530.0,0.0,1530.0,0.324
1531.0,0.521,1531.0,0.301
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.29
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.29
1537.0,0.521,1537.0,0.29
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.29
1540.0,0.0,1540.0,0.29
1541.0,0.521,1541.0,0.29
1542.0,0.521,1542.0,0.301
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.324
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.324
1547.0,0.521,1547.0,0.336
1548.0,0.0,1548.0,0.324
1549.0,0.521,1549.0,0.348
1550.0,0.0,1550.0,0.348
1551.0,0.521,1551.0,0.336
1552.0,0.521,1552.0,0.336
1553.0,0.0,1553.0,0.336
1554.0,0.521,1554.0,0.348
1555.0,0.0,1555.0,0.348
1556.0,0.521,1556.0,0.348
1557.0,0.521,1557.0,0.359
1558.0,0.0,1558.0,0.359
1559.0,0.521,1559.0,0.348
1560.0,0.521,1560.0,0.336
1561.0,0.521,1561.0,0.324
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.336
1564.0,0.521,1564.0,0.336
1565.0,0.0,1565.0,0.336
1566.0,0.521,1566.0,0.336
1567.0,0.521,1567.0,0.348
1568.0,0.0,1568.0,0.336
1569.0,0.521,1569.0,0.359
1570.0,0.0,1570.0,0.336
1571.0,0.521,1571.0,0.324
1572.0,0.0,1572.0,0.336
1573.0,0.521,1573.0,0.382
1574.0,0.521,1574.0,0.313
1575.0,0.521,1575.0,0.301
1576.0,0.0,1576.0,0.29
1577.0,0.521,1577.0,0.266
1578.0,0.0,1578.0,0.278
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.255
1582.0,0.521,1582.0,0.243
1583.0,0.0,1583.0,0.255
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.278
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.313
1588.0,0.521,1588.0,0.29
1589.0,0.0,1589.0,0.313
1590.0,0.521,1590.0,0.301
1591.0,0.0,1591.0,0.301
1592.0,0.521,1592.0,0.313
1593.0,0.0,1593.0,0.313
1594.0,0.521,1594.0,0.313
1595.0,0.521,1595.0,0.301
1596.0,0.0,1596.0,0.324
1597.0,0.521,1597.0,0.336
1598.0,0.0,1598.0,0.348
1599.0,0.521,1599.0,0.348
1600.0,0.521,1600.0,0.348
1601.0,0.0,1601.0,0.371
1602.0,0.521,1602.0,0.359
1603.0,0.521,1603.0,0.348
1604.0,0.521,1604.0,0.348
1605.0,0.0,1605.0,0.324
1606.0,0.521,1606.0,0.348
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.313
1609.0,0.521,1609.0,0.324
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.313
1612.0,0.521,1612.0,0.301
1613.0,0.0,1613.0,0.301
1614.0,0.521,1614.0,0.278
1615.0,0.0,1615.0,0.29
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.301
1619.0,0.0,1619.0,0.301
1620.0,0.521,1620.0,0.313
1621.0,0.521,1621.0,0.324
1622.0,0.0,1622.0,0.313
1623.0,0.521,1623.0,0.313
1624.0,0.521,1624.0,0.29
1625.0,0.0,1625.0,0.313
1626.0,0.521,1626.0,0.301
1627.0,0.521,1627.0,0.29
1628.0,0.0,1628.0,0.301
1629.0,0.521,1629.0,0.324
1630.0,0.0,1630.0,0.301
1631.0,0.521,1631.0,0.301
1632.0,0.0,1632.0,0.301
1633.0,0.521,1633.0,0.301
1634.0,0.0,1634.0,0.301
1635.0,0.521,1635.0,0.313
1636.0,0.0,1636.0,0.313
1637.0,0.521,1637.0,0.22
1638.0,0.521,1638.0,0.266
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.301
1641.0,0.0,1641.0,0.313
1642.0,0.521,1642.0,0.313
1643.0,0.0,1643.0,0.336
1644.0,0.521,1644.0,0.324
1645.0,0.521,1645.0,0.336
1646.0,0.0,1646.0,0.336
1647.0,0.521,1647.0,0.336
1648.0,0.521,1648.0,0.313
1649.0,0.0,1649.0,0.324
1650.0,0.521,1650.0,0.336
1651.0,0.521,1651.0,0.336
1652.0,0.0,1652.0,0.348
1653.0,0.521,1653.0,0.324
1654.0,0.521,1654.0,0.324
1655.0,0.0,1655.0,0.324
1656.0,0.521,1656.0,0.336
1657.0,0.0,1657.0,0.301
1658.0,0.521,1658.0,0.301
1659.0,0.521,1659.0,0.301
