senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.266
870.0,0.0,870.0,0.243
871.0,0.521,871.0,0.255
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.266
874.0,0.0,874.0,0.278
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.278
877.0,0.521,877.0,0.243
878.0,0.0,878.0,0.266
879.0,0.521,879.0,0.255
880.0,0.0,880.0,0.197
881.0,0.521,881.0,0.185
882.0,0.0,882.0,0.22
883.0,0.0,883.0,0.243
884.0,0.521,884.0,0.232
885.0,0.0,885.0,0.243
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.255
888.0,0.521,888.0,0.255
889.0,0.0,889.0,0.29
890.0,0.521,890.0,0.243
891.0,0.0,891.0,0.232
892.0,0.521,892.0,0.243
893.0,0.0,893.0,0.243
894.0,0.521,894.0,0.266
895.0,0.0,895.0,0.278
896.0,0.521,896.0,0.278
897.0,0.0,897.0,0.29
898.0,0.521,898.0,0.301
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.324
901.0,0.521,901.0,0.313
902.0,0.0,902.0,0.301
903.0,0.521,903.0,0.266
904.0,0.0,904.0,0.301
905.0,0.521,905.0,0.301
906.0,0.0,906.0,0.313
907.0,0.521,907.0,0.29
908.0,0.0,908.0,0.29
909.0,0.521,909.0,0.29
910.0,0.521,910.0,0.313
911.0,0.0,911.0,0.324
912.0,0.521,912.0,0.209
913.0,0.0,913.0,0.209
914.0,0.521,914.0,0.22
915.0,0.0,915.0,0.266
916.0,0.521,916.0,0.266
917.0,0.0,917.0,0.266
918.0,0.521,918.0,0.255
919.0,0.0,919.0,0.266
920.0,0.521,920.0,0.278
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.29
923.0,0.0,923.0,0.255
924.0,0.521,924.0,0.232
925.0,0.0,925.0,0.266
926.0,0.521,926.0,0.266
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.266
929.0,0.521,929.0,0.255
930.0,0.521,930.0,0.255
931.0,0.0,931.0,0.255
932.0,0.521,932.0,0.278
933.0,0.0,933.0,0.243
934.0,0.521,934.0,0.243
935.0,0.0,935.0,0.255
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.278
938.0,0.521,938.0,0.301
939.0,0.0,939.0,0.278
940.0,0.521,940.0,0.301
941.0,0.0,941.0,0.313
942.0,0.521,942.0,0.278
943.0,0.521,943.0,0.301
944.0,0.0,944.0,0.301
945.0,0.521,945.0,0.29
946.0,0.0,946.0,0.29
947.0,0.0,947.0,0.29
948.0,0.521,948.0,0.313
949.0,0.521,949.0,0.313
950.0,0.0,950.0,0.278
951.0,0.521,951.0,0.301
952.0,0.0,952.0,0.29
953.0,0.521,953.0,0.324
954.0,0.521,954.0,0.29
955.0,0.0,955.0,0.313
956.0,0.521,956.0,0.324
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.324
959.0,0.521,959.0,0.348
960.0,0.521,960.0,0.359
961.0,0.0,961.0,0.348
962.0,0.521,962.0,0.371
963.0,0.521,963.0,0.348
964.0,0.0,964.0,0.394
965.0,0.521,965.0,0.336
966.0,0.521,966.0,0.371
967.0,0.0,967.0,0.359
968.0,0.521,968.0,0.359
969.0,0.521,969.0,0.371
970.0,0.0,970.0,0.359
971.0,0.521,971.0,0.371
972.0,0.521,972.0,0.359
973.0,0.0,973.0,0.371
974.0,0.521,974.0,0.359
975.0,0.521,975.0,0.359
976.0,0.0,976.0,0.324
977.0,0.521,977.0,0.336
978.0,0.521,978.0,0.301
979.0,0.0,979.0,0.336
980.0,0.521,980.0,0.336
981.0,0.521,981.0,0.336
982.0,0.0,982.0,0.348
983.0,0.521,983.0,0.336
984.0,0.521,984.0,0.348
985.0,0.521,985.0,0.348
986.0,0.0,986.0,0.313
987.0,0.521,987.0,0.336
988.0,0.0,988.0,0.348
989.0,0.521,989.0,0.348
990.0,0.0,990.0,0.394
991.0,0.521,991.0,0.394
992.0,0.521,992.0,0.394
993.0,0.521,993.0,0.405
994.0,0.521,994.0,0.417
995.0,0.0,995.0,0.429
996.0,0.521,996.0,0.429
997.0,0.521,997.0,0.336
998.0,0.521,998.0,0.348
999.0,0.0,999.0,0.336
1000.0,0.521,1000.0,0.348
1001.0,0.521,1001.0,0.313
1002.0,0.0,1002.0,0.313
1003.0,0.521,1003.0,0.29
1004.0,0.521,1004.0,0.313
1005.0,0.0,1005.0,0.29
1006.0,0.521,1006.0,0.266
1007.0,0.0,1007.0,0.301
1008.0,0.521,1008.0,0.29
1009.0,0.0,1009.0,0.278
1010.0,0.521,1010.0,0.313
1011.0,0.0,1011.0,0.324
1012.0,0.521,1012.0,0.371
1013.0,0.521,1013.0,0.348
1014.0,0.0,1014.0,0.371
1015.0,0.521,1015.0,0.348
1016.0,0.521,1016.0,0.382
1017.0,0.521,1017.0,0.429
1018.0,0.0,1018.0,0.382
1019.0,0.521,1019.0,0.348
1020.0,0.521,1020.0,0.348
1021.0,0.0,1021.0,0.336
1022.0,0.521,1022.0,0.336
1023.0,0.521,1023.0,0.359
1024.0,0.0,1024.0,0.359
1025.0,0.521,1025.0,0.348
1026.0,0.521,1026.0,0.336
1027.0,0.0,1027.0,0.336
1028.0,0.521,1028.0,0.336
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.266
1031.0,0.521,1031.0,0.255
1032.0,0.0,1032.0,0.313
1033.0,0.521,1033.0,0.324
1034.0,0.0,1034.0,0.324
1035.0,0.521,1035.0,0.324
1036.0,0.0,1036.0,0.348
1037.0,0.521,1037.0,0.359
1038.0,0.521,1038.0,0.371
1039.0,0.521,1039.0,0.394
1040.0,0.0,1040.0,0.313
1041.0,0.521,1041.0,0.301
1042.0,0.0,1042.0,0.301
1043.0,0.521,1043.0,0.301
1044.0,0.521,1044.0,0.29
1045.0,0.0,1045.0,0.29
1046.0,0.521,1046.0,0.255
1047.0,0.0,1047.0,0.29
1048.0,0.521,1048.0,0.278
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.324
1051.0,0.0,1051.0,0.301
1052.0,0.521,1052.0,0.278
1053.0,0.0,1053.0,0.301
1054.0,0.521,1054.0,0.336
1055.0,0.0,1055.0,0.313
1056.0,0.521,1056.0,0.255
1057.0,0.521,1057.0,0.266
1058.0,0.0,1058.0,0.278
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.22
1061.0,0.521,1061.0,0.348
1062.0,0.0,1062.0,0.324
1063.0,0.521,1063.0,0.336
1064.0,0.521,1064.0,0.371
1065.0,0.521,1065.0,0.394
1066.0,0.0,1066.0,0.382
1067.0,0.521,1067.0,0.348
1068.0,0.521,1068.0,0.324
1069.0,0.0,1069.0,0.336
1070.0,0.521,1070.0,0.336
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.313
1073.0,0.521,1073.0,0.301
1074.0,0.0,1074.0,0.313
1075.0,0.521,1075.0,0.359
1076.0,0.0,1076.0,0.324
1077.0,0.521,1077.0,0.336
1078.0,0.521,1078.0,0.348
1079.0,0.0,1079.0,0.336
1080.0,0.521,1080.0,0.324
1081.0,0.521,1081.0,0.278
1082.0,0.0,1082.0,0.324
1083.0,0.521,1083.0,0.348
1084.0,0.0,1084.0,0.359
1085.0,0.521,1085.0,0.359
1086.0,0.521,1086.0,0.371
1087.0,0.521,1087.0,0.371
1088.0,0.0,1088.0,0.371
1089.0,0.521,1089.0,0.371
1090.0,0.521,1090.0,0.382
1091.0,0.521,1091.0,0.371
1092.0,0.521,1092.0,0.382
1093.0,0.0,1093.0,0.336
1094.0,0.521,1094.0,0.336
1095.0,0.0,1095.0,0.324
1096.0,0.521,1096.0,0.348
1097.0,0.0,1097.0,0.336
1098.0,0.521,1098.0,0.348
1099.0,0.521,1099.0,0.359
1100.0,0.0,1100.0,0.359
1101.0,0.521,1101.0,0.382
1102.0,0.521,1102.0,0.359
1103.0,0.521,1103.0,0.348
1104.0,0.0,1104.0,0.336
1105.0,0.521,1105.0,0.336
1106.0,0.0,1106.0,0.336
1107.0,0.521,1107.0,0.324
1108.0,0.521,1108.0,0.348
1109.0,0.521,1109.0,0.371
1110.0,0.0,1110.0,0.359
1111.0,0.521,1111.0,0.348
1112.0,0.521,1112.0,0.371
1113.0,0.0,1113.0,0.348
1114.0,0.521,1114.0,0.405
1115.0,0.521,1115.0,0.371
1116.0,0.521,1116.0,0.382
1117.0,0.0,1117.0,0.394
1118.0,0.521,1118.0,0.371
1119.0,0.0,1119.0,0.382
1120.0,0.521,1120.0,0.382
1121.0,0.521,1121.0,0.382
1122.0,0.521,1122.0,0.359
1123.0,0.0,1123.0,0.359
1124.0,0.521,1124.0,0.382
1125.0,0.521,1125.0,0.394
1126.0,0.521,1126.0,0.371
1127.0,0.0,1127.0,0.336
1128.0,0.521,1128.0,0.348
1129.0,0.521,1129.0,0.348
1130.0,0.521,1130.0,0.371
1131.0,0.0,1131.0,0.359
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.336
1134.0,0.0,1134.0,0.371
1135.0,0.521,1135.0,0.359
1136.0,0.521,1136.0,0.313
1137.0,0.0,1137.0,0.29
1138.0,0.521,1138.0,0.324
1139.0,0.0,1139.0,0.313
1140.0,0.521,1140.0,0.336
1141.0,0.0,1141.0,0.313
1142.0,0.521,1142.0,0.324
1143.0,0.521,1143.0,0.348
1144.0,0.0,1144.0,0.336
1145.0,0.521,1145.0,0.359
1146.0,0.521,1146.0,0.394
1147.0,0.0,1147.0,0.348
1148.0,0.521,1148.0,0.348
1149.0,0.521,1149.0,0.301
1150.0,0.0,1150.0,0.324
1151.0,0.521,1151.0,0.324
1152.0,0.521,1152.0,0.301
1153.0,0.0,1153.0,0.313
1154.0,0.521,1154.0,0.324
1155.0,0.0,1155.0,0.324
1156.0,0.521,1156.0,0.266
1157.0,0.521,1157.0,0.371
1158.0,0.0,1158.0,0.313
1159.0,0.521,1159.0,0.313
1160.0,0.0,1160.0,0.324
1161.0,0.521,1161.0,0.348
1162.0,0.521,1162.0,0.336
1163.0,0.0,1163.0,0.371
1164.0,0.521,1164.0,0.371
1165.0,0.521,1165.0,0.371
1166.0,0.0,1166.0,0.359
1167.0,0.521,1167.0,0.429
1168.0,0.521,1168.0,0.405
1169.0,0.521,1169.0,0.382
1170.0,0.521,1170.0,0.348
1171.0,0.0,1171.0,0.348
1172.0,0.521,1172.0,0.348
1173.0,0.521,1173.0,0.336
1174.0,0.0,1174.0,0.324
1175.0,0.521,1175.0,0.313
1176.0,0.521,1176.0,0.278
1177.0,0.0,1177.0,0.266
1178.0,0.521,1178.0,0.313
1179.0,0.0,1179.0,0.313
1180.0,0.521,1180.0,0.266
1181.0,0.0,1181.0,0.301
1182.0,0.521,1182.0,0.29
1183.0,0.0,1183.0,0.266
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.29
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.278
1188.0,0.521,1188.0,0.232
1189.0,0.521,1189.0,0.336
1190.0,0.0,1190.0,0.29
1191.0,0.521,1191.0,0.266
1192.0,0.0,1192.0,0.29
1193.0,0.521,1193.0,0.243
1194.0,0.0,1194.0,0.29
1195.0,0.521,1195.0,0.29
1196.0,0.0,1196.0,0.29
1197.0,0.521,1197.0,0.278
1198.0,0.521,1198.0,0.278
1199.0,0.0,1199.0,0.324
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.255
1203.0,0.0,1203.0,0.301
1204.0,0.521,1204.0,0.278
1205.0,0.0,1205.0,0.29
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.301
1208.0,0.521,1208.0,0.301
1209.0,0.0,1209.0,0.313
1210.0,0.521,1210.0,0.359
1211.0,0.521,1211.0,0.278
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.278
1214.0,0.0,1214.0,0.266
1215.0,0.521,1215.0,0.255
1216.0,0.0,1216.0,0.255
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.255
1220.0,0.0,1220.0,0.209
1221.0,0.521,1221.0,0.301
1222.0,0.0,1222.0,0.209
1223.0,0.521,1223.0,0.232
1224.0,0.0,1224.0,0.243
1225.0,0.521,1225.0,0.266
1226.0,0.0,1226.0,0.255
1227.0,0.521,1227.0,0.255
1228.0,0.0,1228.0,0.278
1229.0,0.521,1229.0,0.278
1230.0,0.0,1230.0,0.266
1231.0,0.521,1231.0,0.243
1232.0,0.0,1232.0,0.324
1233.0,0.521,1233.0,0.29
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.301
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.29
1238.0,0.521,1238.0,0.29
1239.0,0.0,1239.0,0.29
1240.0,0.521,1240.0,0.255
1241.0,0.0,1241.0,0.232
1242.0,0.521,1242.0,0.209
1243.0,0.0,1243.0,0.29
1244.0,0.521,1244.0,0.301
1245.0,0.0,1245.0,0.301
1246.0,0.0,1246.0,0.301
1247.0,0.521,1247.0,0.278
1248.0,0.521,1248.0,0.278
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.266
1251.0,0.0,1251.0,0.29
1252.0,0.521,1252.0,0.197
1253.0,0.0,1253.0,0.301
1254.0,0.521,1254.0,0.324
1255.0,0.0,1255.0,0.313
1256.0,0.521,1256.0,0.313
1257.0,0.0,1257.0,0.301
1258.0,0.521,1258.0,0.301
1259.0,0.521,1259.0,0.301
1260.0,0.0,1260.0,0.301
1261.0,0.521,1261.0,0.313
1262.0,0.521,1262.0,0.324
1263.0,0.0,1263.0,0.185
1264.0,0.521,1264.0,0.371
1265.0,0.0,1265.0,0.371
1266.0,0.521,1266.0,0.336
1267.0,0.0,1267.0,0.336
1268.0,0.521,1268.0,0.348
1269.0,0.521,1269.0,0.324
1270.0,0.0,1270.0,0.324
1271.0,0.521,1271.0,0.324
1272.0,0.521,1272.0,0.324
1273.0,0.0,1273.0,0.278
1274.0,0.521,1274.0,0.22
1275.0,0.521,1275.0,0.336
1276.0,0.0,1276.0,0.348
1277.0,0.521,1277.0,0.359
1278.0,0.0,1278.0,0.313
1279.0,0.521,1279.0,0.324
1280.0,0.521,1280.0,0.29
1281.0,0.0,1281.0,0.301
1282.0,0.521,1282.0,0.29
1283.0,0.0,1283.0,0.278
1284.0,0.521,1284.0,0.197
1285.0,0.0,1285.0,0.313
1286.0,0.521,1286.0,0.301
1287.0,0.0,1287.0,0.266
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.255
1290.0,0.521,1290.0,0.197
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.243
1293.0,0.0,1293.0,0.255
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.151
1296.0,0.0,1296.0,0.301
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.255
1299.0,0.521,1299.0,0.243
1300.0,0.0,1300.0,0.266
1301.0,0.521,1301.0,0.232
1302.0,0.0,1302.0,0.266
1303.0,0.521,1303.0,0.266
1304.0,0.0,1304.0,0.266
1305.0,0.521,1305.0,0.266
1306.0,0.521,1306.0,0.197
1307.0,0.0,1307.0,0.324
1308.0,0.521,1308.0,0.313
1309.0,0.0,1309.0,0.278
1310.0,0.0,1310.0,0.301
1311.0,0.521,1311.0,0.301
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.266
1314.0,0.521,1314.0,0.278
1315.0,0.0,1315.0,0.278
1316.0,0.521,1316.0,0.209
1317.0,0.0,1317.0,0.232
1318.0,0.521,1318.0,0.29
1319.0,0.0,1319.0,0.301
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.255
1322.0,0.521,1322.0,0.243
1323.0,0.0,1323.0,0.255
1324.0,0.521,1324.0,0.243
1325.0,0.0,1325.0,0.266
1326.0,0.521,1326.0,0.243
1327.0,0.0,1327.0,0.151
1328.0,0.521,1328.0,0.243
1329.0,0.0,1329.0,0.278
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.266
1332.0,0.0,1332.0,0.255
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.266
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.278
1338.0,0.521,1338.0,0.116
1339.0,0.0,1339.0,0.313
1340.0,0.0,1340.0,0.301
1341.0,0.521,1341.0,0.301
1342.0,0.521,1342.0,0.29
1343.0,0.0,1343.0,0.278
1344.0,0.521,1344.0,0.29
1345.0,0.0,1345.0,0.266
1346.0,0.521,1346.0,0.255
1347.0,0.0,1347.0,0.232
1348.0,0.521,1348.0,0.243
1349.0,0.521,1349.0,0.22
1350.0,0.0,1350.0,0.278
1351.0,0.0,1351.0,0.301
1352.0,0.521,1352.0,0.243
1353.0,0.0,1353.0,0.232
1354.0,0.521,1354.0,0.22
1355.0,0.0,1355.0,0.232
1356.0,0.0,1356.0,0.209
1357.0,0.521,1357.0,0.243
1358.0,0.0,1358.0,0.22
1359.0,0.521,1359.0,0.232
1360.0,0.0,1360.0,0.197
1361.0,0.521,1361.0,0.266
1362.0,0.0,1362.0,0.266
1363.0,0.521,1363.0,0.266
1364.0,0.0,1364.0,0.266
1365.0,0.521,1365.0,0.266
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.255
1368.0,0.0,1368.0,0.255
1369.0,0.521,1369.0,0.232
1370.0,0.0,1370.0,0.185
1371.0,0.521,1371.0,0.266
1372.0,0.0,1372.0,0.29
1373.0,0.0,1373.0,0.278
1374.0,0.521,1374.0,0.278
1375.0,0.0,1375.0,0.266
1376.0,0.521,1376.0,0.255
1377.0,0.0,1377.0,0.266
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.29
1380.0,0.521,1380.0,0.29
1381.0,0.521,1381.0,0.162
1382.0,0.0,1382.0,0.324
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.255
1385.0,0.521,1385.0,0.209
1386.0,0.0,1386.0,0.232
1387.0,0.0,1387.0,0.232
1388.0,0.521,1388.0,0.232
1389.0,0.0,1389.0,0.22
1390.0,0.521,1390.0,0.197
1391.0,0.0,1391.0,0.209
1392.0,0.521,1392.0,0.22
1393.0,0.0,1393.0,0.324
1394.0,0.521,1394.0,0.313
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.301
1397.0,0.0,1397.0,0.29
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.301
1400.0,0.521,1400.0,0.29
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.22
1403.0,0.521,1403.0,0.324
1404.0,0.0,1404.0,0.405
1405.0,0.521,1405.0,0.417
1406.0,0.521,1406.0,0.417
1407.0,0.521,1407.0,0.417
1408.0,0.0,1408.0,0.394
1409.0,0.521,1409.0,0.382
1410.0,0.521,1410.0,0.417
1411.0,0.521,1411.0,0.405
1412.0,0.521,1412.0,0.405
1413.0,0.521,1413.0,0.266
1414.0,0.0,1414.0,0.382
1415.0,0.521,1415.0,0.371
1416.0,0.0,1416.0,0.371
1417.0,0.521,1417.0,0.324
1418.0,0.0,1418.0,0.278
1419.0,0.521,1419.0,0.301
1420.0,0.0,1420.0,0.301
1421.0,0.521,1421.0,0.301
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.197
1424.0,0.521,1424.0,0.243
1425.0,0.0,1425.0,0.348
1426.0,0.521,1426.0,0.359
1427.0,0.521,1427.0,0.348
1428.0,0.0,1428.0,0.359
1429.0,0.521,1429.0,0.382
1430.0,0.521,1430.0,0.348
1431.0,0.0,1431.0,0.359
1432.0,0.521,1432.0,0.359
1433.0,0.521,1433.0,0.348
1434.0,0.521,1434.0,0.371
1435.0,0.0,1435.0,0.348
1436.0,0.521,1436.0,0.324
1437.0,0.0,1437.0,0.313
1438.0,0.521,1438.0,0.313
1439.0,0.521,1439.0,0.313
1440.0,0.0,1440.0,0.313
1441.0,0.521,1441.0,0.324
1442.0,0.0,1442.0,0.313
1443.0,0.521,1443.0,0.324
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.197
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.324
1448.0,0.521,1448.0,0.324
1449.0,0.0,1449.0,0.313
1450.0,0.521,1450.0,0.313
1451.0,0.521,1451.0,0.313
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.313
1454.0,0.0,1454.0,0.29
1455.0,0.521,1455.0,0.243
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.336
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.29
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.255
1462.0,0.0,1462.0,0.278
1463.0,0.521,1463.0,0.243
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.278
1466.0,0.521,1466.0,0.162
1467.0,0.0,1467.0,0.301
1468.0,0.521,1468.0,0.313
1469.0,0.0,1469.0,0.301
1470.0,0.521,1470.0,0.29
1471.0,0.0,1471.0,0.29
1472.0,0.521,1472.0,0.266
1473.0,0.0,1473.0,0.255
1474.0,0.521,1474.0,0.243
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.116
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.301
1480.0,0.521,1480.0,0.278
1481.0,0.0,1481.0,0.278
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.29
1485.0,0.0,1485.0,0.266
1486.0,0.521,1486.0,0.266
1487.0,0.0,1487.0,0.278
1488.0,0.521,1488.0,0.174
1489.0,0.0,1489.0,0.359
1490.0,0.521,1490.0,0.301
1491.0,0.0,1491.0,0.232
1492.0,0.521,1492.0,0.232
1493.0,0.0,1493.0,0.185
1494.0,0.521,1494.0,0.255
1495.0,0.0,1495.0,0.22
1496.0,0.521,1496.0,0.243
1497.0,0.0,1497.0,0.197
1498.0,0.521,1498.0,0.151
1499.0,0.0,1499.0,0.232
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.266
1502.0,0.0,1502.0,0.266
1503.0,0.521,1503.0,0.255
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.266
1506.0,0.0,1506.0,0.255
1507.0,0.521,1507.0,0.255
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.278
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.29
1512.0,0.0,1512.0,0.266
1513.0,0.521,1513.0,0.278
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.29
1516.0,0.521,1516.0,0.301
1517.0,0.0,1517.0,0.29
1518.0,0.521,1518.0,0.313
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.29
1523.0,0.521,1523.0,0.313
1524.0,0.0,1524.0,0.324
1525.0,0.521,1525.0,0.348
1526.0,0.521,1526.0,0.348
1527.0,0.0,1527.0,0.348
1528.0,0.521,1528.0,0.359
1529.0,0.521,1529.0,0.371
1530.0,0.0,1530.0,0.359
1531.0,0.521,1531.0,0.348
1532.0,0.521,1532.0,0.336
1533.0,0.0,1533.0,0.359
1534.0,0.521,1534.0,0.359
1535.0,0.521,1535.0,0.359
1536.0,0.521,1536.0,0.348
1537.0,0.0,1537.0,0.359
1538.0,0.521,1538.0,0.382
1539.0,0.521,1539.0,0.359
1540.0,0.0,1540.0,0.371
1541.0,0.521,1541.0,0.382
1542.0,0.521,1542.0,0.336
1543.0,0.521,1543.0,0.348
1544.0,0.0,1544.0,0.336
1545.0,0.521,1545.0,0.336
1546.0,0.0,1546.0,0.348
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.348
1549.0,0.0,1549.0,0.348
1550.0,0.521,1550.0,0.359
1551.0,0.521,1551.0,0.371
1552.0,0.521,1552.0,0.324
1553.0,0.0,1553.0,0.348
1554.0,0.521,1554.0,0.348
1555.0,0.0,1555.0,0.371
1556.0,0.521,1556.0,0.359
1557.0,0.521,1557.0,0.382
1558.0,0.521,1558.0,0.382
1559.0,0.0,1559.0,0.394
1560.0,0.521,1560.0,0.371
1561.0,0.521,1561.0,0.382
1562.0,0.521,1562.0,0.394
1563.0,0.0,1563.0,0.359
1564.0,0.521,1564.0,0.382
1565.0,0.521,1565.0,0.394
1566.0,0.0,1566.0,0.417
1567.0,0.521,1567.0,0.405
1568.0,0.521,1568.0,0.44
1569.0,0.521,1569.0,0.417
1570.0,0.521,1570.0,0.429
1571.0,0.0,1571.0,0.429
1572.0,0.521,1572.0,0.429
1573.0,0.521,1573.0,0.429
1574.0,0.521,1574.0,0.394
1575.0,0.521,1575.0,0.394
1576.0,0.0,1576.0,0.382
1577.0,0.521,1577.0,0.429
1578.0,0.521,1578.0,0.382
1579.0,0.521,1579.0,0.394
1580.0,0.521,1580.0,0.382
1581.0,0.0,1581.0,0.394
1582.0,0.521,1582.0,0.371
1583.0,0.521,1583.0,0.359
1584.0,0.521,1584.0,0.382
1585.0,0.0,1585.0,0.371
1586.0,0.521,1586.0,0.371
1587.0,0.0,1587.0,0.359
1588.0,0.521,1588.0,0.371
1589.0,0.521,1589.0,0.371
1590.0,0.0,1590.0,0.371
1591.0,0.521,1591.0,0.348
1592.0,0.521,1592.0,0.359
1593.0,0.521,1593.0,0.348
1594.0,0.0,1594.0,0.394
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.336
1597.0,0.0,1597.0,0.359
1598.0,0.521,1598.0,0.371
1599.0,0.521,1599.0,0.371
1600.0,0.521,1600.0,0.371
1601.0,0.0,1601.0,0.382
1602.0,0.521,1602.0,0.382
1603.0,0.521,1603.0,0.359
1604.0,0.0,1604.0,0.336
1605.0,0.521,1605.0,0.336
1606.0,0.521,1606.0,0.348
1607.0,0.0,1607.0,0.359
1608.0,0.521,1608.0,0.359
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.324
1611.0,0.521,1611.0,0.336
1612.0,0.0,1612.0,0.324
1613.0,0.521,1613.0,0.336
1614.0,0.521,1614.0,0.313
1615.0,0.0,1615.0,0.255
1616.0,0.521,1616.0,0.324
1617.0,0.521,1617.0,0.324
1618.0,0.0,1618.0,0.324
1619.0,0.521,1619.0,0.348
1620.0,0.0,1620.0,0.313
1621.0,0.521,1621.0,0.301
1622.0,0.0,1622.0,0.278
1623.0,0.521,1623.0,0.278
1624.0,0.521,1624.0,0.29
1625.0,0.0,1625.0,0.255
1626.0,0.521,1626.0,0.232
1627.0,0.0,1627.0,0.278
1628.0,0.521,1628.0,0.29
1629.0,0.0,1629.0,0.266
1630.0,0.0,1630.0,0.278
1631.0,0.521,1631.0,0.278
1632.0,0.521,1632.0,0.255
1633.0,0.0,1633.0,0.29
1634.0,0.521,1634.0,0.313
1635.0,0.521,1635.0,0.313
1636.0,0.0,1636.0,0.324
1637.0,0.521,1637.0,0.29
1638.0,0.0,1638.0,0.313
1639.0,0.521,1639.0,0.313
1640.0,0.0,1640.0,0.301
1641.0,0.521,1641.0,0.336
1642.0,0.521,1642.0,0.324
1643.0,0.0,1643.0,0.324
1644.0,0.521,1644.0,0.313
1645.0,0.521,1645.0,0.313
1646.0,0.0,1646.0,0.313
1647.0,0.521,1647.0,0.301
1648.0,0.0,1648.0,0.29
1649.0,0.521,1649.0,0.301
1650.0,0.521,1650.0,0.324
1651.0,0.0,1651.0,0.324
1652.0,0.521,1652.0,0.313
1653.0,0.0,1653.0,0.324
1654.0,0.521,1654.0,0.348
1655.0,0.521,1655.0,0.336
1656.0,0.0,1656.0,0.348
1657.0,0.521,1657.0,0.359
1658.0,0.521,1658.0,0.336
1659.0,0.0,1659.0,0.324
