senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.336
870.0,0.0,870.0,0.313
871.0,0.521,871.0,0.336
872.0,0.0,872.0,0.313
873.0,0.521,873.0,0.348
874.0,0.521,874.0,0.348
875.0,0.521,875.0,0.348
876.0,0.0,876.0,0.336
877.0,0.521,877.0,0.336
878.0,0.0,878.0,0.348
879.0,0.521,879.0,0.313
880.0,0.0,880.0,0.348
881.0,0.521,881.0,0.348
882.0,0.521,882.0,0.336
883.0,0.0,883.0,0.324
884.0,0.521,884.0,0.348
885.0,0.521,885.0,0.371
886.0,0.0,886.0,0.359
887.0,0.521,887.0,0.359
888.0,0.521,888.0,0.348
889.0,0.521,889.0,0.209
890.0,0.0,890.0,0.336
891.0,0.0,891.0,0.324
892.0,0.521,892.0,0.348
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.313
895.0,0.521,895.0,0.324
896.0,0.521,896.0,0.313
897.0,0.0,897.0,0.301
898.0,0.0,898.0,0.336
899.0,0.521,899.0,0.22
900.0,0.521,900.0,0.255
901.0,0.0,901.0,0.348
902.0,0.521,902.0,0.324
903.0,0.521,903.0,0.313
904.0,0.0,904.0,0.29
905.0,0.521,905.0,0.313
906.0,0.0,906.0,0.336
907.0,0.521,907.0,0.313
908.0,0.0,908.0,0.324
909.0,0.521,909.0,0.336
910.0,0.521,910.0,0.22
911.0,0.521,911.0,0.301
912.0,0.0,912.0,0.359
913.0,0.521,913.0,0.313
914.0,0.0,914.0,0.336
915.0,0.521,915.0,0.336
916.0,0.521,916.0,0.336
917.0,0.0,917.0,0.29
918.0,0.0,918.0,0.301
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.278
921.0,0.521,921.0,0.185
922.0,0.521,922.0,0.301
923.0,0.0,923.0,0.29
924.0,0.521,924.0,0.255
925.0,0.0,925.0,0.243
926.0,0.521,926.0,0.232
927.0,0.0,927.0,0.243
928.0,0.521,928.0,0.232
929.0,0.0,929.0,0.243
930.0,0.0,930.0,0.22
931.0,0.521,931.0,0.232
932.0,0.0,932.0,0.151
933.0,0.521,933.0,0.255
934.0,0.0,934.0,0.255
935.0,0.521,935.0,0.255
936.0,0.0,936.0,0.278
937.0,0.521,937.0,0.266
938.0,0.0,938.0,0.266
939.0,0.0,939.0,0.278
940.0,0.521,940.0,0.255
941.0,0.0,941.0,0.278
942.0,0.521,942.0,0.209
943.0,0.521,943.0,0.243
944.0,0.0,944.0,0.278
945.0,0.521,945.0,0.278
946.0,0.0,946.0,0.197
947.0,0.0,947.0,0.209
948.0,0.521,948.0,0.232
949.0,0.0,949.0,0.209
950.0,0.521,950.0,0.232
951.0,0.0,951.0,0.22
952.0,0.521,952.0,0.232
953.0,0.0,953.0,0.174
954.0,0.521,954.0,0.243
955.0,0.0,955.0,0.266
956.0,0.0,956.0,0.255
957.0,0.521,957.0,0.243
958.0,0.0,958.0,0.255
959.0,0.521,959.0,0.29
960.0,0.0,960.0,0.266
961.0,0.521,961.0,0.278
962.0,0.0,962.0,0.301
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.185
965.0,0.521,965.0,0.324
966.0,0.521,966.0,0.324
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.29
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.301
971.0,0.0,971.0,0.29
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.301
975.0,0.521,975.0,0.185
976.0,0.0,976.0,0.359
977.0,0.521,977.0,0.359
978.0,0.521,978.0,0.359
979.0,0.0,979.0,0.382
980.0,0.521,980.0,0.348
981.0,0.0,981.0,0.371
982.0,0.521,982.0,0.336
983.0,0.521,983.0,0.348
984.0,0.0,984.0,0.359
985.0,0.521,985.0,0.313
986.0,0.521,986.0,0.301
987.0,0.0,987.0,0.359
988.0,0.521,988.0,0.382
989.0,0.521,989.0,0.371
990.0,0.0,990.0,0.348
991.0,0.521,991.0,0.348
992.0,0.521,992.0,0.336
993.0,0.0,993.0,0.313
994.0,0.521,994.0,0.336
995.0,0.521,995.0,0.278
996.0,0.0,996.0,0.209
997.0,0.521,997.0,0.301
998.0,0.0,998.0,0.348
999.0,0.521,999.0,0.29
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.278
1003.0,0.0,1003.0,0.232
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.232
1007.0,0.521,1007.0,0.209
1008.0,0.0,1008.0,0.29
1009.0,0.521,1009.0,0.29
1010.0,0.0,1010.0,0.243
1011.0,0.521,1011.0,0.243
1012.0,0.0,1012.0,0.266
1013.0,0.521,1013.0,0.29
1014.0,0.0,1014.0,0.301
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.29
1017.0,0.521,1017.0,0.301
1018.0,0.521,1018.0,0.197
1019.0,0.0,1019.0,0.301
1020.0,0.521,1020.0,0.301
1021.0,0.0,1021.0,0.243
1022.0,0.521,1022.0,0.266
1023.0,0.0,1023.0,0.232
1024.0,0.521,1024.0,0.243
1025.0,0.0,1025.0,0.255
1026.0,0.0,1026.0,0.243
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.185
1029.0,0.521,1029.0,0.232
1030.0,0.0,1030.0,0.278
1031.0,0.521,1031.0,0.266
1032.0,0.0,1032.0,0.232
1033.0,0.521,1033.0,0.209
1034.0,0.0,1034.0,0.22
1035.0,0.521,1035.0,0.243
1036.0,0.0,1036.0,0.22
1037.0,0.0,1037.0,0.232
1038.0,0.521,1038.0,0.22
1039.0,0.521,1039.0,0.127
1040.0,0.0,1040.0,0.266
1041.0,0.0,1041.0,0.243
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.243
1044.0,0.521,1044.0,0.255
1045.0,0.0,1045.0,0.278
1046.0,0.0,1046.0,0.255
1047.0,0.521,1047.0,0.301
1048.0,0.0,1048.0,0.301
1049.0,0.521,1049.0,0.313
1050.0,0.521,1050.0,0.197
1051.0,0.0,1051.0,0.301
1052.0,0.521,1052.0,0.301
1053.0,0.0,1053.0,0.313
1054.0,0.521,1054.0,0.313
1055.0,0.521,1055.0,0.301
1056.0,0.0,1056.0,0.324
1057.0,0.521,1057.0,0.301
1058.0,0.0,1058.0,0.301
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.232
1061.0,0.521,1061.0,0.243
1062.0,0.0,1062.0,0.313
1063.0,0.521,1063.0,0.336
1064.0,0.521,1064.0,0.301
1065.0,0.0,1065.0,0.255
1066.0,0.521,1066.0,0.22
1067.0,0.0,1067.0,0.278
1068.0,0.0,1068.0,0.243
1069.0,0.521,1069.0,0.278
1070.0,0.0,1070.0,0.255
1071.0,0.521,1071.0,0.174
1072.0,0.521,1072.0,0.29
1073.0,0.0,1073.0,0.313
1074.0,0.521,1074.0,0.266
1075.0,0.0,1075.0,0.266
1076.0,0.521,1076.0,0.243
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.232
1079.0,0.0,1079.0,0.209
1080.0,0.0,1080.0,0.243
1081.0,0.521,1081.0,0.232
1082.0,0.0,1082.0,0.174
1083.0,0.521,1083.0,0.278
1084.0,0.0,1084.0,0.278
1085.0,0.521,1085.0,0.243
1086.0,0.0,1086.0,0.243
1087.0,0.521,1087.0,0.243
1088.0,0.0,1088.0,0.232
1089.0,0.0,1089.0,0.232
1090.0,0.521,1090.0,0.243
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.174
1093.0,0.0,1093.0,0.232
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.278
1096.0,0.521,1096.0,0.29
1097.0,0.0,1097.0,0.313
1098.0,0.521,1098.0,0.324
1099.0,0.0,1099.0,0.313
1100.0,0.521,1100.0,0.29
1101.0,0.521,1101.0,0.336
1102.0,0.0,1102.0,0.336
1103.0,0.521,1103.0,0.22
1104.0,0.521,1104.0,0.336
1105.0,0.0,1105.0,0.336
1106.0,0.521,1106.0,0.324
1107.0,0.0,1107.0,0.348
1108.0,0.521,1108.0,0.359
1109.0,0.521,1109.0,0.382
1110.0,0.0,1110.0,0.394
1111.0,0.521,1111.0,0.405
1112.0,0.521,1112.0,0.382
1113.0,0.0,1113.0,0.394
1114.0,0.521,1114.0,0.232
1115.0,0.521,1115.0,0.371
1116.0,0.0,1116.0,0.394
1117.0,0.521,1117.0,0.359
1118.0,0.521,1118.0,0.359
1119.0,0.521,1119.0,0.348
1120.0,0.0,1120.0,0.336
1121.0,0.521,1121.0,0.336
1122.0,0.521,1122.0,0.324
1123.0,0.0,1123.0,0.336
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.278
1126.0,0.0,1126.0,0.382
1127.0,0.521,1127.0,0.394
1128.0,0.521,1128.0,0.324
1129.0,0.0,1129.0,0.336
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.336
1132.0,0.521,1132.0,0.359
1133.0,0.521,1133.0,0.324
1134.0,0.0,1134.0,0.348
1135.0,0.521,1135.0,0.232
1136.0,0.521,1136.0,0.371
1137.0,0.0,1137.0,0.371
1138.0,0.521,1138.0,0.359
1139.0,0.0,1139.0,0.336
1140.0,0.521,1140.0,0.359
1141.0,0.521,1141.0,0.359
1142.0,0.521,1142.0,0.382
1143.0,0.0,1143.0,0.371
1144.0,0.521,1144.0,0.394
1145.0,0.521,1145.0,0.394
1146.0,0.521,1146.0,0.266
1147.0,0.0,1147.0,0.371
1148.0,0.521,1148.0,0.382
1149.0,0.521,1149.0,0.394
1150.0,0.0,1150.0,0.382
1151.0,0.521,1151.0,0.371
1152.0,0.521,1152.0,0.394
1153.0,0.0,1153.0,0.371
1154.0,0.521,1154.0,0.371
1155.0,0.521,1155.0,0.371
1156.0,0.0,1156.0,0.324
1157.0,0.521,1157.0,0.29
1158.0,0.521,1158.0,0.405
1159.0,0.0,1159.0,0.359
1160.0,0.521,1160.0,0.324
1161.0,0.521,1161.0,0.313
1162.0,0.0,1162.0,0.324
1163.0,0.521,1163.0,0.278
1164.0,0.521,1164.0,0.29
1165.0,0.0,1165.0,0.336
1166.0,0.521,1166.0,0.336
1167.0,0.521,1167.0,0.278
1168.0,0.0,1168.0,0.394
1169.0,0.521,1169.0,0.405
1170.0,0.521,1170.0,0.371
1171.0,0.0,1171.0,0.394
1172.0,0.521,1172.0,0.382
1173.0,0.521,1173.0,0.394
1174.0,0.0,1174.0,0.359
1175.0,0.521,1175.0,0.382
1176.0,0.521,1176.0,0.359
1177.0,0.521,1177.0,0.371
1178.0,0.521,1178.0,0.371
1179.0,0.0,1179.0,0.359
1180.0,0.521,1180.0,0.348
1181.0,0.521,1181.0,0.324
1182.0,0.0,1182.0,0.301
1183.0,0.521,1183.0,0.301
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.266
1187.0,0.521,1187.0,0.278
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.266
1190.0,0.521,1190.0,0.266
1191.0,0.0,1191.0,0.278
1192.0,0.521,1192.0,0.266
1193.0,0.0,1193.0,0.266
1194.0,0.521,1194.0,0.266
1195.0,0.0,1195.0,0.266
1196.0,0.0,1196.0,0.255
1197.0,0.521,1197.0,0.243
1198.0,0.0,1198.0,0.243
1199.0,0.521,1199.0,0.278
1200.0,0.521,1200.0,0.266
1201.0,0.0,1201.0,0.278
1202.0,0.0,1202.0,0.29
1203.0,0.521,1203.0,0.266
1204.0,0.521,1204.0,0.266
1205.0,0.0,1205.0,0.278
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.278
1209.0,0.0,1209.0,0.266
1210.0,0.521,1210.0,0.255
1211.0,0.0,1211.0,0.29
1212.0,0.521,1212.0,0.278
1213.0,0.0,1213.0,0.29
1214.0,0.521,1214.0,0.278
1215.0,0.0,1215.0,0.255
1216.0,0.521,1216.0,0.278
1217.0,0.0,1217.0,0.266
1218.0,0.521,1218.0,0.266
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.266
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.266
1225.0,0.0,1225.0,0.278
1226.0,0.521,1226.0,0.29
1227.0,0.0,1227.0,0.29
1228.0,0.521,1228.0,0.301
1229.0,0.521,1229.0,0.29
1230.0,0.0,1230.0,0.301
1231.0,0.521,1231.0,0.301
1232.0,0.521,1232.0,0.301
1233.0,0.0,1233.0,0.324
1234.0,0.521,1234.0,0.313
1235.0,0.0,1235.0,0.324
1236.0,0.521,1236.0,0.336
1237.0,0.521,1237.0,0.301
1238.0,0.0,1238.0,0.301
1239.0,0.521,1239.0,0.313
1240.0,0.0,1240.0,0.29
1241.0,0.521,1241.0,0.301
1242.0,0.0,1242.0,0.278
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.278
1245.0,0.521,1245.0,0.301
1246.0,0.0,1246.0,0.324
1247.0,0.521,1247.0,0.324
1248.0,0.521,1248.0,0.336
1249.0,0.0,1249.0,0.336
1250.0,0.521,1250.0,0.324
1251.0,0.521,1251.0,0.359
1252.0,0.521,1252.0,0.382
1253.0,0.0,1253.0,0.336
1254.0,0.521,1254.0,0.301
1255.0,0.0,1255.0,0.313
1256.0,0.521,1256.0,0.29
1257.0,0.521,1257.0,0.278
1258.0,0.0,1258.0,0.266
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.29
1263.0,0.521,1263.0,0.29
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.313
1266.0,0.0,1266.0,0.336
1267.0,0.521,1267.0,0.336
1268.0,0.521,1268.0,0.348
1269.0,0.0,1269.0,0.336
1270.0,0.521,1270.0,0.348
1271.0,0.521,1271.0,0.324
1272.0,0.0,1272.0,0.324
1273.0,0.521,1273.0,0.324
1274.0,0.521,1274.0,0.266
1275.0,0.0,1275.0,0.301
1276.0,0.521,1276.0,0.313
1277.0,0.0,1277.0,0.313
1278.0,0.521,1278.0,0.313
1279.0,0.521,1279.0,0.313
1280.0,0.0,1280.0,0.348
1281.0,0.521,1281.0,0.348
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.371
1284.0,0.521,1284.0,0.324
1285.0,0.0,1285.0,0.301
1286.0,0.521,1286.0,0.324
1287.0,0.521,1287.0,0.324
1288.0,0.0,1288.0,0.324
1289.0,0.521,1289.0,0.348
1290.0,0.0,1290.0,0.348
1291.0,0.521,1291.0,0.348
1292.0,0.521,1292.0,0.348
1293.0,0.0,1293.0,0.359
1294.0,0.521,1294.0,0.359
1295.0,0.521,1295.0,0.382
1296.0,0.521,1296.0,0.301
1297.0,0.0,1297.0,0.336
1298.0,0.521,1298.0,0.336
1299.0,0.521,1299.0,0.324
1300.0,0.0,1300.0,0.336
1301.0,0.521,1301.0,0.301
1302.0,0.0,1302.0,0.313
1303.0,0.521,1303.0,0.301
1304.0,0.0,1304.0,0.301
1305.0,0.521,1305.0,0.313
1306.0,0.521,1306.0,0.266
1307.0,0.0,1307.0,0.29
1308.0,0.521,1308.0,0.336
1309.0,0.0,1309.0,0.359
1310.0,0.521,1310.0,0.348
1311.0,0.521,1311.0,0.382
1312.0,0.0,1312.0,0.382
1313.0,0.521,1313.0,0.359
1314.0,0.521,1314.0,0.359
1315.0,0.0,1315.0,0.382
1316.0,0.521,1316.0,0.348
1317.0,0.521,1317.0,0.313
1318.0,0.0,1318.0,0.371
1319.0,0.521,1319.0,0.336
1320.0,0.521,1320.0,0.313
1321.0,0.0,1321.0,0.301
1322.0,0.521,1322.0,0.336
1323.0,0.521,1323.0,0.313
1324.0,0.0,1324.0,0.313
1325.0,0.521,1325.0,0.348
1326.0,0.0,1326.0,0.324
1327.0,0.521,1327.0,0.313
1328.0,0.521,1328.0,0.359
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.324
1331.0,0.521,1331.0,0.324
1332.0,0.0,1332.0,0.324
1333.0,0.521,1333.0,0.301
1334.0,0.0,1334.0,0.313
1335.0,0.521,1335.0,0.313
1336.0,0.521,1336.0,0.313
1337.0,0.0,1337.0,0.313
1338.0,0.521,1338.0,0.278
1339.0,0.521,1339.0,0.336
1340.0,0.0,1340.0,0.313
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.255
1345.0,0.521,1345.0,0.255
1346.0,0.0,1346.0,0.255
1347.0,0.521,1347.0,0.243
1348.0,0.0,1348.0,0.232
1349.0,0.521,1349.0,0.243
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.243
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.243
1354.0,0.0,1354.0,0.232
1355.0,0.0,1355.0,0.232
1356.0,0.521,1356.0,0.197
1357.0,0.0,1357.0,0.209
1358.0,0.521,1358.0,0.232
1359.0,0.0,1359.0,0.209
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.278
1362.0,0.521,1362.0,0.278
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.243
1365.0,0.0,1365.0,0.232
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.243
1368.0,0.0,1368.0,0.243
1369.0,0.521,1369.0,0.243
1370.0,0.0,1370.0,0.232
1371.0,0.521,1371.0,0.243
1372.0,0.0,1372.0,0.278
1373.0,0.521,1373.0,0.232
1374.0,0.0,1374.0,0.266
1375.0,0.521,1375.0,0.266
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.301
1378.0,0.521,1378.0,0.313
1379.0,0.0,1379.0,0.301
1380.0,0.521,1380.0,0.313
1381.0,0.521,1381.0,0.336
1382.0,0.0,1382.0,0.301
1383.0,0.521,1383.0,0.324
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.348
1386.0,0.521,1386.0,0.336
1387.0,0.0,1387.0,0.336
1388.0,0.521,1388.0,0.336
1389.0,0.0,1389.0,0.336
1390.0,0.521,1390.0,0.336
1391.0,0.521,1391.0,0.336
1392.0,0.521,1392.0,0.359
1393.0,0.0,1393.0,0.313
1394.0,0.521,1394.0,0.301
1395.0,0.0,1395.0,0.301
1396.0,0.521,1396.0,0.278
1397.0,0.0,1397.0,0.266
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.255
1400.0,0.521,1400.0,0.266
1401.0,0.0,1401.0,0.255
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.278
1404.0,0.521,1404.0,0.266
1405.0,0.0,1405.0,0.266
1406.0,0.521,1406.0,0.29
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.29
1409.0,0.0,1409.0,0.301
1410.0,0.521,1410.0,0.278
1411.0,0.521,1411.0,0.29
1412.0,0.0,1412.0,0.29
1413.0,0.521,1413.0,0.266
1414.0,0.0,1414.0,0.324
1415.0,0.521,1415.0,0.313
1416.0,0.0,1416.0,0.301
1417.0,0.521,1417.0,0.324
1418.0,0.521,1418.0,0.336
1419.0,0.0,1419.0,0.324
1420.0,0.521,1420.0,0.313
1421.0,0.0,1421.0,0.336
1422.0,0.521,1422.0,0.324
1423.0,0.521,1423.0,0.313
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.324
1426.0,0.521,1426.0,0.313
1427.0,0.0,1427.0,0.324
1428.0,0.521,1428.0,0.313
1429.0,0.521,1429.0,0.336
1430.0,0.0,1430.0,0.313
1431.0,0.521,1431.0,0.324
1432.0,0.0,1432.0,0.336
1433.0,0.521,1433.0,0.324
1434.0,0.521,1434.0,0.336
1435.0,0.0,1435.0,0.313
1436.0,0.521,1436.0,0.324
1437.0,0.0,1437.0,0.371
1438.0,0.521,1438.0,0.382
1439.0,0.521,1439.0,0.382
1440.0,0.521,1440.0,0.382
1441.0,0.0,1441.0,0.371
1442.0,0.521,1442.0,0.382
1443.0,0.521,1443.0,0.382
1444.0,0.0,1444.0,0.359
1445.0,0.521,1445.0,0.209
1446.0,0.521,1446.0,0.348
1447.0,0.0,1447.0,0.336
1448.0,0.521,1448.0,0.301
1449.0,0.0,1449.0,0.301
1450.0,0.521,1450.0,0.29
1451.0,0.0,1451.0,0.243
1452.0,0.521,1452.0,0.255
1453.0,0.0,1453.0,0.29
1454.0,0.521,1454.0,0.278
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.266
1457.0,0.521,1457.0,0.313
1458.0,0.0,1458.0,0.266
1459.0,0.521,1459.0,0.22
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.209
1462.0,0.521,1462.0,0.209
1463.0,0.0,1463.0,0.209
1464.0,0.521,1464.0,0.197
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.127
1467.0,0.521,1467.0,0.243
1468.0,0.0,1468.0,0.22
1469.0,0.521,1469.0,0.22
1470.0,0.0,1470.0,0.197
1471.0,0.0,1471.0,0.22
1472.0,0.521,1472.0,0.22
1473.0,0.0,1473.0,0.209
1474.0,0.0,1474.0,0.22
1475.0,0.521,1475.0,0.209
1476.0,0.0,1476.0,0.209
1477.0,0.521,1477.0,0.209
1478.0,0.0,1478.0,0.185
1479.0,0.521,1479.0,0.185
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.209
1482.0,0.521,1482.0,0.209
1483.0,0.0,1483.0,0.232
1484.0,0.521,1484.0,0.232
1485.0,0.0,1485.0,0.232
1486.0,0.521,1486.0,0.22
1487.0,0.0,1487.0,0.197
1488.0,0.0,1488.0,0.232
1489.0,0.521,1489.0,0.232
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.255
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.29
1494.0,0.0,1494.0,0.278
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.185
1499.0,0.521,1499.0,0.278
1500.0,0.0,1500.0,0.266
1501.0,0.521,1501.0,0.278
1502.0,0.0,1502.0,0.301
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.29
1505.0,0.521,1505.0,0.313
1506.0,0.521,1506.0,0.278
1507.0,0.0,1507.0,0.29
1508.0,0.521,1508.0,0.22
1509.0,0.0,1509.0,0.209
1510.0,0.521,1510.0,0.278
1511.0,0.0,1511.0,0.278
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.278
1516.0,0.0,1516.0,0.278
1517.0,0.521,1517.0,0.266
1518.0,0.521,1518.0,0.266
1519.0,0.0,1519.0,0.209
1520.0,0.521,1520.0,0.278
1521.0,0.0,1521.0,0.301
1522.0,0.521,1522.0,0.301
1523.0,0.0,1523.0,0.266
1524.0,0.521,1524.0,0.278
1525.0,0.0,1525.0,0.266
1526.0,0.521,1526.0,0.255
1527.0,0.0,1527.0,0.266
1528.0,0.521,1528.0,0.266
1529.0,0.0,1529.0,0.278
1530.0,0.521,1530.0,0.232
1531.0,0.521,1531.0,0.313
1532.0,0.0,1532.0,0.313
1533.0,0.521,1533.0,0.348
1534.0,0.0,1534.0,0.359
1535.0,0.521,1535.0,0.371
1536.0,0.521,1536.0,0.382
1537.0,0.0,1537.0,0.394
1538.0,0.521,1538.0,0.371
1539.0,0.521,1539.0,0.382
1540.0,0.0,1540.0,0.463
1541.0,0.521,1541.0,0.324
1542.0,0.521,1542.0,0.417
1543.0,0.521,1543.0,0.394
1544.0,0.521,1544.0,0.394
1545.0,0.0,1545.0,0.405
1546.0,0.521,1546.0,0.405
1547.0,0.521,1547.0,0.405
1548.0,0.521,1548.0,0.405
1549.0,0.521,1549.0,0.394
1550.0,0.0,1550.0,0.405
1551.0,1.04,1551.0,0.405
1552.0,0.0,1552.0,0.371
1553.0,0.521,1553.0,0.371
1554.0,0.0,1554.0,0.371
1555.0,0.521,1555.0,0.336
1556.0,0.521,1556.0,0.324
1557.0,0.0,1557.0,0.336
1558.0,0.521,1558.0,0.301
1559.0,0.0,1559.0,0.301
1560.0,0.521,1560.0,0.324
1561.0,0.521,1561.0,0.278
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.266
1564.0,0.0,1564.0,0.266
1565.0,0.521,1565.0,0.266
1566.0,0.0,1566.0,0.278
1567.0,0.521,1567.0,0.301
