senderTs,senderMbps,receiverTs,receiverMbps
869.0,0.521,869.0,0.405
870.0,0.0,870.0,0.417
871.0,0.521,871.0,0.417
872.0,0.521,872.0,0.417
873.0,0.521,873.0,0.405
874.0,0.521,874.0,0.417
875.0,0.0,875.0,0.394
876.0,0.521,876.0,0.394
877.0,0.521,877.0,0.348
878.0,0.521,878.0,0.313
879.0,0.0,879.0,0.301
880.0,0.521,880.0,0.29
881.0,0.0,881.0,0.278
882.0,0.521,882.0,0.266
883.0,0.0,883.0,0.29
884.0,0.521,884.0,0.243
885.0,0.521,885.0,0.359
886.0,0.0,886.0,0.29
887.0,0.521,887.0,0.278
888.0,0.0,888.0,0.313
889.0,0.521,889.0,0.313
890.0,0.0,890.0,0.359
891.0,0.521,891.0,0.313
892.0,0.0,892.0,0.324
893.0,0.521,893.0,0.336
894.0,0.521,894.0,0.301
895.0,0.0,895.0,0.139
896.0,0.521,896.0,0.324
897.0,0.0,897.0,0.29
898.0,0.521,898.0,0.278
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.301
901.0,0.521,901.0,0.313
902.0,0.0,902.0,0.324
903.0,0.521,903.0,0.336
904.0,0.521,904.0,0.348
905.0,0.0,905.0,0.371
906.0,0.521,906.0,0.359
907.0,0.521,907.0,0.348
908.0,0.0,908.0,0.313
909.0,0.521,909.0,0.324
910.0,0.521,910.0,0.29
911.0,0.0,911.0,0.29
912.0,0.0,912.0,0.301
913.0,0.521,913.0,0.278
914.0,0.521,914.0,0.29
915.0,0.0,915.0,0.29
916.0,0.521,916.0,0.278
917.0,0.521,917.0,0.313
918.0,0.0,918.0,0.255
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.301
921.0,0.521,921.0,0.301
922.0,0.0,922.0,0.336
923.0,0.521,923.0,0.324
924.0,0.521,924.0,0.348
925.0,0.0,925.0,0.394
926.0,0.521,926.0,0.394
927.0,0.521,927.0,0.475
928.0,0.521,928.0,0.382
929.0,0.0,929.0,0.301
930.0,0.521,930.0,0.324
931.0,0.521,931.0,0.29
932.0,0.0,932.0,0.278
933.0,0.0,933.0,0.278
934.0,0.521,934.0,0.232
935.0,0.0,935.0,0.255
936.0,0.521,936.0,0.209
937.0,0.0,937.0,0.197
938.0,0.521,938.0,0.22
939.0,0.0,939.0,0.266
940.0,0.521,940.0,0.255
941.0,0.0,941.0,0.243
942.0,0.0,942.0,0.243
943.0,0.521,943.0,0.255
944.0,0.521,944.0,0.266
945.0,0.0,945.0,0.278
946.0,0.521,946.0,0.266
947.0,0.0,947.0,0.278
948.0,0.521,948.0,0.313
949.0,0.521,949.0,0.371
950.0,0.0,950.0,0.313
951.0,0.521,951.0,0.336
952.0,0.0,952.0,0.301
953.0,0.521,953.0,0.336
954.0,0.0,954.0,0.324
955.0,0.521,955.0,0.313
956.0,0.521,956.0,0.301
957.0,0.0,957.0,0.313
958.0,0.521,958.0,0.29
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.313
961.0,0.0,961.0,0.29
962.0,0.521,962.0,0.29
963.0,0.0,963.0,0.278
964.0,0.521,964.0,0.278
965.0,0.521,965.0,0.266
966.0,0.0,966.0,0.266
967.0,0.521,967.0,0.255
968.0,0.0,968.0,0.266
969.0,0.521,969.0,0.278
970.0,0.0,970.0,0.255
971.0,0.521,971.0,0.255
972.0,0.0,972.0,0.266
973.0,0.521,973.0,0.255
974.0,0.0,974.0,0.266
975.0,0.521,975.0,0.278
976.0,0.0,976.0,0.29
977.0,0.521,977.0,0.29
978.0,0.0,978.0,0.301
979.0,0.521,979.0,0.313
980.0,0.521,980.0,0.313
981.0,0.0,981.0,0.313
982.0,0.521,982.0,0.301
983.0,0.0,983.0,0.324
984.0,0.521,984.0,0.301
985.0,0.0,985.0,0.348
986.0,0.521,986.0,0.336
987.0,0.521,987.0,0.336
988.0,0.521,988.0,0.348
989.0,0.0,989.0,0.348
990.0,0.521,990.0,0.348
991.0,0.521,991.0,0.336
992.0,0.0,992.0,0.324
993.0,0.521,993.0,0.336
994.0,0.521,994.0,0.324
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.313
997.0,0.521,997.0,0.313
998.0,0.521,998.0,0.313
999.0,0.0,999.0,0.301
1000.0,0.521,1000.0,0.301
1001.0,0.521,1001.0,0.266
1002.0,0.0,1002.0,0.232
1003.0,0.0,1003.0,0.266
1004.0,0.521,1004.0,0.278
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.278
1007.0,0.521,1007.0,0.301
1008.0,0.0,1008.0,0.301
1009.0,0.521,1009.0,0.301
1010.0,0.0,1010.0,0.313
1011.0,0.521,1011.0,0.313
1012.0,0.521,1012.0,0.324
1013.0,0.0,1013.0,0.324
1014.0,0.521,1014.0,0.313
1015.0,0.521,1015.0,0.359
1016.0,0.0,1016.0,0.359
1017.0,0.521,1017.0,0.348
1018.0,0.0,1018.0,0.359
1019.0,0.521,1019.0,0.394
1020.0,0.521,1020.0,0.394
1021.0,0.0,1021.0,0.382
1022.0,0.521,1022.0,0.394
1023.0,0.521,1023.0,0.348
1024.0,0.521,1024.0,0.324
1025.0,0.0,1025.0,0.382
1026.0,0.521,1026.0,0.348
1027.0,0.521,1027.0,0.324
1028.0,0.0,1028.0,0.324
1029.0,0.521,1029.0,0.324
1030.0,0.521,1030.0,0.324
1031.0,0.0,1031.0,0.336
1032.0,0.521,1032.0,0.348
1033.0,0.521,1033.0,0.348
1034.0,0.0,1034.0,0.324
1035.0,0.521,1035.0,0.371
1036.0,0.521,1036.0,0.394
1037.0,0.521,1037.0,0.394
1038.0,0.0,1038.0,0.382
1039.0,0.521,1039.0,0.394
1040.0,0.521,1040.0,0.371
1041.0,0.0,1041.0,0.394
1042.0,0.521,1042.0,0.371
1043.0,0.521,1043.0,0.359
1044.0,0.521,1044.0,0.359
1045.0,0.0,1045.0,0.313
1046.0,0.521,1046.0,0.336
1047.0,0.521,1047.0,0.359
1048.0,0.0,1048.0,0.359
1049.0,0.521,1049.0,0.336
1050.0,0.0,1050.0,0.348
1051.0,0.521,1051.0,0.348
1052.0,0.521,1052.0,0.371
1053.0,0.521,1053.0,0.371
1054.0,0.0,1054.0,0.371
1055.0,0.521,1055.0,0.359
1056.0,0.521,1056.0,0.324
1057.0,0.0,1057.0,0.336
1058.0,0.521,1058.0,0.313
1059.0,0.521,1059.0,0.348
1060.0,0.0,1060.0,0.336
1061.0,0.521,1061.0,0.348
1062.0,0.0,1062.0,0.336
1063.0,0.521,1063.0,0.359
1064.0,0.521,1064.0,0.359
1065.0,0.0,1065.0,0.359
1066.0,0.521,1066.0,0.382
1067.0,0.521,1067.0,0.324
1068.0,0.521,1068.0,0.371
1069.0,0.0,1069.0,0.359
1070.0,0.521,1070.0,0.371
1071.0,0.521,1071.0,0.382
1072.0,0.0,1072.0,0.382
1073.0,0.521,1073.0,0.382
1074.0,0.521,1074.0,0.394
1075.0,0.521,1075.0,0.371
1076.0,0.0,1076.0,0.382
1077.0,0.521,1077.0,0.405
1078.0,0.521,1078.0,0.359
1079.0,0.521,1079.0,0.394
1080.0,0.0,1080.0,0.394
1081.0,0.521,1081.0,0.394
1082.0,0.521,1082.0,0.371
1083.0,0.0,1083.0,0.359
1084.0,0.521,1084.0,0.359
1085.0,0.521,1085.0,0.371
1086.0,0.521,1086.0,0.359
1087.0,0.0,1087.0,0.348
1088.0,0.521,1088.0,0.324
1089.0,0.521,1089.0,0.371
1090.0,0.0,1090.0,0.359
1091.0,0.521,1091.0,0.348
1092.0,0.521,1092.0,0.371
1093.0,0.0,1093.0,0.382
1094.0,0.521,1094.0,0.382
1095.0,0.521,1095.0,0.382
1096.0,0.521,1096.0,0.359
1097.0,0.0,1097.0,0.371
1098.0,0.521,1098.0,0.371
1099.0,0.521,1099.0,0.371
1100.0,0.521,1100.0,0.371
1101.0,0.0,1101.0,0.371
1102.0,0.521,1102.0,0.359
1103.0,0.0,1103.0,0.359
1104.0,0.521,1104.0,0.336
1105.0,0.521,1105.0,0.336
1106.0,0.0,1106.0,0.336
1107.0,0.521,1107.0,0.336
1108.0,0.521,1108.0,0.336
1109.0,0.0,1109.0,0.324
1110.0,0.521,1110.0,0.301
1111.0,0.521,1111.0,0.324
1112.0,0.0,1112.0,0.348
1113.0,0.521,1113.0,0.324
1114.0,0.0,1114.0,0.359
1115.0,0.521,1115.0,0.359
1116.0,0.521,1116.0,0.348
1117.0,0.521,1117.0,0.382
1118.0,0.0,1118.0,0.359
1119.0,0.521,1119.0,0.359
1120.0,0.521,1120.0,0.382
1121.0,0.521,1121.0,0.348
1122.0,0.0,1122.0,0.359
1123.0,0.521,1123.0,0.348
1124.0,0.0,1124.0,0.348
1125.0,0.521,1125.0,0.324
1126.0,0.521,1126.0,0.324
1127.0,0.0,1127.0,0.301
1128.0,0.521,1128.0,0.301
1129.0,0.0,1129.0,0.278
1130.0,0.521,1130.0,0.266
1131.0,0.521,1131.0,0.278
1132.0,0.0,1132.0,0.29
1133.0,0.521,1133.0,0.278
1134.0,0.0,1134.0,0.278
1135.0,0.521,1135.0,0.29
1136.0,0.0,1136.0,0.278
1137.0,0.521,1137.0,0.278
1138.0,0.0,1138.0,0.29
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.301
1141.0,0.521,1141.0,0.301
1142.0,0.521,1142.0,0.266
1143.0,0.0,1143.0,0.29
1144.0,0.521,1144.0,0.29
1145.0,0.0,1145.0,0.313
1146.0,0.521,1146.0,0.301
1147.0,0.0,1147.0,0.313
1148.0,0.521,1148.0,0.324
1149.0,0.0,1149.0,0.336
1150.0,0.521,1150.0,0.324
1151.0,0.521,1151.0,0.348
1152.0,0.521,1152.0,0.359
1153.0,0.0,1153.0,0.359
1154.0,0.521,1154.0,0.336
1155.0,0.521,1155.0,0.324
1156.0,0.0,1156.0,0.324
1157.0,0.521,1157.0,0.301
1158.0,0.0,1158.0,0.313
1159.0,0.521,1159.0,0.313
1160.0,0.521,1160.0,0.301
1161.0,0.0,1161.0,0.301
1162.0,0.521,1162.0,0.29
1163.0,0.521,1163.0,0.301
1164.0,0.0,1164.0,0.348
1165.0,0.521,1165.0,0.348
1166.0,0.0,1166.0,0.359
1167.0,0.521,1167.0,0.382
1168.0,0.0,1168.0,0.382
1169.0,0.521,1169.0,0.405
1170.0,0.521,1170.0,0.371
1171.0,0.521,1171.0,0.405
1172.0,0.0,1172.0,0.405
1173.0,0.521,1173.0,0.394
1174.0,0.521,1174.0,0.382
1175.0,0.521,1175.0,0.405
1176.0,0.521,1176.0,0.382
1177.0,0.0,1177.0,0.405
1178.0,0.521,1178.0,0.405
1179.0,0.521,1179.0,0.394
1180.0,0.521,1180.0,0.405
1181.0,0.521,1181.0,0.394
1182.0,0.0,1182.0,0.405
1183.0,0.521,1183.0,0.394
1184.0,0.521,1184.0,0.405
1185.0,0.521,1185.0,0.371
1186.0,0.0,1186.0,0.371
1187.0,0.521,1187.0,0.359
1188.0,0.521,1188.0,0.394
1189.0,0.0,1189.0,0.371
1190.0,0.521,1190.0,0.359
1191.0,0.521,1191.0,0.359
1192.0,0.0,1192.0,0.348
1193.0,0.521,1193.0,0.359
1194.0,0.521,1194.0,0.359
1195.0,0.521,1195.0,0.382
1196.0,0.0,1196.0,0.336
1197.0,0.521,1197.0,0.336
1198.0,0.0,1198.0,0.348
1199.0,0.521,1199.0,0.336
1200.0,0.521,1200.0,0.336
1201.0,0.0,1201.0,0.324
1202.0,0.521,1202.0,0.336
1203.0,0.521,1203.0,0.313
1204.0,0.0,1204.0,0.324
1205.0,0.521,1205.0,0.313
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.313
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.324
1212.0,0.521,1212.0,0.301
1213.0,0.521,1213.0,0.313
1214.0,0.0,1214.0,0.324
1215.0,0.521,1215.0,0.313
1216.0,0.0,1216.0,0.313
1217.0,0.521,1217.0,0.29
1218.0,0.521,1218.0,0.336
1219.0,0.0,1219.0,0.324
1220.0,0.521,1220.0,0.348
1221.0,0.521,1221.0,0.359
1222.0,0.0,1222.0,0.359
1223.0,0.521,1223.0,0.359
1224.0,0.521,1224.0,0.348
1225.0,0.0,1225.0,0.359
1226.0,0.521,1226.0,0.359
1227.0,0.521,1227.0,0.336
1228.0,0.521,1228.0,0.359
1229.0,0.0,1229.0,0.359
1230.0,0.521,1230.0,0.371
1231.0,0.0,1231.0,0.348
1232.0,0.521,1232.0,0.348
1233.0,0.521,1233.0,0.324
1234.0,0.0,1234.0,0.324
1235.0,0.521,1235.0,0.313
1236.0,0.0,1236.0,0.336
1237.0,0.521,1237.0,0.324
1238.0,0.521,1238.0,0.336
1239.0,0.521,1239.0,0.336
1240.0,0.0,1240.0,0.301
1241.0,0.521,1241.0,0.29
1242.0,0.0,1242.0,0.301
1243.0,0.521,1243.0,0.301
1244.0,0.0,1244.0,0.313
1245.0,0.521,1245.0,0.313
1246.0,0.521,1246.0,0.301
1247.0,0.0,1247.0,0.278
1248.0,0.521,1248.0,0.301
1249.0,0.521,1249.0,0.278
1250.0,0.0,1250.0,0.313
1251.0,0.521,1251.0,0.301
1252.0,0.0,1252.0,0.301
1253.0,0.0,1253.0,0.324
1254.0,0.521,1254.0,0.324
1255.0,0.521,1255.0,0.348
1256.0,0.0,1256.0,0.348
1257.0,0.521,1257.0,0.336
1258.0,0.521,1258.0,0.348
1259.0,0.0,1259.0,0.336
1260.0,0.521,1260.0,0.301
1261.0,0.521,1261.0,0.336
1262.0,0.0,1262.0,0.348
1263.0,0.521,1263.0,0.348
1264.0,0.521,1264.0,0.348
1265.0,0.0,1265.0,0.336
1266.0,0.521,1266.0,0.336
1267.0,0.521,1267.0,0.324
1268.0,0.0,1268.0,0.336
1269.0,0.521,1269.0,0.324
1270.0,0.521,1270.0,0.29
1271.0,0.0,1271.0,0.278
1272.0,0.521,1272.0,0.313
1273.0,0.0,1273.0,0.324
1274.0,0.521,1274.0,0.324
1275.0,0.0,1275.0,0.348
1276.0,0.521,1276.0,0.348
1277.0,0.521,1277.0,0.359
1278.0,0.0,1278.0,0.382
1279.0,0.521,1279.0,0.359
1280.0,0.521,1280.0,0.382
1281.0,0.521,1281.0,0.359
1282.0,0.0,1282.0,0.324
1283.0,0.521,1283.0,0.313
1284.0,0.521,1284.0,0.313
1285.0,0.0,1285.0,0.324
1286.0,0.521,1286.0,0.336
1287.0,0.0,1287.0,0.324
1288.0,0.521,1288.0,0.324
1289.0,0.521,1289.0,0.324
1290.0,0.0,1290.0,0.301
1291.0,0.521,1291.0,0.324
1292.0,0.521,1292.0,0.29
1293.0,0.0,1293.0,0.313
1294.0,0.521,1294.0,0.313
1295.0,0.0,1295.0,0.301
1296.0,0.521,1296.0,0.301
1297.0,0.0,1297.0,0.301
1298.0,0.521,1298.0,0.301
1299.0,0.521,1299.0,0.313
1300.0,0.0,1300.0,0.301
1301.0,0.521,1301.0,0.301
1302.0,0.0,1302.0,0.313
1303.0,0.521,1303.0,0.266
1304.0,0.521,1304.0,0.301
1305.0,0.0,1305.0,0.301
1306.0,0.521,1306.0,0.313
1307.0,0.0,1307.0,0.324
1308.0,0.521,1308.0,0.324
1309.0,0.0,1309.0,0.313
1310.0,0.521,1310.0,0.336
1311.0,0.521,1311.0,0.313
1312.0,0.0,1312.0,0.324
1313.0,0.521,1313.0,0.324
1314.0,0.521,1314.0,0.29
1315.0,0.0,1315.0,0.29
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.301
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.301
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.324
1322.0,0.521,1322.0,0.324
1323.0,0.521,1323.0,0.348
1324.0,0.521,1324.0,0.255
1325.0,0.0,1325.0,0.301
1326.0,0.0,1326.0,0.29
1327.0,0.521,1327.0,0.348
1328.0,0.521,1328.0,0.313
1329.0,0.0,1329.0,0.348
1330.0,0.521,1330.0,0.348
1331.0,0.521,1331.0,0.359
1332.0,0.0,1332.0,0.359
1333.0,0.521,1333.0,0.359
1334.0,0.521,1334.0,0.371
1335.0,0.521,1335.0,0.313
1336.0,0.0,1336.0,0.371
1337.0,0.521,1337.0,0.359
1338.0,0.0,1338.0,0.359
1339.0,0.521,1339.0,0.382
1340.0,0.521,1340.0,0.371
1341.0,0.0,1341.0,0.394
1342.0,0.521,1342.0,0.371
1343.0,0.521,1343.0,0.371
1344.0,0.521,1344.0,0.394
1345.0,0.0,1345.0,0.371
1346.0,0.521,1346.0,0.371
1347.0,0.521,1347.0,0.348
1348.0,0.521,1348.0,0.336
1349.0,0.0,1349.0,0.324
1350.0,0.521,1350.0,0.324
1351.0,0.0,1351.0,0.313
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.313
1354.0,0.0,1354.0,0.313
1355.0,0.521,1355.0,0.301
1356.0,0.521,1356.0,0.29
1357.0,0.0,1357.0,0.324
1358.0,0.521,1358.0,0.336
1359.0,0.0,1359.0,0.359
1360.0,0.521,1360.0,0.359
1361.0,0.521,1361.0,0.394
1362.0,0.0,1362.0,0.371
1363.0,0.521,1363.0,0.405
1364.0,0.521,1364.0,0.394
1365.0,0.521,1365.0,0.359
1366.0,0.0,1366.0,0.382
1367.0,0.521,1367.0,0.324
1368.0,0.521,1368.0,0.382
1369.0,0.0,1369.0,0.371
1370.0,0.521,1370.0,0.359
1371.0,0.521,1371.0,0.359
1372.0,0.521,1372.0,0.382
1373.0,0.0,1373.0,0.359
1374.0,0.521,1374.0,0.348
1375.0,0.521,1375.0,0.348
1376.0,0.0,1376.0,0.348
1377.0,0.521,1377.0,0.359
1378.0,0.521,1378.0,0.301
1379.0,0.0,1379.0,0.324
1380.0,0.521,1380.0,0.348
1381.0,0.0,1381.0,0.359
1382.0,0.521,1382.0,0.336
1383.0,0.521,1383.0,0.359
1384.0,0.0,1384.0,0.348
1385.0,0.521,1385.0,0.371
1386.0,0.521,1386.0,0.371
1387.0,0.0,1387.0,0.359
1388.0,0.521,1388.0,0.359
1389.0,0.521,1389.0,0.336
1390.0,0.521,1390.0,0.348
1391.0,0.0,1391.0,0.348
1392.0,0.521,1392.0,0.348
1393.0,0.521,1393.0,0.313
1394.0,0.0,1394.0,0.324
1395.0,0.521,1395.0,0.29
1396.0,0.0,1396.0,0.313
1397.0,0.521,1397.0,0.29
1398.0,0.521,1398.0,0.29
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.278
1401.0,0.0,1401.0,0.301
1402.0,0.521,1402.0,0.301
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.29
1405.0,0.0,1405.0,0.313
1406.0,0.521,1406.0,0.278
1407.0,0.521,1407.0,0.278
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.266
1410.0,0.0,1410.0,0.313
1411.0,0.521,1411.0,0.301
1412.0,0.0,1412.0,0.336
1413.0,0.521,1413.0,0.301
1414.0,0.521,1414.0,0.324
1415.0,0.0,1415.0,0.348
1416.0,0.521,1416.0,0.313
1417.0,0.0,1417.0,0.313
1418.0,0.521,1418.0,0.313
1419.0,0.521,1419.0,0.313
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.359
1422.0,0.0,1422.0,0.324
1423.0,0.521,1423.0,0.313
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.313
1426.0,0.521,1426.0,0.278
1427.0,0.0,1427.0,0.301
1428.0,0.521,1428.0,0.266
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.278
1431.0,0.0,1431.0,0.29
1432.0,0.521,1432.0,0.255
1433.0,0.521,1433.0,0.301
1434.0,0.0,1434.0,0.278
1435.0,0.521,1435.0,0.29
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.29
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.278
1442.0,0.521,1442.0,0.301
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.313
1448.0,0.521,1448.0,0.313
1449.0,0.0,1449.0,0.313
1450.0,0.521,1450.0,0.301
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.313
1453.0,0.521,1453.0,0.243
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.29
1457.0,0.521,1457.0,0.278
1458.0,0.0,1458.0,0.278
1459.0,0.521,1459.0,0.29
1460.0,0.521,1460.0,0.29
1461.0,0.0,1461.0,0.301
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.232
1464.0,0.0,1464.0,0.29
1465.0,0.0,1465.0,0.29
1466.0,0.521,1466.0,0.301
1467.0,0.0,1467.0,0.301
1468.0,0.521,1468.0,0.313
1469.0,0.521,1469.0,0.301
1470.0,0.0,1470.0,0.29
1471.0,0.521,1471.0,0.29
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.301
1474.0,0.521,1474.0,0.255
1475.0,0.0,1475.0,0.324
1476.0,0.521,1476.0,0.324
1477.0,0.0,1477.0,0.359
1478.0,0.521,1478.0,0.348
1479.0,0.521,1479.0,0.359
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.359
1482.0,0.521,1482.0,0.371
1483.0,0.521,1483.0,0.359
1484.0,0.521,1484.0,0.371
1485.0,0.0,1485.0,0.359
1486.0,0.521,1486.0,0.382
1487.0,0.0,1487.0,0.371
1488.0,0.521,1488.0,0.371
1489.0,0.521,1489.0,0.394
1490.0,0.0,1490.0,0.371
1491.0,0.521,1491.0,0.371
1492.0,0.521,1492.0,0.359
1493.0,0.0,1493.0,0.359
1494.0,0.521,1494.0,0.359
1495.0,0.521,1495.0,0.382
1496.0,0.521,1496.0,0.348
1497.0,0.0,1497.0,0.336
1498.0,0.521,1498.0,0.336
1499.0,0.521,1499.0,0.313
1500.0,0.0,1500.0,0.29
1501.0,0.521,1501.0,0.29
1502.0,0.0,1502.0,0.266
1503.0,0.521,1503.0,0.255
1504.0,0.0,1504.0,0.278
1505.0,0.521,1505.0,0.22
1506.0,0.0,1506.0,0.29
1507.0,0.521,1507.0,0.301
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.266
1510.0,0.0,1510.0,0.29
1511.0,0.521,1511.0,0.29
1512.0,0.0,1512.0,0.278
1513.0,0.521,1513.0,0.29
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.278
1516.0,0.521,1516.0,0.336
1517.0,0.0,1517.0,0.255
1518.0,0.521,1518.0,0.22
1519.0,0.0,1519.0,0.255
1520.0,0.521,1520.0,0.266
1521.0,0.0,1521.0,0.278
1522.0,0.521,1522.0,0.266
1523.0,0.0,1523.0,0.255
1524.0,0.521,1524.0,0.278
1525.0,0.0,1525.0,0.255
1526.0,0.521,1526.0,0.278
1527.0,0.521,1527.0,0.336
1528.0,0.0,1528.0,0.278
1529.0,0.521,1529.0,0.301
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.278
1532.0,0.0,1532.0,0.255
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.255
1535.0,0.521,1535.0,0.232
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.243
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.243
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.278
1542.0,0.521,1542.0,0.278
1543.0,0.521,1543.0,0.301
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.301
1546.0,0.0,1546.0,0.301
1547.0,0.521,1547.0,0.313
1548.0,0.521,1548.0,0.371
1549.0,0.0,1549.0,0.371
1550.0,0.521,1550.0,0.348
1551.0,0.0,1551.0,0.359
1552.0,0.521,1552.0,0.382
1553.0,0.521,1553.0,0.359
1554.0,0.521,1554.0,0.371
1555.0,0.0,1555.0,0.371
1556.0,0.521,1556.0,0.359
1557.0,0.521,1557.0,0.359
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.348
1560.0,0.521,1560.0,0.324
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.301
1563.0,0.521,1563.0,0.336
1564.0,0.0,1564.0,0.348
1565.0,0.521,1565.0,0.359
1566.0,0.521,1566.0,0.359
1567.0,0.0,1567.0,0.359
