senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.243
869.0,0.521,869.0,0.266
870.0,0.0,870.0,0.266
871.0,0.521,871.0,0.301
872.0,0.521,872.0,0.278
873.0,0.0,873.0,0.266
874.0,0.0,874.0,0.29
875.0,0.521,875.0,0.243
876.0,0.0,876.0,0.278
877.0,0.521,877.0,0.278
878.0,0.0,878.0,0.29
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.29
881.0,0.521,881.0,0.301
882.0,0.521,882.0,0.29
883.0,0.0,883.0,0.278
884.0,0.521,884.0,0.301
885.0,0.0,885.0,0.266
886.0,0.521,886.0,0.266
887.0,0.0,887.0,0.243
888.0,0.521,888.0,0.255
889.0,0.0,889.0,0.22
890.0,0.521,890.0,0.243
891.0,0.0,891.0,0.232
892.0,0.521,892.0,0.232
893.0,0.0,893.0,0.243
894.0,0.521,894.0,0.243
895.0,0.0,895.0,0.255
896.0,0.0,896.0,0.255
897.0,0.521,897.0,0.243
898.0,0.0,898.0,0.255
899.0,0.521,899.0,0.255
900.0,0.0,900.0,0.255
901.0,0.521,901.0,0.243
902.0,0.0,902.0,0.255
903.0,0.521,903.0,0.22
904.0,0.0,904.0,0.255
905.0,0.521,905.0,0.266
906.0,0.0,906.0,0.266
907.0,0.521,907.0,0.255
908.0,0.0,908.0,0.266
909.0,0.521,909.0,0.22
910.0,0.0,910.0,0.243
911.0,0.521,911.0,0.255
912.0,0.0,912.0,0.232
913.0,0.521,913.0,0.255
914.0,0.0,914.0,0.266
915.0,0.521,915.0,0.313
916.0,0.0,916.0,0.29
917.0,0.521,917.0,0.29
918.0,0.0,918.0,0.29
919.0,0.521,919.0,0.301
920.0,0.0,920.0,0.301
921.0,0.521,921.0,0.301
922.0,0.521,922.0,0.29
923.0,0.0,923.0,0.301
924.0,0.521,924.0,0.301
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.29
927.0,0.521,927.0,0.29
928.0,0.0,928.0,0.266
929.0,0.521,929.0,0.278
930.0,0.0,930.0,0.255
931.0,0.521,931.0,0.243
932.0,0.0,932.0,0.243
933.0,0.521,933.0,0.255
934.0,0.0,934.0,0.243
935.0,0.521,935.0,0.232
936.0,0.0,936.0,0.266
937.0,0.521,937.0,0.232
938.0,0.0,938.0,0.266
939.0,0.0,939.0,0.243
940.0,0.521,940.0,0.266
941.0,0.0,941.0,0.278
942.0,0.521,942.0,0.266
943.0,0.0,943.0,0.278
944.0,0.521,944.0,0.266
945.0,0.0,945.0,0.29
946.0,0.521,946.0,0.243
947.0,0.521,947.0,0.266
948.0,0.0,948.0,0.301
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.278
951.0,0.0,951.0,0.266
952.0,0.521,952.0,0.266
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.243
955.0,0.521,955.0,0.266
956.0,0.0,956.0,0.255
957.0,0.521,957.0,0.255
958.0,0.0,958.0,0.266
959.0,0.521,959.0,0.278
960.0,0.0,960.0,0.278
961.0,0.521,961.0,0.29
962.0,0.0,962.0,0.266
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.255
965.0,0.521,965.0,0.243
966.0,0.0,966.0,0.232
967.0,0.521,967.0,0.209
968.0,0.0,968.0,0.266
969.0,0.521,969.0,0.324
970.0,0.0,970.0,0.29
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.313
973.0,0.521,973.0,0.336
974.0,0.521,974.0,0.324
975.0,0.0,975.0,0.324
976.0,0.521,976.0,0.324
977.0,0.521,977.0,0.324
978.0,0.0,978.0,0.359
979.0,0.521,979.0,0.348
980.0,0.521,980.0,0.336
981.0,0.0,981.0,0.348
982.0,0.521,982.0,0.324
983.0,0.0,983.0,0.324
984.0,0.521,984.0,0.313
985.0,0.521,985.0,0.324
986.0,0.0,986.0,0.324
987.0,0.521,987.0,0.301
988.0,0.0,988.0,0.313
989.0,0.521,989.0,0.301
990.0,0.521,990.0,0.336
991.0,0.0,991.0,0.336
992.0,0.521,992.0,0.29
993.0,0.0,993.0,0.278
994.0,0.521,994.0,0.266
995.0,0.0,995.0,0.266
996.0,0.521,996.0,0.232
997.0,0.0,997.0,0.255
998.0,0.521,998.0,0.243
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.243
1001.0,0.0,1001.0,0.266
1002.0,0.521,1002.0,0.278
1003.0,0.0,1003.0,0.266
1004.0,0.521,1004.0,0.301
1005.0,0.0,1005.0,0.278
1006.0,0.521,1006.0,0.301
1007.0,0.0,1007.0,0.301
1008.0,0.521,1008.0,0.301
1009.0,0.0,1009.0,0.301
1010.0,0.521,1010.0,0.243
1011.0,0.521,1011.0,0.313
1012.0,0.0,1012.0,0.301
1013.0,0.521,1013.0,0.313
1014.0,0.0,1014.0,0.324
1015.0,0.521,1015.0,0.278
1016.0,0.0,1016.0,0.301
1017.0,0.521,1017.0,0.266
1018.0,0.521,1018.0,0.266
1019.0,0.0,1019.0,0.243
1020.0,0.521,1020.0,0.209
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.278
1023.0,0.0,1023.0,0.278
1024.0,0.0,1024.0,0.29
1025.0,0.521,1025.0,0.301
1026.0,0.0,1026.0,0.29
1027.0,0.521,1027.0,0.266
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.243
1030.0,0.0,1030.0,0.255
1031.0,0.521,1031.0,0.232
1032.0,0.521,1032.0,0.209
1033.0,0.0,1033.0,0.301
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.301
1036.0,0.521,1036.0,0.29
1037.0,0.0,1037.0,0.255
1038.0,0.521,1038.0,0.301
1039.0,0.0,1039.0,0.243
1040.0,0.521,1040.0,0.29
1041.0,0.0,1041.0,0.29
1042.0,0.521,1042.0,0.22
1043.0,0.521,1043.0,0.301
1044.0,0.0,1044.0,0.359
1045.0,0.521,1045.0,0.348
1046.0,0.0,1046.0,0.348
1047.0,0.521,1047.0,0.29
1048.0,0.0,1048.0,0.29
1049.0,0.521,1049.0,0.29
1050.0,0.0,1050.0,0.278
1051.0,0.521,1051.0,0.243
1052.0,0.0,1052.0,0.255
1053.0,0.521,1053.0,0.139
1054.0,0.0,1054.0,0.266
1055.0,0.521,1055.0,0.301
1056.0,0.0,1056.0,0.301
1057.0,0.521,1057.0,0.278
1058.0,0.0,1058.0,0.278
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.243
1061.0,0.521,1061.0,0.266
1062.0,0.521,1062.0,0.266
1063.0,0.0,1063.0,0.209
1064.0,0.521,1064.0,0.162
1065.0,0.0,1065.0,0.29
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.313
1068.0,0.0,1068.0,0.29
1069.0,0.521,1069.0,0.313
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.301
1072.0,0.521,1072.0,0.278
1073.0,0.0,1073.0,0.29
1074.0,0.521,1074.0,0.243
1075.0,0.0,1075.0,0.22
1076.0,0.521,1076.0,0.336
1077.0,0.0,1077.0,0.324
1078.0,0.521,1078.0,0.29
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.266
1081.0,0.521,1081.0,0.255
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.266
1085.0,0.521,1085.0,0.174
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.301
1088.0,0.0,1088.0,0.301
1089.0,0.0,1089.0,0.29
1090.0,0.521,1090.0,0.278
1091.0,0.521,1091.0,0.266
1092.0,0.0,1092.0,0.278
1093.0,0.521,1093.0,0.266
1094.0,0.0,1094.0,0.29
1095.0,0.521,1095.0,0.278
1096.0,0.0,1096.0,0.232
1097.0,0.521,1097.0,0.301
1098.0,0.521,1098.0,0.29
1099.0,0.0,1099.0,0.278
1100.0,0.0,1100.0,0.255
1101.0,0.521,1101.0,0.243
1102.0,0.521,1102.0,0.22
1103.0,0.0,1103.0,0.22
1104.0,0.0,1104.0,0.232
1105.0,0.521,1105.0,0.22
1106.0,0.0,1106.0,0.255
1107.0,0.521,1107.0,0.185
1108.0,0.0,1108.0,0.29
1109.0,0.521,1109.0,0.301
1110.0,0.0,1110.0,0.29
1111.0,0.521,1111.0,0.266
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.278
1114.0,0.0,1114.0,0.266
1115.0,0.521,1115.0,0.278
1116.0,0.0,1116.0,0.255
1117.0,0.521,1117.0,0.255
1118.0,0.0,1118.0,0.232
1119.0,0.521,1119.0,0.278
1120.0,0.0,1120.0,0.29
1121.0,0.521,1121.0,0.301
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.278
1124.0,0.0,1124.0,0.266
1125.0,0.521,1125.0,0.266
1126.0,0.0,1126.0,0.278
1127.0,0.521,1127.0,0.255
1128.0,0.521,1128.0,0.22
1129.0,0.0,1129.0,0.313
1130.0,0.521,1130.0,0.324
1131.0,0.0,1131.0,0.255
1132.0,0.0,1132.0,0.278
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.278
1135.0,0.521,1135.0,0.278
1136.0,0.521,1136.0,0.29
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.29
1139.0,0.521,1139.0,0.22
1140.0,0.0,1140.0,0.301
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.301
1143.0,0.521,1143.0,0.313
1144.0,0.0,1144.0,0.301
1145.0,0.521,1145.0,0.278
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.29
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.151
1150.0,0.521,1150.0,0.266
1151.0,0.0,1151.0,0.301
1152.0,0.0,1152.0,0.278
1153.0,0.521,1153.0,0.243
1154.0,0.0,1154.0,0.243
1155.0,0.521,1155.0,0.243
1156.0,0.0,1156.0,0.255
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.243
1159.0,0.521,1159.0,0.243
1160.0,0.0,1160.0,0.139
1161.0,0.521,1161.0,0.29
1162.0,0.0,1162.0,0.278
1163.0,0.0,1163.0,0.29
1164.0,0.521,1164.0,0.29
1165.0,0.521,1165.0,0.301
1166.0,0.0,1166.0,0.29
1167.0,0.521,1167.0,0.313
1168.0,0.0,1168.0,0.301
1169.0,0.521,1169.0,0.29
1170.0,0.0,1170.0,0.301
1171.0,0.521,1171.0,0.22
1172.0,0.521,1172.0,0.313
1173.0,0.0,1173.0,0.348
1174.0,0.0,1174.0,0.301
1175.0,0.521,1175.0,0.255
1176.0,0.521,1176.0,0.243
1177.0,0.0,1177.0,0.266
1178.0,0.521,1178.0,0.255
1179.0,0.0,1179.0,0.255
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.232
1182.0,0.521,1182.0,0.22
1183.0,0.0,1183.0,0.313
1184.0,0.521,1184.0,0.29
1185.0,0.0,1185.0,0.301
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.278
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.301
1190.0,0.521,1190.0,0.29
1191.0,0.521,1191.0,0.29
1192.0,0.0,1192.0,0.232
1193.0,0.521,1193.0,0.301
1194.0,0.0,1194.0,0.313
1195.0,0.521,1195.0,0.324
1196.0,0.0,1196.0,0.301
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.266
1199.0,0.521,1199.0,0.255
1200.0,0.0,1200.0,0.278
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.266
1203.0,0.521,1203.0,0.209
1204.0,0.521,1204.0,0.324
1205.0,0.0,1205.0,0.313
1206.0,0.521,1206.0,0.301
1207.0,0.0,1207.0,0.29
1208.0,0.521,1208.0,0.278
1209.0,0.0,1209.0,0.266
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.266
1212.0,0.521,1212.0,0.29
1213.0,0.521,1213.0,0.255
1214.0,0.0,1214.0,0.278
1215.0,0.521,1215.0,0.336
1216.0,0.0,1216.0,0.336
1217.0,0.521,1217.0,0.348
1218.0,0.0,1218.0,0.313
1219.0,0.521,1219.0,0.313
1220.0,0.0,1220.0,0.301
1221.0,0.521,1221.0,0.313
1222.0,0.521,1222.0,0.313
1223.0,0.0,1223.0,0.301
1224.0,0.521,1224.0,0.232
1225.0,0.521,1225.0,0.336
1226.0,0.0,1226.0,0.336
1227.0,0.521,1227.0,0.324
1228.0,0.0,1228.0,0.301
1229.0,0.521,1229.0,0.29
1230.0,0.0,1230.0,0.278
1231.0,0.521,1231.0,0.278
1232.0,0.521,1232.0,0.243
1233.0,0.0,1233.0,0.266
1234.0,0.521,1234.0,0.255
1235.0,0.0,1235.0,0.22
1236.0,0.521,1236.0,0.29
1237.0,0.0,1237.0,0.278
1238.0,0.0,1238.0,0.278
1239.0,0.521,1239.0,0.278
1240.0,0.521,1240.0,0.29
1241.0,0.0,1241.0,0.266
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.266
1244.0,0.521,1244.0,0.255
1245.0,0.0,1245.0,0.243
1246.0,0.521,1246.0,0.197
1247.0,0.0,1247.0,0.29
1248.0,0.521,1248.0,0.29
1249.0,0.0,1249.0,0.255
1250.0,0.0,1250.0,0.22
1251.0,0.521,1251.0,0.22
1252.0,0.0,1252.0,0.22
1253.0,0.521,1253.0,0.209
1254.0,0.0,1254.0,0.232
1255.0,0.521,1255.0,0.22
1256.0,0.0,1256.0,0.174
1257.0,0.521,1257.0,0.209
1258.0,0.0,1258.0,0.255
1259.0,0.0,1259.0,0.255
1260.0,0.521,1260.0,0.243
1261.0,0.0,1261.0,0.209
1262.0,0.521,1262.0,0.197
1263.0,0.0,1263.0,0.209
1264.0,0.0,1264.0,0.209
1265.0,0.521,1265.0,0.185
1266.0,0.0,1266.0,0.209
1267.0,0.521,1267.0,0.127
1268.0,0.0,1268.0,0.232
1269.0,0.0,1269.0,0.243
1270.0,0.521,1270.0,0.243
1271.0,0.0,1271.0,0.22
1272.0,0.521,1272.0,0.232
1273.0,0.0,1273.0,0.22
1274.0,0.0,1274.0,0.209
1275.0,0.521,1275.0,0.232
1276.0,0.0,1276.0,0.232
1277.0,0.521,1277.0,0.22
1278.0,0.0,1278.0,0.116
1279.0,0.521,1279.0,0.266
1280.0,0.0,1280.0,0.255
1281.0,0.0,1281.0,0.22
1282.0,0.521,1282.0,0.232
1283.0,0.0,1283.0,0.232
1284.0,0.521,1284.0,0.22
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.22
1287.0,0.0,1287.0,0.232
1288.0,0.0,1288.0,0.22
1289.0,0.521,1289.0,0.185
1290.0,0.0,1290.0,0.29
1291.0,0.521,1291.0,0.313
1292.0,0.0,1292.0,0.29
1293.0,0.521,1293.0,0.266
1294.0,0.521,1294.0,0.266
1295.0,0.0,1295.0,0.22
1296.0,0.0,1296.0,0.255
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.22
1299.0,0.521,1299.0,0.174
1300.0,0.0,1300.0,0.22
1301.0,0.521,1301.0,0.255
1302.0,0.0,1302.0,0.278
1303.0,0.521,1303.0,0.255
1304.0,0.0,1304.0,0.255
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.243
1307.0,0.0,1307.0,0.243
1308.0,0.521,1308.0,0.243
1309.0,0.0,1309.0,0.232
1310.0,0.521,1310.0,0.185
1311.0,0.521,1311.0,0.243
1312.0,0.0,1312.0,0.255
1313.0,0.0,1313.0,0.209
1314.0,0.521,1314.0,0.185
1315.0,0.0,1315.0,0.185
1316.0,0.0,1316.0,0.185
1317.0,0.521,1317.0,0.162
1318.0,0.0,1318.0,0.174
1319.0,0.521,1319.0,0.174
1320.0,0.0,1320.0,0.174
1321.0,0.0,1321.0,0.139
1322.0,0.0,1322.0,0.22
1323.0,0.521,1323.0,0.232
1324.0,0.0,1324.0,0.232
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.232
1328.0,0.521,1328.0,0.255
1329.0,0.0,1329.0,0.255
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.278
1332.0,0.521,1332.0,0.162
1333.0,0.521,1333.0,0.278
1334.0,0.0,1334.0,0.278
1335.0,0.0,1335.0,0.278
1336.0,0.521,1336.0,0.232
1337.0,0.0,1337.0,0.243
1338.0,0.521,1338.0,0.243
1339.0,0.0,1339.0,0.232
1340.0,0.521,1340.0,0.255
1341.0,0.0,1341.0,0.232
1342.0,0.521,1342.0,0.185
1343.0,0.0,1343.0,0.278
1344.0,0.0,1344.0,0.255
1345.0,0.521,1345.0,0.243
1346.0,0.0,1346.0,0.266
1347.0,0.521,1347.0,0.22
1348.0,0.0,1348.0,0.232
1349.0,0.521,1349.0,0.232
1350.0,0.0,1350.0,0.209
1351.0,0.521,1351.0,0.22
1352.0,0.0,1352.0,0.255
1353.0,0.0,1353.0,0.127
1354.0,0.521,1354.0,0.255
1355.0,0.0,1355.0,0.278
1356.0,0.521,1356.0,0.255
1357.0,0.0,1357.0,0.255
1358.0,0.521,1358.0,0.278
1359.0,0.0,1359.0,0.266
1360.0,0.521,1360.0,0.243
1361.0,0.0,1361.0,0.197
1362.0,0.521,1362.0,0.255
1363.0,0.0,1363.0,0.243
1364.0,0.0,1364.0,0.139
1365.0,0.521,1365.0,0.278
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.232
1368.0,0.0,1368.0,0.209
1369.0,0.521,1369.0,0.209
1370.0,0.0,1370.0,0.185
1371.0,0.0,1371.0,0.232
1372.0,0.521,1372.0,0.197
1373.0,0.0,1373.0,0.232
1374.0,0.521,1374.0,0.22
1375.0,0.0,1375.0,0.151
1376.0,0.521,1376.0,0.243
1377.0,0.0,1377.0,0.255
1378.0,0.521,1378.0,0.22
1379.0,0.0,1379.0,0.22
1380.0,0.0,1380.0,0.22
1381.0,0.521,1381.0,0.209
1382.0,0.0,1382.0,0.22
1383.0,0.521,1383.0,0.22
1384.0,0.0,1384.0,0.197
1385.0,0.0,1385.0,0.139
1386.0,0.521,1386.0,0.209
1387.0,0.0,1387.0,0.232
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.197
1390.0,0.0,1390.0,0.197
1391.0,0.521,1391.0,0.162
1392.0,0.0,1392.0,0.22
1393.0,0.0,1393.0,0.209
1394.0,0.521,1394.0,0.174
1395.0,0.0,1395.0,0.162
1396.0,0.0,1396.0,0.139
1397.0,0.521,1397.0,0.209
1398.0,0.0,1398.0,0.209
1399.0,0.0,1399.0,0.209
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.197
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.22
1404.0,0.521,1404.0,0.243
1405.0,0.0,1405.0,0.266
1406.0,0.0,1406.0,0.232
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.255
1410.0,0.0,1410.0,0.22
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.22
1413.0,0.0,1413.0,0.209
1414.0,0.521,1414.0,0.197
1415.0,0.0,1415.0,0.185
1416.0,0.521,1416.0,0.209
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.151
1419.0,0.521,1419.0,0.278
1420.0,0.0,1420.0,0.255
1421.0,0.521,1421.0,0.266
1422.0,0.0,1422.0,0.255
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.255
1425.0,0.521,1425.0,0.232
1426.0,0.0,1426.0,0.243
1427.0,0.521,1427.0,0.266
1428.0,0.0,1428.0,0.162
1429.0,0.521,1429.0,0.243
1430.0,0.0,1430.0,0.29
1431.0,0.521,1431.0,0.278
1432.0,0.0,1432.0,0.255
1433.0,0.0,1433.0,0.232
1434.0,0.521,1434.0,0.232
1435.0,0.0,1435.0,0.209
1436.0,0.521,1436.0,0.209
1437.0,0.0,1437.0,0.232
1438.0,0.521,1438.0,0.209
1439.0,0.0,1439.0,0.162
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.29
1442.0,0.521,1442.0,0.278
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.255
1445.0,0.521,1445.0,0.255
1446.0,0.0,1446.0,0.278
1447.0,0.521,1447.0,0.278
1448.0,0.521,1448.0,0.266
1449.0,0.0,1449.0,0.301
1450.0,0.0,1450.0,0.185
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.255
1454.0,0.0,1454.0,0.278
1455.0,0.521,1455.0,0.29
1456.0,0.0,1456.0,0.278
1457.0,0.521,1457.0,0.301
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.29
1460.0,0.521,1460.0,0.243
1461.0,0.521,1461.0,0.255
1462.0,0.0,1462.0,0.313
1463.0,0.521,1463.0,0.336
1464.0,0.0,1464.0,0.324
1465.0,0.521,1465.0,0.313
1466.0,0.0,1466.0,0.313
1467.0,0.521,1467.0,0.313
1468.0,0.521,1468.0,0.313
1469.0,0.0,1469.0,0.313
1470.0,0.521,1470.0,0.313
1471.0,0.0,1471.0,0.209
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.313
1475.0,0.0,1475.0,0.266
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.29
1479.0,0.521,1479.0,0.301
1480.0,0.0,1480.0,0.313
1481.0,0.521,1481.0,0.336
1482.0,0.0,1482.0,0.22
1483.0,0.521,1483.0,0.336
1484.0,0.521,1484.0,0.336
1485.0,0.0,1485.0,0.336
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.324
1488.0,0.0,1488.0,0.324
1489.0,0.521,1489.0,0.336
1490.0,0.521,1490.0,0.313
1491.0,0.0,1491.0,0.324
1492.0,0.521,1492.0,0.313
1493.0,0.0,1493.0,0.348
1494.0,0.521,1494.0,0.301
1495.0,0.521,1495.0,0.301
1496.0,0.0,1496.0,0.243
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.278
1500.0,0.0,1500.0,0.278
1501.0,0.521,1501.0,0.232
1502.0,0.0,1502.0,0.255
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.243
1506.0,0.0,1506.0,0.266
1507.0,0.521,1507.0,0.278
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.278
1510.0,0.0,1510.0,0.29
1511.0,0.521,1511.0,0.301
1512.0,0.521,1512.0,0.278
1513.0,0.0,1513.0,0.301
1514.0,0.0,1514.0,0.324
1515.0,0.521,1515.0,0.278
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.29
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.301
1521.0,0.0,1521.0,0.29
1522.0,0.521,1522.0,0.301
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.232
1525.0,0.521,1525.0,0.301
1526.0,0.0,1526.0,0.243
1527.0,0.521,1527.0,0.255
1528.0,0.0,1528.0,0.255
1529.0,0.521,1529.0,0.266
1530.0,0.0,1530.0,0.255
1531.0,0.521,1531.0,0.266
1532.0,0.0,1532.0,0.278
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.255
1535.0,0.0,1535.0,0.22
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.255
1539.0,0.521,1539.0,0.266
1540.0,0.0,1540.0,0.266
1541.0,0.521,1541.0,0.278
1542.0,0.0,1542.0,0.278
1543.0,0.521,1543.0,0.278
1544.0,0.0,1544.0,0.278
1545.0,0.521,1545.0,0.266
1546.0,0.0,1546.0,0.336
1547.0,0.521,1547.0,0.301
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.313
1550.0,0.521,1550.0,0.313
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.324
1553.0,0.521,1553.0,0.324
1554.0,0.0,1554.0,0.336
1555.0,0.521,1555.0,0.336
1556.0,0.0,1556.0,0.359
1557.0,0.521,1557.0,0.359
1558.0,0.521,1558.0,0.313
1559.0,0.0,1559.0,0.313
1560.0,0.521,1560.0,0.301
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.29
1563.0,0.521,1563.0,0.301
1564.0,0.0,1564.0,0.29
1565.0,0.521,1565.0,0.29
1566.0,0.0,1566.0,0.266
1567.0,0.521,1567.0,0.313
1568.0,0.521,1568.0,0.313
1569.0,0.0,1569.0,0.324
1570.0,0.521,1570.0,0.324
1571.0,0.0,1571.0,0.324
1572.0,0.521,1572.0,0.336
1573.0,0.521,1573.0,0.313
1574.0,0.0,1574.0,0.301
1575.0,0.521,1575.0,0.313
1576.0,0.521,1576.0,0.313
1577.0,0.0,1577.0,0.336
1578.0,0.521,1578.0,0.382
1579.0,0.0,1579.0,0.313
1580.0,0.521,1580.0,0.324
1581.0,0.0,1581.0,0.313
1582.0,0.521,1582.0,0.324
1583.0,0.521,1583.0,0.336
1584.0,0.0,1584.0,0.313
1585.0,0.521,1585.0,0.336
1586.0,0.521,1586.0,0.348
1587.0,0.0,1587.0,0.336
1588.0,0.521,1588.0,0.348
1589.0,0.521,1589.0,0.324
1590.0,0.0,1590.0,0.301
1591.0,0.521,1591.0,0.29
1592.0,0.0,1592.0,0.278
1593.0,0.521,1593.0,0.336
1594.0,0.521,1594.0,0.313
1595.0,0.0,1595.0,0.324
1596.0,0.521,1596.0,0.359
1597.0,0.521,1597.0,0.348
1598.0,0.0,1598.0,0.359
1599.0,0.521,1599.0,0.405
1600.0,0.0,1600.0,0.313
1601.0,0.521,1601.0,0.313
1602.0,0.521,1602.0,0.29
1603.0,0.0,1603.0,0.336
1604.0,0.521,1604.0,0.313
1605.0,0.521,1605.0,0.324
1606.0,0.0,1606.0,0.324
1607.0,0.521,1607.0,0.336
1608.0,0.0,1608.0,0.313
1609.0,0.521,1609.0,0.278
1610.0,0.521,1610.0,0.336
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.29
1614.0,0.521,1614.0,0.255
1615.0,0.521,1615.0,0.266
1616.0,0.0,1616.0,0.243
1617.0,0.0,1617.0,0.255
1618.0,0.521,1618.0,0.232
1619.0,0.0,1619.0,0.255
1620.0,0.521,1620.0,0.301
1621.0,0.0,1621.0,0.255
1622.0,0.521,1622.0,0.197
1623.0,0.0,1623.0,0.197
1624.0,0.0,1624.0,0.209
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.174
1627.0,0.521,1627.0,0.185
1628.0,0.0,1628.0,0.174
1629.0,0.0,1629.0,0.162
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.243
1632.0,0.0,1632.0,0.243
1633.0,0.521,1633.0,0.232
1634.0,0.0,1634.0,0.243
1635.0,0.521,1635.0,0.197
1636.0,0.0,1636.0,0.22
1637.0,0.521,1637.0,0.209
1638.0,0.0,1638.0,0.22
1639.0,0.521,1639.0,0.197
1640.0,0.0,1640.0,0.197
1641.0,0.0,1641.0,0.185
1642.0,0.521,1642.0,0.243
1643.0,0.0,1643.0,0.22
1644.0,0.0,1644.0,0.185
1645.0,0.521,1645.0,0.185
1646.0,0.0,1646.0,0.185
1647.0,0.0,1647.0,0.162
1648.0,0.521,1648.0,0.185
1649.0,0.0,1649.0,0.174
1650.0,0.0,1650.0,0.151
1651.0,0.521,1651.0,0.174
1652.0,0.0,1652.0,0.185
1653.0,0.521,1653.0,0.255
1654.0,0.0,1654.0,0.22
1655.0,0.0,1655.0,0.255
1656.0,0.521,1656.0,0.243
1657.0,0.0,1657.0,0.278
1658.0,0.521,1658.0,0.301
