senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.313
867.0,0.521,867.0,0.313
868.0,0.0,868.0,0.336
869.0,0.521,869.0,0.313
870.0,0.0,870.0,0.29
871.0,0.521,871.0,0.209
872.0,0.521,872.0,0.359
873.0,0.521,873.0,0.336
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.29
876.0,0.0,876.0,0.29
877.0,0.521,877.0,0.29
878.0,0.0,878.0,0.255
879.0,0.521,879.0,0.266
880.0,0.521,880.0,0.232
881.0,0.0,881.0,0.162
882.0,0.0,882.0,0.243
883.0,0.521,883.0,0.29
884.0,0.521,884.0,0.301
885.0,0.0,885.0,0.278
886.0,0.0,886.0,0.232
887.0,0.521,887.0,0.266
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.255
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.266
892.0,0.0,892.0,0.162
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.336
895.0,0.521,895.0,0.301
896.0,0.0,896.0,0.255
897.0,0.521,897.0,0.255
898.0,0.0,898.0,0.232
899.0,0.521,899.0,0.197
900.0,0.0,900.0,0.22
901.0,0.521,901.0,0.197
902.0,0.0,902.0,0.197
903.0,0.521,903.0,0.174
904.0,0.0,904.0,0.22
905.0,0.521,905.0,0.232
906.0,0.0,906.0,0.232
907.0,0.0,907.0,0.232
908.0,0.521,908.0,0.232
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.243
911.0,0.521,911.0,0.22
912.0,0.0,912.0,0.243
913.0,0.521,913.0,0.174
914.0,0.0,914.0,0.266
915.0,0.521,915.0,0.278
916.0,0.0,916.0,0.266
917.0,0.521,917.0,0.278
918.0,0.0,918.0,0.232
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.266
921.0,0.521,921.0,0.243
922.0,0.0,922.0,0.266
923.0,0.521,923.0,0.255
924.0,0.0,924.0,0.185
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.301
927.0,0.521,927.0,0.313
928.0,0.0,928.0,0.313
929.0,0.521,929.0,0.278
930.0,0.0,930.0,0.29
931.0,0.521,931.0,0.255
932.0,0.0,932.0,0.266
933.0,0.521,933.0,0.243
934.0,0.0,934.0,0.255
935.0,0.521,935.0,0.197
936.0,0.0,936.0,0.301
937.0,0.521,937.0,0.29
938.0,0.521,938.0,0.324
939.0,0.0,939.0,0.336
940.0,0.521,940.0,0.324
941.0,0.0,941.0,0.324
942.0,0.521,942.0,0.336
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.301
945.0,0.521,945.0,0.209
946.0,0.0,946.0,0.255
947.0,0.521,947.0,0.313
948.0,0.0,948.0,0.29
949.0,0.521,949.0,0.278
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.255
952.0,0.0,952.0,0.232
953.0,0.521,953.0,0.255
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.232
956.0,0.0,956.0,0.174
957.0,0.521,957.0,0.313
958.0,0.0,958.0,0.301
959.0,0.521,959.0,0.29
960.0,0.0,960.0,0.278
961.0,0.521,961.0,0.243
962.0,0.0,962.0,0.266
963.0,0.521,963.0,0.255
964.0,0.0,964.0,0.243
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.22
967.0,0.521,967.0,0.185
968.0,0.0,968.0,0.255
969.0,0.521,969.0,0.266
970.0,0.0,970.0,0.22
971.0,0.521,971.0,0.209
972.0,0.0,972.0,0.209
973.0,0.0,973.0,0.185
974.0,0.521,974.0,0.22
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.197
977.0,0.521,977.0,0.185
978.0,0.0,978.0,0.162
979.0,0.521,979.0,0.232
980.0,0.0,980.0,0.232
981.0,0.0,981.0,0.22
982.0,0.521,982.0,0.185
983.0,0.0,983.0,0.22
984.0,0.521,984.0,0.185
985.0,0.0,985.0,0.197
986.0,0.0,986.0,0.209
987.0,0.521,987.0,0.22
988.0,0.0,988.0,0.151
989.0,0.521,989.0,0.209
990.0,0.0,990.0,0.232
991.0,0.0,991.0,0.232
992.0,0.521,992.0,0.197
993.0,0.0,993.0,0.197
994.0,0.0,994.0,0.197
995.0,0.521,995.0,0.197
996.0,0.0,996.0,0.22
997.0,0.521,997.0,0.209
998.0,0.0,998.0,0.22
999.0,0.0,999.0,0.162
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.243
1003.0,0.0,1003.0,0.232
1004.0,0.0,1004.0,0.209
1005.0,0.521,1005.0,0.232
1006.0,0.0,1006.0,0.22
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.243
1009.0,0.521,1009.0,0.255
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.266
1012.0,0.0,1012.0,0.243
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.22
1016.0,0.521,1016.0,0.232
1017.0,0.0,1017.0,0.22
1018.0,0.521,1018.0,0.255
1019.0,0.0,1019.0,0.243
1020.0,0.521,1020.0,0.174
1021.0,0.0,1021.0,0.278
1022.0,0.521,1022.0,0.313
1023.0,0.0,1023.0,0.313
1024.0,0.521,1024.0,0.313
1025.0,0.0,1025.0,0.336
1026.0,0.521,1026.0,0.301
1027.0,0.521,1027.0,0.278
1028.0,0.0,1028.0,0.29
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.255
1031.0,0.521,1031.0,0.162
1032.0,0.0,1032.0,0.29
1033.0,0.521,1033.0,0.278
1034.0,0.0,1034.0,0.266
1035.0,0.521,1035.0,0.243
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.232
1038.0,0.0,1038.0,0.243
1039.0,0.521,1039.0,0.22
1040.0,0.0,1040.0,0.243
1041.0,0.0,1041.0,0.232
1042.0,0.521,1042.0,0.197
1043.0,0.0,1043.0,0.301
1044.0,0.521,1044.0,0.29
1045.0,0.0,1045.0,0.278
1046.0,0.521,1046.0,0.243
1047.0,0.0,1047.0,0.255
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.232
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.185
1052.0,0.521,1052.0,0.139
1053.0,0.0,1053.0,0.22
1054.0,0.521,1054.0,0.243
1055.0,0.0,1055.0,0.232
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.197
1058.0,0.0,1058.0,0.22
1059.0,0.0,1059.0,0.209
1060.0,0.521,1060.0,0.185
1061.0,0.0,1061.0,0.185
1062.0,0.521,1062.0,0.185
1063.0,0.0,1063.0,0.174
1064.0,0.0,1064.0,0.278
1065.0,0.521,1065.0,0.301
1066.0,0.0,1066.0,0.29
1067.0,0.521,1067.0,0.324
1068.0,0.0,1068.0,0.301
1069.0,0.521,1069.0,0.313
1070.0,0.0,1070.0,0.301
1071.0,0.521,1071.0,0.301
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.278
1074.0,0.521,1074.0,0.174
1075.0,0.0,1075.0,0.313
1076.0,0.521,1076.0,0.29
1077.0,0.0,1077.0,0.278
1078.0,0.521,1078.0,0.278
1079.0,0.0,1079.0,0.255
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.22
1082.0,0.521,1082.0,0.209
1083.0,0.0,1083.0,0.185
1084.0,0.521,1084.0,0.174
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.278
1087.0,0.521,1087.0,0.255
1088.0,0.0,1088.0,0.243
1089.0,0.521,1089.0,0.232
1090.0,0.0,1090.0,0.232
1091.0,0.521,1091.0,0.243
1092.0,0.0,1092.0,0.255
1093.0,0.521,1093.0,0.243
1094.0,0.0,1094.0,0.255
1095.0,0.0,1095.0,0.174
1096.0,0.521,1096.0,0.266
1097.0,0.521,1097.0,0.278
1098.0,0.0,1098.0,0.266
1099.0,0.0,1099.0,0.278
1100.0,0.521,1100.0,0.301
1101.0,0.0,1101.0,0.278
1102.0,0.521,1102.0,0.278
1103.0,0.0,1103.0,0.29
1104.0,0.521,1104.0,0.29
1105.0,0.0,1105.0,0.278
1106.0,0.521,1106.0,0.209
1107.0,0.521,1107.0,0.29
1108.0,0.0,1108.0,0.301
1109.0,0.521,1109.0,0.301
1110.0,0.0,1110.0,0.301
1111.0,0.521,1111.0,0.313
1112.0,0.0,1112.0,0.301
1113.0,0.521,1113.0,0.29
1114.0,0.521,1114.0,0.313
1115.0,0.0,1115.0,0.29
1116.0,0.521,1116.0,0.266
1117.0,0.0,1117.0,0.301
1118.0,0.521,1118.0,0.313
1119.0,0.521,1119.0,0.29
1120.0,0.0,1120.0,0.301
1121.0,0.0,1121.0,0.301
1122.0,0.521,1122.0,0.29
1123.0,0.521,1123.0,0.278
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.29
1126.0,0.0,1126.0,0.29
1127.0,0.521,1127.0,0.336
1128.0,0.0,1128.0,0.278
1129.0,0.521,1129.0,0.266
1130.0,0.521,1130.0,0.255
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.243
1133.0,0.0,1133.0,0.255
1134.0,0.521,1134.0,0.266
1135.0,0.0,1135.0,0.266
1136.0,0.521,1136.0,0.278
1137.0,0.0,1137.0,0.266
1138.0,0.521,1138.0,0.278
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.255
1141.0,0.0,1141.0,0.255
1142.0,0.0,1142.0,0.243
1143.0,0.521,1143.0,0.243
1144.0,0.0,1144.0,0.255
1145.0,0.521,1145.0,0.243
1146.0,0.0,1146.0,0.232
1147.0,0.521,1147.0,0.232
1148.0,0.0,1148.0,0.243
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.232
1151.0,0.521,1151.0,0.197
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.22
1154.0,0.0,1154.0,0.232
1155.0,0.521,1155.0,0.232
1156.0,0.0,1156.0,0.266
1157.0,0.521,1157.0,0.22
1158.0,0.0,1158.0,0.243
1159.0,0.521,1159.0,0.301
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.255
1162.0,0.0,1162.0,0.266
1163.0,0.521,1163.0,0.255
1164.0,0.0,1164.0,0.29
1165.0,0.0,1165.0,0.278
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.278
1168.0,0.0,1168.0,0.278
1169.0,0.521,1169.0,0.278
1170.0,0.0,1170.0,0.336
1171.0,0.521,1171.0,0.278
1172.0,0.0,1172.0,0.232
1173.0,0.521,1173.0,0.255
1174.0,0.0,1174.0,0.255
1175.0,0.521,1175.0,0.255
1176.0,0.0,1176.0,0.266
1177.0,0.521,1177.0,0.266
1178.0,0.0,1178.0,0.278
1179.0,0.521,1179.0,0.29
1180.0,0.0,1180.0,0.278
1181.0,0.521,1181.0,0.394
1182.0,0.521,1182.0,0.266
1183.0,0.0,1183.0,0.301
1184.0,0.521,1184.0,0.266
1185.0,0.0,1185.0,0.278
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.266
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.243
1190.0,0.521,1190.0,0.243
1191.0,0.0,1191.0,0.266
1192.0,0.521,1192.0,0.301
1193.0,0.0,1193.0,0.266
1194.0,0.521,1194.0,0.255
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.266
1197.0,0.0,1197.0,0.278
1198.0,0.521,1198.0,0.29
1199.0,0.521,1199.0,0.29
1200.0,0.0,1200.0,0.29
1201.0,0.521,1201.0,0.29
1202.0,0.0,1202.0,0.359
1203.0,0.521,1203.0,0.266
1204.0,0.521,1204.0,0.29
1205.0,0.0,1205.0,0.29
1206.0,0.0,1206.0,0.301
1207.0,0.521,1207.0,0.29
1208.0,0.0,1208.0,0.301
1209.0,0.521,1209.0,0.29
1210.0,0.521,1210.0,0.301
1211.0,0.0,1211.0,0.278
1212.0,0.521,1212.0,0.29
1213.0,0.0,1213.0,0.324
1214.0,0.521,1214.0,0.29
1215.0,0.521,1215.0,0.278
1216.0,0.0,1216.0,0.255
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.278
1219.0,0.521,1219.0,0.232
1220.0,0.0,1220.0,0.232
1221.0,0.521,1221.0,0.232
1222.0,0.0,1222.0,0.22
1223.0,0.521,1223.0,0.243
1224.0,0.0,1224.0,0.266
1225.0,0.521,1225.0,0.255
1226.0,0.0,1226.0,0.266
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.301
1229.0,0.0,1229.0,0.301
1230.0,0.521,1230.0,0.301
1231.0,0.0,1231.0,0.301
1232.0,0.521,1232.0,0.313
1233.0,0.521,1233.0,0.313
1234.0,0.0,1234.0,0.29
1235.0,0.521,1235.0,0.336
1236.0,0.521,1236.0,0.324
1237.0,0.0,1237.0,0.29
1238.0,0.521,1238.0,0.348
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.336
1241.0,0.0,1241.0,0.359
1242.0,0.521,1242.0,0.359
1243.0,0.521,1243.0,0.382
1244.0,0.0,1244.0,0.359
1245.0,0.521,1245.0,0.29
1246.0,0.521,1246.0,0.324
1247.0,0.521,1247.0,0.266
1248.0,0.0,1248.0,0.255
1249.0,0.0,1249.0,0.29
1250.0,0.521,1250.0,0.278
1251.0,0.0,1251.0,0.29
1252.0,0.521,1252.0,0.313
1253.0,0.521,1253.0,0.301
1254.0,0.0,1254.0,0.301
1255.0,0.521,1255.0,0.232
1256.0,0.0,1256.0,0.359
1257.0,0.521,1257.0,0.255
1258.0,0.521,1258.0,0.278
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.29
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.278
1264.0,0.521,1264.0,0.301
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.197
1267.0,0.0,1267.0,0.29
1268.0,0.521,1268.0,0.278
1269.0,0.521,1269.0,0.266
1270.0,0.0,1270.0,0.301
1271.0,0.0,1271.0,0.301
1272.0,0.521,1272.0,0.301
1273.0,0.0,1273.0,0.301
1274.0,0.521,1274.0,0.301
1275.0,0.521,1275.0,0.301
1276.0,0.0,1276.0,0.301
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.336
1280.0,0.521,1280.0,0.313
1281.0,0.0,1281.0,0.359
1282.0,0.521,1282.0,0.324
1283.0,0.521,1283.0,0.359
1284.0,0.0,1284.0,0.359
1285.0,0.521,1285.0,0.348
1286.0,0.521,1286.0,0.359
1287.0,0.0,1287.0,0.371
1288.0,0.521,1288.0,0.429
1289.0,0.521,1289.0,0.324
1290.0,0.521,1290.0,0.324
1291.0,0.0,1291.0,0.336
1292.0,0.521,1292.0,0.324
1293.0,0.0,1293.0,0.336
1294.0,0.521,1294.0,0.313
1295.0,0.521,1295.0,0.29
1296.0,0.0,1296.0,0.29
1297.0,0.521,1297.0,0.243
1298.0,0.0,1298.0,0.266
1299.0,0.521,1299.0,0.348
1300.0,0.0,1300.0,0.336
1301.0,0.521,1301.0,0.336
1302.0,0.521,1302.0,0.313
1303.0,0.0,1303.0,0.336
1304.0,0.521,1304.0,0.348
1305.0,0.521,1305.0,0.336
1306.0,0.0,1306.0,0.324
1307.0,0.521,1307.0,0.313
1308.0,0.521,1308.0,0.336
1309.0,0.0,1309.0,0.336
1310.0,0.521,1310.0,0.324
1311.0,0.521,1311.0,0.324
1312.0,0.0,1312.0,0.313
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.313
1315.0,0.521,1315.0,0.336
1316.0,0.0,1316.0,0.324
1317.0,0.521,1317.0,0.336
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.301
1320.0,0.521,1320.0,0.348
1321.0,0.521,1321.0,0.301
1322.0,0.0,1322.0,0.29
1323.0,0.521,1323.0,0.29
1324.0,0.0,1324.0,0.255
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.278
1327.0,0.521,1327.0,0.255
1328.0,0.0,1328.0,0.278
1329.0,0.521,1329.0,0.232
1330.0,0.521,1330.0,0.278
1331.0,0.0,1331.0,0.324
1332.0,0.521,1332.0,0.266
1333.0,0.0,1333.0,0.278
1334.0,0.0,1334.0,0.301
1335.0,0.521,1335.0,0.324
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.29
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.29
1341.0,0.0,1341.0,0.348
1342.0,0.521,1342.0,0.301
1343.0,0.521,1343.0,0.255
1344.0,0.0,1344.0,0.278
1345.0,0.521,1345.0,0.29
1346.0,0.0,1346.0,0.29
1347.0,0.521,1347.0,0.278
1348.0,0.0,1348.0,0.29
1349.0,0.521,1349.0,0.29
1350.0,0.521,1350.0,0.266
1351.0,0.0,1351.0,0.266
1352.0,0.521,1352.0,0.405
1353.0,0.0,1353.0,0.29
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.29
1356.0,0.521,1356.0,0.29
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.278
1359.0,0.0,1359.0,0.29
1360.0,0.521,1360.0,0.29
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.301
1363.0,0.521,1363.0,0.324
1364.0,0.521,1364.0,0.232
1365.0,0.0,1365.0,0.266
1366.0,0.0,1366.0,0.243
1367.0,0.521,1367.0,0.266
1368.0,0.0,1368.0,0.255
1369.0,0.521,1369.0,0.266
1370.0,0.521,1370.0,0.266
1371.0,0.0,1371.0,0.278
1372.0,0.521,1372.0,0.266
1373.0,0.0,1373.0,0.243
1374.0,0.521,1374.0,0.255
1375.0,0.0,1375.0,0.209
1376.0,0.521,1376.0,0.197
1377.0,0.0,1377.0,0.185
1378.0,0.0,1378.0,0.209
1379.0,0.521,1379.0,0.209
1380.0,0.0,1380.0,0.162
1381.0,0.0,1381.0,0.162
1382.0,0.521,1382.0,0.162
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.197
1385.0,0.521,1385.0,0.197
1386.0,0.0,1386.0,0.162
1387.0,0.0,1387.0,0.162
1388.0,0.521,1388.0,0.174
1389.0,0.0,1389.0,0.185
1390.0,0.0,1390.0,0.197
1391.0,0.521,1391.0,0.209
1392.0,0.0,1392.0,0.209
1393.0,0.521,1393.0,0.209
1394.0,0.0,1394.0,0.209
1395.0,0.0,1395.0,0.243
1396.0,0.521,1396.0,0.243
1397.0,0.0,1397.0,0.255
1398.0,0.0,1398.0,0.266
1399.0,0.521,1399.0,0.278
1400.0,0.0,1400.0,0.255
1401.0,0.521,1401.0,0.29
1402.0,0.521,1402.0,0.301
1403.0,0.0,1403.0,0.301
1404.0,0.521,1404.0,0.301
1405.0,0.0,1405.0,0.324
1406.0,0.521,1406.0,0.371
1407.0,0.521,1407.0,0.324
1408.0,0.0,1408.0,0.324
1409.0,0.521,1409.0,0.371
1410.0,0.0,1410.0,0.348
1411.0,0.521,1411.0,0.359
1412.0,0.521,1412.0,0.336
1413.0,0.521,1413.0,0.359
1414.0,0.0,1414.0,0.359
1415.0,0.521,1415.0,0.313
1416.0,0.521,1416.0,0.359
1417.0,0.0,1417.0,0.324
1418.0,0.521,1418.0,0.313
1419.0,0.0,1419.0,0.336
1420.0,0.521,1420.0,0.359
1421.0,0.0,1421.0,0.336
1422.0,0.521,1422.0,0.371
1423.0,0.521,1423.0,0.348
1424.0,0.521,1424.0,0.371
1425.0,0.0,1425.0,0.371
1426.0,0.521,1426.0,0.255
1427.0,0.521,1427.0,0.382
1428.0,0.0,1428.0,0.255
1429.0,0.521,1429.0,0.266
1430.0,0.0,1430.0,0.22
1431.0,0.521,1431.0,0.209
1432.0,0.0,1432.0,0.243
1433.0,0.521,1433.0,0.266
1434.0,0.0,1434.0,0.266
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.266
1437.0,0.521,1437.0,0.278
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.336
1440.0,0.521,1440.0,0.29
1441.0,0.0,1441.0,0.266
1442.0,0.521,1442.0,0.278
1443.0,0.0,1443.0,0.29
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.29
1447.0,0.521,1447.0,0.301
1448.0,0.0,1448.0,0.348
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.301
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.278
1453.0,0.521,1453.0,0.266
1454.0,0.0,1454.0,0.29
1455.0,0.521,1455.0,0.29
1456.0,0.521,1456.0,0.278
1457.0,0.0,1457.0,0.255
1458.0,0.521,1458.0,0.232
1459.0,0.0,1459.0,0.336
1460.0,0.521,1460.0,0.278
1461.0,0.521,1461.0,0.255
1462.0,0.0,1462.0,0.266
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.301
1466.0,0.521,1466.0,0.29
1467.0,0.0,1467.0,0.301
1468.0,0.521,1468.0,0.278
1469.0,0.521,1469.0,0.313
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.232
1472.0,0.0,1472.0,0.243
1473.0,0.521,1473.0,0.29
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.29
1476.0,0.0,1476.0,0.29
1477.0,0.521,1477.0,0.301
1478.0,0.521,1478.0,0.29
1479.0,0.0,1479.0,0.29
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.313
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.301
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.313
1487.0,0.0,1487.0,0.324
1488.0,0.521,1488.0,0.301
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.243
1491.0,0.521,1491.0,0.336
1492.0,0.0,1492.0,0.266
1493.0,0.521,1493.0,0.255
1494.0,0.521,1494.0,0.255
1495.0,0.0,1495.0,0.266
1496.0,0.0,1496.0,0.278
1497.0,0.521,1497.0,0.29
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.29
1500.0,0.521,1500.0,0.266
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.278
1503.0,0.521,1503.0,0.255
1504.0,0.0,1504.0,0.266
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.301
1507.0,0.0,1507.0,0.301
1508.0,0.521,1508.0,0.324
1509.0,0.521,1509.0,0.336
1510.0,0.0,1510.0,0.348
1511.0,0.521,1511.0,0.336
1512.0,0.0,1512.0,0.394
1513.0,0.521,1513.0,0.359
1514.0,0.521,1514.0,0.324
1515.0,0.521,1515.0,0.324
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.313
1518.0,0.0,1518.0,0.301
1519.0,0.521,1519.0,0.324
1520.0,0.521,1520.0,0.313
1521.0,0.0,1521.0,0.313
1522.0,0.521,1522.0,0.313
1523.0,0.521,1523.0,0.359
1524.0,0.0,1524.0,0.278
1525.0,0.521,1525.0,0.29
1526.0,0.0,1526.0,0.29
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.29
1529.0,0.521,1529.0,0.29
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.29
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.359
1535.0,0.0,1535.0,0.336
1536.0,0.521,1536.0,0.313
1537.0,0.521,1537.0,0.348
1538.0,0.0,1538.0,0.348
1539.0,0.521,1539.0,0.359
1540.0,0.521,1540.0,0.359
1541.0,0.0,1541.0,0.336
1542.0,0.521,1542.0,0.324
1543.0,0.521,1543.0,0.313
1544.0,0.0,1544.0,0.301
1545.0,0.521,1545.0,0.313
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.278
1548.0,0.0,1548.0,0.243
1549.0,0.521,1549.0,0.29
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.348
1552.0,0.521,1552.0,0.348
1553.0,0.0,1553.0,0.348
1554.0,0.521,1554.0,0.359
1555.0,0.521,1555.0,0.405
1556.0,0.0,1556.0,0.382
1557.0,0.521,1557.0,0.371
1558.0,0.521,1558.0,0.348
1559.0,0.521,1559.0,0.359
1560.0,0.0,1560.0,0.359
1561.0,0.521,1561.0,0.359
1562.0,0.521,1562.0,0.348
1563.0,0.0,1563.0,0.324
1564.0,0.521,1564.0,0.336
1565.0,0.521,1565.0,0.324
1566.0,0.0,1566.0,0.371
1567.0,0.521,1567.0,0.313
1568.0,0.521,1568.0,0.324
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.324
1572.0,0.521,1572.0,0.324
1573.0,0.521,1573.0,0.324
1574.0,0.0,1574.0,0.336
1575.0,0.521,1575.0,0.336
1576.0,0.521,1576.0,0.313
1577.0,0.0,1577.0,0.359
1578.0,0.521,1578.0,0.324
1579.0,0.521,1579.0,0.313
1580.0,0.0,1580.0,0.336
1581.0,0.521,1581.0,0.336
1582.0,0.0,1582.0,0.359
1583.0,0.521,1583.0,0.336
1584.0,0.521,1584.0,0.371
1585.0,0.0,1585.0,0.359
1586.0,0.521,1586.0,0.359
1587.0,0.521,1587.0,0.394
1588.0,0.521,1588.0,0.348
1589.0,0.521,1589.0,0.324
1590.0,0.0,1590.0,0.336
1591.0,0.0,1591.0,0.313
1592.0,0.521,1592.0,0.324
1593.0,0.521,1593.0,0.301
1594.0,0.0,1594.0,0.313
1595.0,0.521,1595.0,0.301
1596.0,0.521,1596.0,0.278
1597.0,0.0,1597.0,0.29
1598.0,0.521,1598.0,0.313
1599.0,0.0,1599.0,0.266
1600.0,0.521,1600.0,0.29
1601.0,0.521,1601.0,0.313
1602.0,0.0,1602.0,0.29
1603.0,0.521,1603.0,0.336
1604.0,0.0,1604.0,0.313
1605.0,0.521,1605.0,0.348
1606.0,0.0,1606.0,0.324
1607.0,0.521,1607.0,0.348
1608.0,0.521,1608.0,0.371
1609.0,0.0,1609.0,0.429
1610.0,0.521,1610.0,0.348
1611.0,0.521,1611.0,0.336
1612.0,0.0,1612.0,0.336
1613.0,0.521,1613.0,0.313
1614.0,0.521,1614.0,0.29
1615.0,0.0,1615.0,0.29
1616.0,0.521,1616.0,0.29
1617.0,0.0,1617.0,0.301
1618.0,0.521,1618.0,0.278
1619.0,0.521,1619.0,0.278
1620.0,0.0,1620.0,0.371
1621.0,0.521,1621.0,0.336
1622.0,0.0,1622.0,0.324
1623.0,0.521,1623.0,0.336
1624.0,0.521,1624.0,0.324
1625.0,0.0,1625.0,0.301
1626.0,0.521,1626.0,0.278
1627.0,0.521,1627.0,0.29
1628.0,0.0,1628.0,0.313
1629.0,0.521,1629.0,0.313
1630.0,0.0,1630.0,0.29
1631.0,0.521,1631.0,0.417
1632.0,0.521,1632.0,0.348
1633.0,0.0,1633.0,0.324
1634.0,0.521,1634.0,0.371
1635.0,0.0,1635.0,0.348
1636.0,0.521,1636.0,0.324
1637.0,0.521,1637.0,0.324
1638.0,0.0,1638.0,0.301
1639.0,0.521,1639.0,0.324
1640.0,0.521,1640.0,0.313
1641.0,0.0,1641.0,0.324
1642.0,0.521,1642.0,0.371
1643.0,0.521,1643.0,0.348
1644.0,0.0,1644.0,0.382
1645.0,0.521,1645.0,0.359
1646.0,0.521,1646.0,0.371
1647.0,0.0,1647.0,0.359
1648.0,0.521,1648.0,0.371
1649.0,0.521,1649.0,0.359
1650.0,0.521,1650.0,0.348
1651.0,0.0,1651.0,0.371
1652.0,0.521,1652.0,0.359
1653.0,0.521,1653.0,0.348
1654.0,0.0,1654.0,0.336
1655.0,0.521,1655.0,0.336
1656.0,0.0,1656.0,0.313
