senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.324
867.0,0.521,867.0,0.278
868.0,0.0,868.0,0.266
869.0,0.521,869.0,0.255
870.0,0.0,870.0,0.22
871.0,0.521,871.0,0.232
872.0,0.0,872.0,0.209
873.0,0.521,873.0,0.209
874.0,0.0,874.0,0.139
875.0,0.521,875.0,0.29
876.0,0.0,876.0,0.29
877.0,0.521,877.0,0.22
878.0,0.0,878.0,0.232
879.0,0.0,879.0,0.232
880.0,0.521,880.0,0.243
881.0,0.0,881.0,0.22
882.0,0.521,882.0,0.22
883.0,0.0,883.0,0.22
884.0,0.521,884.0,0.243
885.0,0.0,885.0,0.127
886.0,0.0,886.0,0.266
887.0,0.521,887.0,0.266
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.255
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.29
892.0,0.0,892.0,0.278
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.278
895.0,0.521,895.0,0.313
896.0,0.521,896.0,0.232
897.0,0.0,897.0,0.359
898.0,0.521,898.0,0.382
899.0,0.0,899.0,0.336
900.0,0.521,900.0,0.324
901.0,0.521,901.0,0.359
902.0,0.0,902.0,0.371
903.0,0.521,903.0,0.359
904.0,0.521,904.0,0.359
905.0,0.521,905.0,0.371
906.0,0.521,906.0,0.255
907.0,0.0,907.0,0.313
908.0,0.0,908.0,0.359
909.0,0.521,909.0,0.348
910.0,0.0,910.0,0.348
911.0,0.521,911.0,0.301
912.0,0.521,912.0,0.313
913.0,0.0,913.0,0.255
914.0,0.521,914.0,0.313
915.0,0.0,915.0,0.232
916.0,0.521,916.0,0.266
917.0,0.521,917.0,0.116
918.0,0.0,918.0,0.301
919.0,0.0,919.0,0.29
920.0,0.521,920.0,0.278
921.0,0.0,921.0,0.255
922.0,0.521,922.0,0.255
923.0,0.0,923.0,0.266
924.0,0.521,924.0,0.266
925.0,0.0,925.0,0.266
926.0,0.521,926.0,0.255
927.0,0.521,927.0,0.266
928.0,0.0,928.0,0.197
929.0,0.0,929.0,0.266
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.278
932.0,0.521,932.0,0.266
933.0,0.0,933.0,0.266
934.0,0.521,934.0,0.243
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.255
937.0,0.0,937.0,0.185
938.0,0.0,938.0,0.151
939.0,0.521,939.0,0.243
940.0,0.521,940.0,0.255
941.0,0.0,941.0,0.278
942.0,0.0,942.0,0.22
943.0,0.521,943.0,0.22
944.0,0.0,944.0,0.22
945.0,0.521,945.0,0.197
946.0,0.0,946.0,0.209
947.0,0.0,947.0,0.22
948.0,0.521,948.0,0.197
949.0,0.0,949.0,0.174
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.29
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.278
954.0,0.521,954.0,0.266
955.0,0.0,955.0,0.278
956.0,0.521,956.0,0.266
957.0,0.0,957.0,0.278
958.0,0.521,958.0,0.266
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.174
961.0,0.0,961.0,0.313
962.0,0.521,962.0,0.301
963.0,0.0,963.0,0.301
964.0,0.521,964.0,0.301
965.0,0.521,965.0,0.278
966.0,0.0,966.0,0.255
967.0,0.521,967.0,0.255
968.0,0.0,968.0,0.255
969.0,0.521,969.0,0.278
970.0,0.0,970.0,0.185
971.0,0.0,971.0,0.278
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.29
974.0,0.521,974.0,0.266
975.0,0.0,975.0,0.266
976.0,0.521,976.0,0.29
977.0,0.0,977.0,0.301
978.0,0.521,978.0,0.29
979.0,0.521,979.0,0.301
980.0,0.0,980.0,0.301
981.0,0.521,981.0,0.185
982.0,0.0,982.0,0.336
983.0,0.521,983.0,0.301
984.0,0.0,984.0,0.278
985.0,0.521,985.0,0.278
986.0,0.0,986.0,0.243
987.0,0.521,987.0,0.243
988.0,0.0,988.0,0.301
989.0,0.521,989.0,0.243
990.0,0.521,990.0,0.266
991.0,0.0,991.0,0.266
992.0,0.521,992.0,0.174
993.0,0.0,993.0,0.359
994.0,0.521,994.0,0.348
995.0,0.0,995.0,0.324
996.0,0.521,996.0,0.313
997.0,0.0,997.0,0.278
998.0,0.521,998.0,0.22
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.209
1001.0,0.0,1001.0,0.255
1002.0,0.521,1002.0,0.162
1003.0,0.0,1003.0,0.255
1004.0,0.521,1004.0,0.255
1005.0,0.0,1005.0,0.243
1006.0,0.0,1006.0,0.232
1007.0,0.521,1007.0,0.209
1008.0,0.0,1008.0,0.255
1009.0,0.521,1009.0,0.243
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.232
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.127
1014.0,0.521,1014.0,0.278
1015.0,0.0,1015.0,0.29
1016.0,0.521,1016.0,0.266
1017.0,0.0,1017.0,0.278
1018.0,0.521,1018.0,0.278
1019.0,0.0,1019.0,0.278
1020.0,0.521,1020.0,0.29
1021.0,0.0,1021.0,0.278
1022.0,0.521,1022.0,0.29
1023.0,0.521,1023.0,0.301
1024.0,0.0,1024.0,0.197
1025.0,0.521,1025.0,0.29
1026.0,0.0,1026.0,0.255
1027.0,0.521,1027.0,0.197
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.243
1030.0,0.521,1030.0,0.232
1031.0,0.0,1031.0,0.255
1032.0,0.521,1032.0,0.255
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.255
1035.0,0.0,1035.0,0.185
1036.0,0.521,1036.0,0.359
1037.0,0.0,1037.0,0.336
1038.0,0.521,1038.0,0.324
1039.0,0.521,1039.0,0.301
1040.0,0.0,1040.0,0.301
1041.0,0.521,1041.0,0.29
1042.0,0.0,1042.0,0.29
1043.0,0.521,1043.0,0.278
1044.0,0.521,1044.0,0.301
1045.0,0.0,1045.0,0.185
1046.0,0.521,1046.0,0.29
1047.0,0.0,1047.0,0.324
1048.0,0.521,1048.0,0.336
1049.0,0.0,1049.0,0.301
1050.0,0.521,1050.0,0.313
1051.0,0.0,1051.0,0.266
1052.0,0.521,1052.0,0.313
1053.0,0.521,1053.0,0.301
1054.0,0.0,1054.0,0.255
1055.0,0.521,1055.0,0.255
1056.0,0.0,1056.0,0.151
1057.0,0.521,1057.0,0.324
1058.0,0.0,1058.0,0.313
1059.0,0.0,1059.0,0.243
1060.0,0.521,1060.0,0.243
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.255
1063.0,0.521,1063.0,0.232
1064.0,0.0,1064.0,0.255
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.255
1067.0,0.521,1067.0,0.22
1068.0,0.0,1068.0,0.324
1069.0,0.521,1069.0,0.336
1070.0,0.0,1070.0,0.324
1071.0,0.521,1071.0,0.348
1072.0,0.521,1072.0,0.336
1073.0,0.0,1073.0,0.336
1074.0,0.521,1074.0,0.324
1075.0,0.521,1075.0,0.324
1076.0,0.0,1076.0,0.301
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.266
1079.0,0.521,1079.0,0.359
1080.0,0.0,1080.0,0.394
1081.0,0.521,1081.0,0.382
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.336
1084.0,0.521,1084.0,0.324
1085.0,0.521,1085.0,0.29
1086.0,0.0,1086.0,0.29
1087.0,0.521,1087.0,0.266
1088.0,0.0,1088.0,0.162
1089.0,0.521,1089.0,0.336
1090.0,0.0,1090.0,0.29
1091.0,0.521,1091.0,0.266
1092.0,0.0,1092.0,0.232
1093.0,0.521,1093.0,0.209
1094.0,0.0,1094.0,0.255
1095.0,0.521,1095.0,0.22
1096.0,0.0,1096.0,0.255
1097.0,0.521,1097.0,0.243
1098.0,0.0,1098.0,0.243
1099.0,0.0,1099.0,0.151
1100.0,0.521,1100.0,0.313
1101.0,0.0,1101.0,0.324
1102.0,0.521,1102.0,0.348
1103.0,0.521,1103.0,0.336
1104.0,0.0,1104.0,0.336
1105.0,0.521,1105.0,0.336
1106.0,0.521,1106.0,0.313
1107.0,0.0,1107.0,0.324
1108.0,0.521,1108.0,0.348
1109.0,0.521,1109.0,0.348
1110.0,0.0,1110.0,0.243
1111.0,0.521,1111.0,0.359
1112.0,0.0,1112.0,0.348
1113.0,0.521,1113.0,0.313
1114.0,0.521,1114.0,0.243
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.243
1118.0,0.521,1118.0,0.255
1119.0,0.0,1119.0,0.29
1120.0,0.0,1120.0,0.185
1121.0,0.521,1121.0,0.255
1122.0,0.521,1122.0,0.301
1123.0,0.0,1123.0,0.29
1124.0,0.0,1124.0,0.29
1125.0,0.521,1125.0,0.278
1126.0,0.521,1126.0,0.278
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.29
1129.0,0.0,1129.0,0.278
1130.0,0.521,1130.0,0.29
1131.0,0.521,1131.0,0.22
1132.0,0.0,1132.0,0.324
1133.0,0.521,1133.0,0.348
1134.0,0.0,1134.0,0.301
1135.0,0.521,1135.0,0.313
1136.0,0.0,1136.0,0.324
1137.0,0.521,1137.0,0.301
1138.0,0.521,1138.0,0.313
1139.0,0.0,1139.0,0.313
1140.0,0.521,1140.0,0.29
1141.0,0.0,1141.0,0.29
1142.0,0.521,1142.0,0.197
1143.0,0.0,1143.0,0.313
1144.0,0.521,1144.0,0.255
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.243
1147.0,0.521,1147.0,0.232
1148.0,0.0,1148.0,0.22
1149.0,0.521,1149.0,0.243
1150.0,0.0,1150.0,0.243
1151.0,0.521,1151.0,0.243
1152.0,0.0,1152.0,0.185
1153.0,0.521,1153.0,0.29
1154.0,0.0,1154.0,0.348
1155.0,0.521,1155.0,0.371
1156.0,0.521,1156.0,0.371
1157.0,0.0,1157.0,0.371
1158.0,0.521,1158.0,0.324
1159.0,0.521,1159.0,0.301
1160.0,0.0,1160.0,0.336
1161.0,0.521,1161.0,0.301
1162.0,0.521,1162.0,0.313
1163.0,0.0,1163.0,0.185
1164.0,0.521,1164.0,0.313
1165.0,0.0,1165.0,0.359
1166.0,0.521,1166.0,0.359
1167.0,0.0,1167.0,0.348
1168.0,0.521,1168.0,0.313
1169.0,0.521,1169.0,0.324
1170.0,0.0,1170.0,0.324
1171.0,0.521,1171.0,0.313
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.266
1174.0,0.521,1174.0,0.151
1175.0,0.0,1175.0,0.313
1176.0,0.521,1176.0,0.29
1177.0,0.0,1177.0,0.278
1178.0,0.521,1178.0,0.243
1179.0,0.0,1179.0,0.266
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.22
1183.0,0.0,1183.0,0.197
1184.0,0.0,1184.0,0.162
1185.0,0.521,1185.0,0.209
1186.0,0.0,1186.0,0.278
1187.0,0.521,1187.0,0.29
1188.0,0.0,1188.0,0.29
1189.0,0.521,1189.0,0.255
1190.0,0.0,1190.0,0.266
1191.0,0.521,1191.0,0.255
1192.0,0.0,1192.0,0.232
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.232
1195.0,0.521,1195.0,0.185
1196.0,0.0,1196.0,0.29
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.266
1199.0,0.521,1199.0,0.278
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.266
1202.0,0.521,1202.0,0.22
1203.0,0.0,1203.0,0.243
1204.0,0.521,1204.0,0.243
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.162
1207.0,0.0,1207.0,0.243
1208.0,0.521,1208.0,0.232
1209.0,0.0,1209.0,0.209
1210.0,0.0,1210.0,0.22
1211.0,0.521,1211.0,0.22
1212.0,0.0,1212.0,0.243
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.266
1215.0,0.521,1215.0,0.243
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.185
1218.0,0.0,1218.0,0.278
1219.0,0.521,1219.0,0.301
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.255
1222.0,0.0,1222.0,0.266
1223.0,0.521,1223.0,0.255
1224.0,0.0,1224.0,0.243
1225.0,0.521,1225.0,0.266
1226.0,0.0,1226.0,0.255
1227.0,0.0,1227.0,0.209
1228.0,0.521,1228.0,0.278
1229.0,0.521,1229.0,0.336
1230.0,0.0,1230.0,0.301
1231.0,0.521,1231.0,0.29
1232.0,0.0,1232.0,0.278
1233.0,0.521,1233.0,0.278
1234.0,0.0,1234.0,0.232
1235.0,0.521,1235.0,0.232
1236.0,0.0,1236.0,0.278
1237.0,0.521,1237.0,0.232
1238.0,0.0,1238.0,0.162
1239.0,0.521,1239.0,0.29
1240.0,0.0,1240.0,0.278
1241.0,0.521,1241.0,0.266
1242.0,0.0,1242.0,0.266
1243.0,0.521,1243.0,0.255
1244.0,0.0,1244.0,0.232
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.255
1247.0,0.521,1247.0,0.232
1248.0,0.0,1248.0,0.243
1249.0,0.0,1249.0,0.162
1250.0,0.521,1250.0,0.255
1251.0,0.0,1251.0,0.278
1252.0,0.521,1252.0,0.266
1253.0,0.0,1253.0,0.266
1254.0,0.521,1254.0,0.232
1255.0,0.0,1255.0,0.255
1256.0,0.521,1256.0,0.232
1257.0,0.0,1257.0,0.255
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.174
1260.0,0.521,1260.0,0.266
1261.0,0.0,1261.0,0.266
1262.0,0.521,1262.0,0.278
1263.0,0.0,1263.0,0.266
1264.0,0.521,1264.0,0.255
1265.0,0.0,1265.0,0.255
1266.0,0.521,1266.0,0.243
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.255
1269.0,0.0,1269.0,0.232
1270.0,0.0,1270.0,0.185
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.255
1273.0,0.521,1273.0,0.266
1274.0,0.0,1274.0,0.266
1275.0,0.521,1275.0,0.29
1276.0,0.0,1276.0,0.278
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.278
1279.0,0.521,1279.0,0.29
1280.0,0.521,1280.0,0.301
1281.0,0.0,1281.0,0.174
1282.0,0.521,1282.0,0.313
1283.0,0.0,1283.0,0.301
1284.0,0.521,1284.0,0.29
1285.0,0.0,1285.0,0.313
1286.0,0.521,1286.0,0.29
1287.0,0.0,1287.0,0.278
1288.0,0.521,1288.0,0.255
1289.0,0.0,1289.0,0.255
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.151
1293.0,0.0,1293.0,0.313
1294.0,0.521,1294.0,0.313
1295.0,0.0,1295.0,0.29
1296.0,0.521,1296.0,0.278
1297.0,0.0,1297.0,0.255
1298.0,0.521,1298.0,0.255
1299.0,0.0,1299.0,0.255
1300.0,0.521,1300.0,0.243
1301.0,0.0,1301.0,0.232
1302.0,0.521,1302.0,0.162
1303.0,0.0,1303.0,0.197
1304.0,0.521,1304.0,0.278
1305.0,0.0,1305.0,0.278
1306.0,0.521,1306.0,0.243
1307.0,0.0,1307.0,0.255
1308.0,0.521,1308.0,0.22
1309.0,0.0,1309.0,0.232
1310.0,0.0,1310.0,0.232
1311.0,0.521,1311.0,0.232
1312.0,0.0,1312.0,0.209
1313.0,0.521,1313.0,0.139
1314.0,0.0,1314.0,0.22
1315.0,0.0,1315.0,0.278
1316.0,0.521,1316.0,0.243
1317.0,0.0,1317.0,0.232
1318.0,0.521,1318.0,0.209
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.174
1321.0,0.0,1321.0,0.22
1322.0,0.0,1322.0,0.185
1323.0,0.521,1323.0,0.22
1324.0,0.0,1324.0,0.116
1325.0,0.0,1325.0,0.22
1326.0,0.521,1326.0,0.22
1327.0,0.0,1327.0,0.243
1328.0,0.521,1328.0,0.232
1329.0,0.0,1329.0,0.255
1330.0,0.521,1330.0,0.243
1331.0,0.0,1331.0,0.243
1332.0,0.521,1332.0,0.243
1333.0,0.0,1333.0,0.255
1334.0,0.0,1334.0,0.243
1335.0,0.521,1335.0,0.197
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.29
1338.0,0.0,1338.0,0.313
1339.0,0.521,1339.0,0.29
1340.0,0.0,1340.0,0.313
1341.0,0.521,1341.0,0.313
1342.0,0.521,1342.0,0.301
1343.0,0.0,1343.0,0.301
1344.0,0.521,1344.0,0.324
1345.0,0.521,1345.0,0.22
1346.0,0.0,1346.0,0.301
1347.0,0.521,1347.0,0.324
1348.0,0.0,1348.0,0.313
1349.0,0.521,1349.0,0.313
1350.0,0.0,1350.0,0.29
1351.0,0.521,1351.0,0.255
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.22
1354.0,0.0,1354.0,0.232
1355.0,0.0,1355.0,0.232
1356.0,0.521,1356.0,0.162
1357.0,0.521,1357.0,0.313
1358.0,0.0,1358.0,0.336
1359.0,0.521,1359.0,0.313
1360.0,0.0,1360.0,0.29
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.29
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.243
1365.0,0.521,1365.0,0.255
1366.0,0.521,1366.0,0.255
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.278
1369.0,0.0,1369.0,0.29
1370.0,0.521,1370.0,0.301
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.324
1373.0,0.521,1373.0,0.301
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.29
1377.0,0.521,1377.0,0.324
1378.0,0.0,1378.0,0.301
1379.0,0.521,1379.0,0.301
1380.0,0.0,1380.0,0.266
1381.0,0.521,1381.0,0.301
1382.0,0.521,1382.0,0.301
1383.0,0.0,1383.0,0.278
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.266
1386.0,0.521,1386.0,0.278
1387.0,0.0,1387.0,0.255
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.301
1390.0,0.521,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.313
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.29
1396.0,0.0,1396.0,0.313
1397.0,0.521,1397.0,0.301
1398.0,0.0,1398.0,0.22
1399.0,0.521,1399.0,0.29
1400.0,0.0,1400.0,0.243
1401.0,0.521,1401.0,0.232
1402.0,0.0,1402.0,0.22
1403.0,0.521,1403.0,0.22
1404.0,0.0,1404.0,0.209
1405.0,0.521,1405.0,0.232
1406.0,0.0,1406.0,0.243
1407.0,0.521,1407.0,0.255
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.162
1410.0,0.0,1410.0,0.301
1411.0,0.0,1411.0,0.29
1412.0,0.521,1412.0,0.29
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.278
1415.0,0.521,1415.0,0.29
1416.0,0.0,1416.0,0.278
1417.0,0.521,1417.0,0.301
1418.0,0.0,1418.0,0.278
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.301
1421.0,0.521,1421.0,0.301
1422.0,0.0,1422.0,0.301
1423.0,0.521,1423.0,0.29
1424.0,0.0,1424.0,0.278
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.255
1427.0,0.521,1427.0,0.243
1428.0,0.0,1428.0,0.255
1429.0,0.521,1429.0,0.243
1430.0,0.521,1430.0,0.139
1431.0,0.0,1431.0,0.301
1432.0,0.0,1432.0,0.29
1433.0,0.521,1433.0,0.243
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.232
1436.0,0.0,1436.0,0.243
1437.0,0.521,1437.0,0.255
1438.0,0.0,1438.0,0.243
1439.0,0.521,1439.0,0.255
1440.0,0.0,1440.0,0.243
1441.0,0.521,1441.0,0.174
1442.0,0.0,1442.0,0.278
1443.0,0.521,1443.0,0.324
1444.0,0.0,1444.0,0.336
1445.0,0.521,1445.0,0.348
1446.0,0.0,1446.0,0.301
1447.0,0.521,1447.0,0.301
1448.0,0.0,1448.0,0.278
1449.0,0.521,1449.0,0.301
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.22
1452.0,0.521,1452.0,0.22
1453.0,0.0,1453.0,0.348
1454.0,0.521,1454.0,0.324
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.301
1457.0,0.521,1457.0,0.301
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.266
1460.0,0.0,1460.0,0.278
1461.0,0.521,1461.0,0.29
1462.0,0.0,1462.0,0.22
1463.0,0.521,1463.0,0.243
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.301
1466.0,0.0,1466.0,0.29
1467.0,0.521,1467.0,0.278
1468.0,0.0,1468.0,0.29
1469.0,0.521,1469.0,0.266
1470.0,0.0,1470.0,0.29
1471.0,0.521,1471.0,0.301
1472.0,0.521,1472.0,0.301
1473.0,0.521,1473.0,0.243
1474.0,0.0,1474.0,0.29
1475.0,0.0,1475.0,0.301
1476.0,0.521,1476.0,0.313
1477.0,0.0,1477.0,0.301
1478.0,0.521,1478.0,0.278
1479.0,0.521,1479.0,0.29
1480.0,0.0,1480.0,0.255
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.29
1483.0,0.521,1483.0,0.301
1484.0,0.0,1484.0,0.243
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.29
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.29
1489.0,0.521,1489.0,0.278
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.278
1492.0,0.521,1492.0,0.29
1493.0,0.0,1493.0,0.278
1494.0,0.521,1494.0,0.348
1495.0,0.521,1495.0,0.266
1496.0,0.0,1496.0,0.29
1497.0,0.0,1497.0,0.266
1498.0,0.521,1498.0,0.301
1499.0,0.521,1499.0,0.301
1500.0,0.0,1500.0,0.278
1501.0,0.521,1501.0,0.313
1502.0,0.0,1502.0,0.301
1503.0,0.521,1503.0,0.336
1504.0,0.0,1504.0,0.301
1505.0,0.521,1505.0,0.348
1506.0,0.521,1506.0,0.29
1507.0,0.0,1507.0,0.324
1508.0,0.521,1508.0,0.371
1509.0,0.521,1509.0,0.359
1510.0,0.0,1510.0,0.382
1511.0,0.521,1511.0,0.405
1512.0,0.521,1512.0,0.417
1513.0,0.521,1513.0,0.417
1514.0,0.0,1514.0,0.429
1515.0,0.521,1515.0,0.44
1516.0,0.521,1516.0,0.429
1517.0,0.521,1517.0,0.382
1518.0,0.521,1518.0,0.394
1519.0,0.521,1519.0,0.382
1520.0,0.0,1520.0,0.382
1521.0,0.521,1521.0,0.405
1522.0,0.521,1522.0,0.394
1523.0,0.521,1523.0,0.394
1524.0,0.521,1524.0,0.382
1525.0,0.0,1525.0,0.405
1526.0,0.521,1526.0,0.452
1527.0,0.521,1527.0,0.371
1528.0,0.0,1528.0,0.359
1529.0,0.521,1529.0,0.359
1530.0,0.521,1530.0,0.313
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.313
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.278
1535.0,0.521,1535.0,0.243
1536.0,0.0,1536.0,0.209
1537.0,0.521,1537.0,0.313
1538.0,0.0,1538.0,0.313
1539.0,0.521,1539.0,0.278
1540.0,0.0,1540.0,0.278
1541.0,0.521,1541.0,0.336
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.348
1544.0,0.521,1544.0,0.348
1545.0,0.521,1545.0,0.382
1546.0,0.0,1546.0,0.348
1547.0,0.521,1547.0,0.336
1548.0,0.521,1548.0,0.359
1549.0,0.0,1549.0,0.336
1550.0,0.521,1550.0,0.336
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.336
1553.0,0.521,1553.0,0.324
1554.0,0.0,1554.0,0.313
1555.0,0.521,1555.0,0.324
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.301
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.348
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.29
1563.0,0.521,1563.0,0.313
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.301
1566.0,0.0,1566.0,0.313
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.313
1569.0,0.521,1569.0,0.348
1570.0,0.521,1570.0,0.29
1571.0,0.0,1571.0,0.278
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.29
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.336
1578.0,0.0,1578.0,0.336
1579.0,0.521,1579.0,0.359
1580.0,0.521,1580.0,0.382
1581.0,0.0,1581.0,0.313
1582.0,0.521,1582.0,0.336
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.301
1585.0,0.521,1585.0,0.313
1586.0,0.521,1586.0,0.278
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.301
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.278
1591.0,0.0,1591.0,0.324
1592.0,0.521,1592.0,0.29
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.313
1595.0,0.0,1595.0,0.313
1596.0,0.521,1596.0,0.313
1597.0,0.521,1597.0,0.313
1598.0,0.0,1598.0,0.301
1599.0,0.521,1599.0,0.301
1600.0,0.0,1600.0,0.301
1601.0,0.521,1601.0,0.313
1602.0,0.521,1602.0,0.278
1603.0,0.0,1603.0,0.278
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.324
1606.0,0.521,1606.0,0.301
1607.0,0.521,1607.0,0.313
1608.0,0.0,1608.0,0.336
1609.0,0.521,1609.0,0.324
1610.0,0.0,1610.0,0.29
1611.0,0.521,1611.0,0.313
1612.0,0.0,1612.0,0.324
1613.0,0.521,1613.0,0.301
1614.0,0.0,1614.0,0.313
1615.0,0.521,1615.0,0.301
1616.0,0.521,1616.0,0.313
1617.0,0.0,1617.0,0.324
1618.0,0.521,1618.0,0.301
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.301
1621.0,0.521,1621.0,0.313
1622.0,0.0,1622.0,0.313
1623.0,0.521,1623.0,0.243
1624.0,0.521,1624.0,0.266
1625.0,0.0,1625.0,0.266
1626.0,0.521,1626.0,0.255
1627.0,0.0,1627.0,0.301
1628.0,0.521,1628.0,0.313
1629.0,0.0,1629.0,0.301
1630.0,0.521,1630.0,0.313
1631.0,0.521,1631.0,0.313
1632.0,0.0,1632.0,0.301
1633.0,0.0,1633.0,0.348
1634.0,0.521,1634.0,0.301
1635.0,0.521,1635.0,0.301
1636.0,0.0,1636.0,0.29
1637.0,0.521,1637.0,0.301
1638.0,0.0,1638.0,0.324
1639.0,0.521,1639.0,0.324
1640.0,0.521,1640.0,0.348
1641.0,0.0,1641.0,0.359
1642.0,0.521,1642.0,0.359
1643.0,0.521,1643.0,0.382
1644.0,0.521,1644.0,0.359
1645.0,0.0,1645.0,0.313
1646.0,0.521,1646.0,0.278
1647.0,0.0,1647.0,0.29
1648.0,0.521,1648.0,0.29
1649.0,0.521,1649.0,0.313
1650.0,0.0,1650.0,0.313
1651.0,0.521,1651.0,0.301
1652.0,0.0,1652.0,0.29
1653.0,0.521,1653.0,0.29
1654.0,0.0,1654.0,0.313
1655.0,0.521,1655.0,0.301
1656.0,0.0,1656.0,0.29
