senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.22
869.0,0.521,869.0,0.22
870.0,0.0,870.0,0.197
871.0,0.521,871.0,0.209
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.22
874.0,0.521,874.0,0.232
875.0,0.0,875.0,0.22
876.0,0.521,876.0,0.232
877.0,0.0,877.0,0.232
878.0,0.521,878.0,0.232
879.0,0.0,879.0,0.255
880.0,0.0,880.0,0.278
881.0,0.521,881.0,0.278
882.0,0.521,882.0,0.301
883.0,0.0,883.0,0.29
884.0,0.521,884.0,0.255
885.0,0.0,885.0,0.255
886.0,0.521,886.0,0.278
887.0,0.0,887.0,0.266
888.0,0.521,888.0,0.266
889.0,0.0,889.0,0.278
890.0,0.521,890.0,0.29
891.0,0.0,891.0,0.255
892.0,0.521,892.0,0.243
893.0,0.521,893.0,0.243
894.0,0.0,894.0,0.278
895.0,0.0,895.0,0.243
896.0,0.521,896.0,0.243
897.0,0.0,897.0,0.266
898.0,0.521,898.0,0.255
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.278
901.0,0.0,901.0,0.278
902.0,0.521,902.0,0.266
903.0,0.0,903.0,0.232
904.0,0.521,904.0,0.313
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.255
907.0,0.0,907.0,0.255
908.0,0.521,908.0,0.255
909.0,0.0,909.0,0.255
910.0,0.521,910.0,0.243
911.0,0.0,911.0,0.266
912.0,0.521,912.0,0.278
913.0,0.521,913.0,0.29
914.0,0.0,914.0,0.359
915.0,0.521,915.0,0.324
916.0,0.0,916.0,0.301
917.0,0.521,917.0,0.301
918.0,0.521,918.0,0.278
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.29
921.0,0.0,921.0,0.266
922.0,0.521,922.0,0.209
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.174
925.0,0.521,925.0,0.266
926.0,0.0,926.0,0.301
927.0,0.521,927.0,0.29
928.0,0.0,928.0,0.278
929.0,0.521,929.0,0.301
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.336
932.0,0.521,932.0,0.336
933.0,0.0,933.0,0.348
934.0,0.521,934.0,0.324
935.0,0.521,935.0,0.405
936.0,0.521,936.0,0.382
937.0,0.0,937.0,0.336
938.0,0.521,938.0,0.324
939.0,0.521,939.0,0.348
940.0,0.0,940.0,0.348
941.0,0.521,941.0,0.359
942.0,0.0,942.0,0.348
943.0,0.521,943.0,0.348
944.0,0.521,944.0,0.359
945.0,0.0,945.0,0.348
946.0,0.521,946.0,0.348
947.0,0.521,947.0,0.348
948.0,0.0,948.0,0.29
949.0,0.521,949.0,0.301
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.278
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.278
954.0,0.521,954.0,0.278
955.0,0.0,955.0,0.255
956.0,0.521,956.0,0.255
957.0,0.0,957.0,0.232
958.0,0.521,958.0,0.278
959.0,0.0,959.0,0.255
960.0,0.521,960.0,0.29
961.0,0.0,961.0,0.301
962.0,0.521,962.0,0.313
963.0,0.521,963.0,0.336
964.0,0.0,964.0,0.348
965.0,0.521,965.0,0.348
966.0,0.0,966.0,0.359
967.0,0.521,967.0,0.348
968.0,0.521,968.0,0.394
969.0,0.521,969.0,0.348
970.0,0.0,970.0,0.324
971.0,0.521,971.0,0.301
972.0,0.0,972.0,0.313
973.0,0.521,973.0,0.301
974.0,0.521,974.0,0.278
975.0,0.0,975.0,0.301
976.0,0.521,976.0,0.29
977.0,0.0,977.0,0.266
978.0,0.521,978.0,0.324
979.0,0.521,979.0,0.278
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.232
982.0,0.0,982.0,0.255
983.0,0.521,983.0,0.255
984.0,0.0,984.0,0.255
985.0,0.0,985.0,0.29
986.0,0.521,986.0,0.278
987.0,0.0,987.0,0.278
988.0,0.521,988.0,0.29
989.0,0.521,989.0,0.336
990.0,0.0,990.0,0.301
991.0,0.521,991.0,0.29
992.0,0.0,992.0,0.301
993.0,0.521,993.0,0.29
994.0,0.0,994.0,0.278
995.0,0.521,995.0,0.278
996.0,0.521,996.0,0.266
997.0,0.0,997.0,0.278
998.0,0.521,998.0,0.29
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.371
1001.0,0.0,1001.0,0.324
1002.0,0.521,1002.0,0.324
1003.0,0.521,1003.0,0.29
1004.0,0.0,1004.0,0.336
1005.0,0.521,1005.0,0.324
1006.0,0.0,1006.0,0.324
1007.0,0.521,1007.0,0.301
1008.0,0.521,1008.0,0.301
1009.0,0.0,1009.0,0.278
1010.0,0.521,1010.0,0.29
1011.0,0.0,1011.0,0.324
1012.0,0.521,1012.0,0.29
1013.0,0.0,1013.0,0.266
1014.0,0.521,1014.0,0.232
1015.0,0.0,1015.0,0.266
1016.0,0.521,1016.0,0.255
1017.0,0.0,1017.0,0.232
1018.0,0.521,1018.0,0.255
1019.0,0.0,1019.0,0.255
1020.0,0.521,1020.0,0.185
1021.0,0.0,1021.0,0.209
1022.0,0.521,1022.0,0.301
1023.0,0.0,1023.0,0.232
1024.0,0.0,1024.0,0.209
1025.0,0.521,1025.0,0.232
1026.0,0.0,1026.0,0.243
1027.0,0.521,1027.0,0.22
1028.0,0.0,1028.0,0.243
1029.0,0.521,1029.0,0.266
1030.0,0.0,1030.0,0.266
1031.0,0.521,1031.0,0.29
1032.0,0.0,1032.0,0.22
1033.0,0.521,1033.0,0.266
1034.0,0.0,1034.0,0.243
1035.0,0.521,1035.0,0.232
1036.0,0.0,1036.0,0.255
1037.0,0.521,1037.0,0.243
1038.0,0.0,1038.0,0.232
1039.0,0.521,1039.0,0.266
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.278
1042.0,0.0,1042.0,0.243
1043.0,0.521,1043.0,0.266
1044.0,0.0,1044.0,0.255
1045.0,0.521,1045.0,0.22
1046.0,0.0,1046.0,0.22
1047.0,0.521,1047.0,0.22
1048.0,0.0,1048.0,0.243
1049.0,0.0,1049.0,0.232
1050.0,0.521,1050.0,0.232
1051.0,0.0,1051.0,0.243
1052.0,0.521,1052.0,0.232
1053.0,0.0,1053.0,0.243
1054.0,0.521,1054.0,0.336
1055.0,0.0,1055.0,0.266
1056.0,0.521,1056.0,0.278
1057.0,0.0,1057.0,0.29
1058.0,0.521,1058.0,0.266
1059.0,0.0,1059.0,0.255
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.266
1062.0,0.521,1062.0,0.266
1063.0,0.521,1063.0,0.278
1064.0,0.0,1064.0,0.301
1065.0,0.521,1065.0,0.266
1066.0,0.0,1066.0,0.266
1067.0,0.521,1067.0,0.243
1068.0,0.0,1068.0,0.255
1069.0,0.521,1069.0,0.255
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.266
1072.0,0.0,1072.0,0.278
1073.0,0.521,1073.0,0.266
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.324
1076.0,0.0,1076.0,0.243
1077.0,0.521,1077.0,0.243
1078.0,0.0,1078.0,0.243
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.278
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.266
1084.0,0.0,1084.0,0.29
1085.0,0.521,1085.0,0.29
1086.0,0.521,1086.0,0.29
1087.0,0.0,1087.0,0.255
1088.0,0.521,1088.0,0.243
1089.0,0.0,1089.0,0.266
1090.0,0.0,1090.0,0.255
1091.0,0.521,1091.0,0.255
1092.0,0.0,1092.0,0.266
1093.0,0.521,1093.0,0.266
1094.0,0.0,1094.0,0.266
1095.0,0.521,1095.0,0.255
1096.0,0.521,1096.0,0.313
1097.0,0.0,1097.0,0.266
1098.0,0.521,1098.0,0.255
1099.0,0.0,1099.0,0.278
1100.0,0.521,1100.0,0.266
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.301
1103.0,0.0,1103.0,0.301
1104.0,0.521,1104.0,0.278
1105.0,0.0,1105.0,0.324
1106.0,0.521,1106.0,0.301
1107.0,0.521,1107.0,0.29
1108.0,0.0,1108.0,0.266
1109.0,0.521,1109.0,0.278
1110.0,0.0,1110.0,0.266
1111.0,0.521,1111.0,0.266
1112.0,0.0,1112.0,0.266
1113.0,0.521,1113.0,0.278
1114.0,0.0,1114.0,0.278
1115.0,0.521,1115.0,0.278
1116.0,0.0,1116.0,0.301
1117.0,0.521,1117.0,0.336
1118.0,0.521,1118.0,0.301
1119.0,0.0,1119.0,0.278
1120.0,0.521,1120.0,0.29
1121.0,0.0,1121.0,0.29
1122.0,0.521,1122.0,0.301
1123.0,0.0,1123.0,0.29
1124.0,0.521,1124.0,0.301
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.301
1127.0,0.521,1127.0,0.313
1128.0,0.0,1128.0,0.359
1129.0,0.521,1129.0,0.313
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.301
1132.0,0.521,1132.0,0.336
1133.0,0.0,1133.0,0.336
1134.0,0.521,1134.0,0.313
1135.0,0.0,1135.0,0.29
1136.0,0.521,1136.0,0.278
1137.0,0.521,1137.0,0.29
1138.0,0.0,1138.0,0.266
1139.0,0.521,1139.0,0.336
1140.0,0.0,1140.0,0.359
1141.0,0.521,1141.0,0.313
1142.0,0.0,1142.0,0.313
1143.0,0.521,1143.0,0.336
1144.0,0.521,1144.0,0.313
1145.0,0.0,1145.0,0.313
1146.0,0.521,1146.0,0.313
1147.0,0.521,1147.0,0.313
1148.0,0.0,1148.0,0.313
1149.0,0.521,1149.0,0.278
1150.0,0.521,1150.0,0.336
1151.0,0.0,1151.0,0.266
1152.0,0.521,1152.0,0.278
1153.0,0.0,1153.0,0.29
1154.0,0.0,1154.0,0.301
1155.0,0.521,1155.0,0.29
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.278
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.301
1160.0,0.521,1160.0,0.301
1161.0,0.0,1161.0,0.301
1162.0,0.521,1162.0,0.243
1163.0,0.0,1163.0,0.232
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.22
1166.0,0.521,1166.0,0.266
1167.0,0.0,1167.0,0.243
1168.0,0.521,1168.0,0.243
1169.0,0.0,1169.0,0.243
1170.0,0.521,1170.0,0.22
1171.0,0.0,1171.0,0.266
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.255
1174.0,0.521,1174.0,0.266
1175.0,0.521,1175.0,0.278
1176.0,0.0,1176.0,0.29
1177.0,0.0,1177.0,0.266
1178.0,0.521,1178.0,0.266
1179.0,0.0,1179.0,0.29
1180.0,0.521,1180.0,0.278
1181.0,0.0,1181.0,0.29
1182.0,0.521,1182.0,0.278
1183.0,0.0,1183.0,0.232
1184.0,0.521,1184.0,0.209
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.232
1187.0,0.0,1187.0,0.243
1188.0,0.521,1188.0,0.232
1189.0,0.0,1189.0,0.243
1190.0,0.521,1190.0,0.232
1191.0,0.0,1191.0,0.232
1192.0,0.521,1192.0,0.29
1193.0,0.0,1193.0,0.278
1194.0,0.521,1194.0,0.22
1195.0,0.0,1195.0,0.22
1196.0,0.521,1196.0,0.243
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.255
1199.0,0.521,1199.0,0.255
1200.0,0.0,1200.0,0.255
1201.0,0.521,1201.0,0.255
1202.0,0.0,1202.0,0.266
1203.0,0.521,1203.0,0.324
1204.0,0.521,1204.0,0.266
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.255
1207.0,0.0,1207.0,0.29
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.313
1210.0,0.521,1210.0,0.29
1211.0,0.0,1211.0,0.29
1212.0,0.521,1212.0,0.29
1213.0,0.521,1213.0,0.266
1214.0,0.0,1214.0,0.371
1215.0,0.521,1215.0,0.266
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.22
1218.0,0.0,1218.0,0.266
1219.0,0.0,1219.0,0.255
1220.0,0.521,1220.0,0.232
1221.0,0.0,1221.0,0.243
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.232
1224.0,0.521,1224.0,0.232
1225.0,0.0,1225.0,0.29
1226.0,0.521,1226.0,0.22
1227.0,0.0,1227.0,0.209
1228.0,0.521,1228.0,0.243
1229.0,0.0,1229.0,0.232
1230.0,0.521,1230.0,0.278
1231.0,0.0,1231.0,0.255
1232.0,0.521,1232.0,0.278
1233.0,0.0,1233.0,0.266
1234.0,0.521,1234.0,0.278
1235.0,0.521,1235.0,0.324
1236.0,0.0,1236.0,0.29
1237.0,0.0,1237.0,0.232
1238.0,0.521,1238.0,0.22
1239.0,0.0,1239.0,0.255
1240.0,0.521,1240.0,0.255
1241.0,0.0,1241.0,0.255
1242.0,0.521,1242.0,0.266
1243.0,0.0,1243.0,0.266
1244.0,0.521,1244.0,0.266
1245.0,0.0,1245.0,0.255
1246.0,0.521,1246.0,0.348
1247.0,0.0,1247.0,0.336
1248.0,0.521,1248.0,0.29
1249.0,0.521,1249.0,0.313
1250.0,0.0,1250.0,0.324
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.278
1253.0,0.521,1253.0,0.278
1254.0,0.0,1254.0,0.255
1255.0,0.521,1255.0,0.266
1256.0,0.0,1256.0,0.243
1257.0,0.521,1257.0,0.336
1258.0,0.521,1258.0,0.209
1259.0,0.0,1259.0,0.232
1260.0,0.0,1260.0,0.232
1261.0,0.521,1261.0,0.243
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.255
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.255
1267.0,0.521,1267.0,0.278
1268.0,0.0,1268.0,0.324
1269.0,0.521,1269.0,0.232
1270.0,0.0,1270.0,0.197
1271.0,0.521,1271.0,0.22
1272.0,0.0,1272.0,0.232
1273.0,0.521,1273.0,0.185
1274.0,0.0,1274.0,0.185
1275.0,0.0,1275.0,0.185
1276.0,0.521,1276.0,0.209
1277.0,0.0,1277.0,0.162
1278.0,0.521,1278.0,0.232
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.185
1281.0,0.521,1281.0,0.197
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.209
1284.0,0.521,1284.0,0.232
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.243
1287.0,0.0,1287.0,0.255
1288.0,0.521,1288.0,0.22
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.255
1291.0,0.0,1291.0,0.255
1292.0,0.521,1292.0,0.278
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.266
1295.0,0.0,1295.0,0.266
1296.0,0.521,1296.0,0.278
1297.0,0.0,1297.0,0.278
1298.0,0.521,1298.0,0.29
1299.0,0.521,1299.0,0.266
1300.0,0.0,1300.0,0.394
1301.0,0.521,1301.0,0.29
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.278
1304.0,0.0,1304.0,0.266
1305.0,0.521,1305.0,0.278
1306.0,0.0,1306.0,0.255
1307.0,0.521,1307.0,0.255
1308.0,0.0,1308.0,0.255
1309.0,0.521,1309.0,0.243
1310.0,0.0,1310.0,0.255
1311.0,0.521,1311.0,0.29
1312.0,0.0,1312.0,0.255
1313.0,0.521,1313.0,0.255
1314.0,0.0,1314.0,0.29
1315.0,0.521,1315.0,0.301
1316.0,0.521,1316.0,0.278
1317.0,0.0,1317.0,0.324
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.348
1321.0,0.521,1321.0,0.371
1322.0,0.0,1322.0,0.301
1323.0,0.521,1323.0,0.278
1324.0,0.0,1324.0,0.278
1325.0,0.521,1325.0,0.29
1326.0,0.0,1326.0,0.266
1327.0,0.521,1327.0,0.278
1328.0,0.0,1328.0,0.29
1329.0,0.521,1329.0,0.255
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.359
1333.0,0.0,1333.0,0.29
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.209
1336.0,0.0,1336.0,0.255
1337.0,0.521,1337.0,0.232
1338.0,0.0,1338.0,0.232
1339.0,0.521,1339.0,0.232
1340.0,0.0,1340.0,0.255
1341.0,0.521,1341.0,0.243
1342.0,0.0,1342.0,0.22
1343.0,0.521,1343.0,0.371
1344.0,0.521,1344.0,0.243
1345.0,0.0,1345.0,0.278
1346.0,0.0,1346.0,0.266
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.266
1350.0,0.521,1350.0,0.243
1351.0,0.0,1351.0,0.232
1352.0,0.0,1352.0,0.209
1353.0,0.521,1353.0,0.185
1354.0,0.0,1354.0,0.336
1355.0,0.521,1355.0,0.278
1356.0,0.0,1356.0,0.266
1357.0,0.521,1357.0,0.278
1358.0,0.521,1358.0,0.278
1359.0,0.0,1359.0,0.266
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.266
1362.0,0.521,1362.0,0.313
1363.0,0.0,1363.0,0.301
1364.0,0.521,1364.0,0.371
1365.0,0.521,1365.0,0.29
1366.0,0.0,1366.0,0.266
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.29
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.301
1371.0,0.521,1371.0,0.313
1372.0,0.0,1372.0,0.313
1373.0,0.521,1373.0,0.313
1374.0,0.521,1374.0,0.313
1375.0,0.0,1375.0,0.394
1376.0,0.521,1376.0,0.301
1377.0,0.0,1377.0,0.266
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.278
1380.0,0.521,1380.0,0.255
1381.0,0.521,1381.0,0.266
1382.0,0.0,1382.0,0.266
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.266
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.232
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.232
1390.0,0.0,1390.0,0.255
1391.0,0.0,1391.0,0.243
1392.0,0.521,1392.0,0.243
1393.0,0.0,1393.0,0.255
1394.0,0.521,1394.0,0.232
1395.0,0.0,1395.0,0.255
1396.0,0.521,1396.0,0.243
1397.0,0.521,1397.0,0.29
1398.0,0.0,1398.0,0.266
1399.0,0.521,1399.0,0.266
1400.0,0.0,1400.0,0.29
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.278
1403.0,0.521,1403.0,0.301
1404.0,0.0,1404.0,0.29
1405.0,0.521,1405.0,0.29
1406.0,0.0,1406.0,0.278
1407.0,0.521,1407.0,0.313
1408.0,0.521,1408.0,0.278
1409.0,0.0,1409.0,0.255
1410.0,0.0,1410.0,0.266
1411.0,0.521,1411.0,0.278
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.278
1414.0,0.0,1414.0,0.301
1415.0,0.521,1415.0,0.278
1416.0,0.521,1416.0,0.255
1417.0,0.0,1417.0,0.22
1418.0,0.521,1418.0,0.255
1419.0,0.0,1419.0,0.266
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.255
1422.0,0.521,1422.0,0.29
1423.0,0.0,1423.0,0.324
1424.0,0.521,1424.0,0.29
1425.0,0.0,1425.0,0.313
1426.0,0.521,1426.0,0.313
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.324
1429.0,0.521,1429.0,0.359
1430.0,0.0,1430.0,0.301
1431.0,0.521,1431.0,0.313
1432.0,0.0,1432.0,0.324
1433.0,0.521,1433.0,0.336
1434.0,0.521,1434.0,0.324
1435.0,0.0,1435.0,0.371
1436.0,0.521,1436.0,0.301
1437.0,0.521,1437.0,0.336
1438.0,0.0,1438.0,0.313
1439.0,0.521,1439.0,0.359
1440.0,0.521,1440.0,0.382
1441.0,0.0,1441.0,0.324
1442.0,0.521,1442.0,0.313
1443.0,0.521,1443.0,0.348
1444.0,0.0,1444.0,0.324
1445.0,0.521,1445.0,0.324
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.348
1448.0,0.521,1448.0,0.301
1449.0,0.521,1449.0,0.313
1450.0,0.0,1450.0,0.336
1451.0,0.521,1451.0,0.301
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.301
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.266
1456.0,0.0,1456.0,0.266
1457.0,0.521,1457.0,0.278
1458.0,0.0,1458.0,0.266
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.29
1461.0,0.521,1461.0,0.266
1462.0,0.521,1462.0,0.324
1463.0,0.0,1463.0,0.336
1464.0,0.521,1464.0,0.324
1465.0,0.0,1465.0,0.348
1466.0,0.521,1466.0,0.348
1467.0,0.521,1467.0,0.336
1468.0,0.0,1468.0,0.348
1469.0,0.521,1469.0,0.324
1470.0,0.521,1470.0,0.324
1471.0,0.521,1471.0,0.313
1472.0,0.0,1472.0,0.348
1473.0,0.0,1473.0,0.313
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.301
1477.0,0.521,1477.0,0.29
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.301
1480.0,0.521,1480.0,0.278
1481.0,0.0,1481.0,0.29
1482.0,0.521,1482.0,0.313
1483.0,0.0,1483.0,0.266
1484.0,0.521,1484.0,0.266
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.255
1487.0,0.0,1487.0,0.255
1488.0,0.521,1488.0,0.255
1489.0,0.0,1489.0,0.266
1490.0,0.521,1490.0,0.278
1491.0,0.521,1491.0,0.29
1492.0,0.0,1492.0,0.266
1493.0,0.521,1493.0,0.301
1494.0,0.0,1494.0,0.29
1495.0,0.0,1495.0,0.301
1496.0,0.521,1496.0,0.29
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.301
1499.0,0.521,1499.0,0.29
1500.0,0.0,1500.0,0.313
1501.0,0.521,1501.0,0.301
1502.0,0.521,1502.0,0.301
1503.0,0.0,1503.0,0.255
1504.0,0.521,1504.0,0.324
1505.0,0.0,1505.0,0.324
1506.0,0.521,1506.0,0.313
1507.0,0.521,1507.0,0.348
1508.0,0.0,1508.0,0.336
1509.0,0.521,1509.0,0.324
1510.0,0.521,1510.0,0.324
1511.0,0.0,1511.0,0.324
1512.0,0.521,1512.0,0.348
1513.0,0.521,1513.0,0.348
1514.0,0.0,1514.0,0.336
1515.0,0.521,1515.0,0.313
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.336
1518.0,0.0,1518.0,0.313
1519.0,0.521,1519.0,0.313
1520.0,0.521,1520.0,0.301
1521.0,0.0,1521.0,0.313
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.313
1524.0,0.521,1524.0,0.29
1525.0,0.521,1525.0,0.313
1526.0,0.0,1526.0,0.278
1527.0,0.521,1527.0,0.324
1528.0,0.0,1528.0,0.324
1529.0,0.521,1529.0,0.301
1530.0,0.521,1530.0,0.336
1531.0,0.0,1531.0,0.324
1532.0,0.521,1532.0,0.301
1533.0,0.521,1533.0,0.313
1534.0,0.0,1534.0,0.324
1535.0,0.521,1535.0,0.336
1536.0,0.521,1536.0,0.313
1537.0,0.0,1537.0,0.336
1538.0,0.0,1538.0,0.336
1539.0,0.521,1539.0,0.324
1540.0,0.521,1540.0,0.324
1541.0,0.0,1541.0,0.336
1542.0,0.521,1542.0,0.336
1543.0,0.521,1543.0,0.313
1544.0,0.0,1544.0,0.336
1545.0,0.521,1545.0,0.324
1546.0,0.521,1546.0,0.324
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.336
1549.0,0.521,1549.0,0.313
1550.0,0.0,1550.0,0.29
1551.0,0.521,1551.0,0.301
1552.0,0.0,1552.0,0.301
1553.0,0.521,1553.0,0.29
1554.0,0.0,1554.0,0.301
1555.0,0.521,1555.0,0.313
1556.0,0.521,1556.0,0.29
1557.0,0.0,1557.0,0.324
1558.0,0.521,1558.0,0.313
1559.0,0.0,1559.0,0.336
1560.0,0.521,1560.0,0.29
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.301
1563.0,0.521,1563.0,0.313
1564.0,0.0,1564.0,0.301
1565.0,0.521,1565.0,0.29
1566.0,0.0,1566.0,0.324
1567.0,0.521,1567.0,0.301
1568.0,0.521,1568.0,0.371
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.29
1571.0,0.0,1571.0,0.29
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.29
1575.0,0.521,1575.0,0.232
1576.0,0.0,1576.0,0.255
1577.0,0.521,1577.0,0.243
1578.0,0.0,1578.0,0.278
1579.0,0.521,1579.0,0.301
1580.0,0.0,1580.0,0.243
1581.0,0.0,1581.0,0.255
1582.0,0.521,1582.0,0.232
1583.0,0.0,1583.0,0.197
1584.0,0.521,1584.0,0.209
1585.0,0.0,1585.0,0.232
1586.0,0.521,1586.0,0.22
1587.0,0.0,1587.0,0.22
1588.0,0.0,1588.0,0.22
1589.0,0.521,1589.0,0.266
1590.0,0.521,1590.0,0.266
1591.0,0.0,1591.0,0.22
1592.0,0.0,1592.0,0.209
1593.0,0.521,1593.0,0.197
1594.0,0.0,1594.0,0.174
1595.0,0.0,1595.0,0.209
1596.0,0.521,1596.0,0.185
1597.0,0.0,1597.0,0.209
1598.0,0.521,1598.0,0.185
1599.0,0.0,1599.0,0.209
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.174
1602.0,0.0,1602.0,0.174
1603.0,0.0,1603.0,0.185
1604.0,0.521,1604.0,0.174
1605.0,0.0,1605.0,0.162
1606.0,0.521,1606.0,0.174
1607.0,0.0,1607.0,0.174
1608.0,0.0,1608.0,0.162
1609.0,0.521,1609.0,0.162
1610.0,0.0,1610.0,0.197
1611.0,0.0,1611.0,0.22
1612.0,0.521,1612.0,0.209
1613.0,0.0,1613.0,0.197
1614.0,0.0,1614.0,0.185
1615.0,0.521,1615.0,0.185
1616.0,0.0,1616.0,0.197
1617.0,0.0,1617.0,0.185
1618.0,0.521,1618.0,0.185
1619.0,0.0,1619.0,0.185
1620.0,0.521,1620.0,0.185
1621.0,0.0,1621.0,0.22
1622.0,0.0,1622.0,0.266
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.324
1625.0,0.521,1625.0,0.324
1626.0,0.521,1626.0,0.348
1627.0,0.0,1627.0,0.382
1628.0,0.521,1628.0,0.394
1629.0,0.521,1629.0,0.394
1630.0,0.521,1630.0,0.371
1631.0,0.0,1631.0,0.51
1632.0,1.04,1632.0,0.498
1633.0,0.0,1633.0,0.521
1634.0,0.521,1634.0,0.521
1635.0,0.521,1635.0,0.591
1636.0,1.04,1636.0,0.579
1637.0,0.521,1637.0,0.602
1638.0,0.521,1638.0,0.602
1639.0,0.521,1639.0,0.591
1640.0,0.521,1640.0,0.591
1641.0,1.04,1641.0,0.591
1642.0,0.521,1642.0,0.544
1643.0,0.521,1643.0,0.626
1644.0,0.0,1644.0,0.637
1645.0,1.04,1645.0,0.637
1646.0,0.521,1646.0,0.626
1647.0,0.521,1647.0,0.649
1648.0,0.521,1648.0,0.626
1649.0,0.521,1649.0,0.579
1650.0,1.04,1650.0,0.579
1651.0,0.521,1651.0,0.533
1652.0,0.521,1652.0,0.44
1653.0,0.521,1653.0,0.521
1654.0,0.521,1654.0,0.521
1655.0,0.521,1655.0,0.556
1656.0,0.521,1656.0,0.591
1657.0,0.521,1657.0,0.602
1658.0,0.521,1658.0,0.614
